14.000000	0.225663	0.233428	-0.118238	-0.095833	-0.083601	-0.016632	0.120955	-0.539841	-0.444561	-0.237924	-0.096400	-0.059374	0.081438	0.038593	-0.185090	-0.220235	-0.066847	0.003856	0.152608	0.169799	0.125025	-0.196133	-0.035111	-0.073396	-0.013357	-0.054048	0.107296	-0.148605	-0.198167	-0.327632	-0.127235	-0.223290	-0.136712	-0.164128	-0.306337	-0.662806
15.000000	0.228765	0.237588	-0.117512	-0.093807	-0.068048	-0.005908	0.123661	-0.537410	-0.445678	-0.234870	-0.084794	-0.047564	0.082196	0.036928	-0.171511	-0.204974	-0.071544	-0.001896	0.149118	0.165116	0.129587	-0.183177	-0.043906	-0.078042	-0.017355	-0.062841	0.121296	-0.136237	-0.199370	-0.330243	-0.133044	-0.226371	-0.122557	-0.155570	-0.305809	-0.666667
16.000000	0.227450	0.237224	-0.120039	-0.094789	-0.052636	0.003823	0.123250	-0.538378	-0.450358	-0.234954	-0.073474	-0.035893	0.083811	0.036394	-0.158724	-0.190328	-0.076404	-0.008455	0.146809	0.160878	0.133395	-0.170499	-0.053189	-0.083296	-0.018832	-0.068062	0.130712	-0.127575	-0.200691	-0.332707	-0.136749	-0.226997	-0.112966	-0.150632	-0.305689	-0.669977
17.000000	0.222090	0.232660	-0.124259	-0.097408	-0.038730	0.011546	0.119918	-0.542573	-0.457048	-0.236877	-0.063582	-0.025506	0.085725	0.036496	-0.147885	-0.177502	-0.080928	-0.015376	0.145207	0.156752	0.135539	-0.159348	-0.062186	-0.088625	-0.017193	-0.069190	0.135330	-0.122818	-0.203112	-0.335896	-0.138006	-0.224923	-0.108365	-0.149619	-0.306832	-0.673518
18.000000	0.213602	0.224752	-0.129300	-0.100848	-0.027051	0.016809	0.114403	-0.549242	-0.464589	-0.239646	-0.055677	-0.017087	0.087778	0.037109	-0.139008	-0.166689	-0.085111	-0.022600	0.144135	0.152738	0.136096	-0.150086	-0.070556	-0.093872	-0.011654	-0.065543	0.135781	-0.121450	-0.206821	-0.340076	-0.136253	-0.219678	-0.108315	-0.152045	-0.309525	-0.677659
19.000000	0.202732	0.214260	-0.135440	-0.105301	-0.017691	0.019758	0.107406	-0.557646	-0.472880	-0.243242	-0.049688	-0.010704	0.090142	0.038396	-0.131361	-0.157359	-0.089285	-0.030362	0.143733	0.149180	0.135893	-0.142287	-0.078301	-0.099222	-0.001673	-0.056655	0.132789	-0.122841	-0.211127	-0.344718	-0.131014	-0.210820	-0.112140	-0.157122	-0.313313	-0.682092
20.000000	0.189881	0.201684	-0.143389	-0.111410	-0.010667	0.020626	0.099343	-0.567269	-0.482427	-0.248305	-0.045397	-0.006222	0.092935	0.040489	-0.124486	-0.149163	-0.093719	-0.038831	0.144230	0.146512	0.135668	-0.135534	-0.085468	-0.104876	0.012614	-0.042659	0.126414	-0.126929	-0.214776	-0.348719	-0.122236	-0.198284	-0.119734	-0.164546	-0.317151	-0.685918
21.000000	0.175008	0.187127	-0.153064	-0.119183	-0.006359	0.019327	0.090174	-0.578007	-0.493196	-0.255043	-0.042850	-0.003726	0.095860	0.043167	-0.118614	-0.142313	-0.098422	-0.047934	0.145499	0.144898	0.135661	-0.129785	-0.091991	-0.110874	0.030325	-0.024371	0.116190	-0.134192	-0.216726	-0.351133	-0.110482	-0.182610	-0.131502	-0.174609	-0.319960	-0.688189
22.000000	0.158136	0.170738	-0.163146	-0.127525	-0.005512	0.015450	0.079719	-0.589922	-0.504065	-0.262612	-0.042482	-0.003611	0.098158	0.045730	-0.114710	-0.137677	-0.103160	-0.057342	0.146887	0.143967	0.135333	-0.125646	-0.097648	-0.117071	0.050302	-0.002933	0.101930	-0.144932	-0.216893	-0.351822	-0.096636	-0.164713	-0.147589	-0.187524	-0.321351	-0.688551
23.000000	0.140098	0.153351	-0.171739	-0.134770	-0.008828	0.008567	0.068317	-0.602617	-0.513266	-0.269481	-0.044860	-0.006363	0.099246	0.047559	-0.113849	-0.136240	-0.107369	-0.066394	0.147809	0.143284	0.133797	-0.124051	-0.101950	-0.122993	0.071639	0.020666	0.084118	-0.158815	-0.216153	-0.351475	-0.081440	-0.145441	-0.167545	-0.203066	-0.321839	-0.687434
24.000000	0.122407	0.136376	-0.177392	-0.139568	-0.016523	-0.001405	0.056946	-0.615145	-0.519275	-0.274239	-0.050235	-0.012254	0.099173	0.048608	-0.116128	-0.138100	-0.110706	-0.074600	0.148203	0.142887	0.130812	-0.125283	-0.104551	-0.128234	0.093915	0.045800	0.064052	-0.174708	-0.215752	-0.351140	-0.065192	-0.125296	-0.190148	-0.220365	-0.322558	-0.685894
25.000000	0.106908	0.121576	-0.179745	-0.141518	-0.027911	-0.013789	0.047083	-0.626057	-0.521474	-0.276255	-0.058104	-0.020911	0.098212	0.049072	-0.120564	-0.142360	-0.113223	-0.081795	0.148208	0.142980	0.127050	-0.128691	-0.105467	-0.132666	0.116760	0.071911	0.043579	-0.190977	-0.216048	-0.351151	-0.048028	-0.104621	-0.213620	-0.238001	-0.324079	-0.684554
26.000000	0.094764	0.110165	-0.179668	-0.141335	-0.041668	-0.027372	0.039729	-0.634253	-0.520423	-0.275981	-0.067363	-0.031342	0.096691	0.049163	-0.125854	-0.147758	-0.115270	-0.088106	0.148024	0.143756	0.123588	-0.133158	-0.105077	-0.136471	0.139615	0.098318	0.024410	-0.206121	-0.216133	-0.350718	-0.030138	-0.083774	-0.236166	-0.254481	-0.325789	-0.682964
27.000000	0.086133	0.102402	-0.178382	-0.140079	-0.056624	-0.041125	0.034997	-0.639504	-0.517258	-0.274435	-0.076967	-0.042541	0.094969	0.049109	-0.131108	-0.153316	-0.117248	-0.093776	0.147933	0.145427	0.121233	-0.137657	-0.103943	-0.140030	0.161497	0.123940	0.007394	-0.219434	-0.214657	-0.348599	-0.012057	-0.063376	-0.256630	-0.268879	-0.326494	-0.680043
28.000000	0.080619	0.097970	-0.176414	-0.138260	-0.072113	-0.054482	0.032461	-0.642171	-0.512734	-0.272320	-0.086363	-0.053864	0.093041	0.048808	-0.136527	-0.159015	-0.119059	-0.098630	0.147969	0.147874	0.119807	-0.142026	-0.102246	-0.143361	0.181158	0.147457	-0.007382	-0.230885	-0.211095	-0.344247	0.005410	-0.044302	-0.274624	-0.281016	-0.325564	-0.675156
29.000000	0.077990	0.096628	-0.173196	-0.135424	-0.087955	-0.067338	0.031717	-0.642629	-0.506610	-0.269393	-0.095580	-0.065168	0.090640	0.047904	-0.142968	-0.165469	-0.120262	-0.102160	0.147887	0.150659	0.118420	-0.146814	-0.099889	-0.146126	0.197542	0.167717	-0.019847	-0.240435	-0.205840	-0.337938	0.021454	-0.027458	-0.289903	-0.290962	-0.323116	-0.668384
30.000000	0.078316	0.098361	-0.167786	-0.130710	-0.103923	-0.079621	0.032594	-0.641058	-0.498120	-0.264811	-0.104696	-0.076423	0.087606	0.046158	-0.150915	-0.173012	-0.120478	-0.103923	0.147372	0.153244	0.116312	-0.152480	-0.096784	-0.147976	0.210233	0.184116	-0.029217	-0.247428	-0.199881	-0.330546	0.035656	-0.013395	-0.301591	-0.298287	-0.319888	-0.660445
31.000000	0.082056	0.103497	-0.160125	-0.123943	-0.119303	-0.090880	0.035348	-0.637269	-0.487129	-0.258219	-0.113431	-0.087294	0.084257	0.043745	-0.160075	-0.181325	-0.119642	-0.103804	0.146480	0.155371	0.113249	-0.159027	-0.093014	-0.148744	0.219556	0.196707	-0.034153	-0.250684	-0.194049	-0.322857	0.048210	-0.002044	-0.308270	-0.301981	-0.316693	-0.652158
32.000000	0.089572	0.112258	-0.151454	-0.116121	-0.132901	-0.100287	0.040371	-0.630942	-0.474692	-0.250367	-0.121077	-0.097056	0.081441	0.041379	-0.169350	-0.189391	-0.117974	-0.101952	0.145815	0.157355	0.109800	-0.165775	-0.088892	-0.148478	0.226118	0.205860	-0.033624	-0.249241	-0.188294	-0.314899	0.059614	0.007054	-0.308797	-0.301119	-0.313722	-0.643815
33.000000	0.100353	0.124079	-0.143625	-0.108862	-0.143488	-0.106977	0.047490	-0.622276	-0.462577	-0.242717	-0.126782	-0.104847	0.079891	0.039711	-0.177493	-0.196008	-0.116048	-0.098864	0.146016	0.159596	0.106893	-0.171680	-0.085052	-0.147594	0.230269	0.211802	-0.027353	-0.242801	-0.181702	-0.305988	0.070207	0.014292	-0.302723	-0.295305	-0.310339	-0.635014
34.000000	0.113095	0.137688	-0.138097	-0.103490	-0.150290	-0.110444	0.055826	-0.612110	-0.452388	-0.236645	-0.129990	-0.110001	0.079737	0.038849	-0.184171	-0.200796	-0.114265	-0.094919	0.147227	0.162030	0.104796	-0.176302	-0.082055	-0.146477	0.231926	0.214437	-0.015961	-0.231902	-0.173061	-0.295209	0.079844	0.019733	-0.290462	-0.284871	-0.305343	-0.624801
35.000000	0.126086	0.151399	-0.135250	-0.100415	-0.153418	-0.110919	0.063931	-0.601845	-0.444849	-0.232779	-0.130883	-0.112487	0.080911	0.038798	-0.190109	-0.204380	-0.112659	-0.090204	0.149363	0.164434	0.102886	-0.180106	-0.080136	-0.145250	0.230996	0.213722	-0.000795	-0.217738	-0.162102	-0.282425	0.088198	0.023336	-0.273166	-0.270834	-0.298138	-0.612700
36.000000	0.138205	0.163993	-0.134282	-0.098981	-0.153595	-0.109158	0.070769	-0.592591	-0.439544	-0.230690	-0.130262	-0.112872	0.083318	0.039557	-0.196328	-0.207748	-0.110995	-0.084620	0.152301	0.166603	0.100168	-0.184010	-0.079164	-0.143759	0.227658	0.209850	0.016748	-0.201530	-0.149864	-0.268638	0.095047	0.025114	-0.252213	-0.254469	-0.289348	-0.599380
37.000000	0.149235	0.175069	-0.134119	-0.098211	-0.151418	-0.105816	0.076154	-0.584667	-0.435580	-0.229432	-0.128882	-0.111769	0.086814	0.041089	-0.203419	-0.211590	-0.108994	-0.078028	0.155859	0.168318	0.095905	-0.188826	-0.078838	-0.141666	0.222634	0.203494	0.035966	-0.183912	-0.137866	-0.255358	0.100555	0.025414	-0.228517	-0.236645	-0.280260	-0.586184
38.000000	0.159391	0.184665	-0.134400	-0.097713	-0.147047	-0.101145	0.080411	-0.577881	-0.432486	-0.228396	-0.127026	-0.109460	0.091589	0.043701	-0.210920	-0.215640	-0.106856	-0.070726	0.160100	0.169690	0.090315	-0.194514	-0.079195	-0.138996	0.216991	0.195691	0.056734	-0.165010	-0.126878	-0.243513	0.105197	0.024919	-0.202441	-0.217644	-0.271646	-0.574043
39.000000	0.168626	0.192641	-0.135876	-0.098103	-0.140207	-0.094956	0.083756	-0.572109	-0.430801	-0.227933	-0.124459	-0.105766	0.098090	0.047926	-0.217684	-0.219009	-0.105108	-0.063312	0.165345	0.171163	0.084350	-0.200316	-0.080533	-0.136131	0.211686	0.187437	0.078758	-0.145037	-0.116798	-0.233225	0.109440	0.024385	-0.174425	-0.197640	-0.263535	-0.563208
40.000000	0.176516	0.198594	-0.139678	-0.100421	-0.130766	-0.087121	0.086093	-0.567483	-0.431602	-0.229025	-0.120935	-0.100463	0.106616	0.054207	-0.222908	-0.221092	-0.104193	-0.056332	0.171977	0.173273	0.078867	-0.205542	-0.083108	-0.133466	0.207078	0.179286	0.100872	-0.124943	-0.106913	-0.224001	0.113359	0.024261	-0.145749	-0.177465	-0.255382	-0.553312
41.000000	0.182198	0.201770	-0.146043	-0.104977	-0.119221	-0.078017	0.086906	-0.564535	-0.435335	-0.232168	-0.116637	-0.093728	0.116933	0.062528	-0.226583	-0.221949	-0.104258	-0.050113	0.179971	0.176254	0.074206	-0.209950	-0.086946	-0.131222	0.202864	0.171211	0.121222	-0.106356	-0.096663	-0.215442	0.116472	0.024425	-0.118380	-0.158653	-0.246592	-0.543865
42.000000	0.184894	0.201495	-0.153891	-0.110910	-0.106667	-0.068516	0.085566	-0.563923	-0.441242	-0.236732	-0.112217	-0.086198	0.128253	0.072280	-0.229546	-0.222391	-0.105174	-0.044732	0.188712	0.179777	0.069911	-0.214003	-0.091816	-0.129416	0.198510	0.162960	0.138131	-0.090823	-0.086388	-0.207882	0.118014	0.024389	-0.094182	-0.142725	-0.237207	-0.534876
43.000000	0.184682	0.197883	-0.161483	-0.116738	-0.094373	-0.059623	0.082039	-0.565772	-0.447784	-0.241348	-0.108549	-0.078756	0.139838	0.082851	-0.232844	-0.223425	-0.106432	-0.039901	0.197573	0.183438	0.065148	-0.218554	-0.097094	-0.127695	0.193749	0.154480	0.150586	-0.079253	-0.077308	-0.202362	0.117406	0.023741	-0.074484	-0.130750	-0.228122	-0.527061
44.000000	0.182432	0.191805	-0.167406	-0.121199	-0.083282	-0.052081	0.076990	-0.569562	-0.453524	-0.244686	-0.106267	-0.072195	0.151464	0.094085	-0.236610	-0.225244	-0.107692	-0.035449	0.206370	0.187262	0.059734	-0.223861	-0.102216	-0.125746	0.188772	0.146037	0.158445	-0.071730	-0.070916	-0.200164	0.114552	0.022402	-0.059818	-0.123109	-0.220798	-0.521656
45.000000	0.179475	0.184652	-0.171236	-0.123901	-0.073576	-0.045946	0.071655	-0.574161	-0.457822	-0.246122	-0.105325	-0.066740	0.163041	0.105940	-0.239967	-0.227105	-0.108995	-0.031502	0.215060	0.191405	0.054376	-0.229289	-0.106935	-0.123532	0.183752	0.137923	0.162258	-0.067718	-0.067743	-0.201753	0.109531	0.020385	-0.050020	-0.119506	-0.216081	-0.519367
46.000000	0.176627	0.177450	-0.173707	-0.125493	-0.064909	-0.040774	0.066938	-0.578668	-0.461101	-0.246069	-0.105099	-0.062073	0.174437	0.118290	-0.241797	-0.227970	-0.110612	-0.028413	0.223617	0.195991	0.050159	-0.233775	-0.111264	-0.121291	0.178610	0.130200	0.162633	-0.066645	-0.066991	-0.206322	0.102390	0.017649	-0.044703	-0.119374	-0.213587	-0.519705
47.000000	0.173850	0.170465	-0.175806	-0.126889	-0.057122	-0.036292	0.062941	-0.582935	-0.464222	-0.245440	-0.104991	-0.057877	0.185520	0.130961	-0.241431	-0.227133	-0.112810	-0.026586	0.232057	0.201139	0.047910	-0.236380	-0.115348	-0.119422	0.172761	0.122449	0.159571	-0.068507	-0.067345	-0.212492	0.092879	0.013841	-0.043859	-0.122470	-0.212285	-0.521439
48.000000	0.170709	0.163573	-0.177759	-0.128411	-0.050553	-0.032661	0.059312	-0.587261	-0.467567	-0.244779	-0.104874	-0.054199	0.195779	0.143397	-0.239317	-0.224867	-0.115347	-0.025938	0.240110	0.206616	0.047469	-0.237039	-0.118946	-0.117943	0.165266	0.113915	0.152604	-0.073717	-0.068211	-0.219456	0.080471	0.008303	-0.047925	-0.129018	-0.211631	-0.523709
49.000000	0.167074	0.156897	-0.178677	-0.129386	-0.045988	-0.030449	0.055820	-0.591832	-0.470468	-0.243666	-0.105166	-0.051564	0.204410	0.154729	-0.236598	-0.222088	-0.117637	-0.026010	0.247239	0.211848	0.047959	-0.236421	-0.121537	-0.116512	0.155344	0.103898	0.141569	-0.082447	-0.069833	-0.227117	0.064718	0.000340	-0.057131	-0.139234	-0.211771	-0.526292
50.000000	0.163259	0.150915	-0.177314	-0.128725	-0.044041	-0.030120	0.052551	-0.596545	-0.471715	-0.241075	-0.106267	-0.050536	0.210722	0.164191	-0.234050	-0.219430	-0.119164	-0.026351	0.252838	0.216163	0.048619	-0.235111	-0.122650	-0.114746	0.142831	0.092176	0.127346	-0.093965	-0.073017	-0.235915	0.045658	-0.010404	-0.070710	-0.152539	-0.213412	-0.529530
51.000000	0.160093	0.146556	-0.173327	-0.126042	-0.044688	-0.031627	0.050081	-0.600828	-0.470746	-0.236515	-0.108119	-0.051249	0.214541	0.171455	-0.231670	-0.216869	-0.119698	-0.026760	0.256676	0.219158	0.049209	-0.233258	-0.122044	-0.112444	0.128244	0.079071	0.111691	-0.106717	-0.078378	-0.246125	0.024002	-0.023667	-0.086976	-0.167463	-0.217288	-0.533822
52.000000	0.158385	0.144709	-0.167720	-0.122161	-0.047250	-0.034402	0.049114	-0.603923	-0.468220	-0.230625	-0.110150	-0.053340	0.216289	0.176741	-0.228631	-0.213654	-0.119290	-0.027253	0.259139	0.220986	0.050274	-0.230319	-0.119761	-0.109619	0.112365	0.065139	0.096367	-0.119115	-0.085597	-0.257198	0.000804	-0.038797	-0.104119	-0.182375	-0.223469	-0.539002
53.000000	0.158129	0.145517	-0.162167	-0.118544	-0.050822	-0.037668	0.049780	-0.605571	-0.465549	-0.224802	-0.111542	-0.056158	0.216359	0.180255	-0.223934	-0.208826	-0.118341	-0.028153	0.260657	0.221905	0.052726	-0.225381	-0.116235	-0.106629	0.095698	0.050740	0.082673	-0.130004	-0.093449	-0.267844	-0.022974	-0.055180	-0.120672	-0.195927	-0.231139	-0.544187
54.000000	0.158587	0.148402	-0.157991	-0.116378	-0.054766	-0.040872	0.051532	-0.606129	-0.464024	-0.220386	-0.111690	-0.059101	0.214628	0.181725	-0.217498	-0.202248	-0.117109	-0.029616	0.261217	0.221743	0.056803	-0.218163	-0.111892	-0.103809	0.078326	0.035864	0.071188	-0.138898	-0.100408	-0.276537	-0.046761	-0.072483	-0.135770	-0.207318	-0.238876	-0.547965
55.000000	0.158598	0.152290	-0.155512	-0.115986	-0.059121	-0.044065	0.053244	-0.606529	-0.464154	-0.218011	-0.110663	-0.062083	0.210876	0.180859	-0.210272	-0.194754	-0.115536	-0.031486	0.260666	0.220184	0.061847	-0.209302	-0.106937	-0.101261	0.060363	0.020541	0.061898	-0.145847	-0.105868	-0.282559	-0.070128	-0.090426	-0.149110	-0.216333	-0.245817	-0.549426
56.000000	0.157564	0.156470	-0.153955	-0.116684	-0.064377	-0.047679	0.054143	-0.607460	-0.465404	-0.217299	-0.109103	-0.065513	0.204959	0.177482	-0.203500	-0.187525	-0.113343	-0.033411	0.258843	0.216962	0.066804	-0.199900	-0.101340	-0.098823	0.042216	0.005016	0.054792	-0.150890	-0.110532	-0.286400	-0.092531	-0.108621	-0.160509	-0.222959	-0.252296	-0.548842
57.000000	0.155740	0.160946	-0.152346	-0.117521	-0.070740	-0.051947	0.054267	-0.608887	-0.466848	-0.217409	-0.107553	-0.069703	0.196810	0.171462	-0.198001	-0.181437	-0.110231	-0.034975	0.255578	0.211844	0.070832	-0.190984	-0.094948	-0.096146	0.024859	-0.010010	0.050504	-0.153516	-0.115600	-0.289120	-0.113033	-0.126321	-0.169288	-0.226805	-0.259270	-0.547211
58.000000	0.153732	0.166000	-0.150491	-0.118145	-0.077812	-0.056616	0.054062	-0.610335	-0.468070	-0.217861	-0.106067	-0.074539	0.186813	0.163110	-0.193490	-0.176386	-0.106408	-0.036182	0.251035	0.204965	0.074045	-0.182739	-0.088031	-0.093251	0.009627	-0.023475	0.050163	-0.152769	-0.121506	-0.291264	-0.130397	-0.142411	-0.174253	-0.226983	-0.267131	-0.545181
59.000000	0.151816	0.171583	-0.149350	-0.119225	-0.084674	-0.060929	0.053788	-0.611487	-0.469720	-0.219144	-0.104156	-0.079383	0.175694	0.153090	-0.188999	-0.171624	-0.102431	-0.037374	0.245691	0.196832	0.077248	-0.174651	-0.081204	-0.090516	-0.002272	-0.034370	0.054566	-0.147920	-0.127836	-0.292674	-0.143482	-0.155709	-0.174405	-0.222648	-0.275545	-0.542807
60.000000	0.149788	0.177244	-0.150257	-0.121856	-0.090499	-0.064171	0.053363	-0.612373	-0.473035	-0.222354	-0.101327	-0.083478	0.164115	0.142065	-0.183898	-0.166656	-0.098816	-0.038869	0.240084	0.188095	0.081128	-0.166296	-0.075071	-0.088346	-0.010251	-0.042151	0.063420	-0.139166	-0.133602	-0.292671	-0.151634	-0.165364	-0.169777	-0.213814	-0.283584	-0.539589
61.000000	0.146920	0.182022	-0.153662	-0.126392	-0.095062	-0.066163	0.052229	-0.613511	-0.478611	-0.228054	-0.097553	-0.086455	0.152282	0.130338	-0.178345	-0.161646	-0.095809	-0.040779	0.234397	0.179157	0.085829	-0.157707	-0.070016	-0.086974	-0.014424	-0.046880	0.075451	-0.127629	-0.138004	-0.290784	-0.154887	-0.171135	-0.161397	-0.201468	-0.290274	-0.534974
62.000000	0.142465	0.184907	-0.158687	-0.131981	-0.098739	-0.067237	0.049656	-0.615645	-0.485843	-0.235663	-0.093312	-0.088421	0.139861	0.117696	-0.173353	-0.157499	-0.093400	-0.042975	0.228234	0.169879	0.090679	-0.149646	-0.066174	-0.086426	-0.015199	-0.048879	0.089234	-0.114604	-0.141171	-0.287391	-0.153729	-0.173224	-0.150500	-0.186862	-0.295294	-0.529013
63.000000	0.136459	0.185568	-0.163757	-0.137133	-0.102118	-0.067896	0.045450	-0.619061	-0.493359	-0.243815	-0.089364	-0.089758	0.126618	0.103966	-0.170144	-0.155315	-0.091236	-0.045019	0.221195	0.160070	0.094588	-0.143280	-0.063311	-0.086378	-0.012800	-0.048324	0.103694	-0.101031	-0.144142	-0.283663	-0.148651	-0.171852	-0.138106	-0.171102	-0.299172	-0.522517
64.000000	0.129671	0.184350	-0.167601	-0.140573	-0.105549	-0.068470	0.040113	-0.623457	-0.499881	-0.251155	-0.086311	-0.090812	0.112857	0.089476	-0.169024	-0.155360	-0.089116	-0.046620	0.213335	0.150005	0.097094	-0.139175	-0.061206	-0.086522	-0.007102	-0.045121	0.118311	-0.087311	-0.148274	-0.281096	-0.139884	-0.167035	-0.124791	-0.154898	-0.303055	-0.516865
65.000000	0.123292	0.182102	-0.169895	-0.141863	-0.108718	-0.068702	0.034736	-0.627958	-0.504877	-0.256983	-0.084090	-0.091438	0.098997	0.074690	-0.169270	-0.156928	-0.087190	-0.047783	0.204839	0.140098	0.098631	-0.136970	-0.059849	-0.086781	0.001885	-0.039229	0.132959	-0.073466	-0.154019	-0.280443	-0.127669	-0.158846	-0.110750	-0.138562	-0.307523	-0.512958
