29.000000	-0.013844	-0.059804	-0.125825	-0.094688	-0.157235	-0.120247	0.008176	0.011649	-0.054703	0.001912	-0.087606	-0.147537	0.059004	0.042671	0.034826	0.030646	0.012777	-0.105418	0.116022	-0.021146	0.020359	0.154027	0.027753	-0.038006	-0.125043	-0.074448	-0.054483	0.155263	0.055461	-0.012111	-0.462085	-0.184099	-0.171180	0.060661	0.028616	-0.054325
30.000000	-0.015242	-0.060735	-0.126845	-0.082600	-0.147062	-0.108441	0.007694	0.007845	-0.058911	0.009621	-0.076676	-0.138301	0.058347	0.041534	0.032617	0.032364	0.019660	-0.095225	0.122238	-0.011614	0.028927	0.144745	0.025385	-0.042075	-0.112353	-0.067491	-0.048089	0.145014	0.047613	-0.021924	-0.446805	-0.171999	-0.162618	0.053901	0.021094	-0.061598
31.000000	-0.016786	-0.061944	-0.128063	-0.070028	-0.136629	-0.096231	0.007018	0.003272	-0.063332	0.017333	-0.065625	-0.128950	0.057541	0.040550	0.030176	0.034171	0.026829	-0.085005	0.128892	0.002408	0.041712	0.135709	0.023260	-0.046084	-0.094442	-0.055751	-0.037434	0.135361	0.040019	-0.032409	-0.421584	-0.154663	-0.149388	0.047719	0.013704	-0.068662
32.000000	-0.018328	-0.063267	-0.129353	-0.056994	-0.125875	-0.083704	0.006208	-0.001869	-0.067723	0.025222	-0.054398	-0.119371	0.056689	0.039745	0.027570	0.036365	0.034441	-0.074662	0.136066	0.020334	0.058241	0.127150	0.021457	-0.049896	-0.071877	-0.039641	-0.022878	0.126593	0.032954	-0.043140	-0.387734	-0.132505	-0.131900	0.042329	0.006671	-0.075292
33.000000	-0.019806	-0.064591	-0.130617	-0.043544	-0.114780	-0.070996	0.005239	-0.007418	-0.071925	0.033456	-0.042948	-0.109476	0.055836	0.039050	0.024800	0.039254	0.042654	-0.064091	0.143930	0.041583	0.078010	0.119037	0.019932	-0.053484	-0.045379	-0.019700	-0.004802	0.118725	0.026519	-0.053782	-0.346673	-0.106183	-0.110703	0.037721	-3.600521E-6	-0.081411
34.000000	-0.021211	-0.065922	-0.131900	-0.029884	-0.103469	-0.058339	0.004078	-0.013286	-0.075927	0.042026	-0.031361	-0.099279	0.054996	0.038355	0.021788	0.042963	0.051452	-0.053324	0.152471	0.065516	0.100434	0.110895	0.018319	-0.057146	-0.015789	0.003457	0.016264	0.111300	0.020412	-0.064334	-0.299793	-0.076596	-0.086471	0.033429	-0.006698	-0.087297
35.000000	-0.022578	-0.067366	-0.133351	-0.016186	-0.092026	-0.045910	0.002737	-0.019389	-0.079788	0.050963	-0.019669	-0.088777	0.054200	0.037600	0.018485	0.047653	0.060813	-0.042400	0.161413	0.091843	0.125181	0.102709	0.016515	-0.060845	0.016325	0.029521	0.040112	0.104260	0.014617	-0.074527	-0.247561	-0.044355	-0.059580	0.029292	-0.013396	-0.092930
36.000000	-0.023901	-0.068894	-0.134935	-0.002554	-0.080511	-0.033867	0.001265	-0.025503	-0.083422	0.060367	-0.007875	-0.077981	0.053545	0.036801	0.014999	0.053567	0.070758	-0.031343	0.170236	0.120166	0.151840	0.095060	0.014788	-0.064187	0.050381	0.058127	0.066454	0.098122	0.009514	-0.083775	-0.190245	-0.010045	-0.030396	0.025579	-0.019612	-0.097932
37.000000	-0.025306	-0.070548	-0.136630	0.010879	-0.069034	-0.022386	-0.000471	-0.031553	-0.086869	0.070272	0.003946	-0.066962	0.052918	0.035781	0.011285	0.060825	0.081258	-0.020213	0.178373	0.149592	0.179547	0.088244	0.013225	-0.066988	0.085255	0.088389	0.094543	0.093082	0.005243	-0.091723	-0.129326	0.025264	0.000240	0.022260	-0.025131	-0.102159
38.000000	-0.026685	-0.072233	-0.138279	0.023910	-0.057736	-0.011617	-0.002385	-0.037341	-0.090036	0.080569	0.015654	-0.055827	0.052350	0.034542	0.007457	0.069309	0.092141	-0.009115	0.185522	0.178323	0.206597	0.082062	0.011590	-0.069357	0.118938	0.118444	0.122683	0.088841	0.001597	-0.098346	-0.068597	0.059683	0.030586	0.018961	-0.030094	-0.105761
39.000000	-0.027743	-0.073664	-0.139561	0.036340	-0.046737	-0.001656	-0.004167	-0.042481	-0.092629	0.091085	0.027122	-0.044660	0.052112	0.033326	0.003876	0.078815	0.103185	0.001848	0.191584	0.203837	0.230561	0.076240	0.009641	-0.071456	0.148776	0.145691	0.148383	0.085051	-0.001685	-0.103702	-0.013478	0.090644	0.058129	0.015389	-0.034708	-0.108951
40.000000	-0.028505	-0.074838	-0.140462	0.048187	-0.035981	0.007597	-0.005808	-0.046869	-0.094681	0.101843	0.038424	-0.033385	0.052217	0.032110	0.000622	0.089386	0.114379	0.012730	0.196630	0.224556	0.249856	0.070566	0.007199	-0.073403	0.173069	0.168455	0.170069	0.081446	-0.004806	-0.107852	0.032434	0.116450	0.081227	0.011393	-0.039169	-0.111913
41.000000	-0.029287	-0.076026	-0.141227	0.059384	-0.025524	0.016171	-0.007591	-0.050708	-0.096518	0.112785	0.049538	-0.022043	0.052348	0.030591	-0.002538	0.100981	0.125654	0.023491	0.200617	0.240285	0.264311	0.065025	0.004302	-0.075133	0.191487	0.186461	0.187481	0.077944	-0.007795	-0.110699	0.068634	0.136685	0.099581	0.006929	-0.043524	-0.114646
42.000000	-0.030303	-0.077443	-0.142063	0.069609	-0.015622	0.023941	-0.009654	-0.054143	-0.098416	0.123565	0.060191	-0.010912	0.052293	0.028610	-0.005759	0.113240	0.136675	0.033855	0.203155	0.251284	0.274130	0.059540	0.000903	-0.076716	0.204183	0.199819	0.200761	0.074333	-0.010840	-0.112337	0.095846	0.151308	0.113262	0.001773	-0.047909	-0.117263
43.000000	-0.031627	-0.079195	-0.143075	0.078585	-0.006534	0.030831	-0.011994	-0.057228	-0.100545	0.133862	0.070111	-0.000272	0.051966	0.026169	-0.009066	0.125750	0.147111	0.043565	0.203765	0.257641	0.279369	0.054298	-0.002910	-0.078118	0.211189	0.208520	0.209896	0.070690	-0.013954	-0.112784	0.114565	0.160265	0.122264	-0.004050	-0.052212	-0.119723
44.000000	-0.033267	-0.081247	-0.144205	0.086226	0.001608	0.036831	-0.014565	-0.059915	-0.102885	0.143525	0.079160	0.009725	0.051340	0.023365	-0.012352	0.138251	0.156794	0.052494	0.202129	0.259488	0.280160	0.049917	-0.006720	-0.079013	0.212730	0.212652	0.214983	0.067565	-0.016762	-0.111769	0.125254	0.163730	0.126706	-0.010050	-0.055933	-0.121642
45.000000	-0.035128	-0.083437	-0.145260	0.092421	0.008678	0.041946	-0.017288	-0.062116	-0.105306	0.152313	0.087172	0.018894	0.050421	0.020301	-0.015497	0.150391	0.165512	0.060489	0.198249	0.257234	0.276961	0.046568	-0.010360	-0.079381	0.209324	0.212552	0.216376	0.065100	-0.019196	-0.109357	0.128598	0.162216	0.126979	-0.016033	-0.058968	-0.122931
46.000000	-0.037165	-0.085670	-0.146157	0.096987	0.014511	0.046214	-0.020112	-0.063843	-0.107786	0.159860	0.093912	0.027002	0.049188	0.017024	-0.018489	0.161653	0.172983	0.067364	0.192392	0.251758	0.270738	0.043776	-0.014039	-0.079587	0.201956	0.209002	0.214867	0.062837	-0.021615	-0.106014	0.125877	0.156619	0.123876	-0.022219	-0.061701	-0.123873
47.000000	-0.039217	-0.087781	-0.146769	0.099782	0.018958	0.049650	-0.022833	-0.064984	-0.110185	0.165860	0.099171	0.033849	0.047829	0.013761	-0.021153	0.171565	0.178951	0.072944	0.184942	0.244171	0.262570	0.041262	-0.017846	-0.079872	0.191921	0.203044	0.211416	0.060549	-0.024209	-0.102100	0.119030	0.148077	0.118400	-0.028590	-0.064318	-0.124599
48.000000	-0.041314	-0.089766	-0.147134	0.100766	0.021916	0.052208	-0.025435	-0.065574	-0.112497	0.170159	0.102801	0.039271	0.046367	0.010593	-0.023478	0.179858	0.183296	0.077119	0.176123	0.235450	0.253336	0.039236	-0.021566	-0.080183	0.180327	0.195628	0.206828	0.058497	-0.026823	-0.097741	0.110036	0.137556	0.111392	-0.034782	-0.066654	-0.124971
49.000000	-0.043679	-0.091812	-0.147463	0.099937	0.023333	0.053864	-0.028121	-0.065877	-0.114943	0.172657	0.104713	0.043127	0.044553	0.007370	-0.025710	0.186379	0.185953	0.079786	0.166036	0.226207	0.243567	0.038048	-0.024849	-0.080333	0.167828	0.187321	0.201520	0.057025	-0.029198	-0.092958	0.100174	0.125611	0.103401	-0.040411	-0.068457	-0.124755
50.000000	-0.046257	-0.093871	-0.147704	0.097111	0.023028	0.054443	-0.030853	-0.065963	-0.117500	0.173041	0.104649	0.045171	0.042363	0.004157	-0.027874	0.190719	0.186640	0.080682	0.154690	0.216466	0.233285	0.038007	-0.027384	-0.080158	0.154556	0.178150	0.195397	0.056426	-0.031112	-0.087806	0.089649	0.112383	0.094468	-0.045193	-0.069442	-0.123718
51.000000	-0.048793	-0.095669	-0.147616	0.092230	0.020931	0.053803	-0.033372	-0.065652	-0.119887	0.171149	0.102464	0.045308	0.040062	0.001219	-0.029785	0.192570	0.185207	0.079685	0.142225	0.206188	0.222463	0.039225	-0.029058	-0.079697	0.140653	0.168101	0.188362	0.056852	-0.032469	-0.082513	0.078315	0.098100	0.084641	-0.048922	-0.069459	-0.121816
52.000000	-0.051116	-0.096997	-0.147031	0.085541	0.017226	0.052000	-0.035555	-0.064849	-0.121869	0.167153	0.098314	0.043710	0.037797	-0.001311	-0.031338	0.192004	0.181841	0.076977	0.129216	0.195763	0.211529	0.041878	-0.029630	-0.078814	0.126686	0.157629	0.180775	0.058570	-0.033003	-0.077138	0.066469	0.083443	0.074396	-0.051172	-0.068274	-0.118905
53.000000	-0.053153	-0.097717	-0.145834	0.077299	0.012098	0.049059	-0.037365	-0.063534	-0.123285	0.161249	0.092395	0.040567	0.035655	-0.003385	-0.032497	0.189194	0.176789	0.072800	0.116428	0.185692	0.201002	0.045872	-0.028987	-0.077473	0.113305	0.147284	0.173131	0.061574	-0.032598	-0.071814	0.054543	0.069105	0.064277	-0.051735	-0.065874	-0.114979
54.000000	-0.054846	-0.097808	-0.144048	0.067652	0.005631	0.044911	-0.038749	-0.061770	-0.124111	0.153558	0.084826	0.036024	0.033717	-0.004986	-0.033301	0.184224	0.170228	0.067322	0.104544	0.176411	0.191297	0.050677	-0.027353	-0.075930	0.100986	0.137502	0.165746	0.065406	-0.031504	-0.066940	0.042922	0.055555	0.054674	-0.050853	-0.062621	-0.110369
55.000000	-0.056190	-0.097363	-0.141829	0.056858	-0.001991	0.039573	-0.039648	-0.059640	-0.124392	0.144310	0.075820	0.030299	0.032097	-0.006066	-0.033788	0.177318	0.162389	0.060742	0.093987	0.168217	0.182608	0.056163	-0.024741	-0.074130	0.090018	0.128612	0.158826	0.069962	-0.029704	-0.062635	0.032035	0.043089	0.045857	-0.048516	-0.058523	-0.105129
56.000000	-0.057130	-0.096339	-0.139169	0.045253	-0.010524	0.033100	-0.039938	-0.057080	-0.124013	0.133848	0.065667	0.023618	0.030995	-0.006500	-0.033841	0.168856	0.153588	0.053292	0.084884	0.161238	0.174973	0.062767	-0.020864	-0.071688	0.080556	0.120826	0.152433	0.075685	-0.026791	-0.058671	0.022334	0.031930	0.038010	-0.044339	-0.053154	-0.098997
57.000000	-0.057707	-0.094778	-0.136114	0.033157	-0.019760	0.025532	-0.039682	-0.054186	-0.122977	0.122512	0.054614	0.016190	0.030381	-0.006369	-0.033510	0.159185	0.144143	0.045215	0.077339	0.155660	0.168575	0.070635	-0.015650	-0.068411	0.072810	0.114425	0.146850	0.082704	-0.022596	-0.054959	0.014269	0.022425	0.031446	-0.038283	-0.046368	-0.091938
58.000000	-0.057784	-0.092616	-0.132596	0.020874	-0.029492	0.016952	-0.038779	-0.050959	-0.121195	0.110561	0.042887	0.008235	0.030356	-0.005612	-0.032714	0.148524	0.134303	0.036766	0.071586	0.151779	0.163786	0.079382	-0.009396	-0.064425	0.067126	0.109752	0.142491	0.090611	-0.017336	-0.051687	0.008238	0.015087	0.026615	-0.030717	-0.038410	-0.084220
59.000000	-0.057021	-0.089611	-0.128387	0.008727	-0.039447	0.007549	-0.036919	-0.047180	-0.118391	0.098239	0.030770	2.073879E-5	0.031282	-0.003965	-0.031148	0.137100	0.124308	0.028227	0.068030	0.149931	0.160990	0.088505	-0.002470	-0.059934	0.063998	0.107231	0.139769	0.098906	-0.011300	-0.049052	0.004599	0.010500	0.023939	-0.022001	-0.029628	-0.076204
60.000000	-0.055398	-0.085821	-0.123575	-0.002757	-0.049146	-0.002274	-0.034071	-0.042892	-0.114590	0.086029	0.018794	-0.007996	0.033255	-0.001443	-0.028777	0.125469	0.114632	0.020048	0.067092	0.150427	0.160514	0.097560	0.004785	-0.055095	0.063822	0.107206	0.139097	0.107172	-0.004736	-0.047167	0.003686	0.009126	0.023771	-0.012425	-0.020382	-0.068227
61.000000	-0.053150	-0.081573	-0.118516	-0.013142	-0.058214	-0.012164	-0.030485	-0.038428	-0.110128	0.074365	0.007418	-0.015452	0.036036	0.001669	-0.025867	0.114143	0.105695	0.012603	0.068995	0.153311	0.162416	0.106262	0.012182	-0.049902	0.066650	0.109768	0.140550	0.115127	0.002249	-0.045918	0.005562	0.011004	0.026196	-0.002224	-0.010925	-0.060455
62.000000	-0.050435	-0.077157	-0.113530	-0.022251	-0.066494	-0.021889	-0.026299	-0.034059	-0.105310	0.063419	-0.003145	-0.022207	0.039481	0.005175	-0.022636	0.103354	0.097667	0.006041	0.073454	0.158181	0.166246	0.114231	0.019406	-0.044511	0.071997	0.114452	0.143702	0.122339	0.009356	-0.045314	0.009795	0.015598	0.030762	0.008112	-0.001639	-0.053184
63.000000	-0.047296	-0.072768	-0.108846	-0.029911	-0.073820	-0.031159	-0.021525	-0.029937	-0.100341	0.053366	-0.012694	-0.028138	0.043558	0.009038	-0.019165	0.093299	0.090698	0.000521	0.079899	0.164437	0.171408	0.121362	0.026240	-0.038995	0.079255	0.120653	0.147999	0.128652	0.016419	-0.045234	0.015799	0.022292	0.036920	0.018280	0.007308	-0.046545
64.000000	-0.043698	-0.068455	-0.104506	-0.035826	-0.079934	-0.039603	-0.016137	-0.026080	-0.095245	0.044509	-0.020895	-0.033023	0.048281	0.013286	-0.015398	0.084307	0.085034	-0.003715	0.087848	0.171595	0.177451	0.127977	0.032801	-0.033135	0.087953	0.127929	0.153095	0.134395	0.023648	-0.045194	0.023136	0.030700	0.044291	0.028426	0.016146	-0.040323
65.000000	-0.039547	-0.064134	-0.100419	-0.039777	-0.084604	-0.046834	-0.010093	-0.022441	-0.089960	0.037050	-0.027472	-0.036679	0.053642	0.017942	-0.011237	0.076597	0.080845	-0.006479	0.096943	0.179368	0.184207	0.133991	0.038952	-0.027032	0.097868	0.135992	0.158824	0.139521	0.030957	-0.044992	0.031510	0.040613	0.052683	0.038392	0.024716	-0.034581
66.000000	-0.034781	-0.059792	-0.096580	-0.041681	-0.087670	-0.052458	-0.003406	-0.019040	-0.084522	0.031037	-0.032266	-0.039030	0.059602	0.022974	-0.006704	0.070203	0.078173	-0.007636	0.107008	0.187643	0.191680	0.138710	0.044171	-0.021174	0.108865	0.144654	0.165197	0.143404	0.037808	-0.044796	0.040686	0.051843	0.061989	0.047579	0.032377	-0.029727
67.000000	-0.029245	-0.055325	-0.092911	-0.041509	-0.089028	-0.056151	0.004072	-0.015720	-0.078842	0.026498	-0.035176	-0.040043	0.066342	0.028554	-0.001649	0.065120	0.077000	-0.007109	0.117812	0.196172	0.199668	0.141715	0.048111	-0.015912	0.120759	0.153671	0.172011	0.145722	0.043838	-0.044627	0.050444	0.064072	0.071952	0.055655	0.038724	-0.025981
68.000000	-0.022976	-0.050774	-0.089472	-0.039276	-0.088619	-0.057690	0.012313	-0.012448	-0.072978	0.023496	-0.036113	-0.039695	0.073834	0.034700	0.003935	0.061452	0.077338	-0.004871	0.128969	0.204556	0.207722	0.143143	0.050789	-0.011299	0.133123	0.162626	0.178873	0.146701	0.049055	-0.044245	0.060467	0.076708	0.082127	0.062680	0.043747	-0.023230
