10.000000	-0.049797	-0.137556	-0.267763	-0.338512	-0.347499	-0.266542	-0.024274	-0.097996	-0.216099	-0.311454	-0.374411	-0.282355	0.029796	0.219281	0.082547	-0.142597	-0.240108	-0.283642	0.181294	0.444594	0.415904	0.450498	-0.175969	-0.251070	0.125218	0.392696	0.425643	0.322383	-0.127113	-0.188233	-0.006784	0.143663	0.179335	0.079002	-0.091977	-0.139372
11.000000	-0.057241	-0.144188	-0.274317	-0.332787	-0.342776	-0.262326	-0.033047	-0.105881	-0.222669	-0.306231	-0.368731	-0.274966	0.023398	0.212926	0.076942	-0.136596	-0.233052	-0.283016	0.169822	0.436727	0.412115	0.453368	-0.177243	-0.253181	0.114506	0.381538	0.421087	0.323610	-0.125716	-0.189580	-0.017314	0.134773	0.171653	0.078842	-0.091907	-0.139219
12.000000	-0.063899	-0.150250	-0.280248	-0.328170	-0.338466	-0.258213	-0.041835	-0.113498	-0.229343	-0.302886	-0.363504	-0.268543	0.017397	0.206433	0.071335	-0.131564	-0.226711	-0.281736	0.158819	0.428455	0.407765	0.453522	-0.179970	-0.256332	0.103621	0.369974	0.416045	0.322980	-0.125765	-0.192030	-0.028756	0.125872	0.163951	0.077905	-0.093253	-0.140850
13.000000	-0.069596	-0.155587	-0.285348	-0.324939	-0.334791	-0.254400	-0.050341	-0.120567	-0.235887	-0.301700	-0.358951	-0.263371	0.011993	0.200037	0.065901	-0.127784	-0.221448	-0.279867	0.148877	0.420132	0.403204	0.450808	-0.184131	-0.260520	0.093139	0.358445	0.410778	0.320408	-0.127398	-0.195614	-0.040483	0.117411	0.156575	0.076172	-0.096021	-0.144262
14.000000	-0.074502	-0.160309	-0.289704	-0.323413	-0.332055	-0.251160	-0.058551	-0.127081	-0.242283	-0.302952	-0.355432	-0.259830	0.007127	0.193767	0.060697	-0.125491	-0.217668	-0.277577	0.140264	0.411845	0.398469	0.445313	-0.189692	-0.265736	0.083350	0.347183	0.405347	0.315974	-0.130695	-0.200334	-0.052128	0.109639	0.149719	0.073695	-0.100086	-0.149355
15.000000	-0.078743	-0.164520	-0.293381	-0.323743	-0.330437	-0.248612	-0.066434	-0.133006	-0.248475	-0.306772	-0.353208	-0.258134	0.002765	0.187716	0.055870	-0.124762	-0.215643	-0.274982	0.132811	0.403502	0.393333	0.437192	-0.196646	-0.272033	0.074161	0.336207	0.399656	0.309802	-0.135748	-0.206235	-0.063665	0.102519	0.143393	0.070492	-0.105381	-0.156017
16.000000	-0.082444	-0.168286	-0.296407	-0.325791	-0.329887	-0.246744	-0.073940	-0.138312	-0.254415	-0.313003	-0.352292	-0.258301	-0.001172	0.181962	0.051502	-0.125548	-0.215395	-0.272092	0.126304	0.395150	0.387693	0.426488	-0.204949	-0.279431	0.065481	0.325604	0.393711	0.301950	-0.142572	-0.213313	-0.075024	0.096055	0.137680	0.066621	-0.111883	-0.164073
17.000000	-0.085808	-0.171727	-0.298858	-0.329251	-0.330169	-0.245404	-0.081102	-0.143084	-0.260143	-0.321244	-0.352463	-0.260143	-0.004833	0.176400	0.047430	-0.127761	-0.216740	-0.268816	0.120928	0.387201	0.381876	0.413355	-0.214353	-0.287734	0.057557	0.315772	0.387851	0.292582	-0.150974	-0.221344	-0.085802	0.090523	0.132949	0.062213	-0.119392	-0.173153
18.000000	-0.089141	-0.175055	-0.300885	-0.333808	-0.331033	-0.244436	-0.088044	-0.147457	-0.265731	-0.331021	-0.353500	-0.263413	-0.008438	0.170833	0.043449	-0.131216	-0.219431	-0.265078	0.117017	0.380096	0.376278	0.398220	-0.224446	-0.296603	0.050758	0.307137	0.382406	0.282038	-0.160580	-0.229996	-0.095439	0.086242	0.129550	0.057445	-0.127572	-0.182780
19.000000	-0.092548	-0.178285	-0.302528	-0.339370	-0.332421	-0.243871	-0.094707	-0.151377	-0.271074	-0.342000	-0.355348	-0.268000	-0.011966	0.165337	0.039643	-0.135716	-0.223327	-0.260956	0.114815	0.374125	0.371152	0.381701	-0.234749	-0.305637	0.045381	0.300037	0.377615	0.270841	-0.170905	-0.238885	-0.103406	0.083456	0.127691	0.052605	-0.135959	-0.192421
20.000000	-0.095802	-0.181180	-0.303642	-0.345757	-0.334197	-0.243647	-0.100654	-0.154485	-0.275797	-0.353782	-0.357867	-0.273693	-0.015019	0.160368	0.036445	-0.140992	-0.228210	-0.256497	0.114459	0.369485	0.366752	0.364427	-0.244816	-0.314456	0.041610	0.294733	0.373732	0.259491	-0.181503	-0.247666	-0.109332	0.082318	0.127475	0.047908	-0.144115	-0.201633
21.000000	-0.098828	-0.183687	-0.304235	-0.352672	-0.336153	-0.243621	-0.105601	-0.156613	-0.279697	-0.365889	-0.360884	-0.280198	-0.017399	0.156261	0.034147	-0.146753	-0.233800	-0.251734	0.115830	0.366205	0.363202	0.346781	-0.254492	-0.322938	0.039428	0.291308	0.370894	0.248215	-0.192187	-0.256256	-0.113103	0.082779	0.128831	0.043287	-0.151879	-0.210265
22.000000	-0.101987	-0.186113	-0.304658	-0.359779	-0.338121	-0.243673	-0.109781	-0.158059	-0.283011	-0.377902	-0.364319	-0.287243	-0.019404	0.152819	0.032539	-0.152776	-0.239827	-0.246800	0.118524	0.364119	0.360381	0.329194	-0.263631	-0.330973	0.038573	0.289662	0.369075	0.237367	-0.202688	-0.264547	-0.114873	0.084606	0.131604	0.038822	-0.159070	-0.218137
23.000000	-0.105526	-0.188713	-0.305238	-0.366625	-0.339888	-0.243651	-0.113430	-0.159142	-0.286002	-0.389262	-0.367979	-0.294482	-0.021345	0.149758	0.031306	-0.158742	-0.245904	-0.241782	0.122079	0.363042	0.358052	0.312203	-0.271979	-0.338320	0.038720	0.289642	0.368185	0.227391	-0.212630	-0.272303	-0.114849	0.087514	0.135620	0.034728	-0.165462	-0.225005
24.000000	-0.109389	-0.191468	-0.306051	-0.372663	-0.341096	-0.243298	-0.116544	-0.159955	-0.288711	-0.399345	-0.371507	-0.301439	-0.023284	0.147000	0.030270	-0.164331	-0.251560	-0.236717	0.126315	0.363019	0.356263	0.296211	-0.279303	-0.344744	0.039758	0.291231	0.368275	0.218608	-0.221634	-0.279281	-0.113050	0.091339	0.140756	0.031177	-0.170913	-0.230672
25.000000	-0.113506	-0.194366	-0.307183	-0.377466	-0.341450	-0.242440	-0.119089	-0.160565	-0.291188	-0.407586	-0.374559	-0.307677	-0.025262	0.144476	0.029203	-0.169284	-0.256385	-0.231680	0.131408	0.364263	0.355348	0.281656	-0.285250	-0.349907	0.041899	0.294569	0.369566	0.211398	-0.229213	-0.285123	-0.109241	0.096145	0.147017	0.028412	-0.175146	-0.234890
26.000000	-0.117769	-0.197401	-0.308712	-0.380839	-0.340846	-0.241028	-0.121017	-0.161015	-0.293467	-0.413644	-0.376996	-0.312900	-0.027251	0.142136	0.027969	-0.173472	-0.260137	-0.226830	0.137542	0.366862	0.355586	0.269114	-0.289467	-0.353474	0.045354	0.299718	0.372214	0.206254	-0.234887	-0.289473	-0.103305	0.101968	0.154336	0.026731	-0.177815	-0.237437
27.000000	-0.122018	-0.200502	-0.310677	-0.382725	-0.339321	-0.239114	-0.122274	-0.161313	-0.295519	-0.417378	-0.378830	-0.316919	-0.029150	0.140025	0.026610	-0.176725	-0.262683	-0.222364	0.144539	0.370532	0.356837	0.259123	-0.291782	-0.355289	0.050027	0.306449	0.376082	0.203602	-0.238328	-0.292122	-0.095448	0.108605	0.162391	0.026412	-0.178662	-0.238243
28.000000	-0.126045	-0.203562	-0.313054	-0.383062	-0.336895	-0.236753	-0.122773	-0.161450	-0.297313	-0.418696	-0.380030	-0.319541	-0.030820	0.138221	0.025181	-0.178903	-0.263913	-0.218446	0.152026	0.374909	0.358881	0.251984	-0.292183	-0.355322	0.055656	0.314448	0.381001	0.203688	-0.239356	-0.292965	-0.086113	0.115766	0.170813	0.027660	-0.177550	-0.237317
29.000000	-0.129790	-0.206557	-0.315900	-0.381620	-0.333455	-0.233839	-0.122575	-0.161557	-0.298959	-0.417436	-0.380409	-0.320458	-0.032285	0.136612	0.023504	-0.179902	-0.263639	-0.215086	0.159617	0.379712	0.361602	0.247753	-0.290786	-0.353638	0.061951	0.323391	0.386827	0.206507	-0.237951	-0.292013	-0.075831	0.123124	0.179279	0.030516	-0.174532	-0.234805
30.000000	-0.133443	-0.209694	-0.319389	-0.378265	-0.329000	-0.230375	-0.122054	-0.162037	-0.300796	-0.413573	-0.379908	-0.319505	-0.033925	0.134738	0.021124	-0.179740	-0.261778	-0.212340	0.166920	0.384708	0.364834	0.246359	-0.287744	-0.350375	0.068643	0.332949	0.393359	0.211931	-0.234173	-0.289329	-0.065041	0.130366	0.187488	0.034996	-0.169794	-0.230931
31.000000	-0.136978	-0.212985	-0.323541	-0.373124	-0.323690	-0.226512	-0.121436	-0.163113	-0.303014	-0.407277	-0.378589	-0.316684	-0.035901	0.132297	0.017735	-0.178506	-0.258416	-0.210347	0.173743	0.389781	0.368471	0.247832	-0.283025	-0.345493	0.075634	0.342904	0.400446	0.219952	-0.227938	-0.284805	-0.053988	0.137324	0.195251	0.041263	-0.163374	-0.225736
32.000000	-0.139967	-0.216098	-0.328032	-0.366427	-0.317716	-0.222434	-0.120525	-0.164596	-0.305422	-0.398824	-0.376482	-0.312076	-0.037909	0.129404	0.013462	-0.176313	-0.253698	-0.209197	0.180174	0.394903	0.372580	0.252000	-0.276711	-0.339034	0.083046	0.353138	0.408002	0.230299	-0.219353	-0.278462	-0.042717	0.143977	0.202435	0.049228	-0.155460	-0.219385
33.000000	-0.142199	-0.218819	-0.332634	-0.358562	-0.311382	-0.218388	-0.119231	-0.166363	-0.307886	-0.388707	-0.373809	-0.305915	-0.039731	0.126169	0.008488	-0.173486	-0.247962	-0.209038	0.186347	0.400006	0.377275	0.258516	-0.269046	-0.331242	0.091016	0.363487	0.415920	0.242514	-0.208738	-0.270538	-0.031307	0.150281	0.208834	0.058620	-0.146338	-0.212186
34.000000	-0.143804	-0.221169	-0.337356	-0.350066	-0.305146	-0.214713	-0.117715	-0.168502	-0.310474	-0.377599	-0.370955	-0.298630	-0.041383	0.122502	0.002894	-0.170382	-0.241681	-0.210070	0.192097	0.404746	0.382338	0.267086	-0.260322	-0.322407	0.099378	0.373557	0.423856	0.256199	-0.196467	-0.261317	-0.020092	0.155998	0.214094	0.069183	-0.136258	-0.204449
35.000000	-0.144871	-0.223146	-0.342138	-0.341402	-0.299372	-0.211633	-0.116139	-0.171053	-0.313187	-0.366147	-0.368269	-0.290592	-0.042876	0.118378	-0.003126	-0.167278	-0.235294	-0.212386	0.196884	0.408602	0.387286	0.277304	-0.250997	-0.312986	0.107614	0.382767	0.431307	0.270823	-0.183097	-0.251258	-0.009739	0.160671	0.217750	0.080542	-0.125647	-0.196587
36.000000	-0.145531	-0.224717	-0.346849	-0.332857	-0.294262	-0.209267	-0.114682	-0.174067	-0.316037	-0.354838	-0.365892	-0.282091	-0.044246	0.113715	-0.009494	-0.164400	-0.229093	-0.215922	0.200221	0.411238	0.391718	0.288554	-0.241557	-0.303485	0.115247	0.390647	0.437873	0.285729	-0.169234	-0.240852	-0.000834	0.163945	0.219513	0.092285	-0.115014	-0.188971
37.000000	-0.146009	-0.225946	-0.351439	-0.324597	-0.289850	-0.207604	-0.113602	-0.177664	-0.319164	-0.344013	-0.363785	-0.273323	-0.045631	0.108277	-0.016378	-0.161994	-0.223243	-0.220472	0.202083	0.412724	0.395662	0.300257	-0.232307	-0.294218	0.122156	0.397066	0.443486	0.300324	-0.155324	-0.230408	0.006431	0.165806	0.219468	0.104061	-0.104726	-0.181783
38.000000	-0.146608	-0.226929	-0.355860	-0.316852	-0.286195	-0.206640	-0.113199	-0.181957	-0.322668	-0.334018	-0.361940	-0.264501	-0.047182	0.101795	-0.023917	-0.160247	-0.217915	-0.225784	0.202686	0.413221	0.399229	0.312011	-0.223419	-0.285376	0.128398	0.402005	0.448118	0.314157	-0.141727	-0.220183	0.012120	0.166373	0.217782	0.115531	-0.095039	-0.175117
39.000000	-0.147459	-0.227603	-0.359951	-0.310078	-0.283527	-0.206535	-0.113551	-0.186838	-0.326465	-0.325354	-0.360547	-0.256045	-0.048858	0.094298	-0.031976	-0.159346	-0.213427	-0.231733	0.202226	0.412807	0.402402	0.323553	-0.215000	-0.277099	0.134025	0.405466	0.451691	0.326930	-0.128734	-0.210410	0.016371	0.165776	0.214594	0.126458	-0.086086	-0.168998
40.000000	-0.148401	-0.227707	-0.363425	-0.304670	-0.282001	-0.207367	-0.114371	-0.191922	-0.330236	-0.318457	-0.359699	-0.248310	-0.050259	0.086215	-0.040092	-0.159426	-0.210042	-0.238126	0.200854	0.411519	0.405172	0.334617	-0.207209	-0.269543	0.139017	0.407447	0.454163	0.338359	-0.116678	-0.201333	0.019243	0.164116	0.210017	0.136543	-0.078002	-0.163483
41.000000	-0.149466	-0.227186	-0.366148	-0.300847	-0.281662	-0.209082	-0.115527	-0.196988	-0.333818	-0.313641	-0.359435	-0.241559	-0.051204	0.077846	-0.047959	-0.160561	-0.207932	-0.244713	0.198536	0.409299	0.407436	0.344684	-0.200457	-0.263094	0.143200	0.407855	0.455459	0.347927	-0.106138	-0.193487	0.020654	0.161387	0.204108	0.145243	-0.071150	-0.158866
42.000000	-0.151151	-0.226434	-0.368387	-0.298706	-0.282520	-0.211592	-0.117376	-0.202287	-0.337523	-0.311152	-0.359834	-0.236073	-0.052063	0.068950	-0.055809	-0.162854	-0.207247	-0.251297	0.195022	0.406003	0.408894	0.353361	-0.195073	-0.258065	0.146218	0.406525	0.455414	0.355317	-0.097558	-0.187282	0.020379	0.157497	0.196948	0.152191	-0.065788	-0.155336
43.000000	-0.153839	-0.225774	-0.370381	-0.298195	-0.284499	-0.214772	-0.120226	-0.208042	-0.341657	-0.311029	-0.360871	-0.232033	-0.053176	0.059312	-0.063957	-0.166267	-0.207990	-0.257641	0.190074	0.401516	0.409161	0.360375	-0.191233	-0.254604	0.147723	0.403343	0.453851	0.360389	-0.091207	-0.182968	0.018272	0.152373	0.188705	0.157182	-0.062079	-0.152939
44.000000	-0.157570	-0.225275	-0.372155	-0.299090	-0.287336	-0.218360	-0.124076	-0.214199	-0.346272	-0.313125	-0.362333	-0.229448	-0.054653	0.048984	-0.072527	-0.170720	-0.210037	-0.263458	0.183780	0.396008	0.408178	0.365443	-0.189039	-0.252774	0.147636	0.398422	0.450792	0.363017	-0.087262	-0.180694	0.014479	0.146129	0.179671	0.160057	-0.060163	-0.151683
45.000000	-0.162375	-0.225029	-0.373767	-0.301179	-0.290762	-0.222139	-0.128853	-0.220673	-0.351427	-0.317202	-0.363986	-0.228297	-0.056552	0.038062	-0.081676	-0.176125	-0.213226	-0.268504	0.176626	0.389879	0.406198	0.368415	-0.188393	-0.252453	0.146238	0.392115	0.446490	0.363252	-0.085672	-0.180392	0.009485	0.139151	0.170288	0.160832	-0.059956	-0.151417
46.000000	-0.168217	-0.225144	-0.375325	-0.304379	-0.294614	-0.225962	-0.134419	-0.227338	-0.357129	-0.323104	-0.365741	-0.228607	-0.058893	0.026723	-0.091454	-0.182446	-0.217494	-0.272646	0.169154	0.383475	0.403491	0.369428	-0.189081	-0.253394	0.143868	0.384806	0.441231	0.361403	-0.086238	-0.181877	0.003782	0.131865	0.160988	0.159679	-0.061170	-0.151917
47.000000	-0.174950	-0.225673	-0.376878	-0.308663	-0.298816	-0.229756	-0.140555	-0.234009	-0.363290	-0.330711	-0.367623	-0.230394	-0.061571	0.015292	-0.101714	-0.189540	-0.222799	-0.275833	0.161565	0.376826	0.399986	0.368701	-0.190958	-0.255424	0.140618	0.376669	0.435073	0.357871	-0.088760	-0.184971	-0.002406	0.124493	0.151988	0.156863	-0.063498	-0.152999
48.000000	-0.182362	-0.226612	-0.378455	-0.313854	-0.303230	-0.233434	-0.146991	-0.240485	-0.369838	-0.339801	-0.369602	-0.233585	-0.064447	0.004118	-0.112287	-0.197234	-0.229043	-0.278022	0.153854	0.369904	0.395559	0.366383	-0.193926	-0.258390	0.136425	0.367824	0.428087	0.353039	-0.093007	-0.189464	-0.009059	0.117151	0.143448	0.152703	-0.066630	-0.154487
49.000000	-0.190335	-0.228084	-0.380186	-0.319513	-0.307527	-0.236719	-0.153560	-0.246740	-0.376824	-0.349937	-0.371456	-0.237897	-0.067581	-0.006625	-0.123211	-0.205330	-0.235935	-0.279049	0.145975	0.362767	0.390225	0.362528	-0.197904	-0.262139	0.131215	0.358400	0.420397	0.347143	-0.098795	-0.195139	-0.016214	0.109901	0.135545	0.147432	-0.070370	-0.156272
50.000000	-0.198959	-0.230365	-0.382332	-0.325219	-0.311466	-0.239434	-0.160380	-0.252983	-0.384489	-0.360696	-0.373043	-0.243049	-0.071308	-0.017054	-0.134777	-0.213669	-0.243221	-0.278864	0.137888	0.355513	0.383997	0.357186	-0.202779	-0.266507	0.124974	0.348560	0.412105	0.340431	-0.105862	-0.201736	-0.023779	0.102810	0.128451	0.141345	-0.074555	-0.158269
51.000000	-0.208052	-0.233543	-0.384977	-0.330746	-0.314932	-0.241553	-0.167381	-0.259244	-0.392906	-0.371760	-0.374342	-0.248855	-0.075732	-0.027143	-0.147097	-0.222126	-0.250749	-0.277585	0.129743	0.348364	0.376982	0.350632	-0.208168	-0.271083	0.117889	0.338587	0.403394	0.333350	-0.113682	-0.208724	-0.031470	0.096084	0.122413	0.134976	-0.078808	-0.160181
52.000000	-0.216969	-0.237292	-0.387873	-0.335929	-0.317856	-0.243124	-0.174047	-0.265123	-0.401720	-0.382846	-0.375316	-0.255140	-0.080438	-0.036432	-0.159790	-0.230597	-0.258381	-0.275350	0.121940	0.341630	0.369487	0.343084	-0.213716	-0.275491	0.110377	0.328858	0.394528	0.326222	-0.121790	-0.215623	-0.038827	0.090047	0.117657	0.128691	-0.082835	-0.161811
53.000000	-0.225280	-0.241424	-0.390901	-0.340757	-0.320322	-0.244267	-0.180015	-0.270365	-0.410667	-0.393846	-0.376106	-0.261799	-0.085168	-0.044543	-0.172456	-0.239167	-0.266125	-0.272439	0.114851	0.335536	0.361882	0.334673	-0.219213	-0.279517	0.102842	0.319660	0.385747	0.319201	-0.129861	-0.222111	-0.045455	0.084917	0.114230	0.122728	-0.086447	-0.163118
54.000000	-0.232875	-0.245984	-0.394183	-0.345333	-0.322529	-0.245212	-0.185206	-0.274987	-0.419703	-0.404771	-0.377004	-0.268851	-0.089908	-0.051365	-0.184829	-0.247905	-0.274096	-0.269240	0.108502	0.329980	0.354220	0.325657	-0.224463	-0.282995	0.095378	0.311013	0.377061	0.312517	-0.137600	-0.227883	-0.051300	0.080639	0.111965	0.117356	-0.089429	-0.164093
55.000000	-0.239595	-0.250918	-0.397736	-0.349690	-0.324634	-0.246109	-0.189554	-0.278975	-0.428702	-0.415622	-0.378275	-0.276227	-0.094604	-0.056778	-0.196560	-0.256814	-0.282371	-0.266102	0.102542	0.324688	0.346323	0.316248	-0.229415	-0.285916	0.087749	0.302725	0.368335	0.306296	-0.144841	-0.232786	-0.056672	0.076923	0.110539	0.112737	-0.091724	-0.164833
56.000000	-0.245339	-0.256154	-0.401524	-0.353709	-0.326679	-0.247043	-0.193090	-0.282360	-0.437571	-0.426229	-0.379979	-0.283750	-0.099236	-0.060791	-0.207417	-0.265857	-0.290845	-0.263267	0.096613	0.319513	0.338101	0.306485	-0.234068	-0.288332	0.079767	0.294676	0.359528	0.300523	-0.151461	-0.236732	-0.061859	0.073535	0.109698	0.108989	-0.093373	-0.165430
57.000000	-0.250120	-0.261680	-0.405560	-0.357192	-0.328592	-0.248025	-0.195951	-0.285287	-0.446303	-0.436343	-0.382015	-0.291150	-0.103868	-0.063655	-0.217430	-0.275037	-0.299335	-0.260868	0.090769	0.314647	0.329861	0.296442	-0.238268	-0.290171	0.071582	0.287014	0.350888	0.295191	-0.157244	-0.239510	-0.066823	0.070524	0.109466	0.106230	-0.094356	-0.165865
58.000000	-0.254062	-0.267492	-0.409856	-0.360054	-0.330356	-0.249074	-0.198368	-0.287933	-0.454914	-0.445760	-0.384318	-0.298191	-0.108642	-0.065727	-0.226665	-0.284307	-0.307666	-0.259025	0.085239	0.310310	0.321966	0.286352	-0.241775	-0.291287	0.063488	0.279930	0.342657	0.290371	-0.161925	-0.240913	-0.071351	0.067996	0.109868	0.104544	-0.094614	-0.166087
59.000000	-0.257147	-0.273407	-0.414294	-0.362525	-0.332184	-0.250425	-0.200407	-0.290292	-0.463227	-0.454536	-0.387028	-0.304859	-0.113466	-0.067138	-0.234920	-0.293660	-0.315864	-0.258006	0.080212	0.306600	0.314626	0.276564	-0.244349	-0.291541	0.055764	0.273553	0.334999	0.286232	-0.165239	-0.240773	-0.075241	0.066013	0.110830	0.104075	-0.094021	-0.166014
60.000000	-0.259136	-0.279056	-0.418606	-0.364847	-0.334252	-0.252258	-0.201860	-0.292121	-0.470875	-0.462717	-0.390214	-0.311128	-0.117951	-0.067725	-0.241753	-0.303078	-0.323930	-0.258015	0.075819	0.303546	0.308056	0.267354	-0.245858	-0.290889	0.048613	0.267976	0.328107	0.282851	-0.167081	-0.239086	-0.078408	0.064598	0.112228	0.104796	-0.092553	-0.165661
61.000000	-0.260073	-0.284294	-0.422693	-0.367126	-0.336641	-0.254652	-0.202759	-0.293408	-0.477685	-0.470335	-0.393891	-0.316932	-0.121951	-0.067571	-0.246968	-0.312530	-0.331841	-0.259168	0.071997	0.301072	0.302378	0.258695	-0.246511	-0.289615	0.042085	0.263190	0.322130	0.279984	-0.167705	-0.236202	-0.080945	0.063668	0.113866	0.106313	-0.090503	-0.165340
62.000000	-0.260550	-0.289403	-0.426828	-0.369438	-0.339452	-0.257649	-0.203679	-0.294635	-0.483978	-0.477434	-0.398127	-0.322285	-0.125897	-0.067325	-0.250971	-0.322032	-0.339619	-0.261605	0.068456	0.298989	0.297501	0.250586	-0.246522	-0.288013	0.036042	0.259077	0.317101	0.277490	-0.167349	-0.232486	-0.083111	0.063033	0.115544	0.108330	-0.088146	-0.165287
63.000000	-0.261055	-0.294598	-0.431237	-0.371734	-0.342686	-0.261225	-0.205166	-0.296254	-0.490067	-0.483943	-0.402861	-0.327141	-0.130184	-0.067655	-0.254259	-0.331491	-0.347137	-0.265345	0.064896	0.297109	0.293192	0.243066	-0.246023	-0.286241	0.030318	0.255501	0.312993	0.275308	-0.166178	-0.228221	-0.085148	0.062509	0.117117	0.110630	-0.085720	-0.165622
64.000000	-0.261800	-0.299832	-0.435909	-0.373868	-0.346179	-0.265230	-0.207458	-0.298426	-0.496042	-0.489669	-0.407840	-0.331345	-0.134933	-0.068955	-0.257173	-0.340795	-0.354193	-0.270300	0.061325	0.295480	0.289465	0.236074	-0.245138	-0.284459	0.024978	0.252505	0.309899	0.273304	-0.164383	-0.223696	-0.087030	0.062060	0.118539	0.112951	-0.083504	-0.166455
65.000000	-0.263000	-0.305072	-0.440857	-0.375732	-0.349760	-0.269535	-0.210727	-0.301269	-0.501996	-0.494430	-0.412785	-0.334801	-0.140227	-0.071552	-0.260114	-0.349870	-0.360626	-0.276359	0.058135	0.294338	0.286584	0.229597	-0.243888	-0.282698	0.020426	0.250322	0.308058	0.271440	-0.162044	-0.219114	-0.088404	0.061923	0.119945	0.115113	-0.081635	-0.167765
66.000000	-0.264858	-0.310320	-0.446111	-0.377385	-0.353337	-0.274033	-0.215099	-0.304856	-0.507976	-0.498173	-0.417542	-0.337476	-0.146084	-0.075688	-0.263418	-0.358679	-0.366375	-0.283414	0.055781	0.293869	0.284776	0.223808	-0.242235	-0.280909	0.017094	0.249176	0.307715	0.269852	-0.159206	-0.214595	-0.088937	0.062390	0.121499	0.117016	-0.080104	-0.169451
