10.000000	-0.338376	-0.300025	-0.353001	-0.212512	-0.148927	-0.135450	-0.341266	-0.345792	-0.404863	-0.151747	-0.172721	-0.113500	-0.310080	-0.402457	-0.437374	-0.095510	-0.092931	-0.114807	0.179934	0.186730	0.115493	-0.034846	-0.053397	-0.021150	0.223992	0.278838	0.217803	-0.034408	-0.033429	-0.020131	0.251416	0.205094	0.238980	-0.015104	-0.026646	-0.027970
11.000000	-0.343558	-0.302798	-0.357580	-0.217243	-0.155275	-0.138669	-0.349696	-0.347898	-0.406783	-0.158109	-0.177539	-0.117572	-0.313695	-0.410479	-0.440811	-0.096910	-0.096639	-0.116140	0.178768	0.182287	0.109177	-0.041674	-0.056525	-0.023425	0.223062	0.273160	0.213247	-0.045307	-0.034553	-0.024729	0.246191	0.200328	0.232362	-0.020859	-0.034116	-0.030186
12.000000	-0.347816	-0.304698	-0.361012	-0.222633	-0.161964	-0.142182	-0.357710	-0.349086	-0.407861	-0.165305	-0.182599	-0.122445	-0.316468	-0.417480	-0.442794	-0.099202	-0.100829	-0.117784	0.176344	0.176920	0.101781	-0.048583	-0.059213	-0.025675	0.220707	0.266261	0.207693	-0.055513	-0.034758	-0.028633	0.239619	0.194245	0.224349	-0.025862	-0.040806	-0.031591
13.000000	-0.351150	-0.305730	-0.363269	-0.228371	-0.168587	-0.145717	-0.365083	-0.349351	-0.408142	-0.173012	-0.187665	-0.127785	-0.318358	-0.423255	-0.443279	-0.102287	-0.105373	-0.119620	0.172837	0.170864	0.093591	-0.055337	-0.061401	-0.027822	0.216964	0.258291	0.201187	-0.064730	-0.034094	-0.031756	0.231832	0.186862	0.214944	-0.029939	-0.046607	-0.032221
14.000000	-0.353723	-0.306008	-0.364434	-0.234132	-0.174826	-0.149072	-0.371728	-0.348837	-0.407812	-0.180878	-0.192535	-0.133267	-0.319485	-0.427799	-0.442450	-0.105987	-0.110066	-0.121496	0.168451	0.164321	0.084876	-0.061677	-0.063026	-0.029755	0.211918	0.249444	0.193804	-0.072548	-0.032558	-0.033957	0.223013	0.178303	0.204275	-0.032750	-0.051314	-0.032014
15.000000	-0.355781	-0.305769	-0.364711	-0.239838	-0.180557	-0.152229	-0.377719	-0.347852	-0.407226	-0.188726	-0.197185	-0.138704	-0.320157	-0.431366	-0.440760	-0.110235	-0.114791	-0.123372	0.163201	0.157330	0.075726	-0.067373	-0.064075	-0.031357	0.205590	0.239815	0.185541	-0.078589	-0.030180	-0.035137	0.213307	0.168729	0.192534	-0.033954	-0.054681	-0.030867
16.000000	-0.357420	-0.305300	-0.364367	-0.245800	-0.185964	-0.155447	-0.383051	-0.346717	-0.406755	-0.196777	-0.201943	-0.144244	-0.320660	-0.434170	-0.438648	-0.115316	-0.119801	-0.125532	0.156904	0.149766	0.066076	-0.072285	-0.064603	-0.032550	0.197851	0.229350	0.176286	-0.082661	-0.027116	-0.035266	0.202714	0.158196	0.179858	-0.033478	-0.056574	-0.028718
17.000000	-0.358654	-0.304815	-0.363626	-0.252174	-0.191161	-0.158832	-0.387685	-0.345715	-0.406650	-0.205136	-0.207022	-0.149939	-0.321311	-0.436368	-0.436451	-0.121488	-0.125267	-0.128169	0.149228	0.141411	0.055750	-0.076421	-0.064755	-0.033367	0.188416	0.217873	0.165799	-0.084916	-0.023726	-0.034484	0.191075	0.146605	0.166235	-0.031675	-0.057191	-0.025722
18.000000	-0.359440	-0.304342	-0.362621	-0.258861	-0.196066	-0.162319	-0.391459	-0.344897	-0.406912	-0.213703	-0.212426	-0.155666	-0.322121	-0.437945	-0.434329	-0.128785	-0.131219	-0.131345	0.140019	0.132154	0.044663	-0.079760	-0.064667	-0.033845	0.177160	0.205306	0.153936	-0.085638	-0.020392	-0.032998	0.178379	0.133926	0.151704	-0.028997	-0.056879	-0.022117
19.000000	-0.359838	-0.303836	-0.361445	-0.265659	-0.200504	-0.165807	-0.394285	-0.344215	-0.407429	-0.222297	-0.218038	-0.161256	-0.322991	-0.438892	-0.432382	-0.137076	-0.137623	-0.135097	0.129395	0.122160	0.033027	-0.082150	-0.064346	-0.033922	0.164200	0.191820	0.140818	-0.085013	-0.017392	-0.030956	0.164784	0.120300	0.136435	-0.025711	-0.055922	-0.018118
20.000000	-0.359991	-0.303340	-0.360256	-0.272269	-0.204208	-0.169121	-0.396175	-0.343688	-0.408164	-0.230580	-0.223556	-0.166436	-0.323928	-0.439272	-0.430767	-0.145929	-0.144189	-0.139263	0.117784	0.111844	0.021322	-0.083187	-0.063554	-0.033334	0.149963	0.177854	0.126839	-0.082885	-0.014703	-0.028267	0.150774	0.106116	0.120819	-0.021728	-0.054248	-0.013668
21.000000	-0.360030	-0.302915	-0.359212	-0.278502	-0.207050	-0.172166	-0.397142	-0.343344	-0.409095	-0.238253	-0.228748	-0.171005	-0.324938	-0.439155	-0.429639	-0.154873	-0.150561	-0.143629	0.105740	0.101598	0.010006	-0.082504	-0.062010	-0.031766	0.134999	0.163893	0.112485	-0.079040	-0.012160	-0.024717	0.136914	0.091893	0.105377	-0.016974	-0.051672	-0.008582
22.000000	-0.360099	-0.302647	-0.358468	-0.284436	-0.209163	-0.175059	-0.397299	-0.343251	-0.410214	-0.245321	-0.233651	-0.175027	-0.326068	-0.438692	-0.429164	-0.163730	-0.156642	-0.148184	0.093560	0.091494	-0.000811	-0.080011	-0.059646	-0.029158	0.119701	0.150157	0.097995	-0.073505	-0.009757	-0.020310	0.123530	0.078056	0.090506	-0.011544	-0.048152	-0.002801
23.000000	-0.360183	-0.302549	-0.358086	-0.290283	-0.210729	-0.177973	-0.396729	-0.343419	-0.411460	-0.251941	-0.238382	-0.178650	-0.327327	-0.438005	-0.429446	-0.172409	-0.162482	-0.152994	0.081185	0.081396	-0.011234	-0.075888	-0.056595	-0.025601	0.104123	0.136628	0.083434	-0.066565	-0.007669	-0.015227	0.110637	0.064713	0.076334	-0.005702	-0.043863	0.003546
24.000000	-0.360128	-0.302570	-0.358067	-0.296187	-0.211840	-0.180980	-0.395413	-0.343795	-0.412711	-0.258240	-0.242980	-0.181956	-0.328623	-0.437085	-0.430429	-0.180813	-0.168173	-0.158127	0.068493	0.071220	-0.021345	-0.070403	-0.053049	-0.021292	0.088285	0.123280	0.068863	-0.058655	-0.006153	-0.009742	0.098158	0.051848	0.062873	7.999527E-5	-0.039123	0.010194
25.000000	-0.359758	-0.302612	-0.358362	-0.301911	-0.212399	-0.183899	-0.393320	-0.344242	-0.413751	-0.264064	-0.247233	-0.184861	-0.329755	-0.435815	-0.431890	-0.188709	-0.173574	-0.163453	0.055546	0.061074	-0.031047	-0.063794	-0.049157	-0.016425	0.072349	0.110214	0.054484	-0.050231	-0.005395	-0.004152	0.086102	0.039464	0.050123	0.005297	-0.034274	0.016840
26.000000	-0.359102	-0.302599	-0.358936	-0.306754	-0.212032	-0.186228	-0.390621	-0.344662	-0.414421	-0.268781	-0.250524	-0.186953	-0.330616	-0.434233	-0.433708	-0.195455	-0.178080	-0.168435	0.042651	0.051259	-0.040092	-0.056262	-0.044967	-0.011161	0.056669	0.097719	0.040682	-0.041653	-0.005409	0.001340	0.074690	0.027682	0.038182	0.009709	-0.029569	0.023233
27.000000	-0.358273	-0.302529	-0.359802	-0.310170	-0.210455	-0.187591	-0.387544	-0.345019	-0.414668	-0.271827	-0.252308	-0.187901	-0.331104	-0.432434	-0.435833	-0.200400	-0.181089	-0.172554	0.030362	0.042230	-0.048076	-0.047813	-0.040341	-0.005501	0.041844	0.086286	0.028071	-0.032909	-0.005913	0.006779	0.064406	0.016900	0.027369	0.013455	-0.024899	0.029404
28.000000	-0.357429	-0.302555	-0.361032	-0.311930	-0.207651	-0.187835	-0.384419	-0.345454	-0.414621	-0.272931	-0.252323	-0.187615	-0.331348	-0.430610	-0.438298	-0.203161	-0.182241	-0.175472	0.019219	0.034380	-0.054649	-0.038499	-0.035169	0.000575	0.028470	0.076363	0.017235	-0.023883	-0.006544	0.012269	0.055675	0.007543	0.018044	0.016746	-0.020001	0.035520
29.000000	-0.356606	-0.302842	-0.362690	-0.311969	-0.203757	-0.186916	-0.381481	-0.346121	-0.414454	-0.272006	-0.250491	-0.186117	-0.331493	-0.428875	-0.441067	-0.203615	-0.181338	-0.176941	0.009560	0.027919	-0.059693	-0.028546	-0.029461	0.006983	0.017009	0.068264	0.008608	-0.014642	-0.007043	0.017825	0.048816	2.679661E-5	0.010563	0.019631	-0.014724	0.041672
30.000000	-0.355766	-0.303454	-0.364732	-0.310457	-0.199078	-0.184942	-0.378868	-0.347054	-0.414210	-0.269296	-0.247012	-0.183626	-0.331544	-0.427246	-0.443969	-0.202033	-0.178557	-0.177006	0.001461	0.022816	-0.063328	-0.018479	-0.023516	0.013390	0.007621	0.062057	0.002390	-0.005668	-0.007468	0.023171	0.043882	-0.005507	0.005083	0.021776	-0.009300	0.047636
31.000000	-0.354895	-0.304368	-0.367067	-0.307572	-0.193782	-0.181991	-0.376701	-0.348222	-0.413847	-0.265090	-0.242073	-0.180301	-0.331430	-0.425726	-0.446782	-0.198742	-0.174198	-0.175791	-0.005127	0.018986	-0.065717	-0.008921	-0.017778	0.019345	0.000273	0.057670	-0.001388	0.002433	-0.008068	0.027849	0.040757	-0.009135	0.001517	0.022784	-0.004156	0.052991
32.000000	-0.353960	-0.305484	-0.369550	-0.303256	-0.187787	-0.177931	-0.375029	-0.349516	-0.413271	-0.259424	-0.235599	-0.176052	-0.330985	-0.424232	-0.449223	-0.193828	-0.168369	-0.173231	-0.010066	0.016560	-0.066762	-0.000301	-0.012494	0.024592	-0.004980	0.055153	-0.002627	0.009248	-0.008952	0.031564	0.039390	-0.010968	-0.000267	0.022461	0.000381	0.057426
33.000000	-0.353065	-0.306769	-0.372103	-0.297370	-0.180982	-0.172615	-0.373938	-0.350869	-0.412444	-0.252253	-0.227514	-0.170758	-0.330103	-0.422710	-0.451060	-0.187349	-0.161113	-0.169231	-0.013004	0.015776	-0.066254	0.007149	-0.007756	0.028996	-0.007897	0.054656	-0.001160	0.014611	-0.010056	0.034178	0.039898	-0.010948	-0.000340	0.020872	0.004196	0.060809
34.000000	-0.352434	-0.308273	-0.374723	-0.289850	-0.173383	-0.166034	-0.373589	-0.352327	-0.411460	-0.243592	-0.217851	-0.164381	-0.328825	-0.421262	-0.452250	-0.179388	-0.152464	-0.163723	-0.013667	0.016802	-0.064064	0.013302	-0.003603	0.032492	-0.008325	0.056290	0.003112	0.018556	-0.011200	0.035720	0.042373	-0.008997	0.001310	0.018333	0.007354	0.063173
35.000000	-0.352308	-0.310130	-0.377488	-0.280939	-0.165202	-0.158416	-0.374216	-0.354082	-0.410606	-0.233695	-0.206887	-0.157058	-0.327389	-0.420178	-0.453006	-0.170194	-0.142630	-0.156817	-0.012050	0.019564	-0.060299	0.017995	-0.000135	0.035021	-0.006265	0.059992	0.010105	0.021181	-0.012256	0.036217	0.046771	-0.005085	0.004662	0.015234	0.009996	0.064633
36.000000	-0.352767	-0.312501	-0.380498	-0.271307	-0.156960	-0.150287	-0.375921	-0.356344	-0.410177	-0.223253	-0.195298	-0.149257	-0.326019	-0.419665	-0.453538	-0.160446	-0.132242	-0.148994	-0.008439	0.023760	-0.055295	0.021021	0.002475	0.036522	-0.001993	0.065456	0.019474	0.022473	-0.013224	0.035650	0.052810	0.000609	0.009566	0.011748	0.012182	0.065274
37.000000	-0.353776	-0.315480	-0.383789	-0.261489	-0.149103	-0.142048	-0.378686	-0.359277	-0.410363	-0.212863	-0.183688	-0.141351	-0.324963	-0.419844	-0.453967	-0.150872	-0.121892	-0.140698	-0.003385	0.028881	-0.049574	0.022101	0.003973	0.036837	0.003901	0.072132	0.030576	0.022176	-0.014315	0.033877	0.059942	0.007632	0.015615	0.007689	0.013684	0.065011
38.000000	-0.355216	-0.318963	-0.387282	-0.251780	-0.141850	-0.133932	-0.382292	-0.362790	-0.411120	-0.202916	-0.172457	-0.133551	-0.324186	-0.420629	-0.454232	-0.142020	-0.112044	-0.132275	0.002611	0.034478	-0.043623	0.021066	0.004167	0.035857	0.010861	0.079499	0.042770	0.020017	-0.015770	0.030768	0.067681	0.015528	0.022407	0.002835	0.014172	0.063689
39.000000	-0.357026	-0.322757	-0.390859	-0.242381	-0.135291	-0.126131	-0.386509	-0.366711	-0.412307	-0.193721	-0.161907	-0.126008	-0.323577	-0.421894	-0.454257	-0.134271	-0.103106	-0.124069	0.009238	0.040304	-0.037668	0.017991	0.003023	0.033623	0.018472	0.087219	0.055549	0.015911	-0.017722	0.026302	0.075673	0.023907	0.029621	-0.002799	0.013426	0.061215
40.000000	-0.359185	-0.326726	-0.394453	-0.233398	-0.129399	-0.118774	-0.391120	-0.370935	-0.413846	-0.185392	-0.152166	-0.118743	-0.323121	-0.423538	-0.454045	-0.127703	-0.095237	-0.116253	0.016390	0.046300	-0.031706	0.013303	0.000786	0.030435	0.026526	0.095161	0.068606	0.010223	-0.020005	0.020787	0.083818	0.032564	0.037093	-0.008777	0.011627	0.057820
41.000000	-0.361619	-0.330744	-0.397970	-0.225013	-0.124236	-0.112045	-0.395845	-0.375343	-0.415678	-0.178024	-0.143394	-0.111827	-0.322804	-0.425445	-0.453622	-0.122336	-0.088503	-0.108956	0.024008	0.052342	-0.025780	0.007518	-0.002181	0.026723	0.034865	0.103183	0.081604	0.003464	-0.022332	0.014681	0.092078	0.041385	0.044758	-0.014637	0.009120	0.053911
42.000000	-0.364263	-0.334717	-0.401328	-0.217640	-0.120058	-0.106328	-0.400445	-0.379848	-0.417762	-0.171979	-0.136007	-0.105551	-0.322670	-0.427560	-0.453077	-0.118444	-0.083193	-0.102501	0.031748	0.057970	-0.020281	0.000943	-0.005706	0.022717	0.043101	0.110878	0.093945	-0.003990	-0.024574	0.008314	0.100147	0.050129	0.052434	-0.020058	0.006153	0.049790
43.000000	-0.366856	-0.338475	-0.404366	-0.211790	-0.117131	-0.102019	-0.404583	-0.384306	-0.420004	-0.167703	-0.130442	-0.100253	-0.322718	-0.429769	-0.452453	-0.116304	-0.079683	-0.097275	0.038921	0.062540	-0.015809	-0.006266	-0.009767	0.018547	0.050547	0.117601	0.104824	-0.011989	-0.026787	0.001861	0.107421	0.058248	0.059693	-0.024891	0.002780	0.045595
44.000000	-0.368981	-0.341777	-0.406889	-0.207832	-0.115558	-0.099339	-0.407818	-0.388505	-0.422222	-0.165523	-0.126970	-0.096157	-0.322862	-0.431816	-0.451686	-0.116103	-0.078301	-0.093623	0.044710	0.065427	-0.012941	-0.013953	-0.014361	0.014298	0.056446	0.122691	0.113414	-0.020463	-0.029129	-0.004577	0.113213	0.065061	0.065958	-0.029188	-0.001060	0.041338
45.000000	-0.370224	-0.344328	-0.408666	-0.205686	-0.115181	-0.098197	-0.409700	-0.392150	-0.424119	-0.165372	-0.125536	-0.093260	-0.322890	-0.433329	-0.450582	-0.117786	-0.079056	-0.091640	0.048547	0.066272	-0.012002	-0.021839	-0.019363	0.010084	0.060243	0.125679	0.119111	-0.029310	-0.031683	-0.010879	0.116986	0.069957	0.070701	-0.033047	-0.005421	0.036998
46.000000	-0.370366	-0.345871	-0.409496	-0.204773	-0.115541	-0.098156	-0.409976	-0.394988	-0.425451	-0.166664	-0.125640	-0.091240	-0.322674	-0.434090	-0.449040	-0.120791	-0.081409	-0.090979	0.050183	0.064965	-0.013077	-0.029520	-0.024522	0.006098	0.061664	0.126383	0.121579	-0.038253	-0.034351	-0.016807	0.118515	0.072535	0.073596	-0.036312	-0.010221	0.032657
47.000000	-0.369306	-0.346244	-0.409264	-0.204610	-0.116217	-0.098842	-0.408499	-0.396834	-0.426088	-0.168786	-0.126769	-0.089791	-0.322109	-0.433962	-0.447055	-0.124449	-0.084738	-0.091255	0.049721	0.061654	-0.016030	-0.036396	-0.029382	0.002695	0.060820	0.124916	0.120839	-0.046691	-0.036739	-0.021891	0.117930	0.072788	0.074629	-0.038492	-0.015020	0.028661
48.000000	-0.367000	-0.345460	-0.407955	-0.204936	-0.116998	-0.100042	-0.405284	-0.397683	-0.426078	-0.171320	-0.128592	-0.088777	-0.321294	-0.432927	-0.444737	-0.128233	-0.088552	-0.092187	0.047291	0.056509	-0.020678	-0.041885	-0.033459	0.000269	0.057905	0.121460	0.117032	-0.053898	-0.038366	-0.025595	0.115392	0.070810	0.073913	-0.039078	-0.019208	0.025483
49.000000	-0.363348	-0.343564	-0.405565	-0.205603	-0.117794	-0.101570	-0.400336	-0.397549	-0.425486	-0.173955	-0.130870	-0.088153	-0.320320	-0.430928	-0.442141	-0.131788	-0.092454	-0.093529	0.042981	0.049630	-0.026938	-0.045580	-0.036411	-0.000904	0.053130	0.116191	0.110333	-0.059373	-0.038866	-0.027516	0.111102	0.066824	0.071658	-0.037777	-0.022287	0.023505
50.000000	-0.358235	-0.340537	-0.402034	-0.206622	-0.118640	-0.103314	-0.393639	-0.396358	-0.424256	-0.176632	-0.133558	-0.088020	-0.319136	-0.427852	-0.439177	-0.135075	-0.096325	-0.095254	0.036755	0.041011	-0.034884	-0.047418	-0.038187	-0.000822	0.046559	0.109170	0.100867	-0.063077	-0.038212	-0.027617	0.105115	0.060942	0.067987	-0.034778	-0.024206	0.022746
51.000000	-0.351646	-0.336347	-0.397323	-0.207953	-0.119436	-0.105111	-0.385291	-0.394023	-0.422280	-0.179290	-0.136541	-0.088394	-0.317648	-0.423643	-0.435722	-0.138036	-0.100112	-0.097339	0.028580	0.030712	-0.044492	-0.047514	-0.038921	0.000321	0.038229	0.100469	0.088745	-0.065174	-0.036563	-0.026125	0.097414	0.053166	0.062893	-0.030405	-0.025129	0.022986
52.000000	-0.343603	-0.330894	-0.391362	-0.209265	-0.119810	-0.106580	-0.375393	-0.390365	-0.419367	-0.181555	-0.139385	-0.089003	-0.315631	-0.418189	-0.431578	-0.140326	-0.103514	-0.099509	0.018807	0.019162	-0.055356	-0.045879	-0.038588	0.002458	0.028474	0.090455	0.074415	-0.065717	-0.033952	-0.023156	0.088192	0.043648	0.056467	-0.024872	-0.025167	0.024058
53.000000	-0.334332	-0.324189	-0.384162	-0.210111	-0.119371	-0.107286	-0.364184	-0.385287	-0.415405	-0.182949	-0.141600	-0.089528	-0.312888	-0.411473	-0.426600	-0.141534	-0.106141	-0.101428	0.008047	0.006996	-0.066869	-0.042417	-0.037045	0.005597	0.017892	0.079688	0.058523	-0.064599	-0.030245	-0.018732	0.077917	0.032788	0.048967	-0.018229	-0.024235	0.025935
54.000000	-0.324248	-0.316385	-0.375865	-0.210112	-0.117863	-0.106896	-0.352092	-0.378857	-0.410448	-0.183051	-0.142800	-0.089697	-0.309403	-0.403688	-0.420851	-0.141287	-0.107590	-0.102742	-0.002967	-0.005114	-0.078372	-0.037075	-0.034189	0.009724	0.007171	0.068804	0.041846	-0.061649	-0.025260	-0.012847	0.067147	0.021168	0.040803	-0.010381	-0.022157	0.028680
55.000000	-0.313842	-0.307790	-0.366751	-0.209186	-0.115270	-0.105337	-0.339692	-0.371340	-0.404762	-0.181710	-0.142849	-0.089409	-0.305356	-0.395265	-0.414642	-0.139423	-0.107642	-0.103247	-0.013698	-0.016684	-0.089410	-0.029965	-0.030055	0.014742	-0.003083	0.058338	0.025083	-0.056760	-0.018899	-0.005602	0.056361	0.009360	0.032432	-0.001252	-0.018759	0.032358
56.000000	-0.303497	-0.298764	-0.357147	-0.207660	-0.111897	-0.102834	-0.327503	-0.363045	-0.398656	-0.179188	-0.142002	-0.088890	-0.300928	-0.386620	-0.408267	-0.136238	-0.106509	-0.103074	-0.023800	-0.027381	-0.099689	-0.021374	-0.024805	0.020449	-0.012457	0.048644	0.008775	-0.050033	-0.011222	0.002783	0.045846	-0.002152	0.024231	0.008940	-0.013994	0.036951
57.000000	-0.293521	-0.289615	-0.347334	-0.205744	-0.107993	-0.099504	-0.315973	-0.354254	-0.392340	-0.175719	-0.140488	-0.088276	-0.296316	-0.378113	-0.401927	-0.132134	-0.104429	-0.102324	-0.033164	-0.037047	-0.109088	-0.011801	-0.018779	0.026493	-0.020823	0.039869	-0.006760	-0.041931	-0.002550	0.011860	0.035673	-0.013140	0.016340	0.019560	-0.008185	0.042206
58.000000	-0.284142	-0.280491	-0.337503	-0.203465	-0.103681	-0.095369	-0.305354	-0.345050	-0.385822	-0.171438	-0.138412	-0.087572	-0.291446	-0.369917	-0.395659	-0.127449	-0.101614	-0.101057	-0.041578	-0.045473	-0.117449	-0.001732	-0.012346	0.032480	-0.027982	0.032199	-0.021184	-0.033044	0.006729	0.021099	0.025987	-0.023367	0.008912	0.029883	-0.001833	0.047740
59.000000	-0.275664	-0.271491	-0.327815	-0.200802	-0.099016	-0.090497	-0.295918	-0.335472	-0.379045	-0.166456	-0.135859	-0.086742	-0.286209	-0.362200	-0.389479	-0.122453	-0.098278	-0.099361	-0.048663	-0.052285	-0.124409	0.008493	-0.005771	0.038128	-0.033625	0.025944	-0.034038	-0.023819	0.016295	0.030041	0.017040	-0.032499	0.002150	0.039408	0.004650	0.053229
60.000000	-0.268436	-0.262781	-0.318482	-0.197692	-0.093981	-0.084940	-0.287937	-0.325643	-0.372045	-0.160773	-0.132805	-0.085657	-0.280601	-0.355165	-0.383486	-0.117184	-0.094477	-0.097198	-0.053885	-0.056982	-0.129424	0.018806	0.000904	0.043381	-0.037316	0.021569	-0.044746	-0.014358	0.026107	0.038528	0.009294	-0.040098	-0.003614	0.048037	0.011196	0.058633
61.000000	-0.262706	-0.254531	-0.309698	-0.194199	-0.088710	-0.078877	-0.281556	-0.315695	-0.364886	-0.154483	-0.129350	-0.084274	-0.274629	-0.348971	-0.377790	-0.111742	-0.090259	-0.094534	-0.056723	-0.059227	-0.132095	0.029192	0.007740	0.048294	-0.038657	0.019429	-0.052836	-0.004643	0.036222	0.046537	0.003201	-0.045678	-0.008019	0.055689	0.017868	0.064085
62.000000	-0.258659	-0.246940	-0.301656	-0.190717	-0.083617	-0.072767	-0.276881	-0.305824	-0.357687	-0.148035	-0.125949	-0.082814	-0.268386	-0.343816	-0.372556	-0.106586	-0.085998	-0.091614	-0.057085	-0.059118	-0.132482	0.039411	0.014583	0.052752	-0.037610	0.019475	-0.058253	0.005148	0.046517	0.053917	-0.001139	-0.049006	-0.010895	0.062188	0.024598	0.069602
63.000000	-0.256235	-0.240122	-0.294471	-0.187806	-0.079157	-0.067149	-0.273844	-0.296180	-0.350526	-0.142077	-0.123155	-0.081578	-0.261961	-0.339802	-0.367899	-0.102241	-0.082239	-0.088824	-0.055369	-0.057101	-0.130953	0.049033	0.021097	0.056531	-0.034600	0.021311	-0.061287	0.014611	0.056643	0.060374	-0.004036	-0.050274	-0.012414	0.067253	0.031127	0.075019
64.000000	-0.255135	-0.234085	-0.288167	-0.185906	-0.075640	-0.062438	-0.272178	-0.286829	-0.343405	-0.137192	-0.121419	-0.080800	-0.255342	-0.336836	-0.363796	-0.099181	-0.079523	-0.086556	-0.052192	-0.053700	-0.128001	0.057661	0.026932	0.059398	-0.030244	0.024371	-0.062412	0.023280	0.066154	0.065581	-0.005964	-0.049919	-0.012984	0.070464	0.037089	0.080093
65.000000	-0.254977	-0.228730	-0.282680	-0.185095	-0.073164	-0.058804	-0.271493	-0.277738	-0.336208	-0.133629	-0.120934	-0.080529	-0.248398	-0.334660	-0.360079	-0.097698	-0.078130	-0.085016	-0.048094	-0.049335	-0.124004	0.065055	0.031846	0.061186	-0.025122	0.028158	-0.062051	0.030753	0.074691	0.069287	-0.007361	-0.048429	-0.013046	0.071427	0.042125	0.084567
