10.000000	0.198347	-0.045169	-0.151146	-0.047299	-0.037742	0.021175	0.240676	0.021396	-0.199344	-0.151395	-0.038848	0.013219	0.281291	0.199111	0.012473	-0.133227	0.018471	0.028883	0.114258	0.172643	0.049425	0.042007	-0.066547	-0.124409	0.002355	0.126118	-0.023124	0.005351	-0.058230	-0.072319	-0.047401	-0.224155	-0.283608	-0.095010	-0.043513	-0.026985
11.000000	0.211350	-0.046269	-0.147027	-0.046707	-0.038286	0.020260	0.251744	0.029677	-0.197236	-0.149592	-0.042040	0.012487	0.285200	0.211422	0.022372	-0.134033	0.015762	0.025790	0.115948	0.177038	0.055946	0.031048	-0.072631	-0.131987	0.004920	0.133260	-0.017008	-0.001456	-0.069522	-0.078794	-0.046013	-0.232538	-0.297695	-0.099744	-0.049999	-0.032030
12.000000	0.223703	-0.048270	-0.143237	-0.045708	-0.038309	0.020350	0.262696	0.037306	-0.196515	-0.146515	-0.044573	0.012021	0.289020	0.223820	0.032390	-0.134439	0.013793	0.023329	0.118598	0.181653	0.062695	0.021922	-0.077889	-0.137750	0.009006	0.140227	-0.009782	-0.007357	-0.079704	-0.084942	-0.044224	-0.238594	-0.307481	-0.103689	-0.055488	-0.036670
13.000000	0.234978	-0.051382	-0.140196	-0.044133	-0.037644	0.021697	0.273201	0.043820	-0.197399	-0.142106	-0.046213	0.012028	0.292491	0.235915	0.042113	-0.134270	0.012853	0.021782	0.121920	0.186102	0.069390	0.014373	-0.082644	-0.141991	0.014271	0.146483	-0.001703	-0.012743	-0.088958	-0.091010	-0.042412	-0.241881	-0.312198	-0.107161	-0.060338	-0.041233
14.000000	0.244558	-0.055997	-0.138469	-0.041730	-0.036051	0.024536	0.282728	0.048597	-0.200291	-0.136246	-0.046653	0.012736	0.295192	0.247140	0.050876	-0.133221	0.013237	0.021398	0.126076	0.190631	0.076199	0.008121	-0.087196	-0.145052	0.020872	0.152239	0.007400	-0.017932	-0.097464	-0.097191	-0.040177	-0.241991	-0.311575	-0.110465	-0.064886	-0.046024
15.000000	0.251776	-0.062511	-0.138557	-0.038551	-0.033553	0.028870	0.290623	0.050967	-0.205570	-0.129209	-0.045881	0.014135	0.296494	0.256864	0.058000	-0.131386	0.014907	0.022169	0.131216	0.195701	0.083489	0.003464	-0.091339	-0.146872	0.028886	0.157888	0.017754	-0.022539	-0.104835	-0.103118	-0.037076	-0.238852	-0.305804	-0.113209	-0.068814	-0.050777
16.000000	0.256431	-0.070775	-0.140414	-0.034907	-0.030413	0.034443	0.296611	0.050765	-0.213035	-0.121556	-0.044147	0.016001	0.296169	0.264805	0.063258	-0.129106	0.017607	0.023903	0.137011	0.201140	0.091073	0.000673	-0.094792	-0.147331	0.037867	0.163230	0.028961	-0.026136	-0.110629	-0.108320	-0.033276	-0.232898	-0.295539	-0.114956	-0.071778	-0.055174
17.000000	0.259037	-0.079840	-0.143217	-0.031007	-0.026781	0.041025	0.301070	0.048601	-0.221692	-0.113634	-0.041541	0.018248	0.294817	0.271308	0.067118	-0.126473	0.021241	0.026553	0.143202	0.206567	0.098466	-0.000459	-0.097633	-0.146667	0.047459	0.167902	0.040343	-0.028763	-0.114867	-0.112713	-0.028958	-0.224472	-0.281445	-0.115807	-0.073907	-0.059288
18.000000	0.260091	-0.089027	-0.146346	-0.026931	-0.022719	0.048376	0.304306	0.044888	-0.230812	-0.105586	-0.038036	0.020896	0.292850	0.276670	0.069934	-0.123299	0.025829	0.030137	0.150065	0.212116	0.105626	-7.002443E-6	-0.099833	-0.145070	0.057942	0.172115	0.051791	-0.030289	-0.117497	-0.116125	-0.023644	-0.213299	-0.263576	-0.115760	-0.075179	-0.063015
19.000000	0.259597	-0.098510	-0.149977	-0.023219	-0.018696	0.055860	0.306125	0.039320	-0.240492	-0.098063	-0.034109	0.023522	0.289882	0.280660	0.071409	-0.119904	0.030841	0.034136	0.157778	0.218005	0.112769	0.001796	-0.101469	-0.142880	0.069439	0.176153	0.063442	-0.030626	-0.118518	-0.118442	-0.017024	-0.199180	-0.241919	-0.114759	-0.075562	-0.066234
20.000000	0.257445	-0.108522	-0.154364	-0.020430	-0.015199	0.062852	0.306284	0.031635	-0.250902	-0.091740	-0.030291	0.025711	0.285537	0.283004	0.071195	-0.116794	0.035677	0.038009	0.165677	0.223877	0.119708	0.004372	-0.102897	-0.140687	0.081148	0.179703	0.074831	-0.030005	-0.118183	-0.119798	-0.009686	-0.183069	-0.217723	-0.112930	-0.075264	-0.069044
21.000000	0.253667	-0.118943	-0.159499	-0.018526	-0.012140	0.069267	0.304738	0.022000	-0.261850	-0.086658	-0.026516	0.027608	0.279922	0.283656	0.069238	-0.113869	0.040274	0.041740	0.173101	0.229460	0.126268	0.006883	-0.104651	-0.139135	0.092267	0.182592	0.085449	-0.029012	-0.117017	-0.120519	-0.002165	-0.166317	-0.192873	-0.110813	-0.074810	-0.071780
22.000000	0.248398	-0.129524	-0.165215	-0.017559	-0.009546	0.074833	0.301526	0.010737	-0.272990	-0.082883	-0.022819	0.029185	0.273256	0.282670	0.065618	-0.110965	0.044484	0.045172	0.179879	0.234909	0.132512	0.008675	-0.107066	-0.138596	0.102544	0.185150	0.095077	-0.028082	-0.115442	-0.120831	0.005605	-0.149993	-0.169155	-0.108873	-0.074630	-0.074693
23.000000	0.241955	-0.139899	-0.171146	-0.017841	-0.007719	0.079118	0.296789	-0.001724	-0.283885	-0.080740	-0.019521	0.030189	0.265726	0.280237	0.060647	-0.108224	0.047932	0.047942	0.186138	0.240514	0.138613	0.009728	-0.109940	-0.138946	0.111998	0.187783	0.103658	-0.027040	-0.113367	-0.120519	0.013807	-0.134727	-0.147710	-0.106954	-0.074571	-0.077535
24.000000	0.234912	-0.149408	-0.176655	-0.019815	-0.007156	0.081571	0.290895	-0.014687	-0.293865	-0.080655	-0.017131	0.030251	0.257767	0.276762	0.054935	-0.106029	0.050147	0.049611	0.191561	0.245971	0.144320	0.010032	-0.113086	-0.140016	0.120145	0.190200	0.110777	-0.025747	-0.110722	-0.119407	0.021878	-0.121132	-0.129241	-0.104874	-0.074462	-0.080066
25.000000	0.227928	-0.157378	-0.181133	-0.023686	-0.008125	0.081844	0.284359	-0.027362	-0.302260	-0.082714	-0.015921	0.029176	0.250055	0.272719	0.049090	-0.104428	0.050857	0.049871	0.195834	0.250759	0.149204	0.009071	-0.116790	-0.142034	0.126581	0.191966	0.115980	-0.024708	-0.108011	-0.117895	0.029241	-0.109490	-0.114019	-0.103120	-0.074739	-0.082561
26.000000	0.221278	-0.163716	-0.184557	-0.029331	-0.010620	0.079901	0.277412	-0.039384	-0.308926	-0.086715	-0.015942	0.026975	0.242886	0.268273	0.043297	-0.103251	0.049997	0.048606	0.199090	0.254912	0.153365	0.006434	-0.121357	-0.145251	0.131414	0.193250	0.119439	-0.024455	-0.105792	-0.116483	0.035924	-0.099639	-0.101898	-0.102224	-0.075829	-0.085317
27.000000	0.214585	-0.169033	-0.187597	-0.036677	-0.014737	0.075687	0.269698	-0.051044	-0.314471	-0.092579	-0.017400	0.023538	0.235804	0.263030	0.037120	-0.102602	0.047378	0.045592	0.201463	0.258654	0.157153	0.002223	-0.126733	-0.149554	0.134763	0.194390	0.121595	-0.025038	-0.104192	-0.115317	0.041983	-0.091453	-0.092686	-0.102254	-0.077694	-0.088254
28.000000	0.207529	-0.173676	-0.190666	-0.045684	-0.020594	0.069211	0.260969	-0.062434	-0.319268	-0.100349	-0.020549	0.018711	0.228600	0.256708	0.030298	-0.102852	0.042741	0.040597	0.202576	0.261665	0.160451	-0.003578	-0.132942	-0.154845	0.136170	0.195114	0.122353	-0.026678	-0.103425	-0.114628	0.046783	-0.085428	-0.086788	-0.103370	-0.080453	-0.091462
29.000000	0.200344	-0.177154	-0.193432	-0.055796	-0.027811	0.060996	0.251575	-0.072858	-0.322839	-0.109507	-0.025068	0.012847	0.221912	0.249633	0.023289	-0.103793	0.036409	0.033976	0.202102	0.263502	0.162835	-0.010806	-0.139872	-0.160832	0.135280	0.195046	0.121314	-0.029520	-0.103648	-0.114599	0.049792	-0.082105	-0.084801	-0.105721	-0.084184	-0.095015
30.000000	0.193439	-0.178871	-0.195408	-0.066384	-0.035979	0.051544	0.242021	-0.081549	-0.324630	-0.119380	-0.030550	0.006338	0.216455	0.242271	0.016667	-0.105040	0.028837	0.026136	0.200486	0.264362	0.164363	-0.018984	-0.147176	-0.166988	0.132581	0.194459	0.118734	-0.033437	-0.104810	-0.115234	0.051358	-0.081030	-0.086207	-0.109270	-0.088755	-0.098814
31.000000	0.187079	-0.178605	-0.196349	-0.077345	-0.045201	0.040867	0.232604	-0.088163	-0.324509	-0.129818	-0.037111	-0.000901	0.212491	0.234889	0.010751	-0.106754	0.020049	0.017047	0.198202	0.264417	0.165164	-0.027397	-0.154351	-0.172747	0.128620	0.193562	0.115025	-0.037990	-0.106597	-0.116348	0.051781	-0.081358	-0.089820	-0.113600	-0.093727	-0.102562
32.000000	0.181338	-0.176421	-0.196319	-0.088390	-0.055316	0.029335	0.223491	-0.092633	-0.322602	-0.140523	-0.044647	-0.008710	0.210050	0.227587	0.005671	-0.109024	0.010284	0.006977	0.195275	0.263404	0.165095	-0.035550	-0.161100	-0.177779	0.123485	0.192072	0.110336	-0.042924	-0.108831	-0.117886	0.050754	-0.082482	-0.094512	-0.118362	-0.098804	-0.106079
33.000000	0.176086	-0.172606	-0.195662	-0.098961	-0.065879	0.017548	0.214749	-0.095061	-0.319224	-0.150914	-0.052741	-0.016696	0.209112	0.220361	0.001337	-0.111600	3.522912E-5	-0.003579	0.191479	0.260893	0.163839	-0.043543	-0.167633	-0.182218	0.117061	0.189592	0.104660	-0.048577	-0.111821	-0.120220	0.047863	-0.084224	-0.099782	-0.123786	-0.104238	-0.109647
34.000000	0.170951	-0.167700	-0.194916	-0.108401	-0.076300	0.006162	0.206258	-0.095792	-0.314951	-0.160304	-0.060838	-0.024405	0.209457	0.213077	-0.002583	-0.114063	-0.010140	-0.014090	0.187018	0.257078	0.161517	-0.051424	-0.174093	-0.186174	0.109779	0.186439	0.098430	-0.055183	-0.115783	-0.123615	0.043520	-0.086343	-0.105425	-0.130051	-0.110228	-0.113512
35.000000	0.165429	-0.162342	-0.194640	-0.116322	-0.086169	-0.004326	0.197717	-0.095311	-0.310400	-0.168340	-0.068604	-0.031571	0.210608	0.205510	-0.006442	-0.116347	-0.019911	-0.024165	0.182164	0.252411	0.158495	-0.058628	-0.180091	-0.189345	0.102082	0.183134	0.092200	-0.062220	-0.120293	-0.127742	0.038263	-0.088766	-0.111452	-0.136595	-0.116304	-0.117360
36.000000	0.159374	-0.156713	-0.194916	-0.122643	-0.095304	-0.013650	0.189142	-0.093744	-0.305698	-0.174985	-0.075909	-0.038137	0.212418	0.197747	-0.010174	-0.118625	-0.029142	-0.033568	0.176805	0.246770	0.154586	-0.064573	-0.185178	-0.191374	0.093995	0.179587	0.085914	-0.069080	-0.124812	-0.132141	0.032069	-0.091749	-0.118129	-0.142781	-0.121938	-0.120840
37.000000	0.153348	-0.150238	-0.195045	-0.127205	-0.103430	-0.021541	0.181189	-0.090561	-0.300223	-0.180067	-0.082475	-0.043948	0.215492	0.190481	-0.013086	-0.120856	-0.037510	-0.041925	0.170912	0.239851	0.149334	-0.069135	-0.189264	-0.192273	0.085653	0.175526	0.079250	-0.075594	-0.129213	-0.136697	0.024958	-0.095374	-0.125582	-0.148490	-0.127059	-0.123990
38.000000	0.147899	-0.142613	-0.194510	-0.129826	-0.110198	-0.027752	0.174441	-0.085487	-0.293640	-0.183271	-0.087934	-0.048780	0.220184	0.184321	-0.014651	-0.122697	-0.044579	-0.048825	0.165039	0.231891	0.142760	-0.072087	-0.192169	-0.192056	0.077869	0.171241	0.072432	-0.081413	-0.133266	-0.141190	0.017692	-0.098978	-0.133160	-0.153495	-0.131448	-0.126702
39.000000	0.143002	-0.134416	-0.193586	-0.130821	-0.115679	-0.032477	0.168891	-0.079072	-0.286485	-0.184832	-0.092423	-0.052850	0.225983	0.179267	-0.015092	-0.124337	-0.050442	-0.054347	0.159620	0.223226	0.135151	-0.073390	-0.193855	-0.190905	0.071300	0.167081	0.065915	-0.086249	-0.136762	-0.145435	0.010905	-0.101931	-0.140086	-0.157514	-0.134896	-0.128885
40.000000	0.138464	-0.126324	-0.192673	-0.130607	-0.120012	-0.035946	0.164398	-0.071963	-0.279356	-0.185153	-0.096137	-0.056403	0.232314	0.175188	-0.014786	-0.126146	-0.055324	-0.058641	0.154292	0.213657	0.126381	-0.073392	-0.194615	-0.189299	0.065676	0.162763	0.059515	-0.090105	-0.139712	-0.149451	0.004358	-0.104684	-0.146760	-0.160487	-0.137423	-0.130647
41.000000	0.134210	-0.118672	-0.191920	-0.129078	-0.122825	-0.037945	0.160970	-0.064469	-0.272499	-0.184073	-0.098725	-0.059177	0.238989	0.172108	-0.013863	-0.127878	-0.058933	-0.061386	0.148698	0.203142	0.116447	-0.072799	-0.194957	-0.187827	0.060693	0.158160	0.053017	-0.093383	-0.142410	-0.153432	-0.002088	-0.108017	-0.154174	-0.162775	-0.139417	-0.132371
42.000000	0.130298	-0.111633	-0.191277	-0.126337	-0.123938	-0.038521	0.158672	-0.056783	-0.265995	-0.181594	-0.100008	-0.061129	0.245889	0.170133	-0.012352	-0.129222	-0.061148	-0.062510	0.143024	0.192131	0.105653	-0.072193	-0.195220	-0.186852	0.056599	0.153674	0.046491	-0.096366	-0.145043	-0.157447	-0.007961	-0.112378	-0.163167	-0.164680	-0.141177	-0.134348
43.000000	0.126950	-0.105223	-0.190498	-0.122792	-0.123503	-0.037963	0.157607	-0.049050	-0.259811	-0.178028	-0.100128	-0.062447	0.252827	0.169450	-0.010101	-0.130170	-0.062097	-0.062147	0.137727	0.181295	0.094500	-0.071613	-0.195258	-0.186281	0.053862	0.149823	0.040193	-0.098755	-0.147290	-0.161101	-0.012658	-0.117730	-0.173897	-0.165917	-0.142443	-0.136390
44.000000	0.124625	-0.099142	-0.189077	-0.119080	-0.121958	-0.036755	0.158038	-0.041135	-0.253628	-0.173894	-0.099463	-0.063494	0.259870	0.170384	-0.006714	-0.130941	-0.062083	-0.060578	0.132862	0.170746	0.083123	-0.071152	-0.195000	-0.186050	0.052404	0.146422	0.033998	-0.100320	-0.148890	-0.164072	-0.016351	-0.124015	-0.186083	-0.166240	-0.142965	-0.138319
45.000000	0.123851	-0.093031	-0.186498	-0.115642	-0.119651	-0.035324	0.160302	-0.032821	-0.247103	-0.169496	-0.098274	-0.064541	0.267308	0.173246	-0.001871	-0.131463	-0.061280	-0.058054	0.128393	0.160348	0.071467	-0.071469	-0.194882	-0.186492	0.052088	0.143109	0.027697	-0.101536	-0.150191	-0.166607	-0.019291	-0.130928	-0.199093	-0.166104	-0.143135	-0.140465
46.000000	0.124800	-0.087036	-0.182824	-0.112679	-0.116739	-0.033863	0.164433	-0.024301	-0.240394	-0.164933	-0.096664	-0.065670	0.275015	0.178003	0.004283	-0.131435	-0.059740	-0.054748	0.124703	0.150515	0.060015	-0.073129	-0.195349	-0.187968	0.053220	0.140135	0.021651	-0.102886	-0.151608	-0.169044	-0.021160	-0.137736	-0.211952	-0.166042	-0.143349	-0.143148
47.000000	0.127027	-0.081928	-0.178784	-0.110466	-0.113545	-0.032656	0.169866	-0.016369	-0.234329	-0.160459	-0.094940	-0.067106	0.282187	0.184053	0.010995	-0.130828	-0.057709	-0.050999	0.122155	0.141856	0.049514	-0.076243	-0.196494	-0.190474	0.056031	0.137918	0.016483	-0.104429	-0.153153	-0.171371	-0.021679	-0.143764	-0.223683	-0.166142	-0.143571	-0.146316
48.000000	0.130140	-0.078125	-0.174823	-0.109330	-0.110493	-0.032010	0.176100	-0.009499	-0.229385	-0.156484	-0.093522	-0.069138	0.288335	0.190908	0.017720	-0.129895	-0.055584	-0.047240	0.120525	0.134423	0.040226	-0.080981	-0.198483	-0.193993	0.060038	0.136271	0.012201	-0.106380	-0.154938	-0.173652	-0.021324	-0.149063	-0.234036	-0.166616	-0.143903	-0.150030
49.000000	0.134287	-0.075178	-0.170663	-0.109090	-0.107580	-0.031774	0.183197	-0.003361	-0.225161	-0.152905	-0.092317	-0.071560	0.293809	0.198636	0.024637	-0.128319	-0.053268	-0.043430	0.119619	0.128110	0.032119	-0.087352	-0.201330	-0.198287	0.064773	0.134902	0.008516	-0.108925	-0.157049	-0.175917	-0.020523	-0.153801	-0.243064	-0.167698	-0.144448	-0.154323
50.000000	0.139790	-0.072457	-0.165842	-0.109463	-0.104831	-0.031834	0.191345	0.002518	-0.221138	-0.149459	-0.091199	-0.074123	0.299083	0.207420	0.032026	-0.125598	-0.050563	-0.039497	0.119956	0.123449	0.025634	-0.095005	-0.204764	-0.202861	0.070532	0.134196	0.005793	-0.111978	-0.159383	-0.178045	-0.018906	-0.157191	-0.249796	-0.169447	-0.145089	-0.159018
51.000000	0.146846	-0.069612	-0.160090	-0.110656	-0.102809	-0.032581	0.200531	0.008321	-0.217133	-0.146375	-0.090592	-0.077057	0.304282	0.217245	0.039917	-0.121827	-0.047756	-0.035870	0.122063	0.120889	0.021263	-0.103276	-0.208336	-0.207152	0.077612	0.134459	0.004512	-0.115116	-0.161578	-0.179751	-0.016229	-0.158156	-0.252718	-0.171542	-0.145408	-0.163705
52.000000	0.155498	-0.066498	-0.153428	-0.112600	-0.101840	-0.034077	0.210633	0.014060	-0.213164	-0.143686	-0.090705	-0.080329	0.309389	0.227928	0.048182	-0.117074	-0.044935	-0.032700	0.125908	0.120380	0.019157	-0.111653	-0.211753	-0.210788	0.085744	0.135488	0.004840	-0.118102	-0.163428	-0.180905	-0.012876	-0.156001	-0.250580	-0.173744	-0.145144	-0.168091
53.000000	0.165526	-0.063190	-0.146213	-0.114967	-0.101970	-0.036154	0.221395	0.019623	-0.209437	-0.141154	-0.091453	-0.083692	0.314352	0.239133	0.056464	-0.111114	-0.042029	-0.029971	0.131136	0.121598	0.019167	-0.120139	-0.215174	-0.213811	0.094398	0.136942	0.006715	-0.121283	-0.165230	-0.181827	-0.009417	-0.150579	-0.242931	-0.176395	-0.144589	-0.172326
54.000000	0.176406	-0.059996	-0.139025	-0.117252	-0.103077	-0.038552	0.232332	0.024694	-0.206395	-0.138389	-0.092617	-0.086822	0.318949	0.250324	0.064130	-0.103629	-0.038880	-0.027623	0.137758	0.124724	0.021495	-0.128630	-0.218650	-0.216214	0.103515	0.139160	0.010470	-0.124897	-0.167192	-0.182752	-0.005658	-0.141794	-0.229793	-0.179753	-0.143987	-0.176493
55.000000	0.187488	-0.057278	-0.132407	-0.119181	-0.105158	-0.041097	0.242824	0.028912	-0.204468	-0.135287	-0.094153	-0.089529	0.322792	0.260929	0.070595	-0.094693	-0.035550	-0.025713	0.145826	0.130145	0.026552	-0.136312	-0.221649	-0.217550	0.113068	0.142669	0.016555	-0.128405	-0.168872	-0.183330	-0.001316	-0.129775	-0.211522	-0.183329	-0.142891	-0.180079
56.000000	0.198509	-0.054916	-0.126406	-0.120658	-0.108365	-0.043819	0.252616	0.032367	-0.203544	-0.131957	-0.096190	-0.091800	0.325898	0.270752	0.075792	-0.084674	-0.032260	-0.024392	0.154967	0.137625	0.034160	-0.142352	-0.223549	-0.217302	0.122589	0.147392	0.024804	-0.131181	-0.169719	-0.183116	0.003326	-0.115086	-0.188879	-0.186531	-0.140850	-0.182560
57.000000	0.209874	-0.052036	-0.120333	-0.121487	-0.112674	-0.046651	0.262110	0.035842	-0.202755	-0.128353	-0.098670	-0.093508	0.329061	0.280215	0.080316	-0.073753	-0.029033	-0.023651	0.164821	0.146643	0.043767	-0.146317	-0.224081	-0.215342	0.131723	0.153019	0.034729	-0.133027	-0.169615	-0.182054	0.007999	-0.098218	-0.162647	-0.189274	-0.137865	-0.183814
58.000000	0.221917	-0.048088	-0.113719	-0.121385	-0.117932	-0.049498	0.271632	0.039850	-0.201532	-0.124227	-0.101364	-0.094422	0.332824	0.289635	0.084583	-0.061912	-0.025722	-0.023352	0.175566	0.157111	0.055163	-0.147670	-0.222891	-0.211560	0.140774	0.159762	0.046319	-0.133576	-0.168346	-0.179999	0.013143	-0.079038	-0.133005	-0.191347	-0.133803	-0.183603
59.000000	0.234369	-0.043440	-0.106896	-0.120544	-0.124282	-0.052605	0.280943	0.044096	-0.200192	-0.119839	-0.104472	-0.094722	0.336880	0.298736	0.088294	-0.049682	-0.022662	-0.023783	0.187249	0.168953	0.068274	-0.146076	-0.219781	-0.206067	0.149941	0.167824	0.059711	-0.132502	-0.165743	-0.176872	0.019073	-0.057511	-0.100129	-0.192478	-0.128547	-0.181713
60.000000	0.246781	-0.038586	-0.100334	-0.119226	-0.131833	-0.056176	0.289715	0.048204	-0.199115	-0.115549	-0.108226	-0.094627	0.340881	0.307152	0.091063	-0.037818	-0.020230	-0.025188	0.199061	0.181438	0.082499	-0.141634	-0.214899	-0.199292	0.158504	0.176706	0.074329	-0.129818	-0.161868	-0.172811	0.025238	-0.034793	-0.065535	-0.192565	-0.122254	-0.178197
61.000000	0.258822	-0.033734	-0.094242	-0.117149	-0.140074	-0.059878	0.297794	0.052128	-0.198321	-0.111148	-0.112233	-0.093834	0.344866	0.314769	0.092824	-0.026488	-0.018251	-0.027251	0.210172	0.193903	0.097227	-0.134822	-0.208609	-0.191799	0.165781	0.185981	0.089469	-0.125904	-0.157047	-0.168126	0.031172	-0.012433	-0.031407	-0.191905	-0.115421	-0.173373
62.000000	0.270251	-0.028990	-0.088669	-0.114256	-0.148581	-0.063574	0.305105	0.055906	-0.197699	-0.106553	-0.116185	-0.092245	0.348905	0.321591	0.093665	-0.015795	-0.016651	-0.029792	0.220287	0.206125	0.112115	-0.126064	-0.201149	-0.183978	0.171691	0.195692	0.104702	-0.121034	-0.151521	-0.163016	0.037040	0.008385	0.000246	-0.190725	-0.108477	-0.167522
63.000000	0.280958	-0.024386	-0.083500	-0.110794	-0.157137	-0.067274	0.311626	0.059596	-0.197025	-0.101960	-0.120008	-0.089977	0.352967	0.327695	0.093853	-0.006115	-0.015525	-0.032761	0.229447	0.218099	0.126999	-0.115345	-0.192380	-0.175846	0.176468	0.205994	0.119791	-0.114946	-0.145064	-0.157272	0.043175	0.026994	0.028121	-0.188685	-0.101312	-0.160528
64.000000	0.291065	-0.019719	-0.078380	-0.107228	-0.165727	-0.071125	0.317510	0.063454	-0.195846	-0.097747	-0.123823	-0.087316	0.357210	0.333328	0.093929	0.002000	-0.015046	-0.036157	0.237282	0.229265	0.141321	-0.102827	-0.182280	-0.167490	0.179873	0.216329	0.134092	-0.107481	-0.137519	-0.150745	0.049182	0.042765	0.051385	-0.185473	-0.093857	-0.152337
65.000000	0.300791	-0.014769	-0.072961	-0.103878	-0.174218	-0.075192	0.323051	0.067755	-0.193727	-0.094062	-0.127608	-0.084505	0.361966	0.338780	0.094395	0.008329	-0.015221	-0.039876	0.243406	0.238842	0.154302	-0.089312	-0.171361	-0.159418	0.181696	0.225929	0.146857	-0.099173	-0.129348	-0.143840	0.054624	0.055328	0.069586	-0.181484	-0.086676	-0.143448
66.000000	0.309986	-0.009867	-0.067482	-0.100882	-0.182246	-0.079292	0.328245	0.072325	-0.190799	-0.090859	-0.131154	-0.081629	0.367128	0.344021	0.095292	0.012921	-0.015909	-0.043689	0.247907	0.246618	0.165705	-0.075619	-0.160256	-0.152245	0.182255	0.234583	0.157926	-0.090635	-0.121137	-0.137096	0.059631	0.064827	0.082770	-0.177233	-0.080337	-0.134403
