14.000000	-0.125315	-0.156048	-0.280229	-0.089062	0.046678	-0.114956	-0.033530	-0.055352	-0.168516	-0.140864	-0.137626	-0.238020	0.043581	0.104067	0.050019	-0.189482	-0.268827	-0.258241	0.246841	0.587375	0.585846	0.086024	-0.064796	-0.099951	0.330423	0.482271	0.701603	0.169070	-0.030378	-0.101993	0.074470	0.153519	0.231368	0.208038	-0.071147	-0.090011
15.000000	-0.125441	-0.151692	-0.274577	-0.070521	0.055352	-0.108129	-0.023105	-0.047516	-0.162350	-0.137626	-0.130318	-0.232691	0.051935	0.103511	0.055109	-0.183522	-0.258913	-0.248106	0.251812	0.584872	0.586343	0.086463	-0.061360	-0.098098	0.323488	0.479845	0.690607	0.174126	-0.026358	-0.101503	0.069941	0.148521	0.234018	0.206375	-0.065796	-0.086127
16.000000	-0.126631	-0.147975	-0.268713	-0.049044	0.063588	-0.100255	-0.013640	-0.040755	-0.157122	-0.131268	-0.121904	-0.227144	0.059158	0.101691	0.058990	-0.176313	-0.246741	-0.236078	0.257266	0.582170	0.587242	0.085783	-0.058309	-0.096661	0.315514	0.477763	0.679084	0.177986	-0.022709	-0.101153	0.065087	0.143744	0.237202	0.203681	-0.061066	-0.082591
17.000000	-0.128582	-0.144814	-0.262749	-0.025435	0.071142	-0.091715	-0.005025	-0.035125	-0.152945	-0.122302	-0.112929	-0.221630	0.065286	0.098928	0.061658	-0.168495	-0.232935	-0.222587	0.263369	0.579282	0.588301	0.084057	-0.055645	-0.095622	0.307028	0.476259	0.667640	0.180554	-0.019511	-0.100899	0.060507	0.140002	0.241196	0.200104	-0.056964	-0.079352
18.000000	-0.130909	-0.142144	-0.256847	-0.001249	0.077407	-0.083503	0.002915	-0.030671	-0.149883	-0.112070	-0.104426	-0.217003	0.070458	0.095659	0.063245	-0.161123	-0.218788	-0.208698	0.270565	0.576617	0.589547	0.081025	-0.053746	-0.095288	0.298833	0.475821	0.657150	0.181420	-0.017249	-0.101140	0.057086	0.138225	0.246392	0.195634	-0.053869	-0.076775
19.000000	-0.133604	-0.140284	-0.251529	0.022632	0.082249	-0.076064	0.009967	-0.027796	-0.148288	-0.101186	-0.096711	-0.213446	0.074447	0.092030	0.063696	-0.154509	-0.204962	-0.194960	0.279328	0.574875	0.591294	0.076495	-0.052910	-0.095916	0.291771	0.477084	0.648761	0.180265	-0.016321	-0.102176	0.055730	0.139130	0.253101	0.190270	-0.052151	-0.075232
20.000000	-0.136791	-0.139527	-0.247218	0.045983	0.085743	-0.069254	0.015842	-0.026859	-0.148396	-0.089749	-0.089587	-0.210595	0.076920	0.088102	0.062974	-0.148488	-0.191565	-0.181480	0.289764	0.574400	0.593618	0.070875	-0.052912	-0.097290	0.286274	0.480244	0.643167	0.177318	-0.016605	-0.103851	0.056729	0.142921	0.261171	0.184549	-0.051705	-0.074610
21.000000	-0.140303	-0.139731	-0.243796	0.068528	0.088041	-0.062909	0.020511	-0.027819	-0.149967	-0.077889	-0.082952	-0.208125	0.077823	0.084073	0.061256	-0.142944	-0.178758	-0.168405	0.301503	0.574897	0.596012	0.065221	-0.053002	-0.098773	0.282314	0.484891	0.640253	0.173423	-0.017399	-0.105510	0.059892	0.149364	0.269963	0.179410	-0.051908	-0.074298
22.000000	-0.143599	-0.140442	-0.240899	0.089499	0.089339	-0.057215	0.024324	-0.030286	-0.152537	-0.066348	-0.077193	-0.206183	0.077568	0.080434	0.058912	-0.138272	-0.167186	-0.156235	0.314384	0.576271	0.598252	0.060509	-0.052582	-0.099882	0.280105	0.490861	0.640062	0.169307	-0.018130	-0.106617	0.065219	0.158450	0.279169	0.175343	-0.052365	-0.073817
23.000000	-0.145959	-0.141076	-0.238153	0.107746	0.089769	-0.052684	0.027838	-0.033682	-0.155626	-0.056291	-0.073056	-0.205348	0.076832	0.077899	0.056476	-0.135054	-0.157900	-0.145786	0.328220	0.578682	0.600486	0.057236	-0.051569	-0.100588	0.279804	0.498194	0.642933	0.165317	-0.018615	-0.107076	0.072616	0.170190	0.288794	0.172335	-0.052979	-0.073113
24.000000	-0.147158	-0.141506	-0.235647	0.122625	0.089675	-0.049441	0.031086	-0.037887	-0.159156	-0.048329	-0.070885	-0.205756	0.075824	0.076694	0.054065	-0.133313	-0.151324	-0.137384	0.342677	0.582223	0.602749	0.055762	-0.049916	-0.100806	0.281429	0.506862	0.649045	0.161900	-0.018663	-0.106722	0.081943	0.184465	0.298800	0.170588	-0.053493	-0.072039
25.000000	-0.147175	-0.141724	-0.233526	0.133639	0.089455	-0.047501	0.033949	-0.042871	-0.163070	-0.042948	-0.070795	-0.207389	0.074666	0.076797	0.051693	-0.132993	-0.147667	-0.131202	0.357564	0.587020	0.605065	0.056265	-0.047527	-0.100332	0.285146	0.516793	0.658331	0.159421	-0.018125	-0.105414	0.093136	0.201165	0.309178	0.170506	-0.053649	-0.070479
26.000000	-0.145925	-0.141571	-0.231658	0.140303	0.089259	-0.046987	0.036436	-0.048420	-0.167038	-0.040710	-0.072855	-0.210313	0.073579	0.078236	0.049556	-0.134363	-0.147338	-0.127623	0.372850	0.593288	0.607675	0.058522	-0.044542	-0.099159	0.291117	0.527945	0.670634	0.157775	-0.017182	-0.103346	0.106048	0.220014	0.319846	0.172173	-0.053603	-0.068679
27.000000	-0.143461	-0.140985	-0.229892	0.142797	0.089298	-0.047685	0.038446	-0.054348	-0.170760	-0.041426	-0.076588	-0.214194	0.072608	0.080947	0.047825	-0.137145	-0.150057	-0.126542	0.388187	0.601052	0.610752	0.062602	-0.040907	-0.097174	0.299079	0.540053	0.685517	0.157121	-0.015707	-0.100438	0.120185	0.240202	0.330331	0.175656	-0.053342	-0.066667
28.000000	-0.139912	-0.139858	-0.228041	0.142134	0.090151	-0.048750	0.039843	-0.060442	-0.173968	-0.044129	-0.080983	-0.218125	0.071732	0.084738	0.046559	-0.140490	-0.154736	-0.127160	0.402810	0.609856	0.614167	0.068915	-0.036238	-0.093929	0.308320	0.552500	0.702069	0.158022	-0.013133	-0.096224	0.134673	0.260633	0.339967	0.181140	-0.052422	-0.064038
29.000000	-0.135091	-0.137747	-0.225610	0.138677	0.091978	-0.049896	0.040865	-0.066128	-0.176113	-0.048535	-0.085742	-0.221777	0.071348	0.089644	0.045973	-0.144195	-0.161037	-0.129238	0.415784	0.618883	0.617457	0.077835	-0.030160	-0.089034	0.317966	0.564432	0.718998	0.161081	-0.008912	-0.090275	0.148472	0.280275	0.348148	0.188874	-0.050323	-0.060360
30.000000	-0.128734	-0.134292	-0.222226	0.132203	0.094780	-0.051389	0.041806	-0.070891	-0.176835	-0.054918	-0.091125	-0.225459	0.071896	0.095726	0.046216	-0.148504	-0.169080	-0.132929	0.426548	0.627615	0.620369	0.089110	-0.022862	-0.082606	0.327493	0.575363	0.735359	0.166321	-0.003062	-0.082673	0.160981	0.298563	0.354753	0.198573	-0.047049	-0.055675
31.000000	-0.120928	-0.129568	-0.218018	0.122798	0.098463	-0.053430	0.042662	-0.074604	-0.176250	-0.063190	-0.097166	-0.229350	0.073524	0.102781	0.047165	-0.153568	-0.178732	-0.138151	0.434984	0.636156	0.623277	0.101817	-0.015048	-0.075199	0.336728	0.585357	0.750929	0.173163	0.003839	-0.073986	0.171944	0.315228	0.360117	0.209360	-0.043056	-0.050513
32.000000	-0.112173	-0.123950	-0.213312	0.111242	0.102969	-0.055787	0.043088	-0.077425	-0.174635	-0.072514	-0.103370	-0.233162	0.075969	0.110294	0.048505	-0.158926	-0.189148	-0.144350	0.440828	0.644439	0.626386	0.115022	-0.007306	-0.067236	0.345232	0.594277	0.765313	0.181041	0.011283	-0.064734	0.180900	0.329653	0.364260	0.220632	-0.038670	-0.045304
33.000000	-0.103135	-0.117944	-0.208454	0.098745	0.108213	-0.057974	0.042613	-0.079703	-0.172313	-0.081720	-0.108932	-0.236343	0.078643	0.117485	0.049764	-0.163979	-0.199226	-0.150735	0.443863	0.652186	0.629575	0.128196	0.000272	-0.058725	0.352627	0.601822	0.777835	0.189729	0.019165	-0.055023	0.187505	0.341252	0.367025	0.232326	-0.033900	-0.040113
34.000000	-0.094002	-0.111635	-0.203349	0.085958	0.113789	-0.059870	0.041275	-0.081347	-0.169187	-0.090194	-0.113526	-0.238739	0.081407	0.124029	0.050875	-0.168712	-0.208521	-0.157037	0.444064	0.659131	0.632789	0.140866	0.007578	-0.049760	0.358670	0.607792	0.787930	0.198836	0.027276	-0.045087	0.191548	0.349678	0.368403	0.244047	-0.028970	-0.035101
35.000000	-0.084806	-0.104987	-0.197800	0.073480	0.119157	-0.061511	0.039272	-0.082145	-0.165125	-0.097438	-0.116963	-0.240349	0.084247	0.129817	0.051883	-0.173191	-0.216690	-0.163070	0.441285	0.664910	0.635885	0.152683	0.014418	-0.040608	0.362981	0.611985	0.795174	0.208042	0.035418	-0.035154	0.192779	0.354595	0.368401	0.255041	-0.024093	-0.030404
36.000000	-0.075666	-0.098108	-0.191873	0.062181	0.124091	-0.062617	0.036683	-0.082056	-0.160278	-0.102494	-0.118843	-0.240850	0.087037	0.134629	0.052619	-0.177110	-0.222958	-0.168234	0.435235	0.668933	0.638345	0.163549	0.020739	-0.031445	0.365107	0.614083	0.799016	0.217343	0.043637	-0.025251	0.191025	0.355756	0.367013	0.264876	-0.019180	-0.025901
37.000000	-0.066672	-0.091099	-0.185717	0.052231	0.128216	-0.063285	0.033645	-0.081056	-0.154829	-0.105203	-0.119344	-0.240319	0.089749	0.138298	0.052916	-0.180656	-0.227211	-0.172343	0.425902	0.670700	0.639553	0.172983	0.026265	-0.022629	0.364964	0.613868	0.799036	0.226406	0.051641	-0.015705	0.186493	0.353400	0.364510	0.273136	-0.014378	-0.021758
38.000000	-0.057873	-0.084143	-0.179542	0.043146	0.130962	-0.064125	0.030344	-0.079210	-0.148996	-0.106048	-0.119049	-0.239382	0.092389	0.140748	0.052693	-0.184357	-0.229954	-0.175783	0.413733	0.670127	0.639170	0.180127	0.030325	-0.014861	0.362864	0.611467	0.795203	0.234514	0.058708	-0.007256	0.179835	0.348025	0.361308	0.279236	-0.010222	-0.018557
39.000000	-0.049705	-0.077850	-0.173938	0.035048	0.132006	-0.065269	0.026534	-0.077034	-0.143380	-0.104957	-0.117971	-0.238170	0.094482	0.141592	0.051598	-0.188087	-0.231162	-0.178497	0.399395	0.667547	0.637220	0.184232	0.032387	-0.008776	0.359324	0.607286	0.787940	0.240970	0.064156	-0.000536	0.171885	0.340163	0.357848	0.282602	-0.007257	-0.016842
40.000000	-0.042754	-0.072843	-0.169445	0.028569	0.131320	-0.066308	0.021843	-0.075085	-0.138508	-0.101352	-0.115733	-0.236282	0.095404	0.140414	0.049310	-0.191344	-0.230335	-0.180055	0.383320	0.663055	0.633575	0.185140	0.032438	-0.004505	0.354581	0.601418	0.777478	0.245549	0.067837	0.004313	0.163034	0.330022	0.354142	0.283218	-0.005567	-0.016648
41.000000	-0.037294	-0.069348	-0.166127	0.024180	0.128933	-0.066900	0.016194	-0.073566	-0.134507	-0.094914	-0.112121	-0.233481	0.094821	0.137059	0.045763	-0.193713	-0.227237	-0.180176	0.365671	0.656290	0.627678	0.183392	0.031012	-0.001720	0.348609	0.593556	0.763574	0.248593	0.070158	0.007637	0.153396	0.317622	0.349808	0.281564	-0.004785	-0.017511
42.000000	-0.033179	-0.067258	-0.163833	0.021483	0.124787	-0.067168	0.009908	-0.072392	-0.131338	-0.086185	-0.107596	-0.230192	0.092869	0.131769	0.041124	-0.195409	-0.222434	-0.179171	0.346984	0.647238	0.619384	0.179601	0.028604	-0.000161	0.341829	0.583809	0.746448	0.250370	0.071476	0.009805	0.143461	0.303489	0.344877	0.277811	-0.004676	-0.019016
43.000000	-0.030056	-0.066364	-0.162431	0.019553	0.118865	-0.067633	0.003521	-0.071363	-0.128967	-0.076336	-0.103156	-0.227188	0.089923	0.125112	0.035720	-0.196930	-0.216975	-0.177748	0.327842	0.636170	0.608893	0.174057	0.025279	7.929645E-5	0.334711	0.572528	0.726774	0.250873	0.071827	0.010845	0.133749	0.288295	0.339661	0.271754	-0.005283	-0.021062
44.000000	-0.028036	-0.066897	-0.162268	0.017744	0.111389	-0.068541	-0.002970	-0.070794	-0.127817	-0.066219	-0.099487	-0.224979	0.085907	0.117207	0.029445	-0.198377	-0.211561	-0.176323	0.308770	0.623453	0.596374	0.167075	0.021137	-0.001005	0.327750	0.560112	0.705274	0.250258	0.071313	0.010860	0.124830	0.272739	0.334426	0.263557	-0.006428	-0.023425
45.000000	-0.027345	-0.069142	-0.163723	0.015346	0.102672	-0.070094	-0.009697	-0.071072	-0.128294	-0.056722	-0.097159	-0.223938	0.080724	0.108042	0.022132	-0.199853	-0.206913	-0.175288	0.290535	0.609629	0.582120	0.158920	0.016399	-0.003214	0.321703	0.547054	0.682722	0.248646	0.070019	0.010038	0.117416	0.257654	0.329477	0.253726	-0.007916	-0.025894
46.000000	-0.028026	-0.073161	-0.166833	0.011421	0.092864	-0.072659	-0.016621	-0.072356	-0.130442	-0.049028	-0.096739	-0.224573	0.074439	0.097822	0.013912	-0.201840	-0.204035	-0.175354	0.274093	0.595502	0.566808	0.149598	0.011135	-0.006388	0.317423	0.534009	0.660060	0.245808	0.067824	0.008369	0.112198	0.243864	0.325103	0.242616	-0.009924	-0.028520
47.000000	-0.030127	-0.078984	-0.171532	0.005771	0.082364	-0.076188	-0.023751	-0.074775	-0.134232	-0.043483	-0.098173	-0.226850	0.067020	0.086813	0.004990	-0.204218	-0.203235	-0.176718	0.260080	0.581777	0.551147	0.139555	0.005693	-0.010168	0.315358	0.521480	0.638103	0.241911	0.064953	0.006155	0.109521	0.231713	0.321221	0.230720	-0.012329	-0.031095
48.000000	-0.033729	-0.086517	-0.177675	-0.001202	0.071803	-0.080097	-0.031130	-0.078390	-0.139584	-0.039915	-0.100988	-0.230218	0.058452	0.075219	-0.004504	-0.206477	-0.204211	-0.179085	0.248628	0.568759	0.535630	0.129648	0.000739	-0.013895	0.315509	0.509648	0.617350	0.237559	0.062075	0.004103	0.109273	0.221255	0.317534	0.218749	-0.014604	-0.033002
49.000000	-0.038478	-0.095217	-0.184730	-0.009820	0.061585	-0.084340	-0.038402	-0.082805	-0.146052	-0.038844	-0.105396	-0.234662	0.049231	0.063578	-0.014194	-0.208735	-0.207385	-0.182680	0.239656	0.556416	0.520467	0.120761	-0.003068	-0.016913	0.317701	0.498468	0.597947	0.233451	0.059872	0.002909	0.111096	0.212576	0.313803	0.207517	-0.016168	-0.033595
50.000000	-0.043840	-0.104493	-0.192203	-0.020919	0.051981	-0.089423	-0.045086	-0.087600	-0.153255	-0.041285	-0.112061	-0.240659	0.039956	0.052460	-0.023763	-0.211558	-0.213567	-0.188067	0.233254	0.544949	0.505999	0.113284	-0.005574	-0.019006	0.321974	0.488172	0.580260	0.229877	0.058594	0.002831	0.114960	0.206117	0.310173	0.197429	-0.016861	-0.032674
51.000000	-0.049586	-0.114117	-0.200033	-0.035056	0.043182	-0.095746	-0.051012	-0.092701	-0.161190	-0.047904	-0.121390	-0.248578	0.030998	0.042148	-0.033190	-0.215381	-0.223296	-0.195633	0.229772	0.535101	0.493105	0.106938	-0.007173	-0.020387	0.328565	0.479409	0.565222	0.226549	0.057912	0.003618	0.121003	0.202368	0.307107	0.188320	-0.016984	-0.030553
52.000000	-0.055817	-0.124041	-0.208231	-0.051893	0.035518	-0.103149	-0.056341	-0.098216	-0.169899	-0.058430	-0.133072	-0.258070	0.022364	0.032627	-0.042581	-0.219961	-0.236193	-0.205147	0.229236	0.527403	0.482453	0.101461	-0.008137	-0.021165	0.337299	0.472526	0.553453	0.223302	0.057595	0.005091	0.128950	0.201292	0.304673	0.180311	-0.016648	-0.027470
53.000000	-0.062732	-0.134241	-0.216723	-0.070516	0.029269	-0.111124	-0.061357	-0.104314	-0.179315	-0.072019	-0.146332	-0.268473	0.013833	0.023661	-0.052121	-0.224889	-0.251484	-0.216068	0.231545	0.522099	0.474415	0.096876	-0.008355	-0.021079	0.347936	0.467655	0.545155	0.220239	0.057747	0.007387	0.138478	0.202712	0.302756	0.173969	-0.015725	-0.023402
54.000000	-0.069993	-0.144188	-0.224933	-0.090380	0.024377	-0.119543	-0.065787	-0.110603	-0.188828	-0.088244	-0.160700	-0.279425	0.005711	0.015503	-0.061508	-0.230288	-0.268766	-0.228217	0.236649	0.519372	0.469405	0.093204	-0.007774	-0.019987	0.360224	0.464953	0.540509	0.217302	0.058357	0.010523	0.149215	0.206542	0.301416	0.169469	-0.014300	-0.018442
55.000000	-0.077123	-0.153249	-0.232196	-0.110777	0.020718	-0.128224	-0.069232	-0.116541	-0.197797	-0.106437	-0.175717	-0.290491	-0.001575	0.008549	-0.070337	-0.236210	-0.287523	-0.241324	0.244146	0.519162	0.467631	0.090529	-0.006414	-0.017939	0.373545	0.464391	0.539568	0.214517	0.059418	0.014442	0.160581	0.212422	0.300644	0.166576	-0.012453	-0.012736
56.000000	-0.083788	-0.160932	-0.238120	-0.130609	0.018338	-0.136692	-0.071448	-0.121727	-0.205842	-0.125441	-0.190600	-0.300921	-0.007714	0.003013	-0.078422	-0.242274	-0.306672	-0.254669	0.253285	0.521056	0.468805	0.089102	-0.004235	-0.014950	0.387067	0.465700	0.542042	0.212220	0.061151	0.019240	0.171950	0.219873	0.300358	0.165255	-0.009985	-0.006231
57.000000	-0.089626	-0.166752	-0.242403	-0.149295	0.017168	-0.144703	-0.072143	-0.125743	-0.212601	-0.144563	-0.204957	-0.310273	-0.012298	-0.000902	-0.085581	-0.248531	-0.325578	-0.267788	0.263478	0.524573	0.472415	0.088726	-0.001437	-0.011263	0.400228	0.468576	0.547477	0.210438	0.063455	0.024701	0.182976	0.228755	0.300763	0.165369	-0.006937	0.000820
58.000000	-0.094280	-0.170359	-0.244836	-0.166646	0.016845	-0.152507	-0.071036	-0.128241	-0.217735	-0.163555	-0.218737	-0.318533	-0.014958	-0.003009	-0.091580	-0.255308	-0.344076	-0.280655	0.274406	0.529413	0.477985	0.088708	0.001301	-0.007577	0.412697	0.472848	0.555479	0.208709	0.065665	0.030088	0.193602	0.238967	0.302131	0.166457	-0.003793	0.007686
59.000000	-0.097874	-0.171903	-0.245603	-0.181741	0.017212	-0.159831	-0.068355	-0.129346	-0.221305	-0.181377	-0.231226	-0.325283	-0.015850	-0.003546	-0.096494	-0.262244	-0.361231	-0.292681	0.285832	0.535546	0.485261	0.088270	0.003301	-0.004573	0.424222	0.478492	0.565885	0.206485	0.067136	0.034653	0.203879	0.250239	0.304661	0.167902	-0.001118	0.013591
60.000000	-0.100737	-0.171636	-0.244907	-0.193102	0.018230	-0.165852	-0.064485	-0.129248	-0.223348	-0.196488	-0.241226	-0.329558	-0.015341	-0.002909	-0.100403	-0.268518	-0.375615	-0.302880	0.297256	0.542636	0.493791	0.087075	0.004375	-0.002532	0.434251	0.485115	0.578197	0.203566	0.067621	0.038062	0.213412	0.261880	0.308164	0.169516	0.000878	0.018185
61.000000	-0.102929	-0.169495	-0.242538	-0.199474	0.019883	-0.169789	-0.059557	-0.127836	-0.223568	-0.207492	-0.247771	-0.330608	-0.013604	-0.001282	-0.103157	-0.273393	-0.386029	-0.310380	0.307895	0.549792	0.502594	0.085444	0.004887	-0.001293	0.441989	0.491868	0.591290	0.200301	0.067462	0.040489	0.221550	0.273019	0.312092	0.171514	0.002470	0.021630
62.000000	-0.104189	-0.165268	-0.238203	-0.200454	0.021975	-0.171400	-0.053365	-0.124787	-0.221618	-0.213927	-0.250614	-0.328432	-0.010438	0.001446	-0.104429	-0.276792	-0.392110	-0.314896	0.317310	0.556358	0.510927	0.083708	0.005110	-0.000778	0.447048	0.498221	0.604340	0.196942	0.066927	0.042070	0.228049	0.283231	0.316286	0.173723	0.003797	0.024072
63.000000	-0.104169	-0.158766	-0.231759	-0.196280	0.024265	-0.170887	-0.045585	-0.119778	-0.217318	-0.216006	-0.250159	-0.323553	-0.005501	0.005556	-0.103837	-0.278942	-0.394078	-0.316569	0.325157	0.561933	0.518347	0.081805	0.004869	-0.001295	0.449163	0.503856	0.616890	0.193404	0.065910	0.042595	0.232780	0.292270	0.320858	0.175511	0.004699	0.025354
64.000000	-0.103099	-0.150382	-0.223650	-0.186999	0.026704	-0.168252	-0.036519	-0.113076	-0.211088	-0.213770	-0.246642	-0.316290	0.000968	0.010779	-0.101549	-0.279700	-0.391906	-0.315335	0.331144	0.566172	0.524310	0.079653	0.004025	-0.003044	0.448191	0.508493	0.628468	0.189737	0.064423	0.041957	0.235784	0.299976	0.325888	0.176593	0.005224	0.025451
65.000000	-0.101380	-0.140713	-0.214480	-0.173022	0.029233	-0.163550	-0.026629	-0.105135	-0.203456	-0.207518	-0.240315	-0.307023	0.008617	0.016663	-0.097824	-0.279014	-0.385785	-0.311244	0.335346	0.568924	0.528392	0.077123	0.002571	-0.006000	0.444429	0.511988	0.638694	0.185932	0.062444	0.040140	0.237404	0.306447	0.331500	0.177002	0.005418	0.024391
66.000000	-0.099311	-0.130246	-0.204627	-0.155244	0.031664	-0.157131	-0.016261	-0.096309	-0.194710	-0.198053	-0.231625	-0.296407	0.017141	0.022915	-0.092728	-0.277266	-0.376445	-0.304773	0.338136	0.570332	0.530589	0.073901	0.000410	-0.010185	0.438395	0.514406	0.647429	0.181632	0.059726	0.036946	0.238102	0.311852	0.337830	0.176610	0.004991	0.022008
67.000000	-0.097276	-0.119552	-0.194455	-0.134108	0.033779	-0.149122	-0.005868	-0.087029	-0.185216	-0.185768	-0.220713	-0.284863	0.026069	0.029221	-0.086335	-0.274359	-0.364206	-0.296165	0.339755	0.570552	0.531059	0.070073	-0.002307	-0.015387	0.430402	0.515784	0.654579	0.176824	0.056374	0.032499	0.238141	0.316062	0.344692	0.175432	0.003888	0.018435
