11.000000	0.193513	0.131453	0.042112	-0.218730	-0.224702	-0.197235	0.141498	0.086971	-0.013551	-0.107291	-0.180441	-0.223606	0.083977	0.053486	-0.005760	-0.041138	-0.121097	-0.222095	-0.079011	-0.092609	-0.122575	0.057371	0.038767	0.108165	-0.198157	-0.187764	-0.212914	0.049236	0.074329	0.044089	-0.335157	-0.306153	-0.324168	-0.046418	0.013243	-0.003569
12.000000	0.173972	0.108894	0.021306	-0.210247	-0.212651	-0.181028	0.115254	0.057873	-0.043475	-0.100576	-0.171471	-0.211999	0.052134	0.023669	-0.039744	-0.040926	-0.113853	-0.211089	-0.087202	-0.092965	-0.120444	0.042291	0.019660	0.088294	-0.208376	-0.192294	-0.214621	0.030320	0.053415	0.019826	-0.350341	-0.317111	-0.330895	-0.073141	-0.012340	-0.028022
13.000000	0.155251	0.086962	0.000532	-0.203571	-0.202299	-0.166159	0.089517	0.029160	-0.072871	-0.095643	-0.164407	-0.201864	0.020822	-0.005496	-0.072881	-0.042574	-0.108353	-0.201896	-0.093812	-0.091731	-0.117187	0.027273	-0.000632	0.064908	-0.217268	-0.194655	-0.213894	0.011639	0.031238	-0.007333	-0.363952	-0.326496	-0.335170	-0.098789	-0.039664	-0.055997
14.000000	0.137282	0.065473	-0.020898	-0.199111	-0.194474	-0.153853	0.064872	0.001226	-0.101680	-0.092680	-0.159799	-0.194148	-0.008779	-0.033254	-0.104676	-0.045971	-0.104949	-0.195318	-0.098635	-0.088986	-0.112981	0.012071	-0.022216	0.037955	-0.224589	-0.194831	-0.210866	-0.006779	0.007958	-0.037121	-0.375671	-0.334085	-0.336948	-0.123015	-0.068346	-0.087144
15.000000	0.120440	0.045059	-0.042262	-0.197155	-0.189540	-0.144523	0.041746	-0.025326	-0.129122	-0.092113	-0.158071	-0.189288	-0.036339	-0.059190	-0.134435	-0.051578	-0.104188	-0.191908	-0.101321	-0.084624	-0.107696	-0.003124	-0.044427	0.008629	-0.230085	-0.192822	-0.205595	-0.024872	-0.015909	-0.068492	-0.385328	-0.339795	-0.336267	-0.145929	-0.097946	-0.120576
16.000000	0.105438	0.026834	-0.062079	-0.197378	-0.187047	-0.137505	0.020586	-0.049693	-0.154012	-0.094039	-0.159069	-0.186862	-0.061857	-0.083002	-0.161355	-0.059722	-0.106211	-0.191497	-0.101816	-0.078901	-0.101639	-0.017527	-0.065942	-0.021171	-0.233650	-0.188839	-0.198438	-0.042299	-0.039439	-0.099919	-0.392719	-0.343662	-0.333434	-0.167588	-0.127910	-0.155195
17.000000	0.092650	0.011418	-0.079508	-0.199337	-0.186547	-0.132222	0.001834	-0.071256	-0.175538	-0.098417	-0.162644	-0.186604	-0.085004	-0.104273	-0.184721	-0.070624	-0.111120	-0.194048	-0.100280	-0.072181	-0.095158	-0.030548	-0.085900	-0.050353	-0.235394	-0.183227	-0.189838	-0.058437	-0.061745	-0.130225	-0.397888	-0.345902	-0.328857	-0.187274	-0.157234	-0.189790
18.000000	0.082207	-0.001050	-0.094424	-0.203067	-0.188261	-0.129111	-0.014087	-0.089624	-0.193398	-0.105251	-0.168943	-0.188873	-0.105213	-0.122615	-0.204178	-0.084153	-0.118987	-0.199835	-0.096852	-0.064702	-0.088319	-0.042029	-0.104063	-0.078645	-0.235378	-0.176227	-0.180023	-0.072865	-0.082337	-0.158888	-0.400866	-0.346537	-0.322613	-0.204296	-0.185129	-0.223607
19.000000	0.074005	-0.010810	-0.107252	-0.208862	-0.192703	-0.129059	-0.026755	-0.104593	-0.207689	-0.114468	-0.178116	-0.194137	-0.121674	-0.137565	-0.219534	-0.099760	-0.129628	-0.208967	-0.091500	-0.056543	-0.081095	-0.052122	-0.120427	-0.105826	-0.233582	-0.168027	-0.169220	-0.085376	-0.100908	-0.185463	-0.401683	-0.345608	-0.314867	-0.218190	-0.210865	-0.255819
20.000000	0.068016	-0.018166	-0.118530	-0.216450	-0.199737	-0.132165	-0.035806	-0.116056	-0.218717	-0.125734	-0.189950	-0.202358	-0.133702	-0.148811	-0.230888	-0.116889	-0.142713	-0.221264	-0.084455	-0.048021	-0.073778	-0.060677	-0.134653	-0.131256	-0.230182	-0.159066	-0.157980	-0.095824	-0.117063	-0.209305	-0.400601	-0.343483	-0.306191	-0.228771	-0.233910	-0.285673
21.000000	0.064097	-0.023417	-0.128603	-0.225245	-0.208794	-0.137964	-0.041238	-0.124109	-0.226834	-0.138669	-0.204027	-0.213197	-0.141227	-0.156454	-0.238609	-0.135288	-0.158026	-0.236516	-0.076374	-0.039823	-0.067062	-0.067399	-0.146232	-0.153975	-0.225546	-0.149903	-0.146988	-0.104165	-0.130501	-0.229810	-0.397807	-0.340495	-0.297119	-0.236363	-0.254083	-0.312667
22.000000	0.061932	-0.026729	-0.137235	-0.235025	-0.219523	-0.146100	-0.043422	-0.128886	-0.232011	-0.153096	-0.220009	-0.226282	-0.144712	-0.160757	-0.242783	-0.154828	-0.175312	-0.254317	-0.067619	-0.032187	-0.060985	-0.072248	-0.154866	-0.173187	-0.219931	-0.140873	-0.136508	-0.110434	-0.140955	-0.246363	-0.393578	-0.336857	-0.287868	-0.241237	-0.271083	-0.336072
23.000000	0.061561	-0.027766	-0.143365	-0.245663	-0.231433	-0.155862	-0.042652	-0.130302	-0.233741	-0.168970	-0.237501	-0.240943	-0.144852	-0.161940	-0.243180	-0.175542	-0.194273	-0.273948	-0.058166	-0.024891	-0.055032	-0.074935	-0.160013	-0.187871	-0.213534	-0.132115	-0.126541	-0.114397	-0.147905	-0.258095	-0.388476	-0.333011	-0.278798	-0.243299	-0.284281	-0.354790
24.000000	0.063316	-0.025994	-0.145887	-0.256645	-0.243650	-0.166139	-0.039127	-0.128212	-0.231544	-0.185977	-0.255881	-0.256282	-0.142285	-0.160312	-0.239795	-0.197352	-0.214480	-0.294570	-0.048292	-0.018069	-0.049196	-0.074814	-0.160964	-0.197040	-0.206520	-0.123838	-0.117286	-0.115712	-0.150863	-0.264375	-0.382749	-0.329167	-0.270178	-0.242511	-0.293314	-0.368213
25.000000	0.066984	-0.021802	-0.145155	-0.267559	-0.255698	-0.176623	-0.033010	-0.122842	-0.225801	-0.203539	-0.274573	-0.271823	-0.136971	-0.155968	-0.232948	-0.219502	-0.235259	-0.315520	-0.038448	-0.012034	-0.043848	-0.071773	-0.157889	-0.200976	-0.199162	-0.116317	-0.109074	-0.114110	-0.149811	-0.265453	-0.376528	-0.325514	-0.262296	-0.238501	-0.297905	-0.376262
26.000000	0.071922	-0.016177	-0.142333	-0.278550	-0.267847	-0.188000	-0.024587	-0.114742	-0.217443	-0.221326	-0.293473	-0.287824	-0.128704	-0.148989	-0.223196	-0.241262	-0.256183	-0.336702	-0.028883	-0.006770	-0.038878	-0.066350	-0.151672	-0.200744	-0.191648	-0.109650	-0.101917	-0.109643	-0.145206	-0.262156	-0.370053	-0.322122	-0.255170	-0.231012	-0.297965	-0.379134
27.000000	0.077748	-0.009695	-0.137952	-0.289813	-0.280320	-0.200729	-0.014233	-0.104389	-0.207120	-0.239097	-0.312441	-0.304386	-0.117748	-0.139668	-0.211114	-0.262118	-0.276872	-0.357911	-0.019637	-0.002106	-0.034106	-0.058891	-0.142812	-0.196739	-0.183984	-0.103733	-0.095700	-0.102697	-0.137529	-0.255042	-0.363337	-0.318909	-0.248718	-0.220575	-0.293949	-0.377243
28.000000	0.084317	-0.002496	-0.131902	-0.301048	-0.292623	-0.214180	-0.002432	-0.092123	-0.195075	-0.256449	-0.330942	-0.320890	-0.104748	-0.128420	-0.197102	-0.281765	-0.296812	-0.378430	-0.010832	0.001986	-0.029549	-0.049428	-0.131323	-0.188649	-0.176217	-0.098593	-0.090534	-0.093552	-0.126977	-0.244162	-0.356528	-0.315969	-0.243130	-0.207818	-0.286195	-0.370651
29.000000	0.091646	0.005637	-0.123586	-0.311676	-0.303892	-0.227271	0.010226	-0.078214	-0.181245	-0.273052	-0.348404	-0.336529	-0.090666	-0.115844	-0.181501	-0.300252	-0.315749	-0.397682	-0.002755	0.005436	-0.025299	-0.037784	-0.117112	-0.176200	-0.168510	-0.094258	-0.086448	-0.082334	-0.113708	-0.229664	-0.349749	-0.313360	-0.238478	-0.193280	-0.275082	-0.359616
30.000000	0.099608	0.014870	-0.112361	-0.321698	-0.313899	-0.239679	0.023141	-0.062954	-0.165491	-0.288809	-0.364567	-0.350956	-0.076485	-0.102467	-0.164462	-0.317590	-0.333508	-0.415324	0.004573	0.008473	-0.021098	-0.024115	-0.100492	-0.159719	-0.160832	-0.090476	-0.083094	-0.069206	-0.098057	-0.212026	-0.342870	-0.310794	-0.234369	-0.177271	-0.260928	-0.344468
31.000000	0.108154	0.025303	-0.097893	-0.331393	-0.322850	-0.251581	0.035987	-0.046530	-0.147724	-0.303637	-0.379333	-0.364115	-0.062626	-0.088499	-0.145986	-0.333523	-0.349780	-0.431026	0.011603	0.011756	-0.016276	-0.008808	-0.082091	-0.140030	-0.152963	-0.086769	-0.079885	-0.054297	-0.080383	-0.191858	-0.335790	-0.307993	-0.230409	-0.159688	-0.243853	-0.325477
32.000000	0.117383	0.036866	-0.080468	-0.340688	-0.330763	-0.263029	0.048728	-0.029168	-0.128321	-0.317263	-0.392537	-0.375990	-0.049087	-0.074078	-0.126470	-0.347716	-0.364298	-0.444669	0.018475	0.015499	-0.010792	0.007896	-0.062462	-0.117948	-0.144778	-0.082870	-0.076605	-0.037700	-0.061138	-0.169937	-0.328280	-0.304693	-0.226385	-0.140534	-0.224171	-0.303253
33.000000	0.127009	0.048938	-0.061236	-0.349436	-0.337785	-0.274402	0.061224	-0.011411	-0.108258	-0.329287	-0.404086	-0.386838	-0.035798	-0.059463	-0.106725	-0.359688	-0.376852	-0.456449	0.024988	0.019511	-0.005036	0.025419	-0.042486	-0.094657	-0.136170	-0.078612	-0.073204	-0.019882	-0.041132	-0.147406	-0.319846	-0.300360	-0.221849	-0.120228	-0.202666	-0.278914
34.000000	0.136436	0.060695	-0.041509	-0.357879	-0.344453	-0.286455	0.073207	0.006079	-0.088503	-0.339551	-0.414121	-0.397149	-0.022673	-0.044836	-0.087356	-0.369072	-0.387351	-0.466640	0.031300	0.023995	0.001134	0.042782	-0.023297	-0.071441	-0.127016	-0.073724	-0.069406	-0.001521	-0.021253	-0.125319	-0.310307	-0.294654	-0.216414	-0.099283	-0.180023	-0.253300
35.000000	0.145618	0.072248	-0.021235	-0.366185	-0.350939	-0.299176	0.084334	0.022993	-0.069205	-0.348198	-0.422768	-0.407016	-0.010297	-0.030686	-0.068728	-0.376195	-0.395998	-0.475399	0.037785	0.029405	0.008172	0.059459	-0.005230	-0.048445	-0.117130	-0.067829	-0.064742	0.016710	-0.001976	-0.103916	-0.299524	-0.287265	-0.209668	-0.078571	-0.156940	-0.226841
36.000000	0.154902	0.084247	0.000375	-0.373960	-0.356694	-0.311598	0.094384	0.039300	-0.050018	-0.355179	-0.429701	-0.415830	0.000536	-0.017514	-0.050986	-0.381393	-0.402791	-0.482403	0.044633	0.035858	0.016040	0.075484	0.011999	-0.025146	-0.106355	-0.060677	-0.059004	0.034441	0.016576	-0.082995	-0.287158	-0.277902	-0.201380	-0.058908	-0.133973	-0.199773
37.000000	0.164332	0.096884	0.023443	-0.380765	-0.361278	-0.322956	0.103260	0.054849	-0.030952	-0.360400	-0.434689	-0.423196	0.009481	-0.005588	-0.034256	-0.384936	-0.407776	-0.487540	0.051881	0.043327	0.024673	0.090715	0.028293	-0.001832	-0.094698	-0.052218	-0.052134	0.051563	0.034273	-0.062671	-0.273149	-0.266459	-0.191451	-0.040329	-0.111278	-0.172292
38.000000	0.173729	0.109905	0.047369	-0.386712	-0.365030	-0.333540	0.110989	0.069321	-0.012477	-0.363941	-0.437949	-0.429451	0.016561	0.004925	-0.018886	-0.386922	-0.411116	-0.491171	0.059666	0.051901	0.034205	0.104596	0.042980	0.020434	-0.082116	-0.042259	-0.043830	0.067815	0.050647	-0.043611	-0.257360	-0.252653	-0.179477	-0.022819	-0.089164	-0.145001
39.000000	0.182789	0.122773	0.070968	-0.392252	-0.368670	-0.344142	0.117724	0.082386	0.004697	-0.365929	-0.439854	-0.435192	0.022267	0.014039	-0.005269	-0.387175	-0.412841	-0.493597	0.068306	0.061758	0.044795	0.116369	0.055289	0.040589	-0.068432	-0.030646	-0.033899	0.082742	0.065174	-0.026433	-0.239655	-0.236254	-0.165187	-0.006508	-0.067990	-0.118438
40.000000	0.191323	0.134948	0.092973	-0.397233	-0.372291	-0.354811	0.123668	0.093714	0.019743	-0.366281	-0.440445	-0.440541	0.027096	0.021724	0.006045	-0.385547	-0.412939	-0.494960	0.077870	0.072791	0.056212	0.125586	0.064842	0.058132	-0.053695	-0.017496	-0.022506	0.095914	0.077474	-0.011462	-0.220115	-0.217408	-0.148801	0.008234	-0.048203	-0.093096
41.000000	0.199041	0.145910	0.112353	-0.401249	-0.375627	-0.365123	0.128789	0.102866	0.031861	-0.364965	-0.439671	-0.445406	0.031049	0.027677	0.014372	-0.382248	-0.411608	-0.495471	0.087940	0.084392	0.067770	0.132052	0.071589	0.073024	-0.038118	-0.003183	-0.010090	0.106863	0.087187	0.001093	-0.198798	-0.196251	-0.130532	0.020611	-0.030480	-0.069623
42.000000	0.205505	0.155300	0.128652	-0.404287	-0.378656	-0.374784	0.132795	0.109475	0.040722	-0.362221	-0.437632	-0.449719	0.033743	0.031547	0.019455	-0.377694	-0.409072	-0.495208	0.098451	0.096383	0.079337	0.135444	0.075455	0.085219	-0.021864	0.012101	0.003251	0.115081	0.094072	0.011230	-0.175924	-0.173007	-0.110516	0.029951	-0.015325	-0.048361
43.000000	0.210713	0.163327	0.142282	-0.406438	-0.381233	-0.383167	0.135545	0.113554	0.046613	-0.358468	-0.434441	-0.453160	0.034711	0.033115	0.021442	-0.372534	-0.405573	-0.493989	0.109626	0.108942	0.091268	0.135784	0.076741	0.095095	-0.005063	0.028213	0.017536	0.120402	0.098267	0.019365	-0.152074	-0.148174	-0.089131	0.035982	-0.002801	-0.029127
44.000000	0.214958	0.170410	0.153763	-0.407382	-0.382798	-0.389266	0.137076	0.115259	0.049877	-0.353893	-0.429965	-0.455151	0.033634	0.032179	0.020392	-0.367248	-0.401247	-0.491526	0.121338	0.121801	0.103332	0.133551	0.076049	0.103202	0.012107	0.044839	0.032471	0.122922	0.100025	0.025851	-0.127594	-0.122194	-0.066826	0.038501	0.006964	-0.012031
45.000000	0.217946	0.176025	0.162224	-0.406898	-0.383155	-0.392888	0.137529	0.114413	0.050041	-0.348461	-0.424169	-0.455560	0.030911	0.028867	0.016170	-0.361685	-0.396020	-0.487738	0.133206	0.134410	0.114870	0.128843	0.073295	0.109048	0.029332	0.061451	0.047492	0.122790	0.099289	0.030356	-0.102835	-0.095594	-0.044193	0.037752	0.013929	0.002492
46.000000	0.219034	0.179109	0.166075	-0.405353	-0.382879	-0.394874	0.136929	0.110640	0.046216	-0.342384	-0.417496	-0.455008	0.027173	0.023354	0.008458	-0.355673	-0.390051	-0.483062	0.145018	0.146520	0.125642	0.121323	0.067884	0.111543	0.046287	0.077630	0.062258	0.119924	0.095754	0.032192	-0.078352	-0.068969	-0.021745	0.034039	0.017981	0.013869
47.000000	0.217884	0.179066	0.164488	-0.403161	-0.382449	-0.395809	0.135227	0.103761	0.037937	-0.335962	-0.410348	-0.453926	0.022646	0.015669	-0.002967	-0.349246	-0.383515	-0.477792	0.156660	0.157968	0.135445	0.110896	0.059700	0.110483	0.062758	0.093055	0.076459	0.114014	0.089156	0.031039	-0.054571	-0.042855	-1.947199E-6	0.026918	0.018631	0.021508
48.000000	0.214396	0.175761	0.157425	-0.400190	-0.381545	-0.395224	0.132292	0.093817	0.025271	-0.329316	-0.402686	-0.451977	0.017212	0.005824	-0.017999	-0.342593	-0.376461	-0.471731	0.167885	0.168418	0.143908	0.097897	0.049217	0.106543	0.078476	0.107221	0.089501	0.104978	0.079661	0.027213	-0.032146	-0.018032	0.020171	0.015971	0.015663	0.025362
49.000000	0.208615	0.169408	0.145521	-0.396003	-0.379430	-0.392193	0.127869	0.080939	0.008656	-0.322567	-0.394342	-0.448585	0.010358	-0.006290	-0.036363	-0.336140	-0.369098	-0.464713	0.178233	0.177436	0.150608	0.082961	0.037115	0.100533	0.093003	0.119608	0.100853	0.092991	0.067587	0.021066	-0.011737	0.004711	0.037988	0.000966	0.008975	0.025390
50.000000	0.200554	0.160299	0.129614	-0.390779	-0.376011	-0.386565	0.121677	0.065382	-0.011219	-0.316050	-0.385503	-0.443643	0.001607	-0.020700	-0.057551	-0.330256	-0.361660	-0.456730	0.187479	0.184907	0.155474	0.066605	0.023849	0.092812	0.106077	0.129959	0.110348	0.078310	0.053251	0.012780	0.006240	0.024876	0.053091	-0.017941	-0.001379	0.021564
51.000000	0.190349	0.148738	0.110416	-0.385000	-0.371598	-0.378752	0.113698	0.047580	-0.033598	-0.310067	-0.376469	-0.437312	-0.008946	-0.037055	-0.080811	-0.324951	-0.354198	-0.447753	0.195833	0.191154	0.158857	0.049139	0.009586	0.083398	0.117567	0.138256	0.118052	0.061340	0.036989	0.002435	0.021310	0.041921	0.065085	-0.040109	-0.014976	0.014129
52.000000	0.178310	0.134912	0.088181	-0.378773	-0.366256	-0.369057	0.104198	0.027955	-0.058090	-0.304686	-0.367395	-0.429747	-0.020824	-0.054884	-0.105689	-0.320104	-0.346761	-0.437927	0.203145	0.196081	0.160591	0.031122	-0.005398	0.072396	0.127254	0.144264	0.123673	0.042626	0.019144	-0.009974	0.033077	0.055329	0.073442	-0.064875	-0.031443	0.003138
53.000000	0.164385	0.118507	0.062512	-0.372139	-0.360184	-0.358132	0.093325	0.006635	-0.084820	-0.299788	-0.358461	-0.421363	-0.033536	-0.073795	-0.132053	-0.315365	-0.339393	-0.427638	0.209004	0.199297	0.160134	0.012845	-0.021117	0.059574	0.134939	0.147774	0.126852	0.022447	-0.000235	-0.024785	0.041528	0.064922	0.077929	-0.091865	-0.050785	-0.011783
54.000000	0.148351	0.099167	0.033028	-0.365577	-0.354001	-0.347051	0.081101	-0.016213	-0.113758	-0.295437	-0.350072	-0.412837	-0.046532	-0.093306	-0.159529	-0.310477	-0.332195	-0.417334	0.213311	0.200840	0.157553	-0.005766	-0.037813	0.044619	0.140463	0.148736	0.127539	0.000928	-0.021096	-0.042174	0.046399	0.070457	0.078416	-0.120631	-0.072791	-0.030576
55.000000	0.130594	0.077560	0.000904	-0.359460	-0.347944	-0.336199	0.067469	-0.040049	-0.143946	-0.291934	-0.342551	-0.404431	-0.059982	-0.113205	-0.187440	-0.305775	-0.325513	-0.407333	0.216254	0.201112	0.153325	-0.024374	-0.054986	0.028380	0.143816	0.147372	0.126016	-0.021749	-0.043018	-0.061547	0.047553	0.071820	0.074949	-0.151079	-0.097204	-0.052686
56.000000	0.111900	0.054934	-0.031818	-0.353598	-0.341521	-0.324980	0.052496	-0.064090	-0.173921	-0.289322	-0.335710	-0.395659	-0.074318	-0.133267	-0.214842	-0.301565	-0.319421	-0.397413	0.217873	0.200238	0.147591	-0.042123	-0.071572	0.012391	0.145035	0.143853	0.122386	-0.045051	-0.065220	-0.081862	0.045113	0.069051	0.067595	-0.182993	-0.123532	-0.077244
57.000000	0.092826	0.032183	-0.063667	-0.347799	-0.334389	-0.313039	0.036393	-0.087626	-0.202507	-0.287568	-0.329460	-0.386307	-0.089509	-0.153034	-0.240764	-0.298111	-0.314045	-0.387588	0.218151	0.198309	0.140486	-0.058294	-0.086890	-0.002665	0.144040	0.138338	0.116792	-0.068144	-0.086863	-0.102337	0.039155	0.062180	0.056467	-0.215252	-0.150824	-0.103270
58.000000	0.073791	0.009862	-0.093823	-0.342448	-0.327029	-0.301113	0.019498	-0.110077	-0.228945	-0.286763	-0.324128	-0.376929	-0.105144	-0.171990	-0.264496	-0.295459	-0.309572	-0.378300	0.217168	0.195581	0.132427	-0.072605	-0.100854	-0.016899	0.140914	0.131199	0.109682	-0.090324	-0.107464	-0.122762	0.029966	0.051620	0.042172	-0.246668	-0.178238	-0.130138
59.000000	0.055140	-0.011720	-0.122032	-0.338203	-0.320299	-0.290483	0.002324	-0.130910	-0.252771	-0.286989	-0.320135	-0.368318	-0.120331	-0.189438	-0.285414	-0.293316	-0.306038	-0.369982	0.215279	0.192470	0.123926	-0.085080	-0.113580	-0.030511	0.135984	0.122939	0.101553	-0.111054	-0.126646	-0.142901	0.018061	0.037978	0.025412	-0.276149	-0.204924	-0.157104
60.000000	0.037288	-0.032275	-0.148128	-0.335108	-0.314451	-0.281685	-0.014535	-0.149686	-0.273744	-0.288077	-0.317548	-0.360821	-0.134228	-0.204740	-0.303106	-0.291405	-0.303405	-0.362887	0.212648	0.189152	0.115180	-0.095552	-0.124912	-0.043268	0.129443	0.113855	0.092606	-0.129814	-0.143994	-0.162311	0.003812	0.021650	0.006566	-0.302872	-0.230146	-0.183398
61.000000	0.020616	-0.051441	-0.171798	-0.332924	-0.309389	-0.274710	-0.030706	-0.166073	-0.291621	-0.289837	-0.316305	-0.354564	-0.146459	-0.217610	-0.317416	-0.289827	-0.301789	-0.357290	0.209051	0.185383	0.105969	-0.103647	-0.134393	-0.054558	0.121363	0.104079	0.082848	-0.146208	-0.159064	-0.180374	-0.012276	0.003139	-0.013906	-0.326418	-0.253460	-0.208406
62.000000	0.005360	-0.068690	-0.192212	-0.331770	-0.305249	-0.269634	-0.046049	-0.179718	-0.305770	-0.292337	-0.316458	-0.349684	-0.157010	-0.227857	-0.327853	-0.288885	-0.301342	-0.353357	0.204647	0.181359	0.096645	-0.109275	-0.141730	-0.063872	0.112018	0.094067	0.072768	-0.159929	-0.171436	-0.196394	-0.029563	-0.016829	-0.035183	-0.346361	-0.274273	-0.231258
63.000000	-0.007842	-0.082982	-0.207830	-0.331792	-0.302034	-0.266172	-0.060256	-0.190023	-0.315123	-0.295789	-0.318015	-0.346050	-0.165990	-0.235250	-0.333679	-0.289065	-0.302203	-0.350981	0.199914	0.177600	0.088044	-0.112120	-0.146358	-0.070421	0.101755	0.084295	0.062957	-0.170414	-0.180418	-0.209332	-0.047754	-0.037741	-0.056634	-0.361967	-0.291632	-0.250645
64.000000	-0.018165	-0.093216	-0.217216	-0.332693	-0.299337	-0.263607	-0.072836	-0.196428	-0.318807	-0.300164	-0.320721	-0.343265	-0.173432	-0.239618	-0.334412	-0.290726	-0.304386	-0.349940	0.195028	0.174205	0.080414	-0.111514	-0.147488	-0.073332	0.090920	0.075096	0.053724	-0.176937	-0.185297	-0.218259	-0.066239	-0.058943	-0.077653	-0.372554	-0.304740	-0.265601
65.000000	-0.025383	-0.099303	-0.220593	-0.334256	-0.297126	-0.261935	-0.083214	-0.198772	-0.316916	-0.305182	-0.324403	-0.341378	-0.178593	-0.240596	-0.329994	-0.293609	-0.307667	-0.350167	0.189928	0.170966	0.073561	-0.107252	-0.145091	-0.072932	0.079801	0.066601	0.045109	-0.178875	-0.185757	-0.223014	-0.084334	-0.079775	-0.097706	-0.377114	-0.312877	-0.275688
