10.000000	-0.313513	-0.341954	-0.341062	-0.162193	-0.059054	-0.030015	-0.393410	-0.379230	-0.368230	-0.192539	0.025086	9.129502E-6	-0.363349	-0.406453	-0.300479	-0.098431	0.056040	0.109988	-0.050520	-0.293961	-0.345475	-0.232794	-0.073615	0.071969	0.072151	-0.096260	-0.206066	-0.258920	-0.124295	-0.006276	0.183957	0.079955	0.082437	-0.076832	-0.044431	0.002952
11.000000	-0.309040	-0.336741	-0.334791	-0.164521	-0.059376	-0.032120	-0.388787	-0.375609	-0.363952	-0.191651	0.012032	-0.002030	-0.358448	-0.398318	-0.302296	-0.099791	0.056589	0.108941	-0.038467	-0.289087	-0.340614	-0.242919	-0.083387	0.068402	0.086156	-0.085695	-0.196861	-0.270387	-0.138306	-0.017647	0.194927	0.091252	0.084348	-0.087637	-0.052259	-0.004611
12.000000	-0.302847	-0.330844	-0.327222	-0.167597	-0.060969	-0.034425	-0.381605	-0.371424	-0.358075	-0.192436	-0.002993	-0.005295	-0.352570	-0.389295	-0.303107	-0.101384	0.055978	0.106661	-0.025819	-0.283918	-0.334848	-0.252148	-0.093153	0.063465	0.101067	-0.073887	-0.186015	-0.280219	-0.151723	-0.028221	0.207306	0.103158	0.086462	-0.096300	-0.059268	-0.012020
13.000000	-0.295081	-0.324340	-0.318570	-0.171563	-0.063891	-0.037071	-0.371982	-0.366618	-0.350655	-0.194927	-0.019728	-0.009904	-0.345894	-0.379584	-0.302694	-0.103176	0.054067	0.103167	-0.013351	-0.278922	-0.328491	-0.260230	-0.102625	0.057153	0.116016	-0.061640	-0.174321	-0.288218	-0.164357	-0.037737	0.220126	0.114862	0.088291	-0.102828	-0.065434	-0.019072
14.000000	-0.285932	-0.317400	-0.309193	-0.177105	-0.068554	-0.040558	-0.360152	-0.361258	-0.341908	-0.199729	-0.038285	-0.016336	-0.338724	-0.369504	-0.300999	-0.105754	0.050151	0.098028	-0.001636	-0.274401	-0.321825	-0.267286	-0.111765	0.049340	0.130340	-0.049655	-0.162552	-0.294574	-0.176286	-0.046228	0.232635	0.125655	0.089422	-0.107556	-0.071075	-0.025886
15.000000	-0.275757	-0.310323	-0.299622	-0.184774	-0.075283	-0.045378	-0.346575	-0.355549	-0.332216	-0.207282	-0.058683	-0.025002	-0.331438	-0.359522	-0.298180	-0.109681	0.043633	0.090879	0.009040	-0.270372	-0.314972	-0.273440	-0.120470	0.040145	0.143613	-0.038415	-0.151299	-0.299458	-0.187509	-0.053667	0.244291	0.134970	0.089581	-0.110761	-0.076428	-0.032472
16.000000	-0.264744	-0.303209	-0.290232	-0.194217	-0.083691	-0.051435	-0.331555	-0.349490	-0.321818	-0.217182	-0.080255	-0.035695	-0.324116	-0.349867	-0.294291	-0.114846	0.034644	0.081927	0.018554	-0.266695	-0.307904	-0.278741	-0.128622	0.029889	0.155583	-0.028218	-0.140926	-0.302938	-0.197972	-0.060004	0.254624	0.142447	0.088707	-0.112701	-0.081560	-0.038714
17.000000	-0.252931	-0.296022	-0.281292	-0.204484	-0.092854	-0.058115	-0.315279	-0.342951	-0.310910	-0.228467	-0.101838	-0.047627	-0.316677	-0.340553	-0.289326	-0.120643	0.023918	0.071854	0.026712	-0.263289	-0.300616	-0.283494	-0.136367	0.018758	0.165866	-0.019398	-0.131781	-0.305323	-0.207870	-0.065487	0.263008	0.147690	0.086676	-0.113893	-0.086760	-0.044756
18.000000	-0.240340	-0.288746	-0.273053	-0.214777	-0.101986	-0.064923	-0.297881	-0.335780	-0.299691	-0.240245	-0.122396	-0.060026	-0.308915	-0.331453	-0.283279	-0.126548	0.012188	0.061322	0.033350	-0.260146	-0.293237	-0.287904	-0.143670	0.007241	0.174197	-0.012212	-0.124202	-0.306887	-0.217243	-0.070223	0.269046	0.150568	0.083436	-0.114754	-0.092241	-0.050663
19.000000	-0.227263	-0.281587	-0.265901	-0.225027	-0.110998	-0.072097	-0.279749	-0.328080	-0.288546	-0.252137	-0.141481	-0.072697	-0.300817	-0.322615	-0.276359	-0.132493	-0.000306	0.050379	0.038429	-0.257230	-0.285930	-0.291929	-0.150292	-0.003875	0.180488	-0.006788	-0.118443	-0.307756	-0.225979	-0.074139	0.272639	0.151254	0.079131	-0.115564	-0.098023	-0.056299
20.000000	-0.214355	-0.275014	-0.260353	-0.235019	-0.119684	-0.079798	-0.261677	-0.320290	-0.278094	-0.263518	-0.158446	-0.085299	-0.292790	-0.314455	-0.269120	-0.137995	-0.013045	0.039241	0.041853	-0.254627	-0.278926	-0.295557	-0.156087	-0.013848	0.184527	-0.003395	-0.114825	-0.308114	-0.234071	-0.077249	0.273528	0.149821	0.073868	-0.116673	-0.104118	-0.061559
21.000000	-0.202081	-0.269268	-0.256527	-0.244380	-0.127662	-0.087779	-0.244367	-0.312740	-0.268685	-0.273747	-0.172538	-0.097202	-0.285269	-0.307282	-0.261987	-0.142572	-0.025368	0.028372	0.043492	-0.252564	-0.272582	-0.298929	-0.161063	-0.022117	0.186013	-0.002415	-0.113730	-0.308217	-0.241567	-0.079703	0.271319	0.146190	0.067584	-0.118383	-0.110584	-0.066487
22.000000	-0.190755	-0.264512	-0.254460	-0.253026	-0.134805	-0.095919	-0.228351	-0.305724	-0.260627	-0.282714	-0.183505	-0.108075	-0.278533	-0.301273	-0.255399	-0.146403	-0.037080	0.017898	0.043451	-0.251085	-0.267165	-0.302243	-0.165338	-0.028334	0.184883	-0.003964	-0.115306	-0.308301	-0.248520	-0.081717	0.265950	0.140425	0.060306	-0.120888	-0.117473	-0.071189
23.000000	-0.180666	-0.260974	-0.254287	-0.260522	-0.140751	-0.103825	-0.214062	-0.299587	-0.254342	-0.290015	-0.190953	-0.117465	-0.272707	-0.296549	-0.249854	-0.149357	-0.047765	0.008091	0.042248	-0.249831	-0.262580	-0.305733	-0.169150	-0.032352	0.181552	-0.007664	-0.119214	-0.308595	-0.255039	-0.083548	0.257843	0.132945	0.052412	-0.124343	-0.124828	-0.075784
24.000000	-0.172110	-0.258848	-0.256057	-0.265935	-0.144759	-0.110741	-0.201880	-0.294638	-0.250167	-0.294737	-0.194151	-0.124580	-0.267846	-0.293158	-0.245734	-0.150689	-0.056467	-0.000399	0.040227	-0.248578	-0.258768	-0.309324	-0.172477	-0.033899	0.176294	-0.013155	-0.125024	-0.309019	-0.260992	-0.085195	0.247344	0.124145	0.044238	-0.128589	-0.132397	-0.080161
25.000000	-0.165261	-0.258168	-0.259608	-0.268442	-0.146279	-0.115964	-0.192059	-0.291058	-0.248260	-0.296111	-0.192595	-0.128754	-0.263951	-0.291042	-0.243311	-0.149762	-0.062346	-0.006987	0.037469	-0.247373	-0.255827	-0.312953	-0.175355	-0.032939	0.169206	-0.020198	-0.132366	-0.309550	-0.266344	-0.086741	0.234709	0.114380	0.036033	-0.133508	-0.140018	-0.084303
26.000000	-0.160462	-0.259121	-0.264863	-0.268107	-0.145444	-0.119339	-0.184987	-0.289214	-0.248887	-0.294195	-0.186502	-0.129916	-0.261252	-0.290334	-0.242983	-0.146604	-0.065251	-0.011626	0.033948	-0.246386	-0.253953	-0.316626	-0.177898	-0.029707	0.160376	-0.028586	-0.140962	-0.310274	-0.271152	-0.088352	0.220292	0.103958	0.027936	-0.139045	-0.147667	-0.088313
27.000000	-0.158145	-0.261948	-0.271771	-0.265680	-0.142948	-0.121239	-0.181070	-0.289552	-0.252258	-0.289687	-0.176664	-0.128596	-0.260087	-0.291280	-0.245131	-0.141756	-0.065655	-0.014816	0.029819	-0.245680	-0.253229	-0.320103	-0.179982	-0.024373	0.150128	-0.037966	-0.150433	-0.311076	-0.275262	-0.089940	0.204789	0.093378	0.020229	-0.144898	-0.155113	-0.092081
28.000000	-0.158749	-0.266869	-0.280264	-0.261764	-0.139408	-0.121970	-0.180732	-0.292521	-0.258509	-0.283252	-0.163857	-0.125330	-0.260894	-0.294206	-0.250107	-0.135670	-0.064026	-0.017002	0.025281	-0.245286	-0.253634	-0.323254	-0.181638	-0.017425	0.138810	-0.048014	-0.160363	-0.311923	-0.278675	-0.091537	0.188785	0.083023	0.013195	-0.150845	-0.162214	-0.095605
29.000000	-0.162447	-0.273884	-0.290126	-0.256237	-0.134797	-0.121166	-0.184147	-0.298318	-0.267563	-0.275041	-0.148356	-0.120094	-0.263877	-0.299239	-0.258020	-0.128367	-0.060372	-0.018063	0.020484	-0.245271	-0.255146	-0.326175	-0.183130	-0.009712	0.126717	-0.058454	-0.170386	-0.312934	-0.281582	-0.093362	0.172705	0.073106	0.007001	-0.156815	-0.169012	-0.099080
30.000000	-0.169058	-0.282687	-0.300971	-0.249172	-0.129211	-0.118531	-0.191053	-0.306768	-0.279064	-0.265571	-0.130763	-0.113127	-0.268837	-0.306154	-0.268604	-0.120329	-0.055083	-0.018102	0.015699	-0.245538	-0.257558	-0.328918	-0.184670	-0.002108	0.114324	-0.068800	-0.179980	-0.314142	-0.284086	-0.095562	0.157245	0.063999	0.001871	-0.162637	-0.175524	-0.102661
31.000000	-0.178523	-0.293179	-0.312770	-0.240865	-0.123013	-0.114224	-0.201220	-0.317818	-0.292878	-0.255425	-0.111911	-0.105016	-0.275562	-0.314794	-0.281687	-0.112070	-0.048715	-0.017478	0.011269	-0.245852	-0.260469	-0.331397	-0.186296	0.004688	0.102274	-0.078433	-0.188498	-0.315502	-0.286182	-0.098114	0.143265	0.056212	-0.001870	-0.168064	-0.181656	-0.106347
32.000000	-0.190865	-0.305298	-0.325530	-0.231348	-0.116351	-0.108360	-0.214499	-0.331440	-0.308842	-0.244739	-0.092270	-0.096108	-0.283977	-0.325104	-0.297062	-0.103551	-0.041418	-0.016220	0.007336	-0.246132	-0.263520	-0.333467	-0.187999	0.010064	0.090968	-0.086948	-0.195462	-0.316990	-0.287925	-0.100971	0.131262	0.050042	-0.004024	-0.172943	-0.187308	-0.110058
33.000000	-0.206074	-0.318909	-0.339156	-0.221134	-0.109733	-0.101385	-0.230762	-0.347545	-0.326666	-0.234130	-0.072604	-0.087021	-0.294158	-0.337077	-0.314399	-0.095108	-0.033757	-0.014629	0.003636	-0.246695	-0.266677	-0.334976	-0.189720	0.013545	0.080374	-0.094378	-0.200846	-0.318593	-0.289354	-0.104048	0.121313	0.045429	-0.004766	-0.177194	-0.192410	-0.113705
34.000000	-0.224046	-0.333891	-0.353634	-0.211366	-0.104062	-0.094166	-0.249847	-0.366049	-0.346108	-0.224846	-0.054152	-0.078797	-0.306262	-0.350774	-0.333409	-0.087779	-0.026918	-0.013519	2.323416E-5	-0.247728	-0.269863	-0.336068	-0.191627	0.014551	0.070560	-0.100741	-0.204706	-0.320592	-0.290728	-0.107503	0.113608	0.042301	-0.004308	-0.180997	-0.197183	-0.117476
35.000000	-0.244728	-0.350184	-0.369076	-0.203104	-0.100206	-0.087645	-0.271662	-0.386906	-0.366998	-0.218030	-0.038099	-0.072480	-0.320476	-0.366353	-0.353901	-0.082616	-0.022077	-0.013665	-0.003452	-0.249180	-0.272880	-0.336858	-0.193802	0.012748	0.061756	-0.105984	-0.207061	-0.323197	-0.292211	-0.111366	0.108378	0.040570	-0.002837	-0.184419	-0.201757	-0.121441
36.000000	-0.267795	-0.367498	-0.385417	-0.196570	-0.098377	-0.082233	-0.295863	-0.409796	-0.388992	-0.214049	-0.024963	-0.068596	-0.336660	-0.383726	-0.375479	-0.080039	-0.019757	-0.015376	-0.006697	-0.250909	-0.275451	-0.337371	-0.196261	0.008069	0.054219	-0.110014	-0.207832	-0.326445	-0.293872	-0.115561	0.105770	0.040185	-0.000452	-0.187459	-0.206104	-0.125507
37.000000	-0.292681	-0.385388	-0.402486	-0.191408	-0.098186	-0.077799	-0.321879	-0.434180	-0.411638	-0.212690	-0.014701	-0.067034	-0.354435	-0.402575	-0.397589	-0.079938	-0.019900	-0.018490	-0.009821	-0.252887	-0.277381	-0.337856	-0.199248	0.000403	0.047926	-0.112895	-0.207085	-0.330552	-0.295976	-0.120268	0.105590	0.040908	0.002596	-0.190365	-0.210394	-0.129812
38.000000	-0.318696	-0.403373	-0.420063	-0.187442	-0.099365	-0.074380	-0.348997	-0.459378	-0.434434	-0.213776	-0.007284	-0.067693	-0.373231	-0.422394	-0.419566	-0.082257	-0.022440	-0.022869	-0.012986	-0.255170	-0.278627	-0.338423	-0.202777	-0.009969	0.042820	-0.114756	-0.205011	-0.335626	-0.298601	-0.125464	0.107669	0.042587	0.006038	-0.193283	-0.214724	-0.134391
39.000000	-0.345336	-0.421155	-0.438066	-0.185143	-0.102290	-0.072719	-0.376683	-0.484868	-0.457045	-0.217538	-0.003149	-0.071035	-0.392644	-0.442826	-0.440902	-0.087359	-0.027713	-0.028919	-0.016316	-0.257792	-0.279202	-0.338942	-0.206624	-0.022370	0.038884	-0.115756	-0.201860	-0.341582	-0.301645	-0.130924	0.111893	0.045194	0.009688	-0.196255	-0.219033	-0.139063
40.000000	-0.372403	-0.438722	-0.456588	-0.184851	-0.107157	-0.073437	-0.404771	-0.510426	-0.479399	-0.223840	-0.002356	-0.077231	-0.412658	-0.463853	-0.461411	-0.095092	-0.035681	-0.036844	-0.020068	-0.260945	-0.279277	-0.339295	-0.210613	-0.036012	0.035849	-0.116316	-0.198103	-0.348341	-0.305059	-0.136473	0.117777	0.048472	0.013231	-0.199398	-0.223248	-0.143645
41.000000	-0.399489	-0.455859	-0.475340	-0.186635	-0.113831	-0.076680	-0.433005	-0.535699	-0.501199	-0.232445	-0.004675	-0.086011	-0.433254	-0.485351	-0.480797	-0.105196	-0.046080	-0.046549	-0.024584	-0.264940	-0.279180	-0.339480	-0.214663	-0.050175	0.033240	-0.117049	-0.194367	-0.355838	-0.308811	-0.142035	0.124512	0.051925	0.016206	-0.202802	-0.227353	-0.148096
42.000000	-0.426007	-0.472299	-0.493981	-0.190734	-0.122324	-0.082576	-0.460952	-0.560266	-0.522174	-0.243406	-0.010112	-0.097227	-0.454219	-0.507064	-0.498787	-0.117898	-0.058969	-0.058121	-0.029962	-0.269846	-0.279161	-0.339574	-0.218770	-0.064250	0.030774	-0.118343	-0.191100	-0.363952	-0.312855	-0.147592	0.131506	0.055152	0.018276	-0.206472	-0.231352	-0.152429
43.000000	-0.451375	-0.487871	-0.512319	-0.196893	-0.132223	-0.090843	-0.488133	-0.583763	-0.542251	-0.256294	-0.018279	-0.110410	-0.475190	-0.528696	-0.515244	-0.132982	-0.073963	-0.071370	-0.035903	-0.275290	-0.279139	-0.339696	-0.223048	-0.077727	0.028539	-0.120162	-0.188330	-0.372519	-0.317182	-0.153179	0.138500	0.058032	0.019412	-0.210404	-0.235254	-0.156667
44.000000	-0.475081	-0.502445	-0.530148	-0.204217	-0.142675	-0.100739	-0.514113	-0.605855	-0.561392	-0.270021	-0.028247	-0.124608	-0.495746	-0.549928	-0.530057	-0.149496	-0.089987	-0.085621	-0.042242	-0.280995	-0.279103	-0.339664	-0.227339	-0.089870	0.026466	-0.122481	-0.186042	-0.381048	-0.321496	-0.158553	0.145047	0.060415	0.019593	-0.214329	-0.238788	-0.160580
45.000000	-0.496555	-0.515794	-0.547116	-0.211822	-0.152884	-0.111509	-0.538402	-0.626134	-0.579474	-0.283488	-0.039108	-0.138828	-0.515401	-0.570371	-0.543107	-0.166460	-0.105936	-0.100150	-0.049014	-0.286884	-0.279186	-0.339345	-0.231542	-0.100153	0.024314	-0.125359	-0.184271	-0.389120	-0.325599	-0.163577	0.150610	0.062127	0.018785	-0.218053	-0.241792	-0.164051
46.000000	-0.515448	-0.527905	-0.562983	-0.219593	-0.162629	-0.122794	-0.560710	-0.644436	-0.596546	-0.296270	-0.050477	-0.152536	-0.533922	-0.589806	-0.554472	-0.183452	-0.121256	-0.114651	-0.056291	-0.292931	-0.279620	-0.338730	-0.235662	-0.108353	0.021830	-0.128878	-0.183109	-0.396460	-0.329414	-0.168265	0.154727	0.063002	0.016937	-0.221501	-0.244300	-0.167125
47.000000	-0.531615	-0.538913	-0.577597	-0.227975	-0.172164	-0.134621	-0.580895	-0.660775	-0.612744	-0.308507	-0.062385	-0.165639	-0.551198	-0.608153	-0.564376	-0.200459	-0.135901	-0.129244	-0.063900	-0.298951	-0.280528	-0.337576	-0.239457	-0.114152	0.019028	-0.132896	-0.182508	-0.402578	-0.332636	-0.172379	0.157299	0.063109	0.014189	-0.224374	-0.246126	-0.169620
48.000000	-0.545076	-0.549008	-0.590850	-0.237159	-0.181553	-0.146843	-0.598994	-0.675269	-0.628255	-0.320175	-0.074735	-0.177962	-0.567264	-0.625507	-0.573204	-0.217316	-0.149745	-0.143906	-0.071607	-0.304743	-0.281966	-0.335766	-0.242824	-0.117551	0.015970	-0.137263	-0.182396	-0.407096	-0.335104	-0.175811	0.158171	0.062448	0.010758	-0.226478	-0.247187	-0.171494
49.000000	-0.555750	-0.558247	-0.602589	-0.246561	-0.190239	-0.158584	-0.614929	-0.687945	-0.643164	-0.330742	-0.086884	-0.188743	-0.582024	-0.641869	-0.581282	-0.233407	-0.162158	-0.157976	-0.079181	-0.310133	-0.283980	-0.333466	-0.245959	-0.119018	0.012707	-0.141821	-0.182672	-0.409844	-0.336883	-0.178735	0.157142	0.060944	0.006847	-0.227817	-0.247612	-0.172926
50.000000	-0.563300	-0.566461	-0.612533	-0.255704	-0.197758	-0.169011	-0.628308	-0.698609	-0.657362	-0.340012	-0.098489	-0.197428	-0.595038	-0.656923	-0.588716	-0.248595	-0.172867	-0.170974	-0.086177	-0.314762	-0.286410	-0.330845	-0.249059	-0.119152	0.009564	-0.146097	-0.183013	-0.410634	-0.337993	-0.181285	0.154403	0.058810	0.002825	-0.228291	-0.247510	-0.174083
51.000000	-0.567662	-0.573725	-0.620794	-0.264374	-0.203948	-0.177684	-0.638886	-0.707274	-0.671022	-0.347959	-0.109478	-0.203866	-0.605890	-0.670478	-0.595808	-0.262838	-0.181844	-0.182704	-0.092015	-0.318131	-0.288910	-0.327969	-0.252141	-0.118431	0.007101	-0.149391	-0.182902	-0.409265	-0.338360	-0.183418	0.150468	0.056492	-0.000776	-0.227737	-0.246890	-0.174973
52.000000	-0.569047	-0.580205	-0.627572	-0.272163	-0.208559	-0.184186	-0.646673	-0.714106	-0.684360	-0.354265	-0.119531	-0.207777	-0.614399	-0.682533	-0.602947	-0.275629	-0.188748	-0.192682	-0.096311	-0.319936	-0.291186	-0.324897	-0.255207	-0.117333	0.005689	-0.151194	-0.181936	-0.405648	-0.337988	-0.185109	0.145654	0.054307	-0.003509	-0.226107	-0.245757	-0.175563
53.000000	-0.567754	-0.586044	-0.633028	-0.279147	-0.211697	-0.188458	-0.651804	-0.719336	-0.697510	-0.359114	-0.128716	-0.209263	-0.620631	-0.693214	-0.610480	-0.286894	-0.193706	-0.200750	-0.099130	-0.320329	-0.293276	-0.321677	-0.258233	-0.116354	0.005304	-0.151393	-0.180101	-0.399770	-0.336915	-0.186348	0.140009	0.052295	-0.005227	-0.223436	-0.244132	-0.175842
54.000000	-0.564146	-0.591447	-0.637464	-0.286024	-0.214000	-0.190948	-0.654513	-0.723328	-0.710703	-0.363444	-0.137674	-0.208954	-0.624830	-0.702820	-0.618873	-0.297367	-0.197559	-0.207303	-0.100411	-0.319397	-0.295151	-0.318714	-0.261444	-0.116191	0.006119	-0.149801	-0.177362	-0.392024	-0.335453	-0.187375	0.133881	0.050579	-0.005758	-0.220029	-0.242338	-0.176079
55.000000	-0.558753	-0.596717	-0.641354	-0.293528	-0.216171	-0.192268	-0.655230	-0.726601	-0.724273	-0.368291	-0.147165	-0.207681	-0.627390	-0.711839	-0.628741	-0.307949	-0.201288	-0.212833	-0.099913	-0.317073	-0.296676	-0.316398	-0.264994	-0.117356	0.008507	-0.146114	-0.173618	-0.382829	-0.333829	-0.188317	0.127808	0.049337	-0.004892	-0.216100	-0.240609	-0.176437
56.000000	-0.551909	-0.601892	-0.645021	-0.301692	-0.218367	-0.192627	-0.654181	-0.729447	-0.738366	-0.374054	-0.157450	-0.205875	-0.628436	-0.720581	-0.640492	-0.319028	-0.205390	-0.217452	-0.097411	-0.313293	-0.297652	-0.315027	-0.268949	-0.120138	0.012878	-0.140020	-0.168682	-0.372504	-0.332183	-0.189212	0.122340	0.048804	-0.002366	-0.211772	-0.239001	-0.176920
57.000000	-0.543783	-0.606856	-0.648673	-0.310045	-0.220264	-0.191791	-0.651438	-0.731987	-0.753010	-0.380670	-0.168336	-0.203524	-0.627956	-0.729189	-0.654358	-0.330560	-0.209899	-0.220905	-0.092968	-0.308209	-0.298004	-0.315153	-0.273630	-0.124944	0.019348	-0.131406	-0.162492	-0.361632	-0.330905	-0.190366	0.117784	0.049054	0.001898	-0.207429	-0.237776	-0.177777
58.000000	-0.534493	-0.611442	-0.652501	-0.318335	-0.221766	-0.189815	-0.647007	-0.734260	-0.768154	-0.388203	-0.179827	-0.200793	-0.625850	-0.737698	-0.670410	-0.342726	-0.214931	-0.223082	-0.086793	-0.302135	-0.297844	-0.317192	-0.279177	-0.131817	0.027983	-0.120257	-0.155122	-0.350781	-0.330248	-0.191923	0.114560	0.050243	0.007897	-0.203381	-0.237110	-0.179146
59.000000	-0.524387	-0.615653	-0.656839	-0.327094	-0.223538	-0.187604	-0.641123	-0.736483	-0.783876	-0.397281	-0.192525	-0.198559	-0.622238	-0.746342	-0.688787	-0.356244	-0.221170	-0.224544	-0.079085	-0.295475	-0.297382	-0.321260	-0.285423	-0.140343	0.038868	-0.106677	-0.146758	-0.340365	-0.330242	-0.193775	0.113177	0.052627	0.015658	-0.199787	-0.236987	-0.180906
60.000000	-0.514112	-0.619730	-0.662151	-0.336785	-0.226112	-0.186032	-0.634387	-0.739121	-0.800458	-0.408223	-0.206737	-0.197486	-0.617675	-0.755708	-0.709831	-0.371386	-0.229027	-0.225739	-0.070280	-0.288858	-0.297027	-0.327483	-0.292231	-0.149987	0.051779	-0.091148	-0.137833	-0.330875	-0.330982	-0.195853	0.113764	0.056204	0.025001	-0.196903	-0.237407	-0.182923
61.000000	-0.504036	-0.623641	-0.668480	-0.347671	-0.229751	-0.185561	-0.627256	-0.742459	-0.817893	-0.421286	-0.222545	-0.197921	-0.612733	-0.766244	-0.733606	-0.388383	-0.238738	-0.226907	-0.060974	-0.283099	-0.297406	-0.336122	-0.299615	-0.160289	0.066231	-0.074451	-0.129003	-0.322866	-0.332632	-0.198238	0.116094	0.060698	0.035505	-0.194989	-0.238438	-0.185213
62.000000	-0.494307	-0.627277	-0.675794	-0.360203	-0.234849	-0.186733	-0.619993	-0.746682	-0.836144	-0.437011	-0.240312	-0.200358	-0.607812	-0.778261	-0.760100	-0.408010	-0.250863	-0.228551	-0.051594	-0.278820	-0.299104	-0.347427	-0.307643	-0.170810	0.081872	-0.057223	-0.120838	-0.316806	-0.335290	-0.201024	0.120088	0.065863	0.046751	-0.194188	-0.240107	-0.187790
63.000000	-0.485055	-0.630595	-0.684155	-0.374344	-0.241423	-0.189684	-0.612824	-0.751983	-0.855331	-0.455407	-0.260010	-0.204998	-0.603181	-0.792055	-0.789330	-0.430585	-0.265520	-0.230920	-0.042203	-0.276206	-0.302385	-0.361666	-0.316470	-0.181148	0.098654	-0.039794	-0.113543	-0.313140	-0.339082	-0.204343	0.125944	0.071657	0.058549	-0.194605	-0.242472	-0.190667
64.000000	-0.476364	-0.633504	-0.693502	-0.389435	-0.249006	-0.194087	-0.605911	-0.758451	-0.875495	-0.475806	-0.281048	-0.211506	-0.598996	-0.807801	-0.821147	-0.455653	-0.282144	-0.233787	-0.033042	-0.275521	-0.307603	-0.378730	-0.325973	-0.190651	0.116289	-0.022618	-0.107328	-0.311937	-0.343847	-0.208061	0.133552	0.077925	0.070610	-0.196062	-0.245294	-0.193583
