12.000000	0.025449	0.028623	-0.115453	-0.358527	-0.331286	-0.352390	0.021379	-0.028639	-0.188465	-0.535180	-0.574042	-0.478931	-0.004016	-0.053373	-0.240053	-0.571491	-0.754811	-0.698041	0.138131	0.203476	-0.045919	-0.113039	-0.358407	-0.556921	-0.054755	-0.000337	-0.264114	-0.457848	-0.739505	-0.805425	-0.397426	-0.441986	-0.516780	-1.044319	-1.168149	-1.030857
13.000000	0.016931	0.020599	-0.121249	-0.356863	-0.331164	-0.356274	0.012940	-0.036678	-0.199024	-0.538970	-0.575944	-0.480416	-0.016260	-0.068515	-0.257389	-0.582695	-0.761288	-0.705326	0.130379	0.187871	-0.061306	-0.128009	-0.369918	-0.570943	-0.065619	-0.015494	-0.282836	-0.478281	-0.756506	-0.822273	-0.409776	-0.459681	-0.542316	-1.063398	-1.188705	-1.055623
14.000000	0.010319	0.014306	-0.125399	-0.355659	-0.331508	-0.360462	0.005240	-0.044097	-0.209089	-0.543161	-0.577907	-0.482229	-0.028224	-0.083038	-0.274418	-0.593669	-0.767524	-0.712769	0.121116	0.171855	-0.075519	-0.142616	-0.380044	-0.582789	-0.078080	-0.031559	-0.299641	-0.498518	-0.772305	-0.837546	-0.424138	-0.478411	-0.569521	-1.080485	-1.207240	-1.077700
15.000000	0.005535	0.009712	-0.128022	-0.355182	-0.332612	-0.365291	-0.001472	-0.050764	-0.218512	-0.547626	-0.579983	-0.484581	-0.039360	-0.096534	-0.290692	-0.604242	-0.773426	-0.720370	0.110286	0.155496	-0.088809	-0.156801	-0.388909	-0.592727	-0.092116	-0.048428	-0.314668	-0.518029	-0.786714	-0.851182	-0.440493	-0.498085	-0.598079	-1.094960	-1.223255	-1.096566
16.000000	0.002244	0.006344	-0.129846	-0.355460	-0.334177	-0.370235	-0.006996	-0.056799	-0.227614	-0.552444	-0.582145	-0.487288	-0.049031	-0.108681	-0.306109	-0.614940	-0.779178	-0.728135	0.097997	0.139257	-0.100658	-0.170549	-0.396747	-0.601212	-0.107792	-0.065799	-0.327550	-0.536413	-0.799720	-0.863387	-0.459126	-0.518635	-0.627276	-1.106401	-1.236544	-1.112267
17.000000	0.000153	0.003791	-0.131470	-0.356458	-0.335774	-0.374574	-0.011303	-0.062475	-0.236874	-0.557607	-0.584235	-0.489932	-0.057171	-0.119586	-0.320999	-0.626082	-0.784734	-0.735764	0.084714	0.123955	-0.110027	-0.183757	-0.403692	-0.608472	-0.124958	-0.083157	-0.337577	-0.553394	-0.811398	-0.874358	-0.480197	-0.539843	-0.656208	-1.114832	-1.247195	-1.125050
18.000000	-0.000991	0.001754	-0.133297	-0.358120	-0.337188	-0.378117	-0.014374	-0.067925	-0.246540	-0.562963	-0.586083	-0.492290	-0.063720	-0.129239	-0.335427	-0.637422	-0.789926	-0.742999	0.070848	0.110026	-0.116458	-0.196142	-0.409587	-0.614265	-0.143353	-0.100215	-0.344533	-0.568599	-0.821590	-0.883866	-0.503647	-0.561661	-0.684682	-1.120226	-1.255069	-1.134664
19.000000	-0.001280	0.000256	-0.135214	-0.360615	-0.338657	-0.381126	-0.016342	-0.073196	-0.256578	-0.568602	-0.587954	-0.494665	-0.069010	-0.137808	-0.349400	-0.649095	-0.795115	-0.750177	0.056286	0.097084	-0.120691	-0.207306	-0.413979	-0.617893	-0.162717	-0.117011	-0.348934	-0.581963	-0.830176	-0.891532	-0.528899	-0.583903	-0.712743	-1.123170	-1.260438	-1.141098
20.000000	-0.000829	-0.000611	-0.136953	-0.364191	-0.340704	-0.384339	-0.017447	-0.078336	-0.266839	-0.574523	-0.590071	-0.497452	-0.073564	-0.145569	-0.362911	-0.660790	-0.800467	-0.757523	0.040831	0.084514	-0.123967	-0.217034	-0.416618	-0.618907	-0.182616	-0.133544	-0.351584	-0.593536	-0.837166	-0.897138	-0.554911	-0.606048	-0.740100	-1.124433	-1.263703	-1.144439
21.000000	6.451408E-6	-0.001093	-0.138642	-0.368612	-0.343318	-0.387848	-0.017799	-0.083386	-0.277231	-0.580499	-0.592394	-0.500697	-0.077382	-0.152386	-0.375627	-0.672272	-0.806014	-0.765068	0.024935	0.072430	-0.126656	-0.225139	-0.417557	-0.617346	-0.202592	-0.149593	-0.352955	-0.603097	-0.842574	-0.900659	-0.581099	-0.627821	-0.766465	-1.124372	-1.265020	-1.144722
22.000000	0.001023	-0.001472	-0.140670	-0.373530	-0.346309	-0.391566	-0.017501	-0.088493	-0.287949	-0.586606	-0.595037	-0.504595	-0.080501	-0.158378	-0.387689	-0.683959	-0.812335	-0.773425	0.009156	0.061163	-0.128767	-0.231432	-0.417058	-0.613735	-0.222306	-0.164957	-0.353399	-0.610455	-0.846595	-0.902518	-0.607274	-0.649164	-0.791626	-1.123320	-1.264810	-1.142589
23.000000	0.001994	-0.002240	-0.143818	-0.379166	-0.349924	-0.395825	-0.016720	-0.094002	-0.299578	-0.593041	-0.598166	-0.509260	-0.083084	-0.163947	-0.399750	-0.695859	-0.819551	-0.782596	-0.006246	0.050803	-0.130388	-0.236042	-0.415729	-0.609143	-0.241626	-0.179556	-0.353246	-0.615528	-0.849535	-0.903426	-0.633350	-0.670040	-0.815319	-1.121277	-1.263410	-1.138851
24.000000	0.002538	-0.004025	-0.148944	-0.385493	-0.354009	-0.400320	-0.015594	-0.100206	-0.312654	-0.600001	-0.601778	-0.514437	-0.085129	-0.169268	-0.412218	-0.708167	-0.827749	-0.792387	-0.020967	0.041497	-0.131354	-0.239144	-0.414018	-0.604233	-0.260460	-0.193394	-0.352668	-0.618349	-0.851641	-0.903848	-0.659378	-0.690583	-0.837566	-1.118327	-1.261046	-1.134022
25.000000	0.002569	-0.006944	-0.156177	-0.392254	-0.358348	-0.404785	-0.014397	-0.107277	-0.327331	-0.607539	-0.605948	-0.520081	-0.087161	-0.174779	-0.425497	-0.721107	-0.837135	-0.802906	-0.034614	0.033294	-0.131703	-0.240612	-0.411806	-0.598773	-0.278478	-0.206414	-0.351873	-0.619245	-0.853126	-0.903920	-0.684952	-0.710718	-0.858519	-1.115410	-1.258428	-1.128770
26.000000	0.002206	-0.010742	-0.164986	-0.399398	-0.363275	-0.409849	-0.013455	-0.115225	-0.343368	-0.615528	-0.610820	-0.526500	-0.090016	-0.180990	-0.439790	-0.734193	-0.847684	-0.814288	-0.047012	0.025764	-0.132282	-0.240310	-0.408899	-0.592419	-0.295246	-0.218797	-0.351663	-0.618503	-0.854058	-0.903568	-0.709341	-0.730331	-0.878727	-1.113350	-1.256117	-1.123521
27.000000	0.001505	-0.015242	-0.174927	-0.406847	-0.369232	-0.416319	-0.012912	-0.123917	-0.360366	-0.623928	-0.616619	-0.534204	-0.093986	-0.187960	-0.454837	-0.747094	-0.859605	-0.827007	-0.058298	0.018111	-0.134529	-0.238240	-0.405294	-0.585195	-0.310573	-0.230970	-0.353230	-0.616381	-0.854498	-0.902831	-0.731898	-0.749482	-0.898983	-1.112583	-1.254476	-1.118542
28.000000	0.000526	-0.020339	-0.185728	-0.414440	-0.376338	-0.424510	-0.012931	-0.133322	-0.378098	-0.632856	-0.623469	-0.543385	-0.099357	-0.195910	-0.470675	-0.759918	-0.873218	-0.841453	-0.068584	0.009879	-0.139285	-0.234629	-0.401333	-0.577664	-0.324385	-0.243167	-0.357321	-0.613291	-0.854827	-0.902264	-0.752266	-0.768067	-0.919412	-1.113680	-1.254169	-1.114629
29.000000	-0.000797	-0.026228	-0.197642	-0.421856	-0.384322	-0.434160	-0.013590	-0.143472	-0.396602	-0.642164	-0.631137	-0.553738	-0.106051	-0.204956	-0.487477	-0.772541	-0.888255	-0.857363	-0.077440	0.001434	-0.146191	-0.229854	-0.397696	-0.570843	-0.336593	-0.255242	-0.363892	-0.609419	-0.855414	-0.902587	-0.770504	-0.786076	-0.939857	-1.116652	-1.255487	-1.112401
30.000000	-0.002482	-0.033120	-0.211027	-0.428667	-0.392587	-0.444514	-0.014840	-0.154344	-0.415936	-0.651763	-0.639386	-0.564804	-0.113750	-0.215064	-0.505353	-0.785178	-0.904537	-0.874466	-0.084396	-0.006656	-0.154343	-0.224172	-0.394882	-0.565526	-0.347281	-0.267146	-0.372648	-0.604883	-0.856486	-0.904343	-0.787211	-0.803871	-0.960533	-1.121306	-1.258584	-1.112366
31.000000	-0.004371	-0.040925	-0.225722	-0.434919	-0.401048	-0.455406	-0.016760	-0.165964	-0.436123	-0.661777	-0.648268	-0.576484	-0.122755	-0.226605	-0.524737	-0.798046	-0.922037	-0.892696	-0.089673	-0.014598	-0.163769	-0.217893	-0.393116	-0.562009	-0.356609	-0.279041	-0.383562	-0.600145	-0.858307	-0.907905	-0.802432	-0.821492	-0.981591	-1.127922	-1.263890	-1.115185
32.000000	-0.006438	-0.049483	-0.241335	-0.440737	-0.409775	-0.466845	-0.019438	-0.178233	-0.456852	-0.672008	-0.657589	-0.588459	-0.133234	-0.239667	-0.545528	-0.810606	-0.940101	-0.911355	-0.093625	-0.022796	-0.174773	-0.211354	-0.392394	-0.560105	-0.364653	-0.291118	-0.396710	-0.595667	-0.860925	-0.913147	-0.815959	-0.838825	-1.003185	-1.136679	-1.271498	-1.120778
33.000000	-0.008568	-0.058350	-0.256977	-0.445599	-0.418295	-0.478449	-0.022925	-0.190840	-0.477391	-0.682165	-0.667016	-0.600375	-0.145297	-0.254130	-0.567193	-0.822660	-0.958522	-0.930329	-0.096316	-0.031398	-0.187412	-0.204613	-0.392336	-0.559067	-0.371299	-0.303389	-0.412057	-0.591848	-0.864215	-0.919575	-0.827531	-0.855680	-1.025445	-1.147959	-1.281503	-1.128802
34.000000	-0.010471	-0.066924	-0.271569	-0.449246	-0.426530	-0.490289	-0.027261	-0.203452	-0.497007	-0.691942	-0.676386	-0.612251	-0.159183	-0.270032	-0.589402	-0.833952	-0.977094	-0.949677	-0.097867	-0.040564	-0.202021	-0.197761	-0.392748	-0.558511	-0.376413	-0.315761	-0.429628	-0.588993	-0.868116	-0.926940	-0.836691	-0.871698	-1.048191	-1.162005	-1.294027	-1.139082
35.000000	-0.012119	-0.075062	-0.284871	-0.451717	-0.434491	-0.502399	-0.032327	-0.215820	-0.515284	-0.701119	-0.685453	-0.623871	-0.174410	-0.287083	-0.611757	-0.844143	-0.995350	-0.969011	-0.098522	-0.050339	-0.218640	-0.191255	-0.393989	-0.558895	-0.380132	-0.328177	-0.449293	-0.587099	-0.872603	-0.935299	-0.843460	-0.886686	-1.071073	-1.178106	-1.308566	-1.151152
36.000000	-0.013696	-0.083000	-0.297222	-0.452902	-0.441641	-0.513899	-0.037986	-0.227915	-0.532255	-0.709646	-0.693963	-0.634689	-0.190302	-0.304998	-0.634148	-0.853681	-1.013048	-0.987887	-0.098405	-0.060299	-0.236393	-0.185596	-0.396471	-0.560735	-0.382701	-0.340337	-0.470253	-0.586216	-0.877761	-0.944851	-0.848255	-0.900451	-1.093246	-1.195598	-1.324707	-1.164866
37.000000	-0.015325	-0.090870	-0.308797	-0.452698	-0.447304	-0.523713	-0.044230	-0.239835	-0.548101	-0.717404	-0.701483	-0.643908	-0.206674	-0.323866	-0.656851	-0.862806	-1.029682	-1.005531	-0.097310	-0.069601	-0.253722	-0.181115	-0.400351	-0.564184	-0.384180	-0.351651	-0.491178	-0.586426	-0.883592	-0.955593	-0.851453	-0.912625	-1.113571	-1.214028	-1.342159	-1.180092
38.000000	-0.017110	-0.098689	-0.319595	-0.451064	-0.451061	-0.531259	-0.051008	-0.251555	-0.562803	-0.724133	-0.707612	-0.650957	-0.223270	-0.343556	-0.679789	-0.871266	-1.044605	-1.021194	-0.095088	-0.077691	-0.269551	-0.177947	-0.405421	-0.568856	-0.384536	-0.361712	-0.511095	-0.587668	-0.889773	-0.966967	-0.853251	-0.923004	-1.131565	-1.232732	-1.360282	-1.196075
39.000000	-0.019014	-0.106180	-0.329136	-0.448140	-0.452881	-0.536406	-0.058385	-0.262983	-0.576105	-0.729845	-0.712270	-0.655744	-0.240193	-0.364058	-0.702821	-0.879142	-1.057769	-1.034794	-0.092171	-0.084801	-0.283939	-0.176126	-0.411162	-0.573821	-0.383742	-0.370401	-0.529676	-0.590102	-0.896047	-0.978270	-0.853379	-0.931227	-1.146886	-1.251638	-1.378724	-1.212130
40.000000	-0.021038	-0.113001	-0.336825	-0.444277	-0.453140	-0.539556	-0.066497	-0.274039	-0.587684	-0.734470	-0.715466	-0.658404	-0.257676	-0.385448	-0.725785	-0.886164	-1.068952	-1.046158	-0.089032	-0.091325	-0.297414	-0.175805	-0.417194	-0.578326	-0.381631	-0.377501	-0.546785	-0.593892	-0.902241	-0.988894	-0.851132	-0.936619	-1.158842	-1.270749	-1.397138	-1.227554
41.000000	-0.023394	-0.119137	-0.342543	-0.439431	-0.451744	-0.540558	-0.075325	-0.284620	-0.597329	-0.737765	-0.717002	-0.658804	-0.275374	-0.407362	-0.748193	-0.892180	-1.077863	-1.055004	-0.085499	-0.096886	-0.309587	-0.177064	-0.423375	-0.582087	-0.377989	-0.382573	-0.561953	-0.598861	-0.908112	-0.998373	-0.846328	-0.938772	-1.166764	-1.289562	-1.414900	-1.241596
42.000000	-0.026190	-0.124684	-0.346531	-0.433530	-0.448514	-0.539155	-0.084855	-0.294807	-0.605209	-0.739806	-0.716928	-0.657088	-0.292993	-0.429670	-0.770041	-0.897780	-1.084837	-1.061709	-0.081264	-0.100865	-0.319723	-0.179902	-0.429745	-0.585288	-0.372731	-0.385159	-0.574570	-0.604759	-0.913592	-1.006685	-0.839182	-0.937536	-1.170044	-1.307542	-1.431639	-1.254100
43.000000	-0.029628	-0.129997	-0.349482	-0.427089	-0.443753	-0.535602	-0.095111	-0.304925	-0.611950	-0.740851	-0.715384	-0.653394	-0.310381	-0.452485	-0.791801	-0.903147	-1.089875	-1.066177	-0.076334	-0.102933	-0.327227	-0.184581	-0.436698	-0.588628	-0.365937	-0.384983	-0.584124	-0.611346	-0.918782	-1.014150	-0.830037	-0.932818	-1.168075	-1.323931	-1.446909	-1.265077
44.000000	-0.034063	-0.135616	-0.352259	-0.420434	-0.437447	-0.529647	-0.106094	-0.315277	-0.618224	-0.741220	-0.712424	-0.647603	-0.327249	-0.475699	-0.813726	-0.908686	-1.093044	-1.068217	-0.070597	-0.102661	-0.331316	-0.191289	-0.444408	-0.592368	-0.357724	-0.381822	-0.589982	-0.618434	-0.923673	-1.020793	-0.819343	-0.924753	-1.160620	-1.338074	-1.460169	-1.274257
45.000000	-0.039517	-0.141580	-0.355072	-0.413678	-0.429604	-0.521187	-0.117913	-0.326041	-0.624378	-0.741131	-0.708240	-0.639909	-0.343823	-0.499472	-0.836104	-0.914838	-1.094665	-1.068088	-0.063849	-0.099773	-0.331502	-0.199819	-0.452454	-0.595901	-0.347983	-0.375495	-0.591718	-0.626109	-0.928237	-1.026333	-0.807194	-0.913382	-1.147688	-1.350268	-1.471496	-1.281667
46.000000	-0.045814	-0.147592	-0.357568	-0.407163	-0.420882	-0.511136	-0.130716	-0.337262	-0.630434	-0.740683	-0.703189	-0.631005	-0.360645	-0.524020	-0.859042	-0.921370	-1.094961	-1.066231	-0.056055	-0.094508	-0.328262	-0.209884	-0.460357	-0.598523	-0.336528	-0.366115	-0.589638	-0.634328	-0.932346	-1.030368	-0.793332	-0.898816	-1.129873	-1.360788	-1.480850	-1.287149
47.000000	-0.052863	-0.153499	-0.359566	-0.401270	-0.412155	-0.500710	-0.144477	-0.348882	-0.636310	-0.740079	-0.697842	-0.621931	-0.377771	-0.549111	-0.882176	-0.928254	-1.094483	-1.063511	-0.047516	-0.087568	-0.322821	-0.221282	-0.467877	-0.599953	-0.323404	-0.354157	-0.584679	-0.642964	-0.935932	-1.032699	-0.777651	-0.881447	-1.108208	-1.369619	-1.488052	-1.290456
48.000000	-0.060560	-0.159258	-0.361132	-0.396282	-0.404008	-0.490750	-0.159208	-0.360974	-0.642173	-0.739758	-0.692706	-0.613466	-0.395342	-0.574732	-0.905493	-0.935874	-1.094009	-1.060856	-0.038490	-0.079400	-0.315958	-0.233927	-0.475096	-0.600496	-0.308812	-0.340007	-0.577501	-0.652041	-0.939226	-1.033672	-0.760332	-0.861643	-1.083239	-1.376942	-1.493347	-1.292014
49.000000	-0.068900	-0.165132	-0.362854	-0.392322	-0.396719	-0.481614	-0.174811	-0.373673	-0.648452	-0.739926	-0.688023	-0.606002	-0.413150	-0.600740	-0.929085	-0.944386	-1.093802	-1.058619	-0.028681	-0.069714	-0.307394	-0.247803	-0.482417	-0.600959	-0.292949	-0.323789	-0.568173	-0.661350	-0.942430	-1.033840	-0.741976	-0.839970	-1.055443	-1.382484	-1.496741	-1.292233
50.000000	-0.077779	-0.171394	-0.365445	-0.389310	-0.390220	-0.473257	-0.191030	-0.387020	-0.655571	-0.740852	-0.683991	-0.599766	-0.430742	-0.626822	-0.952974	-0.954202	-1.094305	-1.057256	-0.017727	-0.058107	-0.296454	-0.262756	-0.490138	-0.601968	-0.276182	-0.305807	-0.556698	-0.670601	-0.945717	-1.033737	-0.723708	-0.817435	-1.025829	-1.385954	-1.498233	-1.291533
51.000000	-0.086878	-0.178023	-0.369103	-0.387660	-0.385009	-0.466237	-0.207719	-0.401086	-0.663906	-0.743019	-0.681189	-0.595391	-0.448304	-0.653092	-0.977513	-0.965765	-1.096113	-1.057430	-0.005958	-0.045021	-0.283546	-0.278641	-0.498333	-0.603724	-0.258983	-0.286679	-0.543512	-0.679865	-0.949366	-1.033850	-0.706097	-0.794827	-0.995519	-1.387687	-1.498269	-1.290647
52.000000	-0.095971	-0.184904	-0.373784	-0.387812	-0.381708	-0.461282	-0.224730	-0.415751	-0.673456	-0.746587	-0.679937	-0.593251	-0.465886	-0.679368	-1.002502	-0.978687	-1.099200	-1.059169	0.006122	-0.031183	-0.269455	-0.295300	-0.506860	-0.606027	-0.241789	-0.267177	-0.529314	-0.689271	-0.953465	-1.034222	-0.689484	-0.772874	-0.965800	-1.388047	-1.497116	-1.289725
53.000000	-0.104720	-0.191632	-0.378876	-0.389541	-0.380390	-0.458682	-0.241856	-0.430676	-0.683754	-0.751574	-0.680431	-0.593683	-0.483533	-0.705262	-1.027282	-0.992878	-1.103935	-1.063028	0.018293	-0.017124	-0.254834	-0.312266	-0.515228	-0.608203	-0.224871	-0.247947	-0.514797	-0.698940	-0.957947	-1.034624	-0.674120	-0.752274	-0.938017	-1.387713	-1.495216	-1.288844
54.000000	-0.112598	-0.197638	-0.383531	-0.392727	-0.381404	-0.459128	-0.258856	-0.445469	-0.694267	-0.757973	-0.682910	-0.597227	-0.501415	-0.730522	-1.051344	-1.008078	-1.110668	-1.069705	0.030234	-0.003479	-0.240652	-0.329129	-0.523219	-0.610015	-0.208472	-0.229637	-0.500827	-0.708935	-0.962914	-1.035223	-0.660086	-0.733535	-0.913244	-1.387395	-1.493171	-1.288371
55.000000	-0.119332	-0.202789	-0.387672	-0.397497	-0.385129	-0.463152	-0.275315	-0.459773	-0.704694	-0.765786	-0.687487	-0.604100	-0.518966	-0.754576	-1.074099	-1.023885	-1.119374	-1.079315	0.041535	0.009230	-0.227614	-0.345847	-0.531211	-0.612137	-0.193111	-0.212887	-0.488128	-0.719072	-0.968522	-1.036527	-0.647846	-0.717327	-0.892408	-1.386933	-1.491077	-1.288461
56.000000	-0.124824	-0.207294	-0.391716	-0.403740	-0.391270	-0.470252	-0.290789	-0.473370	-0.715070	-0.775115	-0.694148	-0.614038	-0.535417	-0.776867	-1.095213	-1.040580	-1.130123	-1.091788	0.051882	0.020935	-0.215502	-0.362427	-0.539629	-0.615303	-0.179410	-0.198126	-0.476751	-0.729287	-0.975000	-1.039161	-0.638232	-0.704264	-0.875886	-1.386267	-1.489215	-1.289640
57.000000	-0.128943	-0.211261	-0.395857	-0.411296	-0.399309	-0.479579	-0.304956	-0.486134	-0.725494	-0.785915	-0.702674	-0.626411	-0.550457	-0.797202	-1.114696	-1.058221	-1.142603	-1.106555	0.061339	0.032045	-0.203388	-0.378761	-0.548677	-0.619854	-0.167752	-0.185401	-0.466132	-0.739599	-0.982530	-1.043566	-0.631890	-0.694676	-0.863643	-1.385665	-1.488064	-1.292442
58.000000	-0.131578	-0.214670	-0.400028	-0.419990	-0.408870	-0.490598	-0.317464	-0.497811	-0.735797	-0.797888	-0.712752	-0.640630	-0.563742	-0.815193	-1.132207	-1.076279	-1.156224	-1.122900	0.069883	0.042649	-0.190757	-0.394591	-0.558207	-0.625579	-0.158376	-0.174919	-0.456037	-0.749882	-0.990973	-1.049632	-0.629213	-0.688898	-0.856091	-1.385222	-1.487732	-1.296751
59.000000	-0.132495	-0.217177	-0.403584	-0.429738	-0.419823	-0.503084	-0.328081	-0.508050	-0.745489	-0.810949	-0.724264	-0.656400	-0.575292	-0.830605	-1.147319	-1.094490	-1.170876	-1.140626	0.076960	0.052122	-0.178186	-0.409577	-0.567760	-0.631710	-0.151483	-0.167078	-0.446761	-0.760272	-1.000178	-1.057019	-0.630005	-0.686983	-0.853637	-1.385572	-1.488607	-1.302467
60.000000	-0.131556	-0.218380	-0.405738	-0.440619	-0.432339	-0.517182	-0.336695	-0.516502	-0.753962	-0.824845	-0.737074	-0.673510	-0.585259	-0.843312	-1.159601	-1.112187	-1.186146	-1.159283	0.081942	0.059719	-0.166640	-0.423564	-0.576994	-0.637649	-0.147071	-0.162087	-0.438709	-0.770967	-1.010016	-1.065377	-0.633546	-0.688507	-0.856107	-1.387335	-1.491051	-1.309385
61.000000	-0.128868	-0.218222	-0.406148	-0.452233	-0.445975	-0.532361	-0.343092	-0.522821	-0.760675	-0.839102	-0.750708	-0.691320	-0.593231	-0.852828	-1.168352	-1.128766	-1.201457	-1.178202	0.084929	0.065573	-0.156042	-0.436434	-0.585816	-0.643184	-0.145008	-0.159756	-0.431754	-0.781809	-1.020277	-1.074424	-0.639478	-0.693108	-0.863029	-1.390589	-1.495002	-1.317061
62.000000	-0.124476	-0.216743	-0.404800	-0.464194	-0.460193	-0.547850	-0.347102	-0.526856	-0.765436	-0.853489	-0.764960	-0.709435	-0.598885	-0.858974	-1.173411	-1.144448	-1.216728	-1.197210	0.086229	0.070148	-0.145848	-0.448071	-0.594317	-0.648492	-0.145162	-0.159732	-0.425495	-0.792588	-1.030899	-1.084249	-0.647716	-0.700467	-0.873708	-1.395340	-1.500567	-1.325545
63.000000	-0.118592	-0.214261	-0.402136	-0.476681	-0.474864	-0.563300	-0.348655	-0.528726	-0.768519	-0.867914	-0.779613	-0.727352	-0.602051	-0.861861	-1.175152	-1.159028	-1.231488	-1.215570	0.085881	0.073707	-0.135572	-0.458639	-0.602885	-0.654211	-0.147482	-0.161682	-0.419489	-0.803075	-1.041865	-1.095138	-0.658159	-0.710133	-0.887217	-1.401184	-1.507641	-1.334919
