10.000000	0.006106	0.037795	-0.102445	-0.067914	-0.099283	0.000984	0.061881	0.007215	0.003344	0.103876	0.020995	-0.080686	0.065791	0.003677	-0.051135	0.116612	0.051289	-0.101977	-0.070423	-0.058233	0.011905	-0.274718	-0.212508	-0.240976	-0.028199	-0.003692	0.072244	-0.318185	-0.271006	-0.307153	-0.076099	-0.085948	-0.084252	-0.231079	-0.378766	-0.355499
11.000000	-0.000192	0.028297	-0.110789	-0.074665	-0.107301	-0.007800	0.056875	-0.001150	0.000495	0.105705	0.018733	-0.082326	0.059617	-0.007032	-0.055718	0.114078	0.048175	-0.105850	-0.064544	-0.058028	0.015537	-0.263715	-0.208895	-0.233184	-0.028357	-0.004282	0.070770	-0.303563	-0.267461	-0.304899	-0.077353	-0.084202	-0.080650	-0.221395	-0.372726	-0.351821
12.000000	-0.008453	0.017544	-0.118608	-0.080730	-0.114230	-0.016464	0.049367	-0.011165	-0.004327	0.107172	0.016504	-0.084664	0.050097	-0.020435	-0.060867	0.112161	0.045232	-0.108456	-0.058968	-0.058264	0.018852	-0.251529	-0.203528	-0.225129	-0.028136	-0.005597	0.068166	-0.287347	-0.262076	-0.300477	-0.079911	-0.082592	-0.077524	-0.211177	-0.365280	-0.347041
13.000000	-0.018320	0.005990	-0.126008	-0.085823	-0.119811	-0.024454	0.039632	-0.022420	-0.010942	0.108392	0.014580	-0.087436	0.037764	-0.036012	-0.066381	0.111032	0.042713	-0.109546	-0.053793	-0.059198	0.021619	-0.238247	-0.196378	-0.216929	-0.027627	-0.007754	0.064316	-0.269746	-0.254876	-0.293829	-0.083825	-0.081161	-0.075173	-0.200578	-0.356427	-0.341118
14.000000	-0.029772	-0.006288	-0.133442	-0.089927	-0.123935	-0.031486	0.027622	-0.034906	-0.019545	0.109199	0.013060	-0.090385	0.022784	-0.053539	-0.072473	0.110654	0.040610	-0.109125	-0.049096	-0.060811	0.023768	-0.224183	-0.187446	-0.208725	-0.026869	-0.010599	0.059448	-0.251180	-0.245999	-0.284952	-0.088763	-0.079896	-0.073783	-0.189587	-0.346305	-0.334104
15.000000	-0.042735	-0.019190	-0.141266	-0.092978	-0.126551	-0.037310	0.013419	-0.048518	-0.030200	0.109497	0.012006	-0.093273	0.005459	-0.072649	-0.079300	0.110808	0.038936	-0.107203	-0.045012	-0.063011	0.025338	-0.210188	-0.177000	-0.200676	-0.025967	-0.013850	0.053926	-0.232636	-0.235878	-0.274112	-0.094272	-0.078784	-0.073442	-0.178388	-0.335508	-0.326359
16.000000	-0.056826	-0.032338	-0.149452	-0.094738	-0.127589	-0.041565	-0.002515	-0.062772	-0.042510	0.109381	0.011544	-0.095837	-0.013554	-0.092601	-0.086609	0.111290	0.037827	-0.103706	-0.041467	-0.065677	0.026415	-0.197323	-0.165514	-0.192959	-0.024845	-0.017144	0.048157	-0.215332	-0.225141	-0.261784	-0.099958	-0.077605	-0.073983	-0.167429	-0.324853	-0.318425
17.000000	-0.071491	-0.045256	-0.157843	-0.095162	-0.127022	-0.043910	-0.019577	-0.077065	-0.055889	0.108816	0.011703	-0.097968	-0.033457	-0.112542	-0.093969	0.112132	0.037276	-0.098742	-0.038530	-0.068743	0.027048	-0.186408	-0.153385	-0.185705	-0.023635	-0.020264	0.042452	-0.200284	-0.214374	-0.248446	-0.105534	-0.076342	-0.075388	-0.157167	-0.315057	-0.310843
18.000000	-0.086064	-0.057534	-0.166327	-0.094391	-0.124938	-0.044140	-0.037093	-0.090891	-0.069901	0.107670	0.012436	-0.099634	-0.053488	-0.131701	-0.101127	0.113512	0.037151	-0.092586	-0.036543	-0.072534	0.026936	-0.177565	-0.140680	-0.178683	-0.022811	-0.023374	0.036664	-0.187761	-0.203729	-0.234302	-0.111226	-0.075328	-0.077978	-0.147643	-0.306222	-0.303703
19.000000	-0.099645	-0.068623	-0.174455	-0.092496	-0.121399	-0.042138	-0.054124	-0.103617	-0.084050	0.105964	0.013798	-0.100624	-0.072640	-0.149144	-0.107795	0.115594	0.037506	-0.085426	-0.035413	-0.077080	0.025953	-0.170561	-0.127636	-0.171843	-0.022381	-0.026327	0.030882	-0.177589	-0.193311	-0.219669	-0.116959	-0.074484	-0.081610	-0.139104	-0.298116	-0.296810
20.000000	-0.111212	-0.077799	-0.181457	-0.089673	-0.116685	-0.038151	-0.069566	-0.114408	-0.097551	0.103672	0.015676	-0.100893	-0.089677	-0.163830	-0.113472	0.118230	0.038298	-0.077513	-0.034960	-0.082185	0.024173	-0.165446	-0.114888	-0.165483	-0.022282	-0.028878	0.025333	-0.169833	-0.183544	-0.205249	-0.122454	-0.073662	-0.086003	-0.132179	-0.290754	-0.290212
21.000000	-0.120566	-0.084937	-0.187061	-0.086259	-0.111193	-0.032733	-0.083110	-0.123046	-0.110087	0.100609	0.017779	-0.100541	-0.104033	-0.175495	-0.118153	0.121077	0.039322	-0.069260	-0.035480	-0.087970	0.021362	-0.162160	-0.102680	-0.159438	-0.022935	-0.031153	0.019914	-0.164411	-0.174497	-0.191385	-0.127870	-0.073236	-0.091303	-0.126782	-0.284008	-0.283814
22.000000	-0.127892	-0.090281	-0.191265	-0.082567	-0.105245	-0.026516	-0.094829	-0.129729	-0.121687	0.096676	0.019864	-0.099618	-0.115607	-0.184266	-0.122148	0.123823	0.040385	-0.061064	-0.037206	-0.094401	0.017456	-0.160693	-0.091225	-0.153406	-0.024644	-0.033118	0.014716	-0.161257	-0.166176	-0.178308	-0.133196	-0.073468	-0.097451	-0.122716	-0.277723	-0.277430
23.000000	-0.132985	-0.093840	-0.193722	-0.078775	-0.099115	-0.020018	-0.104367	-0.134424	-0.132081	0.091868	0.021729	-0.098219	-0.124207	-0.189930	-0.125403	0.126233	0.041363	-0.053260	-0.040209	-0.101281	0.012502	-0.161299	-0.081097	-0.147414	-0.027548	-0.034693	0.009880	-0.160615	-0.158957	-0.166617	-0.138292	-0.074445	-0.104161	-0.120261	-0.272098	-0.271168
24.000000	-0.135388	-0.095368	-0.193789	-0.074926	-0.092930	-0.013398	-0.111111	-0.136787	-0.140634	0.086378	0.023327	-0.096391	-0.129358	-0.192081	-0.127536	0.128353	0.042260	-0.046031	-0.044601	-0.108457	0.006426	-0.164073	-0.072604	-0.141479	-0.031859	-0.036021	0.005345	-0.162610	-0.153094	-0.156754	-0.143093	-0.076343	-0.111286	-0.119447	-0.267347	-0.265177
25.000000	-0.134783	-0.094680	-0.190972	-0.070962	-0.086924	-0.006941	-0.114623	-0.136567	-0.146842	0.080559	0.024621	-0.094267	-0.130716	-0.190561	-0.128279	0.130188	0.043225	-0.039446	-0.050337	-0.115789	-0.000763	-0.168666	-0.065574	-0.135275	-0.037636	-0.037288	0.000961	-0.166926	-0.148436	-0.148738	-0.147604	-0.079266	-0.118711	-0.119742	-0.263386	-0.259468
26.000000	-0.131163	-0.091911	-0.185153	-0.066948	-0.081448	-0.001192	-0.114800	-0.133896	-0.150633	0.074702	0.025456	-0.092062	-0.128361	-0.185594	-0.127711	0.131566	0.044397	-0.033590	-0.057426	-0.123304	-0.009277	-0.174390	-0.059674	-0.128418	-0.044967	-0.038841	-0.003628	-0.172921	-0.144625	-0.142419	-0.152058	-0.083405	-0.126425	-0.120377	-0.259878	-0.253887
27.000000	-0.124694	-0.087359	-0.176352	-0.063124	-0.076609	0.003523	-0.111722	-0.129119	-0.152140	0.068891	0.025763	-0.089749	-0.122602	-0.177551	-0.126056	0.132492	0.045739	-0.028645	-0.065866	-0.130808	-0.019219	-0.180651	-0.054700	-0.120855	-0.053823	-0.040832	-0.008512	-0.179963	-0.141314	-0.137661	-0.156344	-0.088886	-0.134333	-0.120667	-0.256510	-0.248232
28.000000	-0.115700	-0.081326	-0.164603	-0.059755	-0.072334	0.007180	-0.105597	-0.122532	-0.151382	0.063072	0.025522	-0.087224	-0.113774	-0.166817	-0.123372	0.133073	0.047096	-0.024834	-0.075237	-0.137800	-0.030281	-0.187369	-0.050928	-0.113049	-0.063686	-0.043032	-0.013356	-0.187878	-0.138552	-0.134661	-0.160118	-0.095372	-0.141918	-0.120629	-0.253408	-0.242649
29.000000	-0.104893	-0.074294	-0.150245	-0.056980	-0.068634	0.009752	-0.097058	-0.114636	-0.148517	0.057201	0.024607	-0.084628	-0.102517	-0.154140	-0.119827	0.133260	0.048285	-0.022351	-0.085352	-0.144324	-0.042558	-0.194379	-0.048872	-0.105768	-0.074256	-0.045633	-0.018288	-0.196353	-0.136514	-0.133719	-0.163711	-0.102764	-0.148942	-0.120716	-0.250576	-0.237212
30.000000	-0.093237	-0.067003	-0.134091	-0.054669	-0.065451	0.011298	-0.087042	-0.106270	-0.144099	0.051522	0.023048	-0.081997	-0.089886	-0.140552	-0.115878	0.133079	0.049381	-0.021130	-0.096127	-0.150530	-0.056144	-0.201104	-0.048612	-0.099462	-0.085345	-0.048896	-0.023503	-0.204666	-0.134994	-0.134689	-0.167487	-0.111054	-0.155323	-0.120930	-0.247661	-0.231646
31.000000	-0.081012	-0.059669	-0.116562	-0.052452	-0.062518	0.012228	-0.075820	-0.097751	-0.138228	0.046558	0.021183	-0.079126	-0.076357	-0.126471	-0.111539	0.132848	0.050744	-0.020847	-0.107153	-0.156097	-0.070742	-0.207354	-0.050180	-0.094626	-0.096428	-0.052711	-0.028806	-0.212589	-0.133972	-0.137479	-0.171164	-0.119836	-0.160700	-0.121318	-0.244781	-0.226076
32.000000	-0.068285	-0.052193	-0.097812	-0.050008	-0.059647	0.013033	-0.063493	-0.089057	-0.130743	0.042777	0.019359	-0.075867	-0.062030	-0.112106	-0.106598	0.132873	0.052702	-0.021136	-0.118139	-0.160865	-0.086144	-0.212922	-0.053584	-0.091768	-0.107134	-0.057133	-0.034227	-0.219931	-0.133508	-0.142038	-0.174607	-0.128872	-0.164959	-0.122039	-0.242139	-0.220743
33.000000	-0.055592	-0.044884	-0.078525	-0.047108	-0.056716	0.014046	-0.050641	-0.080539	-0.121968	0.040518	0.017872	-0.072098	-0.047428	-0.098079	-0.101212	0.133392	0.055562	-0.021663	-0.128795	-0.164884	-0.102172	-0.217222	-0.058525	-0.091046	-0.117128	-0.062318	-0.039932	-0.226088	-0.133360	-0.147992	-0.177949	-0.137986	-0.168137	-0.122906	-0.239537	-0.215548
34.000000	-0.043858	-0.038416	-0.059863	-0.043792	-0.053675	0.015418	-0.038269	-0.072962	-0.112659	0.039794	0.016871	-0.067744	-0.033500	-0.085347	-0.095941	0.134486	0.059331	-0.022304	-0.138839	-0.167991	-0.118502	-0.219922	-0.064621	-0.092563	-0.126027	-0.068167	-0.045797	-0.230685	-0.133323	-0.154909	-0.180942	-0.146940	-0.170244	-0.123568	-0.236903	-0.210463
35.000000	-0.033950	-0.033388	-0.042942	-0.040043	-0.050449	0.017356	-0.027288	-0.066994	-0.103498	0.040631	0.016498	-0.062734	-0.021109	-0.074683	-0.091255	0.136048	0.064043	-0.022884	-0.148100	-0.170020	-0.134695	-0.221288	-0.071660	-0.096421	-0.133535	-0.074453	-0.051554	-0.233949	-0.133481	-0.162500	-0.183263	-0.155492	-0.171271	-0.123907	-0.234616	-0.205732
36.000000	-0.026383	-0.030088	-0.028524	-0.035602	-0.046929	0.020198	-0.018225	-0.062887	-0.094796	0.043168	0.016961	-0.056997	-0.010780	-0.066437	-0.087203	0.137999	0.069814	-0.023097	-0.156200	-0.170797	-0.150170	-0.221916	-0.079600	-0.102730	-0.139179	-0.080796	-0.056845	-0.236481	-0.134139	-0.170624	-0.184652	-0.163184	-0.171024	-0.124128	-0.233324	-0.201820
37.000000	-0.021422	-0.028609	-0.017198	-0.030358	-0.042995	0.024326	-0.011408	-0.060667	-0.086677	0.047384	0.018384	-0.050614	-0.002800	-0.060746	-0.083640	0.140492	0.076598	-0.022763	-0.162913	-0.170241	-0.164427	-0.222247	-0.088271	-0.111475	-0.142710	-0.086927	-0.061423	-0.238781	-0.135557	-0.179081	-0.184959	-0.169747	-0.169518	-0.124491	-0.233581	-0.199192
38.000000	-0.019144	-0.028994	-0.009546	-0.024393	-0.038598	0.029990	-0.007049	-0.060380	-0.079412	0.053074	0.020817	-0.043724	0.002620	-0.057698	-0.080585	0.143785	0.084206	-0.021840	-0.168368	-0.168738	-0.177359	-0.222153	-0.097134	-0.122205	-0.144280	-0.092955	-0.065461	-0.240727	-0.137561	-0.187319	-0.184565	-0.175300	-0.167194	-0.124875	-0.235330	-0.197854
39.000000	-0.019257	-0.031060	-0.005805	-0.017768	-0.033690	0.037352	-0.004971	-0.061839	-0.073173	0.060100	0.024364	-0.036342	0.005630	-0.057043	-0.077965	0.148100	0.092554	-0.020235	-0.172283	-0.166426	-0.188639	-0.221231	-0.105796	-0.134577	-0.143631	-0.098632	-0.068875	-0.241864	-0.139955	-0.194902	-0.183548	-0.179530	-0.164078	-0.125408	-0.238170	-0.197515
40.000000	-0.021206	-0.034341	-0.005725	-0.010609	-0.028408	0.046244	-0.004697	-0.064504	-0.067803	0.068235	0.028980	-0.028632	0.006802	-0.058208	-0.075432	0.153331	0.101489	-0.017895	-0.174352	-0.163236	-0.197751	-0.219497	-0.114277	-0.148488	-0.140505	-0.103551	-0.071449	-0.242123	-0.142880	-0.201795	-0.181750	-0.182095	-0.160114	-0.126643	-0.241979	-0.198120
41.000000	-0.025082	-0.038821	-0.009343	-0.003232	-0.023022	0.056151	-0.006378	-0.068319	-0.063562	0.077029	0.034429	-0.020876	0.006219	-0.061178	-0.073108	0.159150	0.110641	-0.014985	-0.174803	-0.159458	-0.204548	-0.216964	-0.122221	-0.163308	-0.135206	-0.107647	-0.073236	-0.241387	-0.146131	-0.207624	-0.179433	-0.183210	-0.155722	-0.128434	-0.246480	-0.199468
42.000000	-0.031175	-0.044698	-0.016797	0.004050	-0.017733	0.066382	-0.010361	-0.073488	-0.060955	0.086018	0.040465	-0.013351	0.003706	-0.066120	-0.071393	0.165211	0.119601	-0.011686	-0.173872	-0.155259	-0.208771	-0.213777	-0.129284	-0.178215	-0.128038	-0.110689	-0.074096	-0.239652	-0.149474	-0.211975	-0.176666	-0.183023	-0.151147	-0.130553	-0.251340	-0.201244
43.000000	-0.039198	-0.051809	-0.027722	0.010995	-0.012761	0.076290	-0.016387	-0.079811	-0.060080	0.094790	0.046805	-0.006392	-0.000573	-0.072653	-0.070277	0.171168	0.127971	-0.008183	-0.171699	-0.150667	-0.210083	-0.210438	-0.135521	-0.192666	-0.119235	-0.112390	-0.073860	-0.237345	-0.153058	-0.214855	-0.173407	-0.181549	-0.146446	-0.133271	-0.256577	-0.203386
44.000000	-0.048436	-0.059619	-0.041265	0.017532	-0.008166	0.085577	-0.023744	-0.086669	-0.060590	0.103124	0.053324	-0.000251	-0.005987	-0.079999	-0.069352	0.176944	0.135506	-0.004538	-0.168524	-0.145771	-0.208360	-0.207354	-0.140790	-0.206084	-0.109192	-0.112684	-0.072525	-0.234847	-0.156930	-0.216210	-0.169657	-0.178944	-0.141803	-0.136610	-0.262207	-0.205878
45.000000	-0.058155	-0.067577	-0.056454	0.023581	-0.004185	0.093757	-0.031716	-0.093449	-0.062133	0.110876	0.059826	0.004716	-0.011864	-0.087454	-0.068295	0.182354	0.142060	-0.000784	-0.164483	-0.140657	-0.203501	-0.204543	-0.144577	-0.217540	-0.098251	-0.111572	-0.070193	-0.232177	-0.160779	-0.215712	-0.165458	-0.175322	-0.137398	-0.140040	-0.267931	-0.208558
46.000000	-0.067785	-0.075369	-0.072512	0.028903	-0.001233	0.100076	-0.039764	-0.099830	-0.064688	0.117834	0.065943	0.008071	-0.017792	-0.094545	-0.067102	0.187024	0.147456	0.002970	-0.159851	-0.135584	-0.195705	-0.201701	-0.146278	-0.226074	-0.086883	-0.109257	-0.067164	-0.229047	-0.164083	-0.212969	-0.161083	-0.170960	-0.133519	-0.142795	-0.273154	-0.211060
47.000000	-0.076837	-0.082768	-0.088661	0.033099	0.000496	0.103914	-0.047413	-0.105630	-0.068317	0.123597	0.071362	0.009624	-0.023452	-0.100867	-0.065894	0.190715	0.151389	0.006448	-0.154923	-0.130566	-0.185215	-0.198630	-0.145507	-0.231114	-0.075509	-0.105760	-0.063481	-0.225216	-0.166342	-0.207739	-0.156448	-0.166115	-0.130326	-0.144158	-0.277302	-0.212968
48.000000	-0.084896	-0.089515	-0.103988	0.035698	0.000956	0.104930	-0.054178	-0.110573	-0.072846	0.127674	0.075784	0.009290	-0.028484	-0.105958	-0.064621	0.193276	0.153417	0.009288	-0.149598	-0.125304	-0.172078	-0.195618	-0.142451	-0.232672	-0.064100	-0.100775	-0.058826	-0.220896	-0.167485	-0.200242	-0.151243	-0.160613	-0.127503	-0.144086	-0.280229	-0.214189
49.000000	-0.091896	-0.095512	-0.117776	0.036345	4.135899E-5	0.102823	-0.059931	-0.114575	-0.078154	0.129576	0.078817	0.006812	-0.032771	-0.109685	-0.063343	0.194419	0.153131	0.011145	-0.144066	-0.120021	-0.156889	-0.192852	-0.137641	-0.231145	-0.052914	-0.094497	-0.053321	-0.216169	-0.167585	-0.190907	-0.145830	-0.154569	-0.124964	-0.142980	-0.281674	-0.214551
50.000000	-0.098009	-0.100952	-0.129739	0.035018	-0.002282	0.097438	-0.064833	-0.117912	-0.084411	0.129235	0.080241	0.002065	-0.036597	-0.112239	-0.062404	0.193964	0.150457	0.011883	-0.138664	-0.115031	-0.140333	-0.190044	-0.131279	-0.226770	-0.042371	-0.087272	-0.047223	-0.210685	-0.166345	-0.179852	-0.140613	-0.148263	-0.122752	-0.140796	-0.280988	-0.213534
51.000000	-0.102754	-0.105526	-0.139235	0.031870	-0.005839	0.088984	-0.068392	-0.120371	-0.091281	0.126879	0.080120	-0.004769	-0.039690	-0.113256	-0.061698	0.192018	0.145638	0.011596	-0.133416	-0.110182	-0.122908	-0.187238	-0.123606	-0.219942	-0.032573	-0.079159	-0.040483	-0.204540	-0.163675	-0.167352	-0.135369	-0.141645	-0.120616	-0.137516	-0.278047	-0.211045
52.000000	-0.105502	-0.108662	-0.145537	0.027086	-0.010503	0.077892	-0.069959	-0.121475	-0.098110	0.122781	0.078579	-0.013482	-0.041454	-0.112229	-0.060876	0.188740	0.138997	0.010417	-0.128405	-0.105454	-0.105315	-0.184405	-0.114914	-0.211175	-0.023701	-0.070474	-0.033277	-0.197824	-0.159566	-0.153818	-0.130035	-0.134768	-0.118449	-0.133201	-0.272846	-0.207110
53.000000	-0.106220	-0.110278	-0.148537	0.020797	-0.016164	0.064557	-0.069477	-0.121212	-0.104673	0.117201	0.075742	-0.023839	-0.041800	-0.109235	-0.060004	0.184276	0.130907	0.008470	-0.123719	-0.101012	-0.088294	-0.181063	-0.105241	-0.200755	-0.015938	-0.061674	-0.025971	-0.190182	-0.153721	-0.139419	-0.124810	-0.127766	-0.116256	-0.127585	-0.265017	-0.201438
54.000000	-0.105376	-0.110758	-0.148653	0.012923	-0.022750	0.049277	-0.067425	-0.120078	-0.111201	0.110175	0.071627	-0.035554	-0.041207	-0.104838	-0.059573	0.178659	0.121530	0.005693	-0.119454	-0.096820	-0.072601	-0.176905	-0.094618	-0.189052	-0.009406	-0.053043	-0.018721	-0.181416	-0.145938	-0.124289	-0.119553	-0.120772	-0.114031	-0.120277	-0.254370	-0.193854
55.000000	-0.103487	-0.110505	-0.146485	0.003539	-0.030133	0.032479	-0.064285	-0.118557	-0.117844	0.101852	0.066339	-0.048246	-0.040185	-0.099568	-0.059966	0.171839	0.111141	0.002119	-0.115791	-0.092825	-0.058917	-0.172193	-0.083312	-0.176553	-0.004253	-0.044807	-0.011575	-0.171949	-0.136377	-0.108773	-0.114062	-0.113927	-0.111735	-0.111132	-0.241274	-0.184541
56.000000	-0.100847	-0.109692	-0.142575	-0.006975	-0.038058	0.014913	-0.060300	-0.116818	-0.124348	0.092649	0.060130	-0.061466	-0.039013	-0.093692	-0.061149	0.163856	0.100197	-0.002033	-0.112644	-0.088943	-0.047736	-0.167490	-0.071794	-0.163860	-0.000366	-0.037089	-0.004500	-0.162552	-0.125464	-0.093402	-0.108217	-0.107109	-0.109102	-0.100384	-0.226486	-0.173975
57.000000	-0.097690	-0.108396	-0.137476	-0.018280	-0.046220	-0.002498	-0.055682	-0.114921	-0.130338	0.082910	0.053242	-0.074844	-0.037877	-0.087435	-0.062913	0.155063	0.089083	-0.006602	-0.110036	-0.085185	-0.039469	-0.163159	-0.060425	-0.151533	0.002224	-0.030135	0.002415	-0.153842	-0.113631	-0.078617	-0.102030	-0.100376	-0.106086	-0.088375	-0.210742	-0.162690
58.000000	-0.094204	-0.106768	-0.131950	-0.030114	-0.054282	-0.018844	-0.050679	-0.113030	-0.135622	0.072920	0.045956	-0.087961	-0.037014	-0.081130	-0.065231	0.146032	0.078143	-0.011488	-0.108266	-0.082032	-0.034816	-0.158938	-0.049195	-0.139724	0.003213	-0.024545	0.008617	-0.145780	-0.100941	-0.064497	-0.096028	-0.094133	-0.103040	-0.075123	-0.194270	-0.150817
59.000000	-0.090330	-0.104820	-0.126617	-0.042159	-0.061920	-0.033286	-0.045304	-0.111147	-0.139980	0.063073	0.038664	-0.100278	-0.036403	-0.074896	-0.067995	0.137320	0.067820	-0.016499	-0.107197	-0.079705	-0.034220	-0.154286	-0.038230	-0.128704	0.002780	-0.020553	0.013799	-0.137974	-0.087478	-0.051191	-0.090434	-0.088354	-0.099952	-0.060944	-0.177065	-0.138263
60.000000	-0.085854	-0.102346	-0.121803	-0.054058	-0.068903	-0.045232	-0.039388	-0.108998	-0.142966	0.053797	0.031719	-0.111325	-0.035704	-0.068653	-0.070820	0.129238	0.058572	-0.021405	-0.106606	-0.078215	-0.037689	-0.149076	-0.028046	-0.118958	0.001184	-0.018189	0.017846	-0.130393	-0.073716	-0.039165	-0.085236	-0.082934	-0.096747	-0.046633	-0.159479	-0.125260
61.000000	-0.081282	-0.099668	-0.118349	-0.065591	-0.075107	-0.054423	-0.033499	-0.106847	-0.144613	0.045311	0.025321	-0.120750	-0.035144	-0.062958	-0.073786	0.121913	0.050657	-0.026103	-0.106753	-0.077920	-0.045317	-0.143171	-0.018737	-0.110426	-0.001781	-0.017733	0.020404	-0.122933	-0.059844	-0.028487	-0.080834	-0.078293	-0.093834	-0.032362	-0.141774	-0.111946
62.000000	-0.077387	-0.097369	-0.117281	-0.076473	-0.080351	-0.060782	-0.028473	-0.105250	-0.145291	0.037890	0.019730	-0.128158	-0.035251	-0.058581	-0.077249	0.115495	0.044309	-0.030479	-0.107843	-0.079026	-0.056888	-0.136584	-0.010367	-0.102809	-0.006218	-0.019228	0.021349	-0.115599	-0.046068	-0.019097	-0.077410	-0.074735	-0.091482	-0.018255	-0.124250	-0.098407
63.000000	-0.074413	-0.095688	-0.119122	-0.086360	-0.084484	-0.064257	-0.024597	-0.104374	-0.145065	0.031816	0.015157	-0.133305	-0.036204	-0.055758	-0.081169	0.110131	0.039705	-0.034409	-0.109914	-0.081579	-0.071902	-0.129721	-0.003338	-0.095983	-0.012094	-0.022586	0.020644	-0.108803	-0.033012	-0.011290	-0.075011	-0.072370	-0.089778	-0.004964	-0.107587	-0.085042
64.000000	-0.072205	-0.094526	-0.123881	-0.094761	-0.087243	-0.064571	-0.021748	-0.103979	-0.143652	0.027489	0.011964	-0.135910	-0.037756	-0.054326	-0.085145	0.106223	0.037086	-0.037649	-0.113049	-0.085643	-0.089759	-0.122915	0.002203	-0.089680	-0.019466	-0.027804	0.018161	-0.102891	-0.021206	-0.005205	-0.073680	-0.071395	-0.088934	0.007090	-0.092467	-0.072296
