17.000000	0.101002	0.151648	0.024113	-0.067011	-0.069597	-0.073063	0.106796	0.091288	0.036348	-0.185265	-0.164416	-0.133620	0.139567	0.108312	0.051006	-0.336360	-0.278129	-0.268903	0.089199	0.048254	-0.096422	-0.209246	-0.179109	-0.198908	0.108324	0.040393	-0.036455	-0.055726	-0.048172	-0.106744	0.113359	0.067668	0.002137	0.065112	0.025629	-0.113385
18.000000	0.104098	0.156765	0.031987	-0.069362	-0.071083	-0.070721	0.105126	0.091395	0.040491	-0.188277	-0.163944	-0.133831	0.133193	0.102370	0.046177	-0.344628	-0.280476	-0.269430	0.088713	0.038419	-0.112425	-0.205224	-0.178324	-0.195558	0.108329	0.033488	-0.053154	-0.051288	-0.046552	-0.105314	0.110187	0.059901	-0.013384	0.069713	0.031374	-0.109669
19.000000	0.107450	0.161751	0.039794	-0.073387	-0.073271	-0.068549	0.104547	0.092061	0.045306	-0.190302	-0.162303	-0.132138	0.128323	0.098099	0.043425	-0.349519	-0.279096	-0.265129	0.086887	0.028934	-0.126238	-0.203490	-0.178812	-0.191735	0.107704	0.027069	-0.067831	-0.047468	-0.044997	-0.102574	0.107517	0.053205	-0.026865	0.075085	0.038449	-0.102646
20.000000	0.111448	0.166775	0.047494	-0.078468	-0.076035	-0.067320	0.105346	0.093426	0.050516	-0.191121	-0.159625	-0.129313	0.125156	0.095545	0.042455	-0.351264	-0.274531	-0.257373	0.086436	0.022220	-0.135444	-0.204690	-0.181312	-0.188589	0.107166	0.021914	-0.079752	-0.044956	-0.044128	-0.099370	0.104195	0.046657	-0.039203	0.081114	0.046391	-0.093158
21.000000	0.115663	0.171451	0.054663	-0.082970	-0.078142	-0.066037	0.107562	0.095377	0.055962	-0.190751	-0.156277	-0.126024	0.124150	0.095210	0.044012	-0.351705	-0.268759	-0.248751	0.087920	0.019304	-0.138676	-0.207945	-0.185161	-0.185705	0.106936	0.018788	-0.087757	-0.044453	-0.044488	-0.096412	0.100133	0.040692	-0.049271	0.086161	0.053398	-0.083464
22.000000	0.119831	0.175386	0.060789	-0.085250	-0.077958	-0.062723	0.110722	0.097457	0.061106	-0.189275	-0.152495	-0.122291	0.124837	0.096791	0.047960	-0.352587	-0.263606	-0.241129	0.089888	0.019700	-0.135968	-0.211558	-0.188711	-0.181410	0.106836	0.018161	-0.090667	-0.046271	-0.046040	-0.093644	0.096454	0.036847	-0.054381	0.088251	0.057744	-0.075487
23.000000	0.122704	0.177404	0.064682	-0.085342	-0.075207	-0.056774	0.113877	0.098921	0.065204	-0.186476	-0.148136	-0.117606	0.126732	0.099768	0.053902	-0.353084	-0.258530	-0.233689	0.090345	0.022179	-0.128303	-0.213966	-0.190347	-0.173910	0.106613	0.020143	-0.087847	-0.049608	-0.047868	-0.090072	0.094707	0.036768	-0.052259	0.086969	0.059412	-0.069008
24.000000	0.123157	0.176587	0.065628	-0.084183	-0.070638	-0.048997	0.116590	0.099482	0.068089	-0.182045	-0.142880	-0.111534	0.130198	0.104271	0.062026	-0.351228	-0.251856	-0.224659	0.087887	0.025306	-0.117549	-0.214471	-0.189507	-0.162730	0.106109	0.024349	-0.079924	-0.052942	-0.048784	-0.084711	0.095944	0.041059	-0.042854	0.083794	0.059991	-0.062268
25.000000	0.121999	0.173597	0.064370	-0.082613	-0.065114	-0.040690	0.119085	0.099344	0.069743	-0.175665	-0.136177	-0.103631	0.134806	0.109889	0.071413	-0.345096	-0.241757	-0.212219	0.082548	0.028360	-0.105282	-0.214068	-0.187413	-0.149724	0.105467	0.030144	-0.068257	-0.055361	-0.048328	-0.077658	0.100275	0.049135	-0.027770	0.081121	0.061434	-0.053623
26.000000	0.119583	0.168759	0.060898	-0.080526	-0.058963	-0.032730	0.121635	0.098722	0.070066	-0.167284	-0.127958	-0.094235	0.140782	0.116504	0.081393	-0.334402	-0.228111	-0.196690	0.076715	0.032611	-0.090794	-0.214955	-0.186407	-0.138101	0.105110	0.037334	-0.053759	-0.057218	-0.047216	-0.070169	0.106060	0.059149	-0.009711	0.080633	0.064651	-0.042748
27.000000	0.115610	0.162006	0.054953	-0.076749	-0.051750	-0.025161	0.124093	0.097617	0.069039	-0.157292	-0.118931	-0.084659	0.148306	0.124120	0.091914	-0.321083	-0.213166	-0.181182	0.073206	0.040214	-0.072085	-0.217862	-0.187305	-0.129092	0.105922	0.046615	-0.036037	-0.059358	-0.046292	-0.063250	0.112117	0.070155	0.010258	0.081912	0.068869	-0.030873
28.000000	0.110637	0.153883	0.047054	-0.070721	-0.043064	-0.017439	0.126073	0.095800	0.066506	-0.146658	-0.110068	-0.075954	0.156152	0.131878	0.102134	-0.307840	-0.199585	-0.168535	0.072587	0.051771	-0.048644	-0.220940	-0.188425	-0.120969	0.108189	0.058421	-0.014640	-0.062028	-0.045649	-0.056874	0.118378	0.082320	0.032768	0.083008	0.072365	-0.020049
29.000000	0.104216	0.144193	0.037097	-0.062670	-0.032779	-0.008727	0.127071	0.092945	0.062512	-0.136191	-0.101903	-0.068181	0.163786	0.139507	0.112117	-0.296116	-0.188615	-0.159469	0.072671	0.065372	-0.022601	-0.222010	-0.187741	-0.111558	0.111429	0.072297	0.009953	-0.064600	-0.044746	-0.050431	0.125958	0.096686	0.059078	0.082715	0.074229	-0.011300
30.000000	0.095816	0.132667	0.024959	-0.053227	-0.021055	0.001549	0.126581	0.088812	0.057172	-0.126270	-0.094474	-0.060738	0.170875	0.146755	0.121802	-0.285820	-0.179993	-0.152934	0.070774	0.078469	0.003201	-0.220304	-0.184446	-0.099898	0.114975	0.087393	0.036801	-0.066194	-0.042850	-0.043172	0.136131	0.114162	0.089930	0.081313	0.075020	-0.003905
31.000000	0.085840	0.119704	0.011071	-0.044043	-0.009236	0.012158	0.124429	0.083440	0.050519	-0.117084	-0.087601	-0.053200	0.176757	0.152922	0.130074	-0.275358	-0.172086	-0.146754	0.066455	0.089851	0.026894	-0.216568	-0.179125	-0.086599	0.118685	0.102783	0.064339	-0.065923	-0.039289	-0.034432	0.148996	0.134176	0.123809	0.080659	0.076645	0.004311
32.000000	0.074581	0.105780	-0.003987	-0.036832	0.000901	0.020842	0.120982	0.077245	0.043008	-0.108815	-0.081212	-0.045728	0.181706	0.158104	0.136672	-0.263217	-0.163413	-0.139415	0.061308	0.099754	0.047870	-0.212334	-0.173353	-0.073522	0.122802	0.117768	0.090831	-0.063263	-0.033992	-0.024325	0.163384	0.154952	0.157474	0.082941	0.080925	0.015158
33.000000	0.063324	0.092220	-0.018939	-0.031676	0.008889	0.026723	0.117064	0.070996	0.035400	-0.101985	-0.075651	-0.039074	0.186038	0.162588	0.141570	-0.250562	-0.154909	-0.132124	0.057509	0.109148	0.066416	-0.209063	-0.168697	-0.062707	0.127676	0.131931	0.114979	-0.058718	-0.027714	-0.013846	0.177652	0.174538	0.187962	0.088965	0.088155	0.028504
34.000000	0.053343	0.080187	-0.032846	-0.027810	0.015184	0.030278	0.113013	0.065012	0.027933	-0.097215	-0.071502	-0.034025	0.189180	0.165960	0.144117	-0.239789	-0.148696	-0.127145	0.056666	0.119107	0.083568	-0.207308	-0.165654	-0.054812	0.133493	0.145275	0.136575	-0.053533	-0.021558	-0.004050	0.190547	0.191875	0.214275	0.097481	0.096921	0.042548
35.000000	0.044022	0.069342	-0.046039	-0.024597	0.020324	0.032377	0.108594	0.059167	0.020791	-0.095128	-0.069538	-0.031330	0.191297	0.168429	0.144905	-0.233161	-0.146941	-0.126669	0.058918	0.129970	0.099983	-0.205951	-0.162987	-0.048158	0.140109	0.158008	0.156111	-0.048389	-0.015895	0.005065	0.201763	0.207069	0.237041	0.106327	0.105445	0.055588
36.000000	0.035272	0.059762	-0.058035	-0.022311	0.024345	0.033501	0.103616	0.053394	0.014336	-0.096099	-0.070054	-0.030993	0.191981	0.169937	0.144347	-0.231468	-0.150203	-0.130816	0.062107	0.140064	0.114135	-0.202738	-0.158354	-0.039813	0.147055	0.169869	0.173580	-0.042767	-0.009941	0.014670	0.212611	0.221365	0.257851	0.114114	0.112972	0.067240
37.000000	0.027761	0.051977	-0.068052	-0.022331	0.026510	0.033291	0.098262	0.047949	0.008890	-0.100051	-0.072498	-0.031955	0.190873	0.170247	0.142180	-0.233170	-0.156560	-0.136814	0.063569	0.146801	0.123227	-0.196829	-0.150904	-0.028712	0.153426	0.179680	0.187673	-0.035678	-0.002806	0.025655	0.223970	0.235182	0.276754	0.121420	0.120326	0.078598
38.000000	0.021284	0.045908	-0.076044	-0.025412	0.026119	0.030902	0.093032	0.043311	0.004972	-0.106301	-0.076119	-0.033479	0.189115	0.170111	0.139102	-0.236097	-0.163740	-0.142212	0.062894	0.149183	0.125958	-0.190087	-0.142397	-0.016726	0.158882	0.186533	0.197045	-0.026755	0.005597	0.037891	0.235592	0.247780	0.292077	0.130351	0.129395	0.091741
39.000000	0.016631	0.042228	-0.081328	-0.031528	0.022712	0.025174	0.088641	0.040051	0.002895	-0.114240	-0.080533	-0.035765	0.187195	0.169775	0.135013	-0.239116	-0.170714	-0.146546	0.062417	0.148733	0.123790	-0.184743	-0.134881	-0.006132	0.163820	0.190422	0.201337	-0.016523	0.014724	0.050720	0.245972	0.257544	0.301566	0.142266	0.141254	0.107786
40.000000	0.014683	0.041638	-0.083159	-0.040267	0.016197	0.015233	0.085816	0.038660	0.002879	-0.123653	-0.085822	-0.039594	0.185406	0.169461	0.129949	-0.242535	-0.177879	-0.150998	0.064951	0.147696	0.119055	-0.181597	-0.129202	0.001975	0.168778	0.191792	0.200826	-0.005874	0.023819	0.063272	0.253481	0.263028	0.303607	0.156943	0.155377	0.125929
41.000000	0.015480	0.044215	-0.081361	-0.050119	0.007703	0.002103	0.084920	0.039439	0.005290	-0.134449	-0.092251	-0.045552	0.184428	0.169771	0.124955	-0.248161	-0.186950	-0.157835	0.071032	0.147018	0.113263	-0.179915	-0.124770	0.008133	0.173768	0.191223	0.196518	0.004251	0.032211	0.074821	0.257661	0.264340	0.298979	0.172561	0.169875	0.143943
42.000000	0.019114	0.049890	-0.075934	-0.059482	-0.001129	-0.012030	0.085832	0.042287	0.010027	-0.146480	-0.099885	-0.053490	0.184054	0.170622	0.120357	-0.257651	-0.199352	-0.168469	0.079091	0.146211	0.106774	-0.178186	-0.120035	0.014178	0.178440	0.189136	0.189692	0.013285	0.039800	0.085390	0.259370	0.262909	0.290391	0.186916	0.182935	0.159950
43.000000	0.024576	0.057629	-0.067671	-0.068290	-0.009855	-0.026243	0.087988	0.046697	0.016636	-0.159169	-0.108285	-0.062580	0.184081	0.171826	0.116405	-0.269917	-0.214025	-0.181492	0.086975	0.144174	0.099183	-0.175056	-0.113486	0.022105	0.182310	0.185731	0.181359	0.021684	0.047297	0.095913	0.259988	0.260373	0.280402	0.199225	0.194340	0.174143
44.000000	0.030779	0.066476	-0.057102	-0.077263	-0.018911	-0.040860	0.091262	0.052533	0.025122	-0.171731	-0.116738	-0.071943	0.185191	0.173896	0.114022	-0.282531	-0.228615	-0.194418	0.093002	0.139689	0.089435	-0.170015	-0.104642	0.032581	0.185067	0.180854	0.171581	0.030540	0.055696	0.107332	0.260560	0.257618	0.269826	0.210548	0.205378	0.188179
45.000000	0.038482	0.076917	-0.043571	-0.086977	-0.028787	-0.056614	0.096016	0.060122	0.035547	-0.183287	-0.124340	-0.080725	0.187339	0.176686	0.112886	-0.292977	-0.240577	-0.204759	0.096908	0.132403	0.076965	-0.164247	-0.094804	0.043949	0.186687	0.174290	0.159988	0.040344	0.065278	0.119530	0.261317	0.254482	0.258095	0.222878	0.217734	0.203619
46.000000	0.047868	0.088936	-0.027362	-0.097007	-0.039413	-0.073755	0.102577	0.069683	0.047711	-0.193185	-0.130670	-0.088828	0.191106	0.180348	0.112904	-0.300246	-0.249029	-0.212135	0.100755	0.124017	0.063626	-0.160103	-0.086376	0.053197	0.187498	0.166318	0.146774	0.050383	0.075175	0.131226	0.260768	0.249667	0.243743	0.237491	0.232081	0.220725
47.000000	0.058246	0.101933	-0.009137	-0.105755	-0.049865	-0.091644	0.110840	0.081039	0.061336	-0.201176	-0.136049	-0.097071	0.196956	0.185219	0.114671	-0.305504	-0.255456	-0.218964	0.107034	0.117210	0.052592	-0.158411	-0.080227	0.059246	0.188312	0.158270	0.133637	0.059479	0.084403	0.141367	0.258075	0.242952	0.227172	0.253586	0.247398	0.238157
48.000000	0.069749	0.115843	0.011030	-0.112156	-0.059124	-0.108922	0.120393	0.093755	0.075932	-0.207575	-0.140985	-0.105922	0.203982	0.190720	0.117886	-0.310744	-0.261787	-0.227362	0.115993	0.113153	0.045610	-0.157350	-0.074682	0.063966	0.189442	0.151284	0.122391	0.067141	0.092802	0.149964	0.253593	0.235357	0.210627	0.268917	0.261746	0.253751
49.000000	0.081462	0.129786	0.032210	-0.115858	-0.066392	-0.123861	0.130490	0.107208	0.091069	-0.212532	-0.145551	-0.114856	0.211847	0.196633	0.122865	-0.316795	-0.268557	-0.237345	0.125098	0.110465	0.041649	-0.154756	-0.067751	0.069591	0.190453	0.145633	0.113912	0.073774	0.100829	0.157582	0.249012	0.228820	0.196995	0.281997	0.273976	0.266291
50.000000	0.092243	0.142689	0.053288	-0.116917	-0.071171	-0.135019	0.140295	0.120702	0.106213	-0.215829	-0.149371	-0.122714	0.220291	0.202711	0.129700	-0.322965	-0.274882	-0.247246	0.131326	0.107115	0.038882	-0.149840	-0.058662	0.077146	0.190785	0.141210	0.108573	0.080082	0.109112	0.164928	0.246213	0.225185	0.188671	0.292803	0.284417	0.276314
51.000000	0.101823	0.154094	0.073626	-0.116485	-0.074229	-0.142892	0.149305	0.133693	0.120616	-0.217167	-0.151957	-0.128622	0.228611	0.208274	0.137387	-0.327086	-0.278666	-0.254450	0.133970	0.102445	0.036362	-0.143283	-0.048018	0.086043	0.190456	0.137867	0.106089	0.086828	0.118258	0.172662	0.245958	0.224814	0.185723	0.302974	0.294770	0.285839
52.000000	0.109917	0.163686	0.092633	-0.115841	-0.076853	-0.149090	0.157469	0.146034	0.133955	-0.216338	-0.152991	-0.132381	0.237023	0.213292	0.145502	-0.327103	-0.278087	-0.257144	0.134384	0.097185	0.034227	-0.136524	-0.037411	0.094439	0.189934	0.135626	0.105875	0.094479	0.128287	0.180665	0.247777	0.226856	0.186388	0.314523	0.306692	0.296537
53.000000	0.117273	0.172066	0.110426	-0.114758	-0.079159	-0.153932	0.165163	0.157932	0.146225	-0.213604	-0.152745	-0.134546	0.245742	0.217862	0.153703	-0.323817	-0.273900	-0.256384	0.134542	0.092710	0.033297	-0.130952	-0.028430	0.100257	0.189795	0.134681	0.107543	0.102550	0.138412	0.187964	0.250684	0.230153	0.188925	0.328184	0.320386	0.308199
54.000000	0.124658	0.179735	0.126791	-0.112247	-0.080399	-0.156512	0.172302	0.169119	0.156869	-0.209488	-0.151780	-0.135739	0.253995	0.221366	0.160912	-0.319432	-0.268225	-0.254381	0.135944	0.090427	0.034925	-0.127052	-0.021607	0.102782	0.190444	0.135524	0.111516	0.109878	0.147514	0.193531	0.253978	0.234252	0.193222	0.342708	0.334425	0.319007
55.000000	0.130996	0.185750	0.140335	-0.107512	-0.079776	-0.155626	0.178273	0.178828	0.165247	-0.204640	-0.150832	-0.136513	0.261645	0.223789	0.167204	-0.316222	-0.263368	-0.253310	0.138676	0.090895	0.039855	-0.123599	-0.015740	0.103606	0.191970	0.138713	0.118650	0.115882	0.155222	0.197419	0.257837	0.239730	0.200486	0.355981	0.346975	0.327219
56.000000	0.135855	0.189724	0.150505	-0.100748	-0.077110	-0.150663	0.182390	0.186435	0.171002	-0.199601	-0.150251	-0.136822	0.267933	0.224668	0.172217	-0.315154	-0.260201	-0.253492	0.140586	0.092573	0.046419	-0.118275	-0.008537	0.105581	0.194141	0.144206	0.129047	0.121185	0.162298	0.200875	0.263999	0.248167	0.212595	0.366670	0.357259	0.332467
57.000000	0.139663	0.191877	0.157227	-0.093514	-0.073225	-0.142053	0.184419	0.191656	0.173839	-0.194600	-0.149721	-0.135764	0.272085	0.223383	0.174918	-0.315003	-0.257254	-0.252463	0.139090	0.092887	0.051496	-0.110213	0.000777	0.109690	0.196262	0.150857	0.141201	0.126888	0.169569	0.204839	0.273587	0.260065	0.229516	0.375378	0.366083	0.335894
58.000000	0.142016	0.191891	0.159903	-0.086872	-0.069077	-0.130960	0.184542	0.194503	0.173760	-0.189414	-0.148844	-0.132899	0.274811	0.220415	0.175342	-0.313931	-0.252849	-0.248253	0.133879	0.090757	0.053266	-0.101256	0.010369	0.114000	0.198127	0.157670	0.153364	0.133469	0.177038	0.209237	0.286472	0.274572	0.249195	0.384228	0.375283	0.339623
59.000000	0.143604	0.190374	0.158816	-0.081243	-0.065496	-0.119028	0.183307	0.195204	0.170756	-0.183997	-0.147662	-0.128821	0.276276	0.215873	0.172852	-0.311213	-0.246631	-0.240964	0.127421	0.087564	0.052626	-0.093682	0.018084	0.116095	0.200261	0.164399	0.164568	0.140459	0.184093	0.213482	0.301118	0.289831	0.268772	0.394668	0.385894	0.344836
60.000000	0.145401	0.188203	0.154489	-0.076759	-0.063036	-0.107741	0.181281	0.194124	0.165004	-0.178750	-0.146703	-0.124727	0.276533	0.209792	0.166905	-0.307653	-0.239684	-0.232325	0.122720	0.085311	0.051177	-0.088385	0.022952	0.114781	0.203227	0.171091	0.174237	0.147023	0.189944	0.216788	0.315678	0.303908	0.285644	0.406579	0.397398	0.350861
61.000000	0.147590	0.185738	0.147168	-0.072482	-0.061027	-0.096744	0.178803	0.191536	0.156988	-0.174224	-0.146625	-0.121586	0.276060	0.202714	0.158148	-0.305642	-0.234392	-0.225116	0.120477	0.084573	0.049647	-0.084766	0.025418	0.110567	0.206984	0.177717	0.182309	0.152267	0.193826	0.218485	0.329257	0.316232	0.299367	0.418152	0.407899	0.355639
62.000000	0.150390	0.183210	0.137158	-0.067397	-0.058314	-0.084653	0.175866	0.187360	0.146831	-0.170954	-0.147896	-0.119672	0.274485	0.194676	0.146764	-0.307495	-0.232919	-0.221343	0.119375	0.084510	0.047611	-0.081456	0.026942	0.105317	0.211055	0.184050	0.188951	0.155656	0.195576	0.218669	0.342170	0.327399	0.311261	0.427211	0.415596	0.357486
63.000000	0.152940	0.179970	0.124171	-0.062016	-0.054955	-0.071439	0.172053	0.181189	0.134430	-0.169004	-0.150408	-0.118575	0.271467	0.185642	0.132955	-0.312719	-0.234861	-0.220180	0.117488	0.083651	0.043989	-0.077254	0.028962	0.101054	0.214819	0.189589	0.194058	0.157607	0.195872	0.218361	0.355115	0.338200	0.322525	0.432972	0.420220	0.356741
64.000000	0.154401	0.175541	0.108321	-0.057684	-0.051953	-0.058382	0.167387	0.173194	0.120372	-0.168160	-0.153795	-0.117876	0.267708	0.176284	0.117698	-0.319374	-0.238392	-0.219642	0.113357	0.080411	0.037107	-0.071806	0.031901	0.098485	0.217761	0.193509	0.196652	0.159150	0.195679	0.218555	0.368447	0.348645	0.332630	0.436459	0.422970	0.355169
65.000000	0.155771	0.170925	0.091137	-0.055595	-0.050385	-0.047198	0.162496	0.164118	0.105455	-0.168052	-0.157469	-0.117189	0.263278	0.166771	0.101009	-0.325265	-0.241366	-0.217687	0.106957	0.074112	0.025934	-0.066467	0.034400	0.096005	0.219651	0.194917	0.195372	0.160761	0.195275	0.219160	0.381623	0.357702	0.339724	0.439651	0.425507	0.354488
66.000000	0.157424	0.166631	0.073438	-0.055816	-0.050640	-0.039024	0.158148	0.154650	0.090316	-0.168408	-0.161219	-0.116775	0.258965	0.157803	0.083484	-0.329585	-0.243178	-0.214309	0.100574	0.066193	0.012000	-0.063717	0.034032	0.090672	0.220567	0.193503	0.189592	0.161719	0.193855	0.218927	0.392385	0.363249	0.341178	0.443847	0.428487	0.355087
67.000000	0.158869	0.162572	0.055702	-0.057094	-0.052151	-0.034001	0.154651	0.145199	0.075620	-0.169239	-0.165443	-0.117695	0.255578	0.150255	0.066467	-0.333573	-0.245420	-0.212167	0.096867	0.059094	-0.001610	-0.064500	0.029956	0.081521	0.221089	0.190042	0.180376	0.160877	0.190549	0.216859	0.399112	0.364359	0.336470	0.448332	0.430954	0.355798
68.000000	0.160414	0.159173	0.039025	-0.058662	-0.054225	-0.031477	0.151914	0.135946	0.061842	-0.171003	-0.170698	-0.120623	0.252517	0.143985	0.050412	-0.339200	-0.249955	-0.213480	0.096262	0.053814	-0.013118	-0.067045	0.023949	0.070597	0.221249	0.185193	0.169055	0.157803	0.185396	0.213049	0.401387	0.361392	0.327050	0.450967	0.431084	0.354641
69.000000	0.161266	0.155968	0.023690	-0.060331	-0.056274	-0.030346	0.149537	0.126865	0.049483	-0.173917	-0.177004	-0.125152	0.249753	0.139262	0.036527	-0.347199	-0.257191	-0.218332	0.096344	0.048866	-0.023417	-0.069130	0.018233	0.060442	0.220375	0.178908	0.156263	0.153001	0.179116	0.208178	0.400296	0.355813	0.315333	0.450325	0.427863	0.350613
