22.000000	-0.036595	-0.036784	-0.034508	-0.206262	-0.188348	-0.177556	-0.003519	-0.082617	-0.106123	-0.321587	-0.316137	-0.275794	-0.001224	-0.085991	-0.176971	-0.417485	-0.421136	-0.386944	0.139489	0.064757	-0.024220	-0.000545	-0.034167	-0.096526	0.165868	0.165335	0.053477	0.031585	-0.128848	-0.190953	0.114631	0.113346	0.057521	-0.100151	-0.285485	-0.315610
23.000000	-0.040508	-0.028405	-0.031420	-0.189822	-0.175817	-0.169564	0.008036	-0.073724	-0.090995	-0.307906	-0.308377	-0.271040	0.007896	-0.077467	-0.165822	-0.411019	-0.417039	-0.388244	0.143072	0.069911	-0.018448	0.007679	-0.026547	-0.089965	0.168399	0.170429	0.061997	0.029627	-0.128803	-0.193611	0.121335	0.125383	0.068191	-0.105616	-0.291733	-0.322435
24.000000	-0.041941	-0.019028	-0.027114	-0.172667	-0.162308	-0.160780	0.020428	-0.063911	-0.075702	-0.293900	-0.300111	-0.265963	0.018269	-0.067509	-0.153525	-0.404743	-0.413806	-0.390050	0.145638	0.074780	-0.013858	0.015110	-0.019527	-0.084459	0.170942	0.175018	0.070185	0.027255	-0.129256	-0.195428	0.127805	0.136841	0.078092	-0.110577	-0.296933	-0.327738
25.000000	-0.040875	-0.008966	-0.021662	-0.155182	-0.148094	-0.151256	0.032589	-0.054159	-0.061338	-0.279959	-0.291448	-0.260666	0.028185	-0.057812	-0.141797	-0.399047	-0.411687	-0.392407	0.147222	0.079478	-0.010279	0.021737	-0.012736	-0.079174	0.173636	0.179278	0.078109	0.024256	-0.129944	-0.195770	0.134111	0.147671	0.087222	-0.115499	-0.300989	-0.331062
26.000000	-0.037639	0.001048	-0.015682	-0.138564	-0.134095	-0.141660	0.043414	-0.045595	-0.049297	-0.266802	-0.282736	-0.255405	0.036133	-0.049971	-0.132410	-0.394201	-0.410722	-0.395107	0.147950	0.083977	-0.007608	0.027447	-0.006158	-0.073857	0.176350	0.183162	0.085500	0.020404	-0.130971	-0.194566	0.139958	0.157477	0.095190	-0.120963	-0.304209	-0.332552
27.000000	-0.033076	0.009737	-0.010794	-0.123816	-0.121242	-0.132844	0.052205	-0.039273	-0.041091	-0.254981	-0.274358	-0.250634	0.041657	-0.044870	-0.126702	-0.390298	-0.410901	-0.398112	0.147518	0.088112	-0.005759	0.032067	-0.000152	-0.068865	0.178618	0.186377	0.092144	0.015705	-0.132578	-0.192155	0.144627	0.165564	0.101567	-0.127138	-0.306899	-0.332608
28.000000	-0.027413	0.016559	-0.008056	-0.111691	-0.110170	-0.125318	0.059270	-0.035443	-0.037327	-0.244664	-0.266355	-0.246340	0.045456	-0.042380	-0.125026	-0.386919	-0.411638	-0.400747	0.146232	0.091978	-0.004517	0.035405	0.004744	-0.064849	0.180141	0.188571	0.097554	0.010366	-0.134902	-0.189011	0.147286	0.170821	0.105275	-0.133655	-0.309048	-0.331516
29.000000	-0.021210	0.021293	-0.007490	-0.103035	-0.101621	-0.119700	0.064725	-0.033775	-0.037460	-0.236118	-0.258875	-0.242633	0.048216	-0.041562	-0.126296	-0.383720	-0.412396	-0.402417	0.144136	0.095257	-0.004403	0.037530	0.008298	-0.062343	0.180835	0.189318	0.101036	0.004924	-0.137789	-0.185454	0.147698	0.172517	0.105414	-0.139745	-0.310404	-0.329447
30.000000	-0.015254	0.023828	-0.008664	-0.098351	-0.096004	-0.116211	0.067963	-0.034326	-0.040983	-0.229606	-0.252087	-0.239549	0.049247	-0.042508	-0.130075	-0.380729	-0.412983	-0.402807	0.141168	0.097629	-0.005899	0.038450	0.010615	-0.061346	0.181104	0.188711	0.102492	0.000117	-0.140618	-0.181105	0.146828	0.171258	0.102432	-0.144332	-0.310172	-0.325763
31.000000	-0.009659	0.024306	-0.011095	-0.097510	-0.093089	-0.114378	0.068178	-0.037667	-0.048172	-0.225082	-0.245899	-0.236735	0.046880	-0.046647	-0.137504	-0.377983	-0.413214	-0.401573	0.137110	0.098874	-0.008966	0.038083	0.012043	-0.061152	0.181252	0.187219	0.102419	-0.003769	-0.142753	-0.175297	0.145820	0.168369	0.097741	-0.147045	-0.307801	-0.319739
32.000000	-0.004892	0.022327	-0.015069	-0.100326	-0.092808	-0.114094	0.064718	-0.044400	-0.059536	-0.222591	-0.240464	-0.234320	0.040101	-0.054983	-0.149505	-0.375669	-0.413261	-0.398976	0.131836	0.099107	-0.013115	0.036308	0.012745	-0.061123	0.181228	0.185182	0.101418	-0.007147	-0.144138	-0.168037	0.144808	0.164425	0.092208	-0.148645	-0.303722	-0.311626
33.000000	-0.001743	0.017119	-0.021443	-0.106115	-0.094833	-0.115234	0.057145	-0.054982	-0.075616	-0.221795	-0.235825	-0.232456	0.028624	-0.067896	-0.166558	-0.373618	-0.413218	-0.395428	0.126244	0.098983	-0.017402	0.033603	0.012956	-0.061022	0.181163	0.182957	0.099861	-0.010135	-0.145067	-0.160039	0.143545	0.159410	0.085917	-0.150011	-0.299105	-0.302808
34.000000	-0.000813	0.008298	-0.030663	-0.114604	-0.099115	-0.117741	0.045649	-0.069202	-0.096148	-0.222443	-0.231897	-0.231000	0.013212	-0.084658	-0.187972	-0.371278	-0.412525	-0.390552	0.120893	0.098801	-0.021431	0.030391	0.012514	-0.061316	0.181067	0.180553	0.097833	-0.012421	-0.145804	-0.152202	0.141787	0.153141	0.078745	-0.151039	-0.294571	-0.294428
35.000000	-0.002301	-0.003934	-0.042741	-0.125658	-0.105709	-0.121730	0.031118	-0.086233	-0.120130	-0.224417	-0.228725	-0.229977	-0.004637	-0.103827	-0.212297	-0.368370	-0.410819	-0.384187	0.115788	0.098362	-0.025346	0.026559	0.010778	-0.062897	0.180746	0.177750	0.095197	-0.013812	-0.146526	-0.145362	0.139416	0.145594	0.070690	-0.151158	-0.290098	-0.286974
36.000000	-0.006141	-0.019019	-0.057081	-0.138229	-0.113919	-0.126649	0.014490	-0.104978	-0.146145	-0.227224	-0.226125	-0.229234	-0.023456	-0.123766	-0.237678	-0.364760	-0.407988	-0.376504	0.110961	0.097612	-0.029104	0.022183	0.007641	-0.066017	0.180264	0.174628	0.092199	-0.013973	-0.147028	-0.139754	0.136769	0.137272	0.062303	-0.149712	-0.285408	-0.280472
37.000000	-0.011751	-0.035681	-0.072014	-0.151369	-0.122948	-0.131703	-0.003495	-0.124278	-0.172377	-0.230488	-0.223869	-0.228379	-0.042665	-0.143445	-0.262523	-0.360458	-0.403954	-0.367509	0.106876	0.096823	-0.032625	0.017441	0.003509	-0.070222	0.180213	0.171577	0.089244	-0.012710	-0.146926	-0.135081	0.134687	0.129002	0.054237	-0.146457	-0.280286	-0.274684
38.000000	-0.019136	-0.053184	-0.086347	-0.164312	-0.132187	-0.136394	-0.022942	-0.143669	-0.197695	-0.234116	-0.222060	-0.227432	-0.062776	-0.162832	-0.286154	-0.355986	-0.399279	-0.357915	0.103337	0.095824	-0.035957	0.012666	-0.001053	-0.074745	0.180833	0.169049	0.086891	-0.010064	-0.145945	-0.131024	0.134140	0.122220	0.047949	-0.141635	-0.274775	-0.269509
39.000000	-0.027864	-0.071144	-0.099856	-0.176016	-0.140874	-0.140087	-0.043786	-0.163152	-0.222170	-0.237896	-0.220693	-0.226392	-0.084185	-0.182520	-0.309211	-0.351828	-0.394498	-0.348466	0.100527	0.095099	-0.038334	0.007993	-0.005748	-0.078918	0.182373	0.167657	0.086129	-0.006393	-0.144088	-0.127449	0.135569	0.117963	0.044724	-0.135863	-0.269155	-0.264975
40.000000	-0.037221	-0.089223	-0.112718	-0.185588	-0.148367	-0.142435	-0.065162	-0.182291	-0.245794	-0.241419	-0.219654	-0.225196	-0.105851	-0.202043	-0.331642	-0.348005	-0.389806	-0.339644	0.098744	0.095085	-0.039006	0.003467	-0.010609	-0.082642	0.184546	0.167544	0.087342	-0.002236	-0.141837	-0.124813	0.138286	0.116086	0.044597	-0.130088	-0.264283	-0.261860
41.000000	-0.047120	-0.107251	-0.125123	-0.192730	-0.154605	-0.143737	-0.085941	-0.200088	-0.267712	-0.244535	-0.219065	-0.224129	-0.125692	-0.219538	-0.351752	-0.344457	-0.385339	-0.331913	0.098466	0.096083	-0.037718	-0.000727	-0.015903	-0.086465	0.187108	0.168471	0.090275	0.002238	-0.139714	-0.123864	0.141419	0.115778	0.046668	-0.124611	-0.260784	-0.261006
42.000000	-0.056954	-0.124316	-0.136402	-0.197084	-0.159322	-0.143880	-0.104884	-0.215403	-0.286639	-0.246951	-0.218736	-0.223019	-0.142124	-0.233525	-0.368001	-0.340922	-0.380831	-0.325135	0.100090	0.098206	-0.034650	-0.004167	-0.021737	-0.090816	0.190278	0.170332	0.094661	0.007386	-0.137700	-0.124860	0.145098	0.116892	0.050526	-0.118715	-0.258305	-0.262357
43.000000	-0.065759	-0.139193	-0.145286	-0.198760	-0.162446	-0.142753	-0.120997	-0.227177	-0.301288	-0.248697	-0.218554	-0.221623	-0.154221	-0.242981	-0.379137	-0.337486	-0.376114	-0.319046	0.102959	0.100844	-0.030521	-0.007031	-0.028128	-0.095720	0.193975	0.172994	0.100303	0.013354	-0.135451	-0.127243	0.149866	0.120003	0.056612	-0.111631	-0.255894	-0.264807
44.000000	-0.072593	-0.150857	-0.150890	-0.197535	-0.163708	-0.140211	-0.133747	-0.234988	-0.311144	-0.249799	-0.218523	-0.220010	-0.162064	-0.248076	-0.385214	-0.334611	-0.371624	-0.314115	0.106738	0.103912	-0.025549	-0.009401	-0.034584	-0.100443	0.198393	0.176646	0.107393	0.019932	-0.132653	-0.130150	0.156218	0.125671	0.065394	-0.103539	-0.253143	-0.267431
45.000000	-0.076898	-0.158745	-0.152787	-0.193002	-0.162643	-0.135899	-0.143144	-0.239042	-0.316327	-0.250050	-0.218480	-0.218041	-0.166457	-0.249802	-0.387120	-0.332479	-0.367666	-0.310629	0.111565	0.107674	-0.019439	-0.010846	-0.040297	-0.103902	0.203757	0.181653	0.116201	0.026875	-0.129112	-0.132890	0.164455	0.134331	0.077215	-0.095087	-0.250143	-0.269866
46.000000	-0.078468	-0.162828	-0.151190	-0.185681	-0.159559	-0.130140	-0.149401	-0.239840	-0.317507	-0.249660	-0.218500	-0.215803	-0.168158	-0.249218	-0.386021	-0.331199	-0.364377	-0.308636	0.117582	0.112370	-0.012071	-0.011183	-0.044943	-0.105656	0.210163	0.188110	0.126708	0.033788	-0.125055	-0.135325	0.174424	0.145769	0.091768	-0.087079	-0.247311	-0.272210
47.000000	-0.077430	-0.163692	-0.147370	-0.176055	-0.154808	-0.123522	-0.152488	-0.237993	-0.315836	-0.248642	-0.218675	-0.213520	-0.167110	-0.246926	-0.383034	-0.330685	-0.361891	-0.308330	0.124439	0.117873	-0.003426	-0.010289	-0.048546	-0.105917	0.217115	0.195758	0.138637	0.040513	-0.120889	-0.137691	0.185364	0.159363	0.108525	-0.079947	-0.245097	-0.274836
48.000000	-0.073460	-0.161552	-0.142238	-0.164632	-0.148698	-0.116424	-0.151715	-0.233524	-0.311908	-0.246799	-0.218764	-0.211030	-0.162285	-0.242554	-0.378353	-0.330331	-0.359657	-0.309101	0.132335	0.124272	0.006538	-0.008205	-0.051339	-0.105226	0.224261	0.204145	0.151303	0.047030	-0.116948	-0.140265	0.196260	0.173823	0.126061	-0.073672	-0.243673	-0.277946
49.000000	-0.066754	-0.156398	-0.135851	-0.152274	-0.141856	-0.109423	-0.146656	-0.226098	-0.305247	-0.244199	-0.218666	-0.208334	-0.152887	-0.235215	-0.370996	-0.329655	-0.357150	-0.310300	0.141036	0.131111	0.017008	-0.004846	-0.053489	-0.104116	0.231338	0.212620	0.163662	0.053412	-0.113376	-0.143310	0.206569	0.188035	0.142963	-0.067932	-0.242895	-0.281565
50.000000	-0.057722	-0.148282	-0.127870	-0.139729	-0.134740	-0.102811	-0.137832	-0.215925	-0.295694	-0.241044	-0.218346	-0.205407	-0.139735	-0.225234	-0.360899	-0.328582	-0.354195	-0.311509	0.150137	0.137776	0.027091	-0.000213	-0.054850	-0.102665	0.238417	0.220947	0.175059	0.059965	-0.109887	-0.146408	0.216826	0.202093	0.159007	-0.062105	-0.242100	-0.284979
51.000000	-0.046273	-0.137095	-0.118029	-0.127338	-0.127360	-0.096290	-0.126083	-0.203903	-0.283955	-0.237350	-0.217528	-0.201870	-0.124834	-0.214498	-0.349759	-0.327058	-0.350588	-0.312169	0.159028	0.143890	0.036344	0.005448	-0.055044	-0.100324	0.245630	0.229197	0.185494	0.066640	-0.106147	-0.148747	0.227669	0.216497	0.174691	-0.056194	-0.240829	-0.287307
52.000000	-0.032875	-0.123401	-0.107003	-0.115571	-0.119968	-0.089997	-0.112293	-0.191183	-0.271137	-0.233264	-0.216238	-0.197778	-0.109780	-0.204714	-0.339288	-0.325213	-0.346532	-0.312281	0.167120	0.149159	0.044720	0.011701	-0.053991	-0.096716	0.252550	0.237273	0.194876	0.072742	-0.102404	-0.150173	0.238696	0.231057	0.190016	-0.051217	-0.239514	-0.288576
53.000000	-0.018491	-0.108405	-0.096161	-0.104620	-0.112820	-0.084184	-0.097422	-0.178942	-0.258633	-0.228785	-0.214477	-0.193351	-0.095639	-0.197061	-0.330901	-0.322883	-0.342100	-0.311917	0.174863	0.154026	0.052667	0.018625	-0.051661	-0.091915	0.259095	0.245094	0.203040	0.077806	-0.099258	-0.151282	0.249105	0.244804	0.204072	-0.048332	-0.239324	-0.289985
54.000000	-0.004160	-0.093179	-0.086573	-0.095213	-0.106454	-0.079224	-0.082041	-0.167823	-0.247115	-0.223982	-0.212171	-0.188481	-0.082589	-0.191677	-0.324862	-0.319564	-0.336787	-0.310355	0.182317	0.158457	0.060095	0.026124	-0.048456	-0.086714	0.264935	0.252212	0.209479	0.081827	-0.097240	-0.152817	0.258065	0.256651	0.215839	-0.047708	-0.240888	-0.292476
55.000000	0.009347	-0.078487	-0.078929	-0.088240	-0.101558	-0.075678	-0.066326	-0.157941	-0.236712	-0.219135	-0.209441	-0.183270	-0.070187	-0.187914	-0.320618	-0.315064	-0.330301	-0.307139	0.188996	0.161835	0.066375	0.033556	-0.045234	-0.082335	0.269501	0.257958	0.213454	0.084765	-0.096763	-0.155454	0.264937	0.265771	0.224541	-0.048995	-0.244228	-0.296399
56.000000	0.021493	-0.064661	-0.073294	-0.083659	-0.098133	-0.073409	-0.050372	-0.149153	-0.227049	-0.214208	-0.206190	-0.177671	-0.058109	-0.185052	-0.317327	-0.309300	-0.322506	-0.302036	0.194457	0.163782	0.071111	0.040460	-0.042485	-0.079409	0.272568	0.261987	0.214732	0.086632	-0.097830	-0.159412	0.269559	0.271840	0.229986	-0.051726	-0.249011	-0.301664
57.000000	0.032022	-0.051534	-0.068708	-0.081473	-0.096079	-0.072014	-0.034681	-0.141270	-0.217389	-0.209316	-0.202329	-0.171455	-0.046940	-0.182862	-0.314250	-0.302393	-0.313324	-0.294691	0.198715	0.164087	0.073983	0.046426	-0.040288	-0.077942	0.274255	0.264273	0.213180	0.087365	-0.100207	-0.164418	0.272318	0.275070	0.232282	-0.055688	-0.254879	-0.307904
58.000000	0.040060	-0.039449	-0.064632	-0.081731	-0.095511	-0.071381	-0.020566	-0.134744	-0.207577	-0.204957	-0.198179	-0.164937	-0.038292	-0.182038	-0.311474	-0.295060	-0.303347	-0.285587	0.201205	0.162394	0.074646	0.051108	-0.038575	-0.077633	0.274644	0.264965	0.209165	0.086791	-0.103688	-0.170080	0.273878	0.276274	0.232423	-0.061025	-0.261685	-0.314812
59.000000	0.045091	-0.028960	-0.061446	-0.084038	-0.096184	-0.071179	-0.009002	-0.130394	-0.198407	-0.201369	-0.193953	-0.158329	-0.033514	-0.183843	-0.310284	-0.287940	-0.293217	-0.275342	0.201847	0.158950	0.073666	0.054087	-0.037484	-0.078184	0.273773	0.264457	0.203482	0.084506	-0.108260	-0.176210	0.274499	0.276152	0.231489	-0.068225	-0.269548	-0.322300
60.000000	0.046963	-0.020654	-0.059872	-0.088027	-0.097949	-0.071302	-0.000181	-0.128517	-0.190582	-0.198649	-0.189806	-0.151853	-0.032463	-0.188369	-0.311196	-0.281268	-0.283242	-0.264357	0.200765	0.154186	0.071717	0.055007	-0.037411	-0.079791	0.271399	0.262799	0.196654	0.079994	-0.114344	-0.183243	0.273476	0.274366	0.229539	-0.078072	-0.279198	-0.331127
61.000000	0.045100	-0.015109	-0.060435	-0.093706	-0.101017	-0.072182	0.006117	-0.128690	-0.183812	-0.197010	-0.186117	-0.146006	-0.033815	-0.194214	-0.313005	-0.275211	-0.273750	-0.253162	0.198348	0.148489	0.069140	0.053632	-0.038962	-0.083280	0.267394	0.259781	0.188777	0.073163	-0.122368	-0.191843	0.270040	0.270132	0.225950	-0.090647	-0.291124	-0.342092
62.000000	0.039444	-0.012240	-0.062718	-0.100801	-0.105229	-0.073775	0.010169	-0.130171	-0.177315	-0.196407	-0.182967	-0.140825	-0.036523	-0.200009	-0.314316	-0.269741	-0.264746	-0.241845	0.195015	0.142026	0.065932	0.049973	-0.042544	-0.089282	0.262018	0.255393	0.179941	0.064513	-0.132143	-0.202128	0.264504	0.263567	0.220773	-0.104928	-0.304785	-0.355033
63.000000	0.030516	-0.011377	-0.065556	-0.109361	-0.110589	-0.075992	0.012264	-0.132119	-0.170112	-0.197133	-0.180530	-0.136328	-0.040014	-0.204774	-0.313948	-0.265185	-0.256293	-0.230396	0.190236	0.134460	0.061619	0.043558	-0.048545	-0.097917	0.255459	0.249676	0.170513	0.054318	-0.143077	-0.213475	0.257687	0.255516	0.214925	-0.119712	-0.318853	-0.368607
64.000000	0.018985	-0.011994	-0.068060	-0.118833	-0.116666	-0.078563	0.012330	-0.134176	-0.161954	-0.199315	-0.179052	-0.132783	-0.044476	-0.208444	-0.311780	-0.262218	-0.249121	-0.219668	0.183869	0.125814	0.056294	0.034093	-0.056797	-0.108509	0.248034	0.243063	0.161142	0.042584	-0.154548	-0.224906	0.250480	0.247134	0.209594	-0.134663	-0.332505	-0.381619
65.000000	0.005328	-0.013827	-0.069691	-0.128284	-0.122767	-0.080948	0.009984	-0.136435	-0.153100	-0.202828	-0.178591	-0.130311	-0.050582	-0.211636	-0.308398	-0.261230	-0.243812	-0.210417	0.176344	0.116746	0.050633	0.022005	-0.066598	-0.119875	0.240357	0.236267	0.152813	0.029423	-0.165978	-0.235520	0.243703	0.239464	0.205872	-0.149899	-0.345489	-0.393491
