17.000000	0.168596	-0.010640	-0.221027	-0.388419	-0.277114	-0.136660	0.070010	-0.075927	-0.250033	-0.424243	-0.354509	-0.279424	-0.004804	-0.077268	-0.208297	-0.502881	-0.455811	-0.392895	0.282150	0.308761	0.234572	-0.011116	-0.108319	-0.146581	0.156054	0.223730	0.157968	-0.214101	-0.330380	-0.367052	0.021744	0.051476	0.026926	-0.388766	-0.497905	-0.552807
18.000000	0.167627	-0.006783	-0.219268	-0.378310	-0.268769	-0.131870	0.073862	-0.068362	-0.238430	-0.415675	-0.344225	-0.271015	0.009819	-0.063800	-0.200905	-0.492585	-0.448732	-0.390662	0.276318	0.287295	0.195661	-0.022604	-0.112547	-0.148511	0.149830	0.205717	0.126585	-0.228268	-0.339857	-0.367782	0.016863	0.035109	-0.008379	-0.402385	-0.505831	-0.558134
19.000000	0.163866	-0.002799	-0.214342	-0.365796	-0.260043	-0.128690	0.076621	-0.060119	-0.223128	-0.405886	-0.334037	-0.264375	0.023928	-0.048404	-0.187694	-0.479608	-0.441977	-0.391536	0.270302	0.266582	0.157932	-0.034686	-0.117507	-0.150449	0.142990	0.188011	0.095717	-0.241000	-0.347505	-0.365766	0.010903	0.017916	-0.043656	-0.414270	-0.510397	-0.558161
20.000000	0.157781	0.001234	-0.206778	-0.352370	-0.252192	-0.128360	0.078203	-0.051759	-0.205168	-0.395676	-0.324732	-0.260302	0.036677	-0.032364	-0.170287	-0.464198	-0.435673	-0.395620	0.264233	0.247382	0.123021	-0.047590	-0.123312	-0.152278	0.135877	0.171336	0.066752	-0.252452	-0.353302	-0.361011	0.004404	0.001006	-0.076950	-0.424657	-0.511835	-0.552964
21.000000	0.149073	0.004665	-0.197613	-0.338849	-0.245932	-0.131644	0.078457	-0.043882	-0.185549	-0.385515	-0.316856	-0.259442	0.047932	-0.016259	-0.149535	-0.446934	-0.430076	-0.403091	0.257749	0.229653	0.091327	-0.061943	-0.130333	-0.154191	0.128806	0.156093	0.040371	-0.262746	-0.357242	-0.353492	-0.001598	-0.014463	-0.106774	-0.433030	-0.509843	-0.542030
22.000000	0.138713	0.007917	-0.186724	-0.325482	-0.241458	-0.138722	0.077656	-0.036628	-0.164902	-0.375538	-0.310614	-0.262052	0.057335	-0.000760	-0.126562	-0.428344	-0.425315	-0.413874	0.251009	0.213495	0.062871	-0.077102	-0.138226	-0.156087	0.121940	0.142300	0.016407	-0.272252	-0.359751	-0.344095	-0.006997	-0.028562	-0.133438	-0.440641	-0.505976	-0.527420
23.000000	0.127997	0.011585	-0.174053	-0.312518	-0.238795	-0.149328	0.076079	-0.030088	-0.144015	-0.366059	-0.306259	-0.268156	0.064228	0.013240	-0.102984	-0.409320	-0.421762	-0.427841	0.243406	0.198482	0.037294	-0.093363	-0.147249	-0.158348	0.115202	0.129839	-0.005189	-0.281473	-0.361245	-0.333559	-0.011410	-0.041054	-0.156692	-0.448188	-0.501167	-0.510284
24.000000	0.117263	0.015389	-0.160596	-0.300493	-0.237970	-0.162730	0.073832	-0.024538	-0.123917	-0.357947	-0.304325	-0.277692	0.068587	0.025306	-0.079961	-0.391745	-0.420359	-0.444984	0.235436	0.185219	0.015660	-0.109936	-0.156696	-0.160247	0.108888	0.119040	-0.023677	-0.289959	-0.361410	-0.321683	-0.014783	-0.051646	-0.175972	-0.455307	-0.495372	-0.490654
25.000000	0.107339	0.019348	-0.147154	-0.290067	-0.238971	-0.177978	0.071236	-0.020197	-0.105657	-0.352003	-0.305072	-0.290148	0.070353	0.034805	-0.059004	-0.377068	-0.421545	-0.464684	0.228900	0.175368	-3.292929E-5	-0.124449	-0.164798	-0.160303	0.103572	0.110509	-0.038212	-0.296983	-0.359943	-0.308688	-0.017839	-0.060743	-0.191542	-0.462642	-0.489675	-0.470412
26.000000	0.099131	0.023505	-0.134531	-0.282196	-0.242140	-0.194692	0.068729	-0.017214	-0.090186	-0.348889	-0.308662	-0.305081	0.069757	0.041257	-0.041507	-0.365929	-0.425237	-0.486072	0.224246	0.169496	-0.008903	-0.137064	-0.171606	-0.158873	0.099590	0.104698	-0.047996	-0.302554	-0.356954	-0.295000	-0.020412	-0.067935	-0.202688	-0.469792	-0.484144	-0.450126
27.000000	0.092935	0.027484	-0.123747	-0.278044	-0.248095	-0.213022	0.066588	-0.015816	-0.078340	-0.349254	-0.315360	-0.322402	0.067423	0.044555	-0.028332	-0.358867	-0.431379	-0.508519	0.221563	0.167486	-0.010966	-0.148403	-0.177447	-0.156452	0.097254	0.101678	-0.052891	-0.306927	-0.352681	-0.280943	-0.022000	-0.072684	-0.208980	-0.476249	-0.478650	-0.429924
28.000000	0.089310	0.031295	-0.115178	-0.278424	-0.257203	-0.233054	0.064893	-0.016244	-0.070874	-0.353170	-0.324921	-0.341611	0.063214	0.044193	-0.020762	-0.355535	-0.439222	-0.530772	0.220718	0.168776	-0.007106	-0.157575	-0.181674	-0.152742	0.096570	0.101081	-0.053546	-0.310379	-0.347579	-0.267358	-0.022445	-0.075084	-0.211004	-0.483114	-0.474591	-0.411943
29.000000	0.088231	0.034681	-0.109366	-0.283011	-0.268819	-0.253684	0.063618	-0.018566	-0.068198	-0.360324	-0.336704	-0.361618	0.057353	0.040316	-0.019248	-0.355902	-0.448229	-0.551602	0.220912	0.172185	0.000855	-0.164649	-0.184352	-0.148209	0.097324	0.102311	-0.050998	-0.312866	-0.341807	-0.254674	-0.021351	-0.075274	-0.209530	-0.489804	-0.471841	-0.396533
30.000000	0.089682	0.037608	-0.106315	-0.290802	-0.281822	-0.273340	0.062958	-0.022444	-0.070005	-0.370378	-0.350130	-0.381432	0.050549	0.033739	-0.023123	-0.360616	-0.458516	-0.570530	0.222420	0.177406	0.011824	-0.169033	-0.185109	-0.142908	0.099471	0.104910	-0.046284	-0.314109	-0.335424	-0.243268	-0.019097	-0.074154	-0.206218	-0.496049	-0.470505	-0.384349
31.000000	0.094366	0.040619	-0.105476	-0.301451	-0.295555	-0.290789	0.063188	-0.027460	-0.075944	-0.383234	-0.364741	-0.400053	0.042897	0.024691	-0.032350	-0.369931	-0.469959	-0.586822	0.225921	0.184798	0.025743	-0.169736	-0.183266	-0.136534	0.102945	0.108658	-0.039881	-0.313846	-0.328529	-0.233592	-0.016613	-0.072742	-0.202378	-0.502250	-0.471174	-0.376633
32.000000	0.101691	0.043234	-0.107348	-0.315064	-0.309775	-0.305282	0.064186	-0.033560	-0.085912	-0.399055	-0.380348	-0.416822	0.034807	0.013637	-0.046448	-0.384068	-0.482560	-0.599997	0.231506	0.194434	0.042721	-0.167052	-0.178880	-0.129120	0.107745	0.113641	-0.031519	-0.311559	-0.320770	-0.225120	-0.013992	-0.070931	-0.197683	-0.506970	-0.472516	-0.371977
33.000000	0.110696	0.044810	-0.112356	-0.331657	-0.324343	-0.316509	0.065825	-0.040656	-0.099496	-0.417719	-0.396600	-0.431188	0.027116	0.001386	-0.064332	-0.402704	-0.495962	-0.609539	0.239932	0.206785	0.063072	-0.160372	-0.171479	-0.120292	0.113988	0.119966	-0.021152	-0.306679	-0.311887	-0.217594	-0.011743	-0.069044	-0.192511	-0.509404	-0.473936	-0.370028
34.000000	0.121222	0.045521	-0.119841	-0.350817	-0.339020	-0.324547	0.068095	-0.048457	-0.115924	-0.438447	-0.412788	-0.442632	0.020110	-0.011575	-0.085122	-0.424416	-0.509176	-0.614818	0.250787	0.221180	0.085480	-0.150336	-0.161652	-0.110838	0.121385	0.127170	-0.009684	-0.299646	-0.302396	-0.211596	-0.010118	-0.067554	-0.187699	-0.509823	-0.475678	-0.371309
35.000000	0.132504	0.045235	-0.129255	-0.371882	-0.353528	-0.329647	0.070744	-0.056655	-0.134201	-0.460394	-0.428368	-0.451017	0.014125	-0.024427	-0.107362	-0.448032	-0.521639	-0.615806	0.262323	0.235826	0.107519	-0.139179	-0.151056	-0.102222	0.129336	0.134476	0.001716	-0.291204	-0.292812	-0.207229	-0.008570	-0.066307	-0.183404	-0.507572	-0.476840	-0.374437
36.000000	0.143670	0.043858	-0.139887	-0.393697	-0.367130	-0.331475	0.073395	-0.064969	-0.153335	-0.482703	-0.442796	-0.456113	0.009194	-0.036486	-0.129663	-0.473004	-0.533234	-0.612792	0.273978	0.249863	0.127641	-0.126731	-0.139637	-0.094120	0.137369	0.141202	0.011886	-0.281385	-0.283261	-0.204350	-0.007441	-0.065957	-0.180756	-0.502991	-0.477457	-0.379174
37.000000	0.154302	0.041698	-0.150723	-0.414745	-0.378723	-0.329193	0.075795	-0.072988	-0.172282	-0.504403	-0.455334	-0.457365	0.005036	-0.047329	-0.150901	-0.498671	-0.543768	-0.605920	0.285424	0.262980	0.145090	-0.112536	-0.127163	-0.086173	0.144948	0.146901	0.020148	-0.270055	-0.273748	-0.202839	-0.007548	-0.067388	-0.180714	-0.496518	-0.477679	-0.385548
38.000000	0.163659	0.038718	-0.161276	-0.433767	-0.387445	-0.322166	0.077862	-0.080247	-0.189966	-0.525006	-0.465709	-0.454686	0.002094	-0.056122	-0.169460	-0.525056	-0.553679	-0.596043	0.296428	0.275229	0.159898	-0.097734	-0.114461	-0.078847	0.151779	0.151571	0.026647	-0.257129	-0.264116	-0.202096	-0.009351	-0.070814	-0.183126	-0.487089	-0.476173	-0.391583
39.000000	0.171464	0.035147	-0.170846	-0.450513	-0.393454	-0.311085	0.079562	-0.086427	-0.205508	-0.544340	-0.474067	-0.448695	0.000464	-0.062602	-0.184425	-0.551803	-0.563228	-0.584173	0.307452	0.287324	0.173060	-0.082658	-0.101779	-0.071898	0.157743	0.155453	0.031901	-0.242919	-0.254548	-0.201901	-0.013644	-0.076492	-0.187744	-0.475337	-0.473063	-0.396959
40.000000	0.177376	0.030989	-0.179217	-0.465297	-0.397367	-0.297198	0.080613	-0.091626	-0.218676	-0.562198	-0.480517	-0.440054	-0.000342	-0.067193	-0.195928	-0.577809	-0.572072	-0.570793	0.317800	0.299065	0.184795	-0.068390	-0.089895	-0.065560	0.162512	0.158623	0.036423	-0.228057	-0.245358	-0.202018	-0.020328	-0.083863	-0.193334	-0.461783	-0.468284	-0.400973
41.000000	0.180321	0.025740	-0.186600	-0.477772	-0.399361	-0.281537	0.080609	-0.095977	-0.229187	-0.578084	-0.485045	-0.429496	-0.000234	-0.069744	-0.203351	-0.602295	-0.580080	-0.556701	0.326300	0.309565	0.194333	-0.056504	-0.079936	-0.060416	0.165773	0.160930	0.040197	-0.213236	-0.236855	-0.202134	-0.028754	-0.092192	-0.198884	-0.446291	-0.461304	-0.402290
42.000000	0.180482	0.019946	-0.192071	-0.487083	-0.399200	-0.264752	0.079540	-0.099264	-0.236498	-0.591237	-0.487441	-0.417603	0.000495	-0.070363	-0.206464	-0.624489	-0.587095	-0.542683	0.332315	0.318201	0.200795	-0.047356	-0.072353	-0.056699	0.167138	0.161951	0.042553	-0.199421	-0.229776	-0.202844	-0.039118	-0.101794	-0.204923	-0.430655	-0.453501	-0.402124
43.000000	0.178426	0.014319	-0.194818	-0.492552	-0.396667	-0.247243	0.077403	-0.101327	-0.240388	-0.601213	-0.487677	-0.404904	0.001119	-0.069540	-0.205720	-0.644074	-0.593258	-0.529543	0.334499	0.323994	0.203242	-0.042234	-0.068174	-0.055089	0.166016	0.161261	0.043146	-0.187706	-0.224818	-0.204546	-0.051210	-0.112527	-0.211178	-0.416152	-0.445656	-0.400752
44.000000	0.173929	0.008761	-0.195130	-0.494005	-0.391726	-0.229151	0.074036	-0.102282	-0.241090	-0.608312	-0.486198	-0.392031	0.001387	-0.067545	-0.201448	-0.661905	-0.599414	-0.518332	0.332747	0.327197	0.202549	-0.041270	-0.067387	-0.055084	0.162283	0.159067	0.042698	-0.178259	-0.221868	-0.206681	-0.064998	-0.124038	-0.216809	-0.403067	-0.437681	-0.397439
45.000000	0.167382	0.003468	-0.193244	-0.491596	-0.384485	-0.210570	0.069494	-0.102282	-0.239057	-0.612932	-0.483362	-0.379370	0.000889	-0.065075	-0.194641	-0.678595	-0.606044	-0.509604	0.328362	0.329269	0.200854	-0.042925	-0.068838	-0.055371	0.156214	0.155964	0.042271	-0.170994	-0.220802	-0.209123	-0.081117	-0.136486	-0.221548	-0.392767	-0.430737	-0.393414
46.000000	0.159408	-0.001346	-0.189543	-0.486054	-0.375591	-0.192286	0.063991	-0.101529	-0.234921	-0.615543	-0.479631	-0.367518	-0.000587	-0.062853	-0.186475	-0.694166	-0.613213	-0.503666	0.321438	0.330732	0.199439	-0.048064	-0.073074	-0.056372	0.147996	0.152503	0.043036	-0.166540	-0.221913	-0.212020	-0.099194	-0.149038	-0.223988	-0.385651	-0.425097	-0.388761
47.000000	0.150262	-0.005829	-0.184772	-0.478536	-0.366122	-0.175668	0.057719	-0.100378	-0.229460	-0.616791	-0.475703	-0.357472	-0.002875	-0.061343	-0.177951	-0.708734	-0.621089	-0.501031	0.311964	0.331618	0.198908	-0.057796	-0.080763	-0.058546	0.137932	0.149018	0.045652	-0.165710	-0.225570	-0.215455	-0.118357	-0.160673	-0.222987	-0.382079	-0.420971	-0.383370
48.000000	0.140702	-0.009734	-0.179207	-0.470075	-0.357015	-0.161992	0.050739	-0.099277	-0.223647	-0.616926	-0.471884	-0.349839	-0.006576	-0.061564	-0.170850	-0.721744	-0.629211	-0.501481	0.299903	0.331642	0.199178	-0.071472	-0.091423	-0.061508	0.126152	0.145448	0.050038	-0.169252	-0.232258	-0.220051	-0.137987	-0.170943	-0.218423	-0.383916	-0.420155	-0.379323
49.000000	0.131047	-0.013125	-0.173458	-0.460809	-0.348277	-0.151245	0.043043	-0.098601	-0.218398	-0.615974	-0.468137	-0.344542	-0.011941	-0.064039	-0.166425	-0.733131	-0.637303	-0.504597	0.284706	0.329976	0.199353	-0.089172	-0.105077	-0.065527	0.112718	0.141534	0.055738	-0.177463	-0.242095	-0.226052	-0.157080	-0.179344	-0.210333	-0.391276	-0.422972	-0.377045
50.000000	0.121798	-0.015861	-0.167805	-0.450433	-0.339504	-0.142806	0.034934	-0.098374	-0.214158	-0.614094	-0.464533	-0.341500	-0.018678	-0.068701	-0.165142	-0.743695	-0.645744	-0.510478	0.267105	0.326787	0.199403	-0.109985	-0.121051	-0.070340	0.098034	0.137252	0.062332	-0.190203	-0.254987	-0.233663	-0.175314	-0.186068	-0.199692	-0.404423	-0.429971	-0.377452
51.000000	0.114276	-0.017284	-0.162136	-0.439436	-0.330768	-0.136235	0.026909	-0.098591	-0.211508	-0.611801	-0.461265	-0.340458	-0.027025	-0.076028	-0.168264	-0.753995	-0.654632	-0.518684	0.248451	0.322999	0.200299	-0.132364	-0.138208	-0.075290	0.082578	0.132861	0.069927	-0.207165	-0.270787	-0.243218	-0.192857	-0.191485	-0.187328	-0.424093	-0.442136	-0.382175
52.000000	0.108598	-0.017772	-0.157492	-0.428890	-0.322560	-0.131408	0.019110	-0.099612	-0.211374	-0.609969	-0.458769	-0.341312	-0.036772	-0.086244	-0.176705	-0.764678	-0.664130	-0.528747	0.229665	0.319255	0.203083	-0.155818	-0.155977	-0.080080	0.066974	0.128874	0.079208	-0.227638	-0.288784	-0.254096	-0.209019	-0.194931	-0.172655	-0.448921	-0.458451	-0.390283
53.000000	0.104577	-0.017886	-0.154868	-0.419848	-0.315452	-0.128426	0.011735	-0.101745	-0.214434	-0.609226	-0.457299	-0.343895	-0.047183	-0.099123	-0.190710	-0.775894	-0.674000	-0.539958	0.212465	0.316616	0.208902	-0.178769	-0.173092	-0.083972	0.052107	0.125806	0.090514	-0.250675	-0.308250	-0.265920	-0.223520	-0.196218	-0.155950	-0.477965	-0.478506	-0.401941
54.000000	0.102783	-0.017432	-0.154245	-0.412891	-0.309834	-0.127565	0.005170	-0.105030	-0.220968	-0.609500	-0.456649	-0.347877	-0.057888	-0.114566	-0.210594	-0.786721	-0.683307	-0.551283	0.197507	0.315018	0.217146	-0.200730	-0.189225	-0.087338	0.038513	0.123602	0.103115	-0.276098	-0.329086	-0.279106	-0.235843	-0.195401	-0.138157	-0.511028	-0.502502	-0.418091
55.000000	0.103130	-0.016587	-0.155706	-0.408331	-0.305932	-0.129059	-0.000418	-0.109455	-0.230939	-0.610621	-0.456657	-0.353080	-0.068341	-0.131937	-0.235812	-0.796480	-0.691433	-0.562037	0.184137	0.313253	0.225929	-0.222653	-0.205016	-0.091233	0.026377	0.121857	0.115896	-0.303794	-0.351101	-0.293591	-0.244778	-0.192100	-0.119779	-0.546705	-0.529331	-0.437686
56.000000	0.105304	-0.015548	-0.159122	-0.405910	-0.303397	-0.132308	-0.005047	-0.114975	-0.244147	-0.612374	-0.457055	-0.359027	-0.078188	-0.150564	-0.265519	-0.805128	-0.698169	-0.571681	0.172935	0.311033	0.234162	-0.242967	-0.219312	-0.094983	0.016020	0.120234	0.127672	-0.332787	-0.373597	-0.309018	-0.250131	-0.186901	-0.102460	-0.584274	-0.558648	-0.460777
57.000000	0.109262	-0.014185	-0.163987	-0.404891	-0.301398	-0.136036	-0.008656	-0.121306	-0.260083	-0.614325	-0.457292	-0.364741	-0.087291	-0.169786	-0.298700	-0.812468	-0.703176	-0.579397	0.164691	0.308614	0.241443	-0.259841	-0.230825	-0.097915	0.007711	0.118595	0.137652	-0.361770	-0.395697	-0.325009	-0.252288	-0.180696	-0.087772	-0.622855	-0.589942	-0.487440
58.000000	0.114499	-0.012739	-0.170187	-0.404651	-0.299240	-0.139008	-0.011015	-0.128020	-0.277980	-0.616407	-0.457163	-0.369570	-0.094703	-0.188292	-0.333426	-0.818906	-0.706714	-0.585022	0.160196	0.306537	0.247913	-0.273127	-0.239424	-0.100250	0.001879	0.117219	0.145772	-0.389379	-0.416333	-0.340646	-0.251371	-0.173823	-0.076319	-0.659836	-0.620985	-0.515514
59.000000	0.120844	-0.011166	-0.177196	-0.405424	-0.297128	-0.141220	-0.011836	-0.134683	-0.296964	-0.618739	-0.456793	-0.373483	-0.099718	-0.205094	-0.367975	-0.824367	-0.708861	-0.588569	0.160797	0.305924	0.254467	-0.282009	-0.244499	-0.101550	-0.000989	0.116541	0.152279	-0.414599	-0.434754	-0.355325	-0.247976	-0.166803	-0.068661	-0.694139	-0.650842	-0.544260
60.000000	0.127881	-0.009659	-0.184790	-0.407797	-0.295610	-0.143139	-0.011174	-0.141168	-0.316518	-0.621258	-0.456167	-0.376430	-0.102176	-0.219772	-0.401302	-0.827894	-0.709054	-0.589546	0.166454	0.306835	0.261035	-0.286615	-0.246130	-0.101969	-0.000747	0.116758	0.157302	-0.436752	-0.450352	-0.368407	-0.242017	-0.159468	-0.064405	-0.724490	-0.678244	-0.572358
61.000000	0.134356	-0.008891	-0.192973	-0.411451	-0.294681	-0.144966	-0.009275	-0.147314	-0.335816	-0.623460	-0.455080	-0.378417	-0.101403	-0.231297	-0.431410	-0.828741	-0.706970	-0.587925	0.176392	0.308511	0.266409	-0.287700	-0.244894	-0.102029	0.002634	0.117724	0.160368	-0.455203	-0.462579	-0.379146	-0.233039	-0.151544	-0.063353	-0.748941	-0.701350	-0.597615
62.000000	0.140136	-0.008472	-0.200430	-0.415351	-0.293822	-0.146557	-0.006032	-0.152553	-0.353548	-0.624476	-0.453073	-0.379336	-0.097177	-0.238817	-0.456410	-0.826149	-0.702341	-0.583869	0.190131	0.310365	0.269167	-0.285036	-0.240894	-0.101966	0.008885	0.118970	0.160385	-0.469681	-0.471433	-0.387703	-0.221598	-0.143923	-0.066787	-0.767545	-0.720190	-0.620200
63.000000	0.145351	-0.007821	-0.205847	-0.418495	-0.292472	-0.147572	-0.001433	-0.156339	-0.368551	-0.623654	-0.449844	-0.379092	-0.089803	-0.241926	-0.474963	-0.819795	-0.695252	-0.577705	0.206256	0.311385	0.267810	-0.279555	-0.235027	-0.102558	0.017366	0.120010	0.156674	-0.480158	-0.476970	-0.394016	-0.208007	-0.137102	-0.075041	-0.779907	-0.734169	-0.639179
64.000000	0.149306	-0.007127	-0.208908	-0.420191	-0.290190	-0.147439	0.004288	-0.158369	-0.380027	-0.620976	-0.445520	-0.377752	-0.079293	-0.240138	-0.485654	-0.810491	-0.686520	-0.570179	0.224276	0.311663	0.262656	-0.271349	-0.227380	-0.103406	0.027737	0.120905	0.149653	-0.485901	-0.478612	-0.397124	-0.192904	-0.131340	-0.087668	-0.784927	-0.741980	-0.652594
65.000000	0.151919	-0.006250	-0.209189	-0.419972	-0.286654	-0.145670	0.011057	-0.158370	-0.387369	-0.616457	-0.440147	-0.375248	-0.065933	-0.233482	-0.487813	-0.798772	-0.676650	-0.561736	0.244820	0.312404	0.255304	-0.259237	-0.217182	-0.103379	0.039885	0.122027	0.140151	-0.486196	-0.475970	-0.396598	-0.177703	-0.127362	-0.104566	-0.782899	-0.743688	-0.660474
