10.000000	0.158330	-0.006517	-0.137385	-0.250763	-0.228953	-0.173108	0.091019	-0.028451	-0.203903	-0.300923	-0.257650	-0.165974	0.102098	0.054016	-0.066935	-0.180357	-0.149953	-0.102334	-0.233509	-0.165376	-0.218659	0.033309	0.013853	-0.011087	-0.185524	-0.173796	-0.148023	0.142656	0.116728	0.027091	-0.268762	-0.205988	-0.236274	0.154541	0.111614	0.045968
11.000000	0.167452	-0.001932	-0.132327	-0.252093	-0.229656	-0.178210	0.100321	-0.024581	-0.193409	-0.297338	-0.259246	-0.166353	0.107488	0.060745	-0.066363	-0.179183	-0.150857	-0.104650	-0.240054	-0.166197	-0.217956	0.038472	0.016108	-0.010421	-0.189321	-0.176858	-0.145730	0.149590	0.117515	0.025838	-0.274278	-0.211085	-0.240477	0.156371	0.111651	0.045350
12.000000	0.176672	0.002699	-0.127751	-0.250588	-0.227478	-0.180417	0.109285	-0.020531	-0.182902	-0.291044	-0.257720	-0.164116	0.113086	0.067357	-0.065579	-0.175687	-0.149258	-0.105062	-0.248130	-0.168128	-0.218615	0.043284	0.017546	-0.010792	-0.194916	-0.181023	-0.144807	0.155409	0.117267	0.023319	-0.281211	-0.217442	-0.245133	0.157162	0.110918	0.043581
13.000000	0.185835	0.007395	-0.123699	-0.246241	-0.222431	-0.179633	0.117737	-0.016275	-0.172646	-0.282134	-0.253032	-0.159285	0.118841	0.073684	-0.064520	-0.169910	-0.145057	-0.103468	-0.257447	-0.171003	-0.220512	0.047321	0.017861	-0.012452	-0.201961	-0.186042	-0.145124	0.159592	0.115733	0.019337	-0.289093	-0.224690	-0.249929	0.156562	0.109106	0.040477
14.000000	0.194508	0.011919	-0.120397	-0.239517	-0.214915	-0.176108	0.125277	-0.012033	-0.163117	-0.271223	-0.245580	-0.152268	0.124394	0.079375	-0.063268	-0.162435	-0.138699	-0.100188	-0.267533	-0.174540	-0.223361	0.050611	0.017237	-0.015131	-0.209963	-0.191503	-0.146372	0.162204	0.113154	0.014272	-0.297340	-0.232271	-0.254409	0.154813	0.106539	0.036440
15.000000	0.202070	0.015794	-0.118230	-0.230963	-0.205386	-0.170171	0.131353	-0.008277	-0.155018	-0.259059	-0.235889	-0.143553	0.129154	0.083955	-0.062088	-0.153961	-0.130795	-0.095653	-0.277753	-0.178398	-0.226840	0.053437	0.016284	-0.018121	-0.218268	-0.196873	-0.148149	0.163634	0.110214	0.008936	-0.305218	-0.239445	-0.258029	0.152539	0.103806	0.032231
16.000000	0.208111	0.018759	-0.117372	-0.220823	-0.194092	-0.162017	0.135684	-0.005264	-0.148804	-0.246111	-0.224291	-0.133428	0.132827	0.087202	-0.061058	-0.144872	-0.121686	-0.090074	-0.287532	-0.182230	-0.230649	0.055899	0.015461	-0.020905	-0.226259	-0.201648	-0.150052	0.164067	0.107422	0.003898	-0.312002	-0.245535	-0.260338	0.150079	0.101117	0.028303
17.000000	0.212186	0.020557	-0.117981	-0.209252	-0.181268	-0.151873	0.137914	-0.003299	-0.144905	-0.232705	-0.211082	-0.122144	0.135029	0.088788	-0.060365	-0.135341	-0.111588	-0.083574	-0.296542	-0.185781	-0.234539	0.057869	0.014697	-0.023492	-0.233577	-0.205534	-0.151823	0.163435	0.104835	-0.000806	-0.317315	-0.250209	-0.261158	0.147340	0.098338	0.024613
18.000000	0.213868	0.020929	-0.120214	-0.196758	-0.167480	-0.140279	0.137677	-0.002719	-0.143766	-0.219450	-0.196867	-0.110239	0.135372	0.088316	-0.060315	-0.125832	-0.100991	-0.076542	-0.304733	-0.189023	-0.238459	0.059384	0.013783	-0.026017	-0.240139	-0.208554	-0.153463	0.161862	0.102424	-0.005261	-0.321199	-0.253470	-0.260650	0.144303	0.095502	0.021096
19.000000	0.213198	0.019973	-0.123868	-0.184151	-0.153535	-0.128002	0.135061	-0.003450	-0.145436	-0.207163	-0.182489	-0.098458	0.133969	0.085813	-0.060884	-0.117092	-0.090570	-0.069530	-0.311735	-0.191703	-0.242169	0.060745	0.012721	-0.028338	-0.245542	-0.210439	-0.154700	0.159725	0.100366	-0.009269	-0.323381	-0.255019	-0.258742	0.141232	0.092948	0.017973
20.000000	0.210329	0.017906	-0.128623	-0.172106	-0.140117	-0.115695	0.130310	-0.005269	-0.149752	-0.196430	-0.168628	-0.087388	0.131124	0.081497	-0.061890	-0.109633	-0.080787	-0.062923	-0.316955	-0.193369	-0.245228	0.062213	0.011706	-0.030105	-0.249193	-0.210674	-0.155039	0.157327	0.098921	-0.012441	-0.323341	-0.254338	-0.255150	0.138360	0.090975	0.015576
21.000000	0.205070	0.014647	-0.134442	-0.161202	-0.127809	-0.103948	0.123408	-0.008252	-0.156768	-0.187736	-0.155876	-0.077522	0.126806	0.075378	-0.063396	-0.103815	-0.072058	-0.057063	-0.320206	-0.193941	-0.247595	0.063870	0.010965	-0.030919	-0.250862	-0.209084	-0.154340	0.154889	0.098317	-0.014376	-0.320887	-0.251242	-0.249884	0.135877	0.089844	0.014243
22.000000	0.197112	0.009948	-0.141455	-0.152094	-0.117213	-0.093409	0.114228	-0.012654	-0.166654	-0.181663	-0.144886	-0.069390	0.120785	0.067344	-0.065612	-0.100105	-0.064959	-0.052409	-0.321467	-0.193495	-0.249346	0.066064	0.010927	-0.030263	-0.250522	-0.205676	-0.152594	0.153028	0.099018	-0.014549	-0.316096	-0.245742	-0.243109	0.134339	0.090102	0.014455
23.000000	0.186361	0.003677	-0.149682	-0.145270	-0.108778	-0.084581	0.102801	-0.018655	-0.179434	-0.178613	-0.136181	-0.063384	0.112932	0.057385	-0.068726	-0.098845	-0.059954	-0.049320	-0.320650	-0.192056	-0.250442	0.069170	0.011967	-0.027747	-0.248136	-0.200466	-0.149745	0.152321	0.101450	-0.012522	-0.309128	-0.237911	-0.235017	0.134272	0.092194	0.016555
24.000000	0.173143	-0.003951	-0.158851	-0.140727	-0.102565	-0.077618	0.089523	-0.026090	-0.194744	-0.178426	-0.129845	-0.059515	0.103568	0.045795	-0.072701	-0.099815	-0.056950	-0.047721	-0.317930	-0.189835	-0.251021	0.073146	0.014003	-0.023513	-0.243907	-0.193729	-0.145968	0.152834	0.105545	-0.008424	-0.300375	-0.228126	-0.226061	0.135629	0.096007	0.020357
25.000000	0.158137	-0.012386	-0.168417	-0.138387	-0.098613	-0.072661	0.075070	-0.034451	-0.211827	-0.180812	-0.125896	-0.057747	0.093362	0.033128	-0.077274	-0.102657	-0.055748	-0.047471	-0.313753	-0.187148	-0.251287	0.077628	0.016449	-0.018203	-0.238288	-0.185939	-0.141594	0.154290	0.110743	-0.002899	-0.290469	-0.217081	-0.216880	0.137921	0.101078	0.025246
26.000000	0.141915	-0.021223	-0.177989	-0.138416	-0.097129	-0.069995	0.059960	-0.043373	-0.230052	-0.185691	-0.124507	-0.058189	0.082800	0.019801	-0.082331	-0.107257	-0.056376	-0.048629	-0.308532	-0.184303	-0.251426	0.082366	0.018833	-0.012320	-0.231724	-0.177564	-0.136941	0.156549	0.116564	0.003542	-0.280053	-0.205464	-0.208059	0.140932	0.107184	0.030795
27.000000	0.125201	-0.030018	-0.187174	-0.141035	-0.098297	-0.069825	0.044902	-0.052372	-0.248701	-0.193044	-0.125826	-0.060928	0.072527	0.006455	-0.087591	-0.113645	-0.058939	-0.051300	-0.302395	-0.181497	-0.251539	0.087327	0.021175	-0.005891	-0.224371	-0.168828	-0.132149	0.159713	0.122937	0.010882	-0.269463	-0.193587	-0.199864	0.144856	0.114413	0.036994
28.000000	0.108796	-0.038320	-0.195557	-0.146070	-0.101935	-0.071999	0.030690	-0.060908	-0.266963	-0.202476	-0.129631	-0.065719	0.063206	-0.006125	-0.092611	-0.121505	-0.063227	-0.055313	-0.295206	-0.178683	-0.251489	0.092401	0.023694	0.001223	-0.216123	-0.159670	-0.127079	0.163759	0.129900	0.019221	-0.258673	-0.181449	-0.192239	0.149789	0.122702	0.043858
29.000000	0.093108	-0.046026	-0.203017	-0.152982	-0.107575	-0.076128	0.017691	-0.068842	-0.284352	-0.213328	-0.135452	-0.072108	0.054982	-0.017577	-0.097285	-0.130242	-0.068866	-0.060351	-0.287230	-0.176081	-0.251350	0.097201	0.026366	0.008838	-0.207294	-0.150402	-0.121915	0.168381	0.137213	0.028297	-0.248030	-0.169502	-0.185450	0.155496	0.131641	0.051048
30.000000	0.078421	-0.053144	-0.209551	-0.161330	-0.114856	-0.081906	0.006045	-0.076190	-0.300530	-0.225132	-0.142977	-0.079784	0.047798	-0.027800	-0.101754	-0.139477	-0.075681	-0.066251	-0.279012	-0.174152	-0.251430	0.101454	0.028949	0.016480	-0.198470	-0.141655	-0.117139	0.173343	0.144492	0.037600	-0.238219	-0.158479	-0.179996	0.161671	0.140809	0.058086
31.000000	0.065271	-0.059420	-0.214920	-0.170694	-0.123397	-0.088973	-0.003928	-0.082722	-0.314928	-0.237404	-0.151855	-0.088397	0.041856	-0.036545	-0.105990	-0.148897	-0.083423	-0.072817	-0.270732	-0.173020	-0.251681	0.105086	0.031173	0.023603	-0.189897	-0.133770	-0.112919	0.178463	0.151345	0.046558	-0.229660	-0.148797	-0.176083	0.168002	0.149833	0.064510
32.000000	0.054299	-0.064444	-0.218744	-0.180453	-0.132613	-0.096785	-0.011780	-0.088026	-0.326866	-0.249414	-0.161492	-0.097390	0.037510	-0.043439	-0.109790	-0.157935	-0.091545	-0.079636	-0.262498	-0.172663	-0.251965	0.107745	0.032604	0.029583	-0.181691	-0.126923	-0.109297	0.183213	0.157188	0.054501	-0.222520	-0.140712	-0.173764	0.173884	0.158037	0.069704
33.000000	0.045935	-0.067911	-0.220760	-0.189939	-0.141910	-0.104745	-0.017214	-0.091742	-0.335792	-0.260403	-0.171228	-0.106158	0.035036	-0.048192	-0.112964	-0.165971	-0.099431	-0.086220	-0.254634	-0.173176	-0.252293	0.109021	0.032870	0.033883	-0.174103	-0.121343	-0.106418	0.187092	0.161485	0.060844	-0.216945	-0.134504	-0.173091	0.178795	0.164854	0.073205
34.000000	0.040220	-0.069859	-0.221014	-0.198848	-0.150979	-0.112493	-0.020303	-0.093847	-0.341549	-0.270068	-0.180741	-0.114405	0.034298	-0.050828	-0.115522	-0.172893	-0.106910	-0.092420	-0.247311	-0.174526	-0.252551	0.108941	0.032112	0.036521	-0.167262	-0.117104	-0.104280	0.190161	0.164221	0.065581	-0.212949	-0.130246	-0.173904	0.182774	0.170372	0.075154
35.000000	0.036913	-0.070649	-0.219844	-0.206932	-0.159514	-0.119673	-0.021385	-0.094639	-0.344354	-0.278243	-0.189752	-0.121882	0.034818	-0.051614	-0.117658	-0.178702	-0.113947	-0.098172	-0.240523	-0.176608	-0.252620	0.107821	0.030910	0.037994	-0.161141	-0.114132	-0.102790	0.192770	0.165829	0.069169	-0.210353	-0.127745	-0.175882	0.186246	0.174961	0.076093
36.000000	0.035886	-0.070485	-0.217448	-0.213653	-0.166988	-0.125744	-0.020619	-0.094256	-0.344307	-0.284527	-0.197768	-0.128131	0.036333	-0.050637	-0.119366	-0.183102	-0.120241	-0.103189	-0.234306	-0.179320	-0.252434	0.105795	0.029694	0.038635	-0.155751	-0.112349	-0.101888	0.194999	0.166616	0.071878	-0.208922	-0.126816	-0.178733	0.189334	0.178618	0.076268
37.000000	0.036830	-0.069611	-0.214035	-0.218387	-0.172859	-0.130201	-0.018370	-0.092950	-0.341639	-0.288465	-0.204294	-0.132694	0.038425	-0.048208	-0.120758	-0.185684	-0.125378	-0.107093	-0.228945	-0.182608	-0.251960	0.102807	0.028410	0.038302	-0.151322	-0.111831	-0.101622	0.196677	0.166466	0.073473	-0.208673	-0.127526	-0.182358	0.191737	0.180994	0.075487
38.000000	0.039356	-0.068299	-0.209855	-0.220893	-0.176945	-0.132876	-0.015114	-0.091041	-0.336719	-0.289986	-0.209205	-0.135470	0.040601	-0.044810	-0.122071	-0.186461	-0.129249	-0.109802	-0.224917	-0.186585	-0.251365	0.098966	0.026850	0.036758	-0.148296	-0.112876	-0.102243	0.197771	0.165201	0.073682	-0.209923	-0.130146	-0.186875	0.193214	0.181949	0.073596
39.000000	0.043404	-0.066545	-0.204907	-0.221344	-0.179414	-0.133878	-0.010989	-0.088522	-0.329720	-0.289400	-0.212674	-0.136651	0.042794	-0.040618	-0.123237	-0.185833	-0.132016	-0.111458	-0.222265	-0.191071	-0.250598	0.094707	0.025076	0.034104	-0.146692	-0.115387	-0.103685	0.198520	0.162927	0.072589	-0.212548	-0.134487	-0.192054	0.193821	0.181699	0.070802
40.000000	0.048877	-0.064279	-0.199145	-0.219903	-0.180406	-0.133304	-0.006086	-0.085316	-0.320796	-0.286947	-0.214794	-0.136378	0.045064	-0.035709	-0.124035	-0.184088	-0.133746	-0.112125	-0.220766	-0.195655	-0.249404	0.090406	0.023315	0.030717	-0.146243	-0.118932	-0.105615	0.199054	0.159879	0.070515	-0.216086	-0.140029	-0.197390	0.193629	0.180476	0.067481
41.000000	0.055280	-0.061734	-0.192827	-0.216770	-0.180071	-0.131316	-0.000784	-0.081650	-0.310456	-0.282919	-0.215705	-0.134849	0.047130	-0.030406	-0.124449	-0.181499	-0.134566	-0.111917	-0.220501	-0.200239	-0.247910	0.086274	0.021859	0.027097	-0.146969	-0.123336	-0.107991	0.199438	0.156339	0.067910	-0.220276	-0.146459	-0.202613	0.192701	0.178515	0.064069
42.000000	0.061914	-0.059326	-0.186411	-0.212363	-0.178711	-0.128250	0.004377	-0.077981	-0.299455	-0.277860	-0.215742	-0.132421	0.048484	-0.025203	-0.124639	-0.178565	-0.134859	-0.111120	-0.221591	-0.204801	-0.246317	0.082816	0.021204	0.023897	-0.148960	-0.128492	-0.110826	0.200151	0.152870	0.065409	-0.224998	-0.153536	-0.207548	0.191516	0.176422	0.061224
43.000000	0.068221	-0.057389	-0.180254	-0.207096	-0.176603	-0.124442	0.008943	-0.074730	-0.288496	-0.272317	-0.215235	-0.129438	0.048707	-0.020538	-0.124755	-0.175803	-0.135000	-0.109995	-0.223946	-0.209185	-0.244683	0.080594	0.021820	0.021704	-0.152138	-0.134155	-0.114017	0.201661	0.150069	0.063642	-0.230093	-0.160920	-0.211970	0.190564	0.174743	0.059523
44.000000	0.074013	-0.055904	-0.174398	-0.201028	-0.173762	-0.119999	0.012809	-0.071972	-0.277936	-0.266417	-0.214195	-0.125977	0.047855	-0.016566	-0.124731	-0.173278	-0.134948	-0.108474	-0.227607	-0.213376	-0.243207	0.079745	0.023679	0.020588	-0.156536	-0.140226	-0.117591	0.203943	0.148069	0.062725	-0.235514	-0.168462	-0.215879	0.189830	0.173499	0.059018
45.000000	0.079389	-0.054511	-0.168613	-0.194250	-0.170289	-0.115110	0.016146	-0.069452	-0.267798	-0.260266	-0.212660	-0.122164	0.046350	-0.013198	-0.124297	-0.170993	-0.134626	-0.106487	-0.232772	-0.217430	-0.242128	0.080108	0.026294	0.020167	-0.162341	-0.146745	-0.121646	0.206670	0.146574	0.062326	-0.241379	-0.176249	-0.219451	0.188907	0.172443	0.059378
46.000000	0.084334	-0.053004	-0.162850	-0.187229	-0.166589	-0.110255	0.018993	-0.067067	-0.258279	-0.254294	-0.210968	-0.118385	0.044446	-0.010447	-0.123341	-0.169244	-0.134237	-0.104216	-0.239510	-0.221353	-0.241626	0.081617	0.029234	0.020200	-0.169610	-0.153679	-0.126222	0.209654	0.145340	0.062242	-0.247770	-0.184285	-0.222788	0.187671	0.171569	0.060465
47.000000	0.089014	-0.051143	-0.157065	-0.180607	-0.163159	-0.105968	0.021626	-0.064610	-0.249498	-0.249077	-0.209532	-0.115112	0.042595	-0.008067	-0.121584	-0.168497	-0.134118	-0.101943	-0.247495	-0.224996	-0.241751	0.084402	0.032544	0.020933	-0.178013	-0.160686	-0.131130	0.212978	0.144561	0.062782	-0.254420	-0.192146	-0.225707	0.186454	0.171201	0.062557
48.000000	0.093685	-0.048685	-0.151188	-0.174693	-0.160193	-0.102493	0.024413	-0.061833	-0.241461	-0.244838	-0.208434	-0.112508	0.041307	-0.005651	-0.118644	-0.168847	-0.134315	-0.099683	-0.256051	-0.227954	-0.242284	0.088448	0.036445	0.022720	-0.186872	-0.167114	-0.135863	0.216621	0.144514	0.064337	-0.260669	-0.199105	-0.227741	0.185519	0.171535	0.065900
49.000000	0.098224	-0.045733	-0.145403	-0.169447	-0.157614	-0.099835	0.027310	-0.058869	-0.234422	-0.241475	-0.207513	-0.110502	0.040613	-0.003182	-0.114532	-0.170049	-0.134672	-0.097282	-0.264863	-0.230131	-0.243228	0.093434	0.040904	0.025570	-0.195880	-0.172691	-0.140232	0.220300	0.145210	0.066961	-0.266258	-0.204905	-0.228794	0.184827	0.172419	0.070396
50.000000	0.102471	-0.042489	-0.139976	-0.164939	-0.155456	-0.098088	0.030151	-0.055993	-0.228719	-0.239048	-0.206785	-0.109162	0.040377	-0.000829	-0.109524	-0.172033	-0.135242	-0.094759	-0.273831	-0.231695	-0.244788	0.099103	0.045632	0.029184	-0.204975	-0.177478	-0.144346	0.223819	0.146465	0.070401	-0.271303	-0.209590	-0.229070	0.184287	0.173689	0.075745
51.000000	0.106602	-0.038869	-0.134914	-0.161256	-0.153756	-0.097304	0.033039	-0.053195	-0.224352	-0.237606	-0.206272	-0.108540	0.040766	0.001462	-0.103748	-0.174752	-0.136047	-0.092140	-0.282474	-0.232487	-0.246770	0.105361	0.050274	0.033155	-0.213735	-0.181285	-0.147979	0.227033	0.148053	0.074286	-0.275686	-0.212969	-0.228544	0.183800	0.175192	0.081585
52.000000	0.110942	-0.034607	-0.130034	-0.158232	-0.152329	-0.097316	0.036227	-0.050245	-0.221059	-0.236837	-0.205715	-0.108412	0.042134	0.003927	-0.097199	-0.177825	-0.136756	-0.089208	-0.290236	-0.232246	-0.248846	0.111755	0.054270	0.036888	-0.221612	-0.183805	-0.150778	0.229417	0.149491	0.078045	-0.279080	-0.214775	-0.227103	0.182936	0.176429	0.087327
53.000000	0.115673	-0.029532	-0.125253	-0.155618	-0.150939	-0.097899	0.039881	-0.046945	-0.218602	-0.236303	-0.204755	-0.108458	0.044798	0.006772	-0.089908	-0.180710	-0.136918	-0.085655	-0.296768	-0.230876	-0.250831	0.117706	0.057109	0.039853	-0.228214	-0.184862	-0.152541	0.230503	0.150305	0.081149	-0.281234	-0.214847	-0.224716	0.181349	0.176976	0.092465
54.000000	0.120676	-0.023826	-0.120755	-0.153468	-0.149602	-0.099002	0.043877	-0.043418	-0.216994	-0.235947	-0.203351	-0.108633	0.048676	0.009958	-0.082099	-0.183287	-0.136496	-0.081509	-0.301641	-0.228251	-0.252439	0.123036	0.058772	0.042026	-0.233099	-0.184236	-0.152992	0.230391	0.150497	0.083566	-0.281885	-0.212938	-0.221220	0.179244	0.177015	0.097038
55.000000	0.125673	-0.017965	-0.116936	-0.151818	-0.148259	-0.100484	0.047907	-0.040060	-0.216468	-0.235753	-0.201452	-0.108851	0.053375	0.013293	-0.074184	-0.185484	-0.135550	-0.076863	-0.304343	-0.224236	-0.253380	0.127817	0.059714	0.043842	-0.235762	-0.181672	-0.151833	0.229475	0.150486	0.085714	-0.280662	-0.208710	-0.216382	0.177202	0.176987	0.101416
56.000000	0.130615	-0.012205	-0.113972	-0.150321	-0.146569	-0.101935	0.051928	-0.037021	-0.216952	-0.235388	-0.198752	-0.108738	0.058758	0.016842	-0.066367	-0.186899	-0.133868	-0.071590	-0.304492	-0.218742	-0.253380	0.131942	0.060276	0.045558	-0.235795	-0.176994	-0.148824	0.227918	0.150552	0.087765	-0.277206	-0.201940	-0.210052	0.175519	0.176933	0.105658
57.000000	0.135345	-0.006787	-0.111959	-0.148485	-0.144153	-0.102911	0.055743	-0.034484	-0.218332	-0.234385	-0.194908	-0.107879	0.064547	0.020486	-0.058950	-0.186985	-0.131104	-0.065476	-0.302027	-0.211804	-0.252225	0.135093	0.060318	0.046919	-0.233126	-0.170293	-0.143901	0.225641	0.150532	0.089353	-0.271530	-0.192760	-0.202306	0.174015	0.176544	0.109361
58.000000	0.139680	-0.001963	-0.110971	-0.146129	-0.140949	-0.103248	0.059086	-0.032662	-0.220544	-0.232594	-0.189915	-0.106181	0.070393	0.023981	-0.052329	-0.185560	-0.127209	-0.058585	-0.297200	-0.203698	-0.249916	0.137105	0.059547	0.047546	-0.228020	-0.161982	-0.137298	0.222681	0.150157	0.090002	-0.264040	-0.181656	-0.193502	0.172525	0.175660	0.112119
59.000000	0.143817	0.002344	-0.110783	-0.143429	-0.137178	-0.103013	0.062079	-0.031390	-0.223178	-0.230189	-0.184049	-0.103785	0.076378	0.027448	-0.046534	-0.182818	-0.122396	-0.051219	-0.289980	-0.194480	-0.246255	0.138142	0.057947	0.047407	-0.220445	-0.152198	-0.129008	0.219340	0.149421	0.089594	-0.254808	-0.168782	-0.183714	0.171172	0.174456	0.113881
60.000000	0.147997	0.006316	-0.111043	-0.140508	-0.133016	-0.102221	0.064933	-0.030356	-0.225704	-0.227275	-0.177524	-0.100774	0.082706	0.031126	-0.041390	-0.178879	-0.116796	-0.043618	-0.280204	-0.184051	-0.240912	0.138374	0.055758	0.046786	-0.210244	-0.140862	-0.118861	0.215895	0.148490	0.088303	-0.243671	-0.154102	-0.172787	0.170108	0.173138	0.114824
61.000000	0.152094	0.009858	-0.111669	-0.137491	-0.128644	-0.100905	0.067594	-0.029535	-0.227922	-0.223993	-0.170581	-0.097284	0.089220	0.035013	-0.036899	-0.173892	-0.110597	-0.036067	-0.268139	-0.172671	-0.233978	0.137856	0.053330	0.046105	-0.197662	-0.128212	-0.107050	0.212570	0.147593	0.086420	-0.230746	-0.137875	-0.160830	0.169477	0.171926	0.115213
62.000000	0.155806	0.012724	-0.112734	-0.134660	-0.124339	-0.099210	0.069862	-0.029087	-0.229820	-0.220703	-0.163618	-0.093571	0.095517	0.038935	-0.033199	-0.168246	-0.104225	-0.029000	-0.254269	-0.160752	-0.225710	0.136977	0.051242	0.045964	-0.183176	-0.114668	-0.093942	0.209997	0.147249	0.084476	-0.216397	-0.120533	-0.148107	0.169804	0.171391	0.115544
63.000000	0.158946	0.014774	-0.114177	-0.132285	-0.120342	-0.097271	0.071618	-0.029109	-0.231314	-0.217784	-0.157041	-0.089878	0.101269	0.042756	-0.030356	-0.162392	-0.098128	-0.022835	-0.239045	-0.148637	-0.216295	0.136220	0.050106	0.046930	-0.167270	-0.100622	-0.079880	0.208817	0.148025	0.083037	-0.201045	-0.102522	-0.134878	0.171624	0.172076	0.116301
64.000000	0.161675	0.016222	-0.115629	-0.130285	-0.116646	-0.095026	0.073084	-0.029349	-0.232029	-0.215229	-0.150946	-0.086193	0.106587	0.046574	-0.028194	-0.156407	-0.092353	-0.017635	-0.223127	-0.136811	-0.206106	0.135721	0.050070	0.049089	-0.150631	-0.086622	-0.065398	0.209148	0.150044	0.082199	-0.185260	-0.084510	-0.121608	0.174922	0.174000	0.117488
65.000000	0.164426	0.017624	-0.116495	-0.128548	-0.113269	-0.092460	0.074736	-0.029222	-0.231349	-0.212975	-0.145412	-0.082509	0.111896	0.050706	-0.026280	-0.150284	-0.086850	-0.013386	-0.207438	-0.125844	-0.195625	0.135372	0.050791	0.052073	-0.134172	-0.073370	-0.051173	0.210786	0.152961	0.081638	-0.169828	-0.067436	-0.108949	0.179265	0.176873	0.118783
66.000000	0.167466	0.019373	-0.116397	-0.127302	-0.110486	-0.089793	0.076867	-0.028325	-0.228926	-0.211258	-0.140747	-0.079050	0.117410	0.055309	-0.024308	-0.144322	-0.081828	-0.010266	-0.192864	-0.116279	-0.185362	0.135209	0.052005	0.055664	-0.118791	-0.061539	-0.037886	0.213661	0.156511	0.081205	-0.155542	-0.052170	-0.097508	0.184473	0.180660	0.120102
