10.000000	0.013058	0.027658	-0.010883	-0.041397	0.023399	0.013740	0.006035	0.023281	-0.000352	-0.002715	0.019876	-0.016110	0.016477	0.030250	0.078481	0.099593	0.068823	0.059950	0.010169	0.030084	0.035403	0.058508	0.106175	0.070476	0.015801	0.001396	0.061830	0.045737	-0.068854	-0.064538	0.015048	0.020823	0.045131	0.022809	-0.057321	-0.047380
11.000000	0.018669	0.032354	-0.008078	-0.035437	0.024258	0.016263	0.010152	0.027356	0.002496	0.001126	0.017973	-0.018537	0.017318	0.029559	0.074067	0.097213	0.061965	0.054216	0.009965	0.029797	0.033460	0.056939	0.100722	0.066276	0.016150	0.002843	0.069584	0.051144	-0.067966	-0.063228	0.015341	0.021478	0.052088	0.029215	-0.057693	-0.049456
12.000000	0.023486	0.035833	-0.005040	-0.028728	0.025404	0.019316	0.013485	0.030404	0.005767	0.005386	0.016378	-0.020403	0.015130	0.025798	0.066827	0.090750	0.057096	0.050824	0.007127	0.026522	0.028860	0.051968	0.097002	0.064229	0.016351	0.004576	0.074688	0.053971	-0.064036	-0.058478	0.015348	0.022080	0.056569	0.033413	-0.055238	-0.048417
13.000000	0.027490	0.038049	-0.003053	-0.022852	0.026142	0.022005	0.016042	0.032399	0.008245	0.008648	0.014423	-0.022350	0.010278	0.019316	0.060596	0.084703	0.055821	0.051842	0.001983	0.020632	0.025145	0.047576	0.096442	0.066051	0.014440	0.004134	0.078323	0.055576	-0.059114	-0.052620	0.013218	0.020553	0.059679	0.036621	-0.051844	-0.046328
14.000000	0.031352	0.039829	-0.002931	-0.018875	0.026637	0.024460	0.018476	0.034048	0.009148	0.009980	0.012222	-0.024131	0.005465	0.013315	0.058087	0.082423	0.056401	0.055325	-0.002936	0.014941	0.024791	0.046637	0.097348	0.069953	0.009331	1.911049E-5	0.081878	0.057638	-0.055443	-0.048306	0.007934	0.015699	0.062650	0.040276	-0.049560	-0.045487
15.000000	0.036212	0.042607	-0.004496	-0.016701	0.027364	0.027188	0.021880	0.036589	0.008580	0.009478	0.010219	-0.025175	0.002831	0.010430	0.058799	0.083464	0.054527	0.056173	-0.005650	0.011673	0.027292	0.048669	0.095652	0.071409	0.002696	-0.005971	0.086327	0.061379	-0.054002	-0.046742	0.001055	0.009203	0.066344	0.045405	-0.049259	-0.046877
16.000000	0.042381	0.046902	-0.006411	-0.014835	0.028447	0.030282	0.026595	0.040417	0.007737	0.008458	0.008575	-0.025285	0.002249	0.010645	0.059425	0.083960	0.046895	0.050282	-0.006290	0.010704	0.029530	0.050236	0.088285	0.066895	-0.002405	-0.010248	0.091396	0.066539	-0.054049	-0.047078	-0.004581	0.004229	0.070522	0.051725	-0.050186	-0.049663
17.000000	0.048154	0.050808	-0.007501	-0.011902	0.030531	0.034454	0.031079	0.043818	0.007663	0.008111	0.007904	-0.023733	0.001259	0.011084	0.056603	0.079848	0.034935	0.039121	-0.007193	0.009464	0.028368	0.047808	0.076596	0.057833	-0.004916	-0.011508	0.095104	0.070756	-0.053330	-0.046617	-0.007993	0.001892	0.073379	0.057152	-0.050200	-0.051413
18.000000	0.052393	0.053005	-0.007349	-0.007424	0.033517	0.039578	0.034329	0.045644	0.008710	0.008831	0.008158	-0.020577	-0.003178	0.008027	0.049297	0.069782	0.022639	0.027361	-0.011235	0.004743	0.022861	0.040293	0.064307	0.048348	-0.005944	-0.011048	0.096537	0.072833	-0.050636	-0.043823	-0.010218	0.001039	0.074105	0.060693	-0.048155	-0.050786
19.000000	0.055675	0.054214	-0.007193	-0.002900	0.036444	0.044481	0.036922	0.046532	0.009704	0.009289	0.008455	-0.016777	-0.011151	0.001193	0.039861	0.056500	0.012946	0.018566	-0.018518	-0.003571	0.015199	0.030168	0.054137	0.041502	-0.007280	-0.011078	0.096403	0.073511	-0.046011	-0.038669	-0.012922	-0.000219	0.073386	0.063034	-0.044091	-0.047779
20.000000	0.058001	0.054504	-0.008710	-0.000443	0.038676	0.048348	0.038879	0.046516	0.009061	0.007689	0.008217	-0.012993	-0.020263	-0.006652	0.032647	0.045305	0.007190	0.014459	-0.026808	-0.012978	0.009445	0.022058	0.047288	0.038690	-0.010506	-0.013624	0.095255	0.073394	-0.040801	-0.032698	-0.017552	-0.003568	0.071736	0.064696	-0.039285	-0.043775
21.000000	0.059651	0.054255	-0.011959	-0.000266	0.040102	0.050973	0.040486	0.045920	0.006694	0.003925	0.007358	-0.009367	-0.028606	-0.013217	0.029588	0.038792	0.002749	0.012068	-0.034304	-0.021467	0.007408	0.018117	0.041275	0.037159	-0.015405	-0.018611	0.094497	0.074126	-0.037604	-0.029005	-0.023894	-0.008857	0.070462	0.067091	-0.036155	-0.041472
22.000000	0.061575	0.054687	-0.015903	-0.001259	0.041505	0.053231	0.042634	0.045806	0.003522	-0.000964	0.006625	-0.005113	-0.034898	-0.016950	0.028936	0.035130	-0.005071	0.005766	-0.039815	-0.027694	0.007447	0.016626	0.031738	0.031942	-0.020147	-0.023959	0.094939	0.076720	-0.037325	-0.028753	-0.030226	-0.014231	0.070305	0.071037	-0.035537	-0.041811
23.000000	0.063643	0.055754	-0.019178	-0.001864	0.043524	0.055875	0.045200	0.046103	0.000779	-0.005551	0.006688	0.000404	-0.039454	-0.018189	0.026876	0.029897	-0.017771	-0.006431	-0.043644	-0.031987	0.006029	0.013674	0.017342	0.021365	-0.022603	-0.027120	0.095444	0.079829	-0.037998	-0.029665	-0.034547	-0.017498	0.070219	0.075310	-0.035594	-0.042732
24.000000	0.065036	0.056568	-0.020873	-0.001011	0.045912	0.058624	0.047432	0.046018	-0.000711	-0.008874	0.007398	0.006868	-0.044912	-0.020094	0.020734	0.019861	-0.033467	-0.022453	-0.048254	-0.037094	0.000685	0.006497	-8.493895E-5	0.007314	-0.021536	-0.026508	0.094651	0.081771	-0.037448	-0.029143	-0.035686	-0.017354	0.069015	0.078433	-0.034317	-0.041965
25.000000	0.064472	0.055633	-0.021054	0.001219	0.048122	0.060818	0.048136	0.044254	-0.001010	-0.010966	0.008322	0.013625	-0.053299	-0.025249	0.011054	0.005619	-0.047672	-0.037035	-0.055547	-0.045157	-0.008040	-0.004311	-0.016317	-0.005580	-0.018483	-0.023843	0.091605	0.081292	-0.034743	-0.026014	-0.035053	-0.015366	0.065863	0.079330	-0.030872	-0.038527
26.000000	0.061524	0.052386	-0.020954	0.003343	0.049935	0.062205	0.046897	0.040370	-0.001265	-0.013084	0.009256	0.020393	-0.064390	-0.033584	0.001191	-0.008788	-0.056873	-0.045869	-0.065312	-0.055951	-0.016973	-0.015172	-0.028080	-0.013661	-0.016370	-0.022622	0.086602	0.078624	-0.030689	-0.021171	-0.035335	-0.014595	0.061040	0.078225	-0.026065	-0.033272
27.000000	0.057784	0.048694	-0.021627	0.004024	0.050627	0.061935	0.045173	0.036038	-0.002456	-0.016324	0.009539	0.026322	-0.075589	-0.042140	-0.005412	-0.019093	-0.062276	-0.050216	-0.075102	-0.066770	-0.022889	-0.022396	-0.036493	-0.018191	-0.016114	-0.024022	0.081636	0.076089	-0.027599	-0.017357	-0.037339	-0.016037	0.056393	0.077133	-0.022112	-0.028666
28.000000	0.054280	0.045816	-0.023358	0.002841	0.050209	0.060004	0.043877	0.032356	-0.004852	-0.020955	0.009191	0.031301	-0.083683	-0.047103	-0.007643	-0.023714	-0.067658	-0.054513	-0.081878	-0.074246	-0.024730	-0.024708	-0.045039	-0.023143	-0.016497	-0.026658	0.077645	0.074840	-0.026708	-0.016124	-0.039888	-0.018447	0.052777	0.076991	-0.020213	-0.026067
29.000000	0.050353	0.043005	-0.024779	0.001353	0.049532	0.057460	0.042367	0.028676	-0.007190	-0.025515	0.009046	0.036114	-0.088385	-0.048071	-0.007769	-0.025164	-0.075741	-0.062100	-0.085364	-0.078072	-0.024592	-0.024403	-0.056188	-0.031418	-0.015629	-0.028233	0.073952	0.074082	-0.027997	-0.017517	-0.041176	-0.019852	0.049562	0.077049	-0.020374	-0.025510
30.000000	0.045969	0.040184	-0.024057	0.001777	0.049145	0.055013	0.040580	0.024969	-0.007758	-0.028020	0.009665	0.041242	-0.091868	-0.047672	-0.010070	-0.028531	-0.087656	-0.074492	-0.087592	-0.080545	-0.026428	-0.025924	-0.070906	-0.044260	-0.011864	-0.026643	0.070037	0.073164	-0.030143	-0.020031	-0.039642	-0.018513	0.046301	0.076726	-0.021377	-0.025661
31.000000	0.040839	0.036992	-0.020987	0.004441	0.049067	0.052784	0.038201	0.020944	-0.006357	-0.028173	0.011073	0.046623	-0.095819	-0.048059	-0.016415	-0.036203	-0.100575	-0.088507	-0.090145	-0.083451	-0.031936	-0.031265	-0.086462	-0.058756	-0.005383	-0.021910	0.064540	0.070399	-0.030562	-0.020591	-0.035425	-0.014542	0.041743	0.074539	-0.020857	-0.023872
32.000000	0.034009	0.032226	-0.016483	0.008324	0.048454	0.049846	0.034304	0.015583	-0.003813	-0.026854	0.012478	0.051278	-0.101249	-0.050611	-0.024970	-0.046114	-0.109562	-0.098267	-0.093981	-0.087872	-0.039367	-0.038528	-0.098226	-0.069748	0.002013	-0.016044	0.056675	0.064716	-0.028344	-0.018029	-0.030173	-0.009767	0.035178	0.069601	-0.018015	-0.019234
33.000000	0.025640	0.025951	-0.011821	0.011941	0.046601	0.045398	0.028989	0.009013	-0.001285	-0.025334	0.013174	0.054379	-0.107602	-0.054852	-0.031836	-0.053631	-0.112867	-0.101528	-0.098569	-0.093257	-0.045063	-0.043632	-0.104571	-0.075355	0.008178	-0.011556	0.047610	0.057418	-0.025432	-0.014601	-0.025842	-0.006382	0.027698	0.063092	-0.014716	-0.013839
34.000000	0.016583	0.019088	-0.007840	0.014277	0.043679	0.039697	0.023006	0.002089	0.000469	-0.024455	0.013290	0.056025	-0.112016	-0.057500	-0.034239	-0.055317	-0.112136	-0.100108	-0.101227	-0.096646	-0.046425	-0.043633	-0.107037	-0.077240	0.011816	-0.010014	0.038750	0.050150	-0.023950	-0.012878	-0.023579	-0.005722	0.020547	0.056429	-0.012976	-0.009995
35.000000	0.008192	0.013174	-0.004426	0.015463	0.040198	0.033416	0.017567	-0.003806	0.001562	-0.024060	0.013260	0.056686	-0.112220	-0.055841	-0.032635	-0.051583	-0.111639	-0.099047	-0.099844	-0.095697	-0.043858	-0.038966	-0.109586	-0.079825	0.014389	-0.009701	0.031109	0.044142	-0.024767	-0.013979	-0.021975	-0.006251	0.014604	0.050655	-0.013613	-0.008693
36.000000	0.000995	0.008831	-0.000309	0.017049	0.036335	0.026838	0.013132	-0.008127	0.003190	-0.022764	0.013208	0.056495	-0.108194	-0.049816	-0.030299	-0.046317	-0.114705	-0.102480	-0.094426	-0.090424	-0.040403	-0.033087	-0.115266	-0.086598	0.018714	-0.007159	0.024463	0.039162	-0.027041	-0.016981	-0.018388	-0.004970	0.009660	0.045544	-0.015831	-0.009112
37.000000	-0.006457	0.004290	0.005573	0.020428	0.032808	0.020873	0.008325	-0.012421	0.006375	-0.019376	0.013761	0.056158	-0.102307	-0.042268	-0.030590	-0.043682	-0.119968	-0.108994	-0.087230	-0.083357	-0.039172	-0.029595	-0.122751	-0.096122	0.025577	-0.001246	0.016877	0.032904	-0.028423	-0.019110	-0.012055	-0.000956	0.003916	0.039083	-0.017425	-0.008834
38.000000	-0.015018	-0.001603	0.013488	0.026050	0.029595	0.015611	0.002336	-0.017640	0.011390	-0.013538	0.014854	0.055638	-0.097579	-0.036938	-0.034575	-0.045189	-0.123491	-0.113976	-0.081126	-0.077715	-0.041141	-0.029707	-0.128341	-0.104224	0.033616	0.006601	0.007479	0.024223	-0.027581	-0.018735	-0.004215	0.004487	-0.003444	0.030355	-0.017167	-0.006504
39.000000	-0.023846	-0.007989	0.021995	0.032342	0.025832	0.010088	-0.004072	-0.022983	0.016930	-0.006706	0.015626	0.054033	-0.094140	-0.034179	-0.039954	-0.048301	-0.122393	-0.113917	-0.076279	-0.073695	-0.044145	-0.031122	-0.129361	-0.107802	0.040788	0.014020	-0.002976	0.013939	-0.024433	-0.015708	0.003251	0.009314	-0.011726	0.020140	-0.014989	-0.002077
40.000000	-0.032712	-0.014685	0.029137	0.037028	0.020969	0.003693	-0.010708	-0.028287	0.021218	-0.000891	0.015460	0.050775	-0.089705	-0.031372	-0.042438	-0.047959	-0.115408	-0.107161	-0.070588	-0.068949	-0.044185	-0.029406	-0.124688	-0.105422	0.045290	0.018834	-0.013867	0.002767	-0.020185	-0.011421	0.008681	0.011701	-0.020392	0.009094	-0.012015	0.003145
41.000000	-0.041140	-0.021220	0.034572	0.039703	0.015006	-0.003570	-0.017133	-0.033124	0.023961	0.003543	0.014246	0.045875	-0.082524	-0.026398	-0.040156	-0.041823	-0.105262	-0.096777	-0.062442	-0.061675	-0.039538	-0.022625	-0.116922	-0.099808	0.047127	0.020969	-0.023706	-0.007515	-0.017305	-0.008827	0.012088	0.011678	-0.028100	-0.001204	-0.010513	0.006542
42.000000	-0.047989	-0.026287	0.039067	0.041309	0.008838	-0.010646	-0.022290	-0.036352	0.025878	0.007399	0.012723	0.040285	-0.071540	-0.017928	-0.034966	-0.032040	-0.096821	-0.088585	-0.050892	-0.050813	-0.031958	-0.012763	-0.110618	-0.095977	0.047930	0.022334	-0.031578	-0.015722	-0.016587	-0.008989	0.014992	0.010980	-0.034044	-0.009738	-0.011185	0.007228
43.000000	-0.053200	-0.029834	0.043726	0.043251	0.003239	-0.016586	-0.026135	-0.037969	0.028004	0.011849	0.011546	0.034844	-0.057305	-0.006509	-0.030779	-0.023346	-0.091840	-0.084845	-0.036494	-0.036973	-0.025114	-0.004001	-0.107388	-0.095737	0.049658	0.025321	-0.038526	-0.023032	-0.016010	-0.009580	0.019218	0.011704	-0.039224	-0.017541	-0.012086	0.007300
44.000000	-0.057395	-0.032638	0.049223	0.046454	-0.001900	-0.021504	-0.029246	-0.038679	0.030995	0.017618	0.010589	0.029484	-0.042711	0.004464	-0.030397	-0.019304	-0.088680	-0.083747	-0.022005	-0.023201	-0.021618	0.000611	-0.105687	-0.097331	0.053415	0.031355	-0.045804	-0.030953	-0.013369	-0.007947	0.025761	0.015081	-0.044782	-0.025877	-0.011107	0.009088
45.000000	-0.061709	-0.036104	0.055255	0.050679	-0.007019	-0.025939	-0.032669	-0.039729	0.034608	0.024403	0.009365	0.023804	-0.030126	0.012131	-0.033423	-0.019680	-0.083115	-0.080282	-0.009681	-0.011993	-0.021114	0.001359	-0.101586	-0.096271	0.057556	0.038577	-0.054273	-0.040572	-0.007689	-0.002877	0.033058	0.019489	-0.051499	-0.035620	-0.007316	0.013622
46.000000	-0.066473	-0.040733	0.060318	0.054215	-0.012213	-0.030041	-0.036700	-0.041557	0.037477	0.030618	0.007705	0.017761	-0.019718	0.016247	-0.036623	-0.020758	-0.071882	-0.070387	0.000293	-0.003538	-0.020611	0.001539	-0.092113	-0.089031	0.059123	0.043401	-0.063590	-0.051508	0.000256	0.004782	0.038324	0.021882	-0.059061	-0.046386	-0.001415	0.020110
47.000000	-0.070050	-0.044642	0.063100	0.055510	-0.018115	-0.034604	-0.039821	-0.042532	0.038418	0.034871	0.004940	0.010753	-0.009307	0.019441	-0.036688	-0.018561	-0.056445	-0.055560	0.009951	0.004451	-0.017074	0.004565	-0.078688	-0.077028	0.057203	0.044563	-0.071683	-0.061275	0.008162	0.012315	0.040672	0.021268	-0.065571	-0.055953	0.004472	0.026160
48.000000	-0.071434	-0.046604	0.063118	0.053980	-0.024607	-0.039593	-0.041096	-0.041657	0.036989	0.036619	0.001133	0.002936	0.003899	0.025221	-0.032627	-0.011782	-0.040868	-0.040521	0.021888	0.014917	-0.009634	0.011468	-0.065136	-0.064445	0.053023	0.043382	-0.077537	-0.068550	0.014757	0.018137	0.041211	0.018903	-0.070112	-0.063203	0.009197	0.030445
49.000000	-0.071311	-0.047391	0.061606	0.051057	-0.030740	-0.043949	-0.041149	-0.039682	0.034338	0.037099	-0.002855	-0.004647	0.019754	0.033681	-0.026800	-0.003161	-0.028223	-0.028962	0.035976	0.027750	-0.000558	0.019749	-0.054316	-0.054465	0.048528	0.042109	-0.081774	-0.073973	0.019972	0.022122	0.041691	0.016797	-0.073258	-0.068710	0.012743	0.032916
50.000000	-0.069771	-0.047102	0.060345	0.048916	-0.035864	-0.046962	-0.040056	-0.036731	0.032136	0.038149	-0.006422	-0.011260	0.035691	0.041957	-0.023584	0.002016	-0.020003	-0.022748	0.049821	0.040314	0.006008	0.024767	-0.047584	-0.048641	0.045447	0.042800	-0.084858	-0.078055	0.024987	0.025632	0.043636	0.016731	-0.075397	-0.072893	0.016262	0.034844
51.000000	-0.067184	-0.046139	0.059542	0.047885	-0.039871	-0.048550	-0.038154	-0.033204	0.030592	0.039972	-0.009452	-0.016726	0.049657	0.047703	-0.024943	0.001203	-0.013722	-0.019019	0.061494	0.050498	0.008194	0.024367	-0.042585	-0.044386	0.043737	0.045427	-0.088137	-0.082380	0.032217	0.031568	0.046919	0.018646	-0.077750	-0.077133	0.022026	0.038808
52.000000	-0.064622	-0.045748	0.058302	0.046940	-0.043542	-0.049712	-0.036436	-0.030267	0.028897	0.041595	-0.012672	-0.021817	0.060265	0.049348	-0.029109	-0.003642	-0.004741	-0.012158	0.069719	0.056919	0.007614	0.020339	-0.035000	-0.036837	0.041752	0.048000	-0.092409	-0.087967	0.042421	0.040943	0.049923	0.020796	-0.081012	-0.082263	0.030724	0.045660
53.000000	-0.062113	-0.045971	0.055407	0.044616	-0.047531	-0.051317	-0.034941	-0.027994	0.025934	0.041678	-0.016674	-0.027184	0.067723	0.047214	-0.032243	-0.007958	0.008451	-0.000117	0.074736	0.059877	0.007795	0.016697	-0.023452	-0.024362	0.037547	0.048073	-0.096519	-0.093477	0.053497	0.051351	0.050754	0.021066	-0.084072	-0.087069	0.040397	0.053262
54.000000	-0.059033	-0.046042	0.050091	0.039932	-0.051620	-0.053207	-0.033104	-0.025753	0.021014	0.039365	-0.021273	-0.032567	0.074568	0.044475	-0.031605	-0.008327	0.023963	0.015086	0.078984	0.062106	0.011220	0.016353	-0.009735	-0.008911	0.030031	0.044154	-0.099105	-0.097247	0.063113	0.060039	0.048318	0.018197	-0.085689	-0.090113	0.048876	0.059217
55.000000	-0.054295	-0.044594	0.042631	0.033110	-0.055258	-0.054801	-0.029928	-0.022405	0.014381	0.034869	-0.025916	-0.037359	0.082821	0.043793	-0.027623	-0.005098	0.037304	0.028229	0.084401	0.065815	0.017414	0.018910	0.001970	0.004805	0.020884	0.038049	-0.099209	-0.098060	0.070165	0.065661	0.044107	0.013814	-0.084984	-0.090381	0.055144	0.062407
56.000000	-0.047636	-0.041170	0.034554	0.025898	-0.058247	-0.055925	-0.025173	-0.017630	0.007434	0.029722	-0.030364	-0.041343	0.092329	0.045269	-0.023554	-0.002064	0.044911	0.034977	0.090893	0.070943	0.023276	0.020987	0.008395	0.012977	0.013124	0.033299	-0.097103	-0.096164	0.075235	0.068892	0.040848	0.010958	-0.082163	-0.088130	0.059761	0.063503
57.000000	-0.040764	-0.037687	0.027230	0.019913	-0.059873	-0.055781	-0.020432	-0.013165	0.001434	0.025320	-0.033856	-0.043754	0.100605	0.046162	-0.022734	-0.003270	0.047941	0.036575	0.096173	0.074998	0.025663	0.019096	0.010686	0.016730	0.007729	0.031127	-0.094803	-0.093940	0.080409	0.072247	0.039369	0.010592	-0.079054	-0.085466	0.064661	0.064752
58.000000	-0.034764	-0.035414	0.021243	0.015840	-0.060174	-0.054392	-0.016714	-0.010115	-0.003087	0.022236	-0.036344	-0.044607	0.104597	0.042891	-0.026191	-0.010072	0.050215	0.037559	0.097422	0.074865	0.023596	0.012163	0.012449	0.019993	0.003574	0.030227	-0.093298	-0.092644	0.086765	0.077109	0.038551	0.011461	-0.076540	-0.083459	0.070813	0.067357
59.000000	-0.029082	-0.033658	0.015480	0.012345	-0.060050	-0.052828	-0.013505	-0.007889	-0.007172	0.019280	-0.038586	-0.044822	0.104191	0.035304	-0.031591	-0.019764	0.054591	0.041436	0.094597	0.070510	0.019238	0.002661	0.016351	0.025709	-0.001172	0.028379	-0.091960	-0.091606	0.094164	0.083417	0.036641	0.011572	-0.074003	-0.081493	0.078042	0.071228
60.000000	-0.023783	-0.032419	0.008291	0.007359	-0.060111	-0.051809	-0.010880	-0.006514	-0.012360	0.014670	-0.041084	-0.045018	0.101728	0.026261	-0.034567	-0.027060	0.062358	0.049914	0.089959	0.064475	0.016651	-0.004752	0.023563	0.035200	-0.008111	0.023553	-0.090310	-0.090273	0.101197	0.089609	0.032110	0.009152	-0.070990	-0.079096	0.084988	0.074947
61.000000	-0.018672	-0.031405	-0.000366	0.000691	-0.060452	-0.051451	-0.008676	-0.005731	-0.018712	0.008302	-0.043849	-0.045287	0.099084	0.018136	-0.033162	-0.029393	0.070860	0.060017	0.085329	0.058820	0.017645	-0.007894	0.031577	0.045664	-0.017057	0.015818	-0.086988	-0.087044	0.105225	0.092599	0.025100	0.004249	-0.066247	-0.074877	0.089158	0.075790
62.000000	-0.012880	-0.029488	-0.009381	-0.006457	-0.060275	-0.050788	-0.006084	-0.004565	-0.025246	0.001284	-0.046029	-0.044789	0.097521	0.012566	-0.029174	-0.028683	0.075312	0.066016	0.081940	0.054934	0.020549	-0.008507	0.035937	0.052005	-0.026243	0.007217	-0.081210	-0.080906	0.105285	0.091201	0.017258	-0.001390	-0.059060	-0.068023	0.089646	0.072769
63.000000	-0.006579	-0.026739	-0.017290	-0.012412	-0.058943	-0.048982	-0.003256	-0.003100	-0.030647	-0.004879	-0.046904	-0.042848	0.096763	0.009352	-0.026468	-0.029436	0.074054	0.065741	0.079566	0.052588	0.021792	-0.010535	0.035139	0.052373	-0.033585	0.000261	-0.074147	-0.073216	0.103241	0.087603	0.010522	-0.005656	-0.050523	-0.059783	0.088181	0.067865
64.000000	-0.000578	-0.024020	-0.023071	-0.015976	-0.056702	-0.046241	-0.000933	-0.002083	-0.034016	-0.009130	-0.046571	-0.039706	0.094248	0.005471	-0.027789	-0.035006	0.068858	0.061120	0.075813	0.049131	0.018858	-0.016788	0.030880	0.048521	-0.037885	-0.003499	-0.067193	-0.065667	0.101211	0.084395	0.006020	-0.007320	-0.041887	-0.051646	0.086714	0.063341
65.000000	0.003856	-0.022793	-0.026731	-0.017174	-0.054158	-0.043201	-0.000276	-0.002768	-0.035390	-0.011486	-0.045514	-0.035992	0.087982	-0.001566	-0.032700	-0.044958	0.064177	0.057335	0.068825	0.042498	0.012215	-0.026765	0.027294	0.045017	-0.040711	-0.005794	-0.061371	-0.059561	0.100126	0.082802	0.002314	-0.007996	-0.034079	-0.044733	0.086078	0.060209
66.000000	0.006283	-0.023603	-0.029561	-0.017578	-0.051574	-0.040081	-0.001671	-0.005581	-0.036011	-0.013311	-0.043878	-0.031963	0.078164	-0.011685	-0.037951	-0.055412	0.063579	0.058723	0.058804	0.032902	0.004978	-0.036973	0.027646	0.045575	-0.044965	-0.010067	-0.056494	-0.054774	0.099254	0.082052	-0.003236	-0.010717	-0.026974	-0.038922	0.085549	0.057722
67.000000	0.008234	-0.024621	-0.032716	-0.018644	-0.049771	-0.037753	-0.003673	-0.008868	-0.036983	-0.015814	-0.042357	-0.028465	0.067366	-0.021948	-0.040198	-0.062222	0.065932	0.064068	0.048159	0.023012	0.000325	-0.043780	0.030821	0.049005	-0.051530	-0.017445	-0.050652	-0.049038	0.096401	0.079568	-0.011372	-0.016440	-0.018835	-0.032249	0.083041	0.053602
68.000000	0.010626	-0.024670	-0.036548	-0.020898	-0.048828	-0.036258	-0.005400	-0.011591	-0.038687	-0.019377	-0.040971	-0.025592	0.058799	-0.028549	-0.038409	-0.063911	0.067473	0.068889	0.039896	0.016168	-0.000716	-0.045952	0.033269	0.051352	-0.059175	-0.026516	-0.042953	-0.041220	0.090424	0.073937	-0.020864	-0.023892	-0.008879	-0.023780	0.077470	0.046639
