58.000000	0.100424	-0.004286	-0.006282	-0.076727	-0.118556	-0.062282	0.069422	-0.039677	-0.080117	-0.073106	-0.064732	-0.077676	0.070531	0.001289	-0.130790	-0.004323	-0.044368	-0.059433	0.121072	0.159064	0.066885	0.072065	0.090757	0.040076	0.133544	0.153974	0.052574	0.058465	0.044563	0.076884	0.131978	0.144507	0.108867	0.171932	0.089428	0.063437
59.000000	0.074812	-0.032756	-0.021026	-0.088907	-0.107826	-0.046532	0.043602	-0.059918	-0.097769	-0.089958	-0.071757	-0.072072	0.040379	-0.019516	-0.149799	-0.019907	-0.051326	-0.046141	0.113900	0.142787	0.056932	0.070911	0.098065	0.048552	0.126311	0.138814	0.031173	0.053953	0.041462	0.083302	0.130256	0.135564	0.105022	0.164568	0.082902	0.067479
60.000000	0.045694	-0.060206	-0.036246	-0.103775	-0.097428	-0.029139	0.013776	-0.084684	-0.117975	-0.109539	-0.078833	-0.063068	0.003978	-0.048022	-0.172410	-0.040052	-0.058420	-0.029967	0.101289	0.120523	0.045796	0.068170	0.103708	0.056238	0.113190	0.121693	0.008983	0.049002	0.039162	0.089907	0.120686	0.121340	0.096846	0.156395	0.077788	0.072498
61.000000	0.015301	-0.084638	-0.050442	-0.119259	-0.087922	-0.011470	-0.017688	-0.111829	-0.139109	-0.128772	-0.084386	-0.051006	-0.035258	-0.081572	-0.196141	-0.060412	-0.063304	-0.010880	0.083106	0.092425	0.032707	0.064996	0.108388	0.063165	0.093585	0.102091	-0.014802	0.044892	0.038521	0.097071	0.102194	0.100733	0.082813	0.149327	0.075333	0.079114
62.000000	-0.012310	-0.102937	-0.061468	-0.132728	-0.079573	0.004812	-0.046349	-0.137285	-0.158413	-0.144200	-0.086987	-0.036769	-0.070872	-0.114524	-0.216259	-0.076525	-0.064036	0.010275	0.060450	0.059774	0.017430	0.062295	0.112786	0.069494	0.068810	0.080764	-0.039482	0.042124	0.039710	0.104821	0.076219	0.075115	0.063613	0.143746	0.075439	0.087046
63.000000	-0.034814	-0.114046	-0.068885	-0.143420	-0.073372	0.018033	-0.069945	-0.159288	-0.175220	-0.155143	-0.087133	-0.022102	-0.099701	-0.144401	-0.231371	-0.087961	-0.061542	0.030963	0.035012	0.024346	0.000111	0.060258	0.117318	0.075488	0.040949	0.058871	-0.064052	0.040020	0.042234	0.112859	0.045256	0.046578	0.040497	0.138380	0.076813	0.095251
64.000000	-0.051849	-0.118888	-0.073759	-0.152936	-0.071260	0.026650	-0.088526	-0.178355	-0.190631	-0.164282	-0.087449	-0.009610	-0.122106	-0.171881	-0.243055	-0.098932	-0.059842	0.047078	0.009173	-0.011820	-0.019352	0.059120	0.122413	0.081351	0.012746	0.037516	-0.087980	0.038297	0.045914	0.120966	0.012472	0.017170	0.014234	0.132603	0.078710	0.102949
65.000000	-0.064188	-0.118884	-0.076918	-0.162737	-0.074680	0.029972	-0.102990	-0.195151	-0.205119	-0.173617	-0.089501	-0.000781	-0.139435	-0.197661	-0.252400	-0.112018	-0.061187	0.056577	-0.014410	-0.046431	-0.040921	0.059899	0.128684	0.087100	-0.012809	0.017965	-0.110790	0.038339	0.051518	0.129439	-0.018695	-0.011004	-0.014374	0.128539	0.082389	0.110851
66.000000	-0.072930	-0.115509	-0.078568	-0.172516	-0.083543	0.028370	-0.114245	-0.209775	-0.218270	-0.182164	-0.092267	0.004810	-0.152690	-0.221529	-0.259256	-0.125003	-0.063870	0.060807	-0.034351	-0.077891	-0.064346	0.062899	0.136205	0.092732	-0.034297	0.000631	-0.132382	0.040357	0.058876	0.138197	-0.046514	-0.036917	-0.044721	0.126612	0.087833	0.118990
67.000000	-0.078629	-0.109499	-0.078054	-0.180937	-0.096804	0.022510	-0.122315	-0.221087	-0.228355	-0.187725	-0.094019	0.007987	-0.161465	-0.241509	-0.261698	-0.134212	-0.065251	0.061735	-0.051518	-0.106187	-0.089515	0.068116	0.144841	0.098148	-0.053381	-0.016136	-0.153917	0.043592	0.067020	0.146474	-0.072637	-0.062264	-0.077655	0.125337	0.093291	0.125901
