38.000000	0.073839	0.091457	0.017038	-0.027253	-0.052697	-0.030073	0.131082	0.076695	0.002868	-0.035645	-0.064510	-0.050626	0.133234	0.093435	0.044613	0.000854	0.020016	0.010083	0.118210	0.176671	0.146950	0.184671	0.233695	0.106873	0.128537	0.211804	0.248704	0.303568	0.263700	0.115672	0.140380	0.128248	0.192663	0.197370	-0.047447	0.014204
39.000000	0.069085	0.085223	0.010942	-0.021025	-0.045900	-0.025097	0.125354	0.071242	-0.002638	-0.028252	-0.055415	-0.044844	0.125358	0.087464	0.038752	0.004719	0.024089	0.014007	0.114982	0.175315	0.143756	0.187948	0.233339	0.105437	0.125686	0.207456	0.245991	0.305863	0.267487	0.117204	0.134869	0.124791	0.187423	0.198639	-0.045845	0.016648
40.000000	0.062805	0.077772	0.003400	-0.016690	-0.040865	-0.022123	0.117971	0.064919	-0.009175	-0.022968	-0.048280	-0.040450	0.116316	0.080417	0.031944	0.007798	0.026978	0.016104	0.112929	0.174516	0.140967	0.190952	0.231755	0.103545	0.124708	0.204090	0.243693	0.307142	0.269784	0.117462	0.130046	0.122290	0.182437	0.198064	-0.044702	0.018808
41.000000	0.055397	0.069488	-0.005099	-0.014537	-0.038059	-0.021467	0.109338	0.058087	-0.016385	-0.020223	-0.043691	-0.037873	0.106610	0.072598	0.024545	0.009361	0.028195	0.015970	0.112026	0.174202	0.138570	0.193345	0.228914	0.101335	0.125515	0.201731	0.241862	0.307144	0.270391	0.116454	0.125872	0.120771	0.177819	0.195506	-0.044180	0.020556
42.000000	0.047246	0.060675	-0.014181	-0.014493	-0.037612	-0.023091	0.099830	0.051000	-0.024095	-0.020009	-0.041783	-0.037161	0.096590	0.064213	0.016689	0.009295	0.027770	0.013703	0.112529	0.174541	0.136769	0.194867	0.224870	0.098909	0.128270	0.200619	0.240734	0.305772	0.269221	0.114236	0.122647	0.120510	0.173884	0.191075	-0.044456	0.021780
43.000000	0.038814	0.051665	-0.023447	-0.016480	-0.039421	-0.026791	0.089919	0.043931	-0.032137	-0.022232	-0.042495	-0.038202	0.086574	0.055518	0.008436	0.007851	0.025909	0.009577	0.114862	0.175925	0.135995	0.195572	0.219943	0.096478	0.133260	0.201181	0.240724	0.303314	0.266552	0.111085	0.120881	0.121906	0.171094	0.185326	-0.045393	0.022551
44.000000	0.030565	0.042742	-0.032515	-0.020671	-0.043471	-0.032498	0.080085	0.037148	-0.040301	-0.027011	-0.045889	-0.041088	0.076877	0.046861	-2.945881E-5	0.005088	0.022555	0.003668	0.119110	0.178432	0.136333	0.195368	0.214333	0.094098	0.140443	0.203521	0.241907	0.299868	0.262578	0.107150	0.120723	0.125017	0.169565	0.178518	-0.046961	0.022785
45.000000	0.022714	0.033967	-0.041212	-0.026915	-0.049602	-0.039966	0.070557	0.030668	-0.048524	-0.034186	-0.051810	-0.045747	0.067559	0.038417	-0.008596	0.001113	0.017822	-0.003801	0.125102	0.181923	0.137656	0.194015	0.208037	0.091650	0.149559	0.207586	0.244194	0.295253	0.257354	0.102457	0.122195	0.129778	0.169288	0.170646	-0.049112	0.022309
46.000000	0.015306	0.025279	-0.049499	-0.034631	-0.057452	-0.048677	0.061384	0.024363	-0.056845	-0.043191	-0.059832	-0.051821	0.058580	0.030205	-0.017237	-0.003831	0.012087	-0.012304	0.132545	0.186177	0.139813	0.191636	0.201273	0.089257	0.160236	0.213262	0.247500	0.289594	0.251314	0.097386	0.125279	0.136097	0.170302	0.162120	-0.051140	0.021372
47.000000	0.008488	0.016821	-0.057179	-0.043440	-0.066811	-0.058237	0.052714	0.018286	-0.065136	-0.053662	-0.069710	-0.059103	0.050083	0.022317	-0.025812	-0.009937	0.005375	-0.021581	0.141029	0.190904	0.142628	0.188565	0.194445	0.087209	0.171926	0.220238	0.251601	0.283241	0.245064	0.092493	0.129709	0.143661	0.172503	0.153517	-0.052369	0.020353
48.000000	0.002689	0.008984	-0.063869	-0.053231	-0.077528	-0.068382	0.044931	0.012715	-0.073036	-0.065517	-0.081313	-0.067468	0.042365	0.015062	-0.034002	-0.017570	-0.002558	-0.031534	0.149907	0.195645	0.145779	0.184852	0.187823	0.085572	0.183799	0.227918	0.256020	0.276415	0.238875	0.088032	0.134830	0.151838	0.175542	0.145229	-0.053046	0.019235
49.000000	-0.001637	0.002128	-0.069338	-0.063754	-0.089192	-0.078632	0.038471	0.007905	-0.080261	-0.078388	-0.094174	-0.076530	0.035729	0.008776	-0.041553	-0.026538	-0.011516	-0.041758	0.158357	0.199792	0.148780	0.180310	0.181478	0.084135	0.194813	0.235502	0.260063	0.269217	0.232795	0.084016	0.139847	0.159769	0.178829	0.137596	-0.053843	0.017806
50.000000	-0.004327	-0.003685	-0.073663	-0.074452	-0.101076	-0.088325	0.033500	0.003842	-0.086813	-0.091529	-0.107462	-0.085643	0.030293	0.003576	-0.048507	-0.036032	-0.020828	-0.051512	0.165859	0.202982	0.151340	0.174890	0.175456	0.082689	0.204271	0.242465	0.263249	0.261736	0.226910	0.080436	0.144363	0.166861	0.181876	0.130790	-0.055163	0.015903
51.000000	-0.005463	-0.008548	-0.077063	-0.084853	-0.112517	-0.096926	0.029951	0.000356	-0.092823	-0.104251	-0.120379	-0.094237	0.025993	-0.000581	-0.055027	-0.045174	-0.029867	-0.060157	0.172198	0.205151	0.153413	0.168809	0.169866	0.081099	0.211875	0.248635	0.265452	0.254177	0.221480	0.077357	0.148308	0.172874	0.184484	0.124917	-0.056917	0.013505
52.000000	-0.005133	-0.012491	-0.079648	-0.094804	-0.123189	-0.104211	0.027766	-0.002639	-0.098242	-0.116287	-0.132546	-0.102088	0.022736	-0.003683	-0.061092	-0.053678	-0.038525	-0.067515	0.176854	0.205976	0.154728	0.162340	0.164804	0.079293	0.217066	0.253589	0.266357	0.246696	0.216765	0.074859	0.151320	0.177331	0.186280	0.120096	-0.058837	0.010671
53.000000	-0.003553	-0.015587	-0.081572	-0.104130	-0.132952	-0.110104	0.026763	-0.005262	-0.103023	-0.127429	-0.143747	-0.109096	0.020369	-0.005799	-0.066607	-0.061599	-0.046840	-0.073597	0.179073	0.204869	0.154733	0.155554	0.160188	0.077181	0.219083	0.256661	0.265407	0.239189	0.212781	0.072922	0.152845	0.179571	0.186703	0.116232	-0.060807	0.007416
54.000000	-0.000970	-0.017870	-0.082980	-0.112374	-0.141525	-0.114397	0.026720	-0.007624	-0.107135	-0.137173	-0.153583	-0.114937	0.018786	-0.007092	-0.071571	-0.068924	-0.054559	-0.078189	0.178415	0.201521	0.153146	0.148694	0.156073	0.074861	0.217513	0.257443	0.262331	0.231793	0.209685	0.071677	0.152491	0.179237	0.185467	0.113429	-0.062568	0.003956
55.000000	0.002613	-0.019137	-0.083842	-0.119359	-0.148707	-0.117013	0.027654	-0.009583	-0.110365	-0.145293	-0.161784	-0.119412	0.018170	-0.007552	-0.075900	-0.075667	-0.061588	-0.081231	0.174765	0.195912	0.149940	0.142158	0.152704	0.072587	0.212240	0.255714	0.257042	0.224952	0.207747	0.071339	0.150016	0.176148	0.182426	0.112014	-0.063918	0.000605
56.000000	0.007289	-0.019119	-0.084029	-0.125242	-0.154390	-0.118057	0.029710	-0.010883	-0.112429	-0.151885	-0.168235	-0.122448	0.018781	-0.007014	-0.079412	-0.081728	-0.067977	-0.082844	0.168166	0.188135	0.145123	0.135960	0.150032	0.070334	0.203316	0.251334	0.249475	0.218801	0.206766	0.071716	0.145384	0.170191	0.177450	0.111904	-0.065374	-0.002750
57.000000	0.012972	-0.017822	-0.083625	-0.129949	-0.158237	-0.117438	0.032865	-0.011500	-0.113294	-0.156770	-0.172564	-0.123787	0.020617	-0.005454	-0.082091	-0.086492	-0.073358	-0.082883	0.158800	0.178374	0.138736	0.129934	0.147821	0.067933	0.191014	0.244336	0.239704	0.213240	0.206346	0.072439	0.138764	0.161461	0.170527	0.112727	-0.067458	-0.006350
58.000000	0.019262	-0.015534	-0.082933	-0.133125	-0.159874	-0.115005	0.036801	-0.011684	-0.113206	-0.159505	-0.174326	-0.123119	0.023314	-0.003142	-0.084186	-0.089295	-0.077155	-0.081090	0.147144	0.167035	0.130998	0.124217	0.145992	0.065506	0.175977	0.235087	0.228083	0.208300	0.206400	0.073427	0.130569	0.150394	0.161860	0.114293	-0.069820	-0.010022
59.000000	0.025664	-0.012562	-0.082157	-0.134603	-0.159292	-0.110938	0.041075	-0.011705	-0.112386	-0.159960	-0.173498	-0.120481	0.026365	-0.000459	-0.085928	-0.090098	-0.079241	-0.077603	0.133942	0.154751	0.122348	0.119140	0.144621	0.063423	0.159172	0.224249	0.215238	0.204098	0.206994	0.074782	0.121501	0.137749	0.151968	0.116515	-0.071762	-0.013414
60.000000	0.031912	-0.008950	-0.081223	-0.134541	-0.156834	-0.105679	0.045425	-0.011566	-0.110769	-0.158410	-0.170477	-0.116247	0.029616	0.002417	-0.087258	-0.089402	-0.079967	-0.072966	0.119728	0.142002	0.113121	0.114931	0.143771	0.062025	0.141332	0.212305	0.201716	0.200751	0.208115	0.076562	0.111992	0.124096	0.141327	0.119277	-0.072861	-0.016251
61.000000	0.037900	-0.004657	-0.079992	-0.133090	-0.152875	-0.099621	0.049747	-0.011165	-0.108262	-0.155177	-0.165697	-0.110769	0.033127	0.005416	-0.088035	-0.087814	-0.079695	-0.067731	0.104825	0.129050	0.103444	0.111595	0.143423	0.061533	0.122918	0.199468	0.187815	0.198288	0.209531	0.078697	0.102082	0.109728	0.130170	0.122321	-0.073173	-0.018420
62.000000	0.043448	0.000210	-0.078468	-0.130213	-0.147581	-0.092964	0.053871	-0.010547	-0.105015	-0.150286	-0.159362	-0.104211	0.036745	0.008329	-0.088388	-0.085461	-0.078400	-0.062090	0.089933	0.116467	0.093724	0.109107	0.143572	0.062097	0.104769	0.186290	0.174097	0.196822	0.211043	0.081103	0.092260	0.095305	0.119015	0.125567	-0.072835	-0.019858
63.000000	0.048430	0.005501	-0.076670	-0.125974	-0.141072	-0.085872	0.057676	-0.009772	-0.101255	-0.143825	-0.151621	-0.096692	0.040275	0.010953	-0.088544	-0.082194	-0.075949	-0.056130	0.076070	0.105123	0.084677	0.107677	0.144424	0.063927	0.088018	0.173630	0.161403	0.196772	0.212740	0.083852	0.083338	0.081763	0.108626	0.129313	-0.071723	-0.020363
64.000000	0.052715	0.010998	-0.074652	-0.120785	-0.133674	-0.078739	0.061046	-0.008911	-0.097212	-0.136253	-0.142908	-0.088627	0.043533	0.013170	-0.088631	-0.078132	-0.072561	-0.050220	0.063991	0.095643	0.076746	0.107325	0.146014	0.067030	0.073544	0.162122	0.150294	0.198298	0.214558	0.086858	0.075848	0.069755	0.099472	0.133488	-0.069847	-0.019913
65.000000	0.055956	0.016247	-0.072668	-0.114850	-0.125680	-0.071862	0.063617	-0.008264	-0.093296	-0.127898	-0.133584	-0.080401	0.046098	0.014703	-0.088865	-0.073441	-0.068383	-0.044646	0.054219	0.088424	0.070156	0.107818	0.148110	0.071173	0.062040	0.152279	0.141196	0.201188	0.216239	0.089887	0.070185	0.059837	0.091935	0.137700	-0.067203	-0.018617
66.000000	0.057675	0.020676	-0.071074	-0.108054	-0.117284	-0.065316	0.064896	-0.008258	-0.090028	-0.118777	-0.123871	-0.072183	0.047497	0.015121	-0.089542	-0.068261	-0.063347	-0.039462	0.047146	0.083720	0.065096	0.109189	0.150652	0.076323	0.054056	0.144563	0.134501	0.205412	0.217873	0.093034	0.066701	0.052550	0.086438	0.141942	-0.063179	-0.016229
67.000000	0.057599	0.023943	-0.070032	-0.100505	-0.108924	-0.059370	0.064588	-0.009100	-0.087762	-0.109207	-0.114276	-0.064370	0.047484	0.014145	-0.090806	-0.063227	-0.057831	-0.034993	0.043041	0.081688	0.061729	0.111598	0.153760	0.082582	0.049919	0.139251	0.130429	0.211096	0.219713	0.096567	0.065506	0.048222	0.083277	0.146377	-0.057228	-0.012436
68.000000	0.055822	0.026018	-0.069493	-0.092633	-0.101121	-0.054383	0.062727	-0.010733	-0.086573	-0.099781	-0.105466	-0.057481	0.046051	0.011791	-0.092603	-0.059209	-0.052464	-0.031698	0.041832	0.082233	0.060022	0.114855	0.157404	0.089772	0.049531	0.136259	0.128876	0.218176	0.221684	0.100465	0.066290	0.046762	0.082437	0.150991	-0.049753	-0.007375
69.000000	0.052555	0.026860	-0.069501	-0.084731	-0.094116	-0.050440	0.059467	-0.013096	-0.086592	-0.090840	-0.097743	-0.051706	0.043266	0.008133	-0.094949	-0.056500	-0.047484	-0.029654	0.043117	0.084945	0.059673	0.118492	0.161320	0.097385	0.052402	0.135173	0.129380	0.226400	0.223474	0.104459	0.068480	0.047713	0.083544	0.155687	-0.041629	-0.001441
70.000000	0.047839	0.026238	-0.070316	-0.076832	-0.087863	-0.047398	0.054818	-0.016327	-0.088170	-0.082372	-0.091075	-0.047003	0.039106	0.003127	-0.098081	-0.054788	-0.042691	-0.028582	0.046683	0.089545	0.060477	0.122090	0.165212	0.104889	0.058222	0.135746	0.131568	0.235415	0.224822	0.108262	0.071797	0.050744	0.086249	0.160219	-0.033510	0.004962
