11.000000	0.382275	0.389377	-0.403345	-0.515339	0.112272	0.103070	0.446653	0.249593	-1.085143	-1.343926	0.040569	0.236306	0.273878	-0.582575	-1.285694	-0.941127	-0.393397	-0.328514	0.344850	-0.236370	-0.800057	-0.607072	-0.395142	-0.371133	1.113143	1.277005	0.395251	0.399210	-0.005329	0.073066	1.459799	1.523059	0.638482	0.329545	0.017225	0.105396
12.000000	0.400125	0.399283	-0.401166	-0.513909	0.103608	0.101299	0.447251	0.266909	-1.081650	-1.339692	0.036656	0.235604	0.278586	-0.574187	-1.284826	-0.970549	-0.386654	-0.315727	0.344208	-0.223792	-0.841082	-0.627399	-0.382712	-0.366526	1.109582	1.276653	0.394210	0.391222	-0.004761	0.075652	1.462515	1.517997	0.631165	0.326178	0.027289	0.103471
13.000000	0.414029	0.406572	-0.399323	-0.509937	0.095720	0.099697	0.443009	0.282146	-1.078333	-1.333223	0.036174	0.237654	0.279819	-0.568529	-1.284674	-0.999238	-0.380337	-0.302793	0.341918	-0.211812	-0.882480	-0.650062	-0.369209	-0.362374	1.107353	1.277633	0.392865	0.381778	-0.004100	0.077994	1.464132	1.511818	0.624332	0.322883	0.035833	0.101273
14.000000	0.424509	0.412010	-0.396765	-0.502739	0.087945	0.097406	0.435333	0.295595	-1.074353	-1.323800	0.038256	0.241521	0.278346	-0.565421	-1.285028	-1.025890	-0.373466	-0.289513	0.338646	-0.200335	-0.922875	-0.674119	-0.353702	-0.357824	1.106443	1.279763	0.391850	0.371702	-0.003508	0.079703	1.464574	1.504675	0.618595	0.320437	0.042258	0.098622
15.000000	0.431715	0.416058	-0.393365	-0.492456	0.080228	0.094241	0.425340	0.307210	-1.069696	-1.311451	0.042438	0.246771	0.275316	-0.564203	-1.285188	-1.048966	-0.365973	-0.276376	0.335430	-0.188822	-0.960493	-0.698115	-0.336129	-0.352781	1.106920	1.282848	0.391363	0.361600	-0.003322	0.080285	1.463923	1.496888	0.614143	0.319385	0.045888	0.095187
16.000000	0.435203	0.418548	-0.390176	-0.480542	0.072969	0.090552	0.413609	0.316335	-1.065402	-1.297513	0.048556	0.253389	0.271176	-0.564787	-1.284332	-1.067016	-0.358986	-0.264832	0.332498	-0.177408	-0.993562	-0.720491	-0.317624	-0.348259	1.108908	1.286699	0.390659	0.351208	-0.003893	0.079169	1.462444	1.488868	0.610307	0.319333	0.046124	0.090539
17.000000	0.434729	0.419341	-0.387708	-0.468075	0.066688	0.086833	0.400825	0.322383	-1.061895	-1.282856	0.056507	0.261384	0.265309	-0.568006	-1.282293	-1.079354	-0.353678	-0.256199	0.329062	-0.167343	-1.020972	-0.740262	-0.299388	-0.345304	1.112465	1.291092	0.388814	0.340047	-0.004998	0.076320	1.460398	1.481082	0.606210	0.319473	0.043027	0.084842
18.000000	0.430844	0.418832	-0.385655	-0.455534	0.061817	0.083482	0.388246	0.325413	-1.058859	-1.267716	0.066041	0.270600	0.257498	-0.574139	-1.279582	-1.086149	-0.350308	-0.250806	0.324784	-0.159385	-1.042418	-0.757139	-0.281937	-0.344083	1.117292	1.295556	0.385710	0.328216	-0.006388	0.071825	1.457834	1.473760	0.601614	0.319566	0.036859	0.078371
19.000000	0.424650	0.417805	-0.383393	-0.443285	0.058493	0.080636	0.377449	0.326061	-1.055622	-1.252265	0.076551	0.280490	0.247903	-0.583004	-1.276667	-1.087752	-0.348753	-0.248594	0.319662	-0.153826	-1.057728	-0.770972	-0.265662	-0.344458	1.122992	1.299655	0.382426	0.316811	-0.008075	0.065663	1.454817	1.467142	0.597400	0.320430	0.027865	0.071239
20.000000	0.417310	0.417086	-0.379464	-0.430918	0.056864	0.078576	0.369884	0.325141	-1.050721	-1.235970	0.087593	0.290652	0.236884	-0.594271	-1.273473	-1.084225	-0.348508	-0.249020	0.313843	-0.150851	-1.066394	-0.781172	-0.250564	-0.345876	1.128874	1.302793	0.380091	0.306956	-0.010329	0.057661	1.451126	1.461221	0.594498	0.322923	0.016105	0.063321
21.000000	0.409337	0.416819	-0.372756	-0.418167	0.056988	0.077527	0.366142	0.322817	-1.043077	-1.218571	0.098619	0.300648	0.225272	-0.607142	-1.269455	-1.075489	-0.348687	-0.251038	0.307891	-0.150150	-1.067746	-0.786898	-0.236286	-0.347379	1.134041	1.304198	0.378968	0.298838	-0.013820	0.047306	1.446388	1.455626	0.592950	0.326937	0.001343	0.054031
22.000000	0.400719	0.416656	-0.363592	-0.405875	0.058443	0.077142	0.366086	0.318801	-1.032738	-1.200967	0.108662	0.309459	0.213835	-0.620806	-1.264205	-1.061739	-0.349195	-0.254148	0.302339	-0.151420	-1.061470	-0.787625	-0.223224	-0.348641	1.137900	1.303478	0.379129	0.292466	-0.018788	0.034524	1.440525	1.450247	0.592652	0.332044	-0.016127	0.043174
23.000000	0.391308	0.416187	-0.352871	-0.395066	0.061493	0.077610	0.369169	0.312823	-1.020152	-1.184286	0.117597	0.316775	0.202738	-0.634898	-1.257565	-1.043455	-0.351052	-0.258750	0.297275	-0.154811	-1.047680	-0.783188	-0.212779	-0.350416	1.140145	1.300652	0.380649	0.287924	-0.024924	0.019801	1.433633	1.445272	0.593511	0.337919	-0.035536	0.031141
24.000000	0.380784	0.414814	-0.341581	-0.386682	0.067104	0.079755	0.374488	0.304529	-1.005924	-1.169642	0.125976	0.323139	0.191586	-0.649445	-1.249782	-1.021505	-0.355331	-0.265368	0.292293	-0.160817	-1.027089	-0.773971	-0.206459	-0.353749	1.140227	1.295577	0.383059	0.284719	-0.032045	0.003589	1.425485	1.440526	0.594950	0.343705	-0.056095	0.018259
25.000000	0.369363	0.412351	-0.329912	-0.380877	0.075582	0.083771	0.381453	0.294053	-0.989951	-1.157446	0.133971	0.328654	0.179657	-0.664840	-1.241605	-0.997218	-0.361980	-0.273671	0.286588	-0.170325	-1.001093	-0.760987	-0.204685	-0.358734	1.137530	1.288117	0.386313	0.282577	-0.039739	-0.013463	1.415679	1.435590	0.596840	0.348867	-0.076799	0.004996
26.000000	0.357897	0.409260	-0.316921	-0.376463	0.086665	0.089298	0.389875	0.282269	-0.971044	-1.146850	0.141481	0.332969	0.166968	-0.680830	-1.233993	-0.972116	-0.369716	-0.282233	0.280175	-0.183469	-0.971456	-0.745626	-0.206553	-0.364240	1.131409	1.278141	0.391357	0.282107	-0.047494	-0.030546	1.403667	1.429835	0.599973	0.353882	-0.096665	-0.008039
27.000000	0.347138	0.405923	-0.302221	-0.372583	0.099898	0.095795	0.399293	0.270023	-0.948609	-1.137385	0.148315	0.335706	0.154609	-0.696213	-1.227330	-0.947186	-0.377238	-0.289686	0.274085	-0.199229	-0.939548	-0.728829	-0.211045	-0.369134	1.121372	1.265606	0.399248	0.284142	-0.055409	-0.047269	1.388973	1.422645	0.605352	0.359536	-0.115196	-0.020713
28.000000	0.337090	0.402159	-0.286245	-0.368978	0.114817	0.102769	0.408577	0.257589	-0.922846	-1.129254	0.154426	0.336708	0.143273	-0.710265	-1.221312	-0.922748	-0.384004	-0.295598	0.268943	-0.216831	-0.906150	-0.710977	-0.217773	-0.373215	1.107321	1.250778	0.410257	0.288886	-0.063648	-0.063298	1.371367	1.413683	0.613305	0.366021	-0.132051	-0.032976
29.000000	0.327160	0.397397	-0.269789	-0.365440	0.131137	0.109949	0.416147	0.244810	-0.894327	-1.122630	0.160085	0.336204	0.133320	-0.722613	-1.215671	-0.899077	-0.389725	-0.299875	0.265052	-0.235769	-0.872108	-0.692534	-0.226405	-0.376546	1.089379	1.234019	0.423446	0.295433	-0.072097	-0.078086	1.350738	1.402686	0.623052	0.372419	-0.146769	-0.044583
30.000000	0.316672	0.391069	-0.254484	-0.362480	0.148423	0.116975	0.420494	0.231448	-0.864549	-1.118306	0.165596	0.334468	0.124961	-0.732993	-1.210719	-0.876886	-0.394518	-0.302846	0.262621	-0.255579	-0.838806	-0.674551	-0.236849	-0.379444	1.068125	1.215926	0.437687	0.302798	-0.080318	-0.090864	1.327370	1.389655	0.633729	0.377740	-0.158631	-0.055014
31.000000	0.305612	0.383278	-0.241686	-0.360473	0.166257	0.123513	0.420924	0.217962	-0.834903	-1.116814	0.171301	0.331854	0.117842	-0.741651	-1.207223	-0.857183	-0.398857	-0.305234	0.261395	-0.276209	-0.807950	-0.658458	-0.249148	-0.382564	1.044441	1.197304	0.452681	0.310862	-0.087443	-0.100502	1.301843	1.374895	0.645224	0.382001	-0.166651	-0.063326
32.000000	0.294471	0.374583	-0.231423	-0.358702	0.184617	0.129764	0.417370	0.205290	-0.805648	-1.117502	0.177902	0.329246	0.111653	-0.748857	-1.205823	-0.840729	-0.402384	-0.307132	0.261136	-0.297558	-0.781005	-0.645404	-0.262412	-0.385816	1.019042	1.178687	0.468215	0.319598	-0.092992	-0.106268	1.274574	1.358569	0.657495	0.385424	-0.170306	-0.068991
33.000000	0.283879	0.365589	-0.223171	-0.356206	0.202645	0.135343	0.410079	0.194356	-0.776566	-1.119361	0.185278	0.326831	0.106740	-0.754400	-1.206942	-0.828045	-0.403702	-0.307768	0.262118	-0.318856	-0.759120	-0.636275	-0.274765	-0.388118	0.992550	1.160313	0.484024	0.328794	-0.096989	-0.107985	1.245929	1.340718	0.670446	0.388045	-0.169608	-0.071999
34.000000	0.274585	0.357073	-0.216269	-0.352064	0.218686	0.139170	0.399642	0.186161	-0.747457	-1.121237	0.192461	0.323939	0.103944	-0.757670	-1.210552	-0.819259	-0.401359	-0.306280	0.265108	-0.338878	-0.742760	-0.631482	-0.284208	-0.388160	0.965986	1.142680	0.500313	0.338690	-0.099394	-0.105441	1.216694	1.321812	0.684382	0.390410	-0.164694	-0.072260
35.000000	0.266780	0.349416	-0.210887	-0.346213	0.231751	0.140864	0.386407	0.181193	-0.719020	-1.122758	0.199004	0.320504	0.104397	-0.757717	-1.215945	-0.813873	-0.395046	-0.302650	0.271231	-0.355986	-0.731552	-0.630743	-0.289702	-0.385488	0.940518	1.126296	0.516719	0.349214	-0.100359	-0.098710	1.187834	1.302450	0.699092	0.392806	-0.155950	-0.069918
36.000000	0.260016	0.342371	-0.208364	-0.339894	0.241395	0.140618	0.370368	0.179199	-0.693002	-1.124766	0.204789	0.316919	0.108425	-0.754316	-1.222206	-0.811163	-0.385748	-0.297910	0.280721	-0.369328	-0.724831	-0.633407	-0.291470	-0.380910	0.917460	1.111634	0.531768	0.359355	-0.100116	-0.088140	1.160497	1.283385	0.713387	0.394557	-0.143874	-0.065275
37.000000	0.253946	0.335719	-0.209428	-0.333986	0.247352	0.138776	0.351825	0.179916	-0.670578	-1.127619	0.209740	0.313615	0.115223	-0.748332	-1.228956	-0.810866	-0.374531	-0.293064	0.292725	-0.379241	-0.722259	-0.639206	-0.289869	-0.375258	0.898110	1.099105	0.543754	0.367821	-0.098375	-0.073702	1.135772	1.265444	0.725821	0.394647	-0.128568	-0.058164
38.000000	0.248827	0.329733	-0.213976	-0.328826	0.249363	0.135675	0.331813	0.183462	-0.652238	-1.131054	0.213632	0.310916	0.124332	-0.740222	-1.236333	-0.813189	-0.361816	-0.288301	0.306740	-0.385693	-0.723805	-0.648314	-0.284754	-0.368610	0.883416	1.088830	0.551708	0.373877	-0.094790	-0.055451	1.114494	1.249247	0.735550	0.392638	-0.110122	-0.048386
39.000000	0.245450	0.325088	-0.221469	-0.324677	0.247016	0.131455	0.311925	0.190297	-0.638060	-1.134757	0.215934	0.308716	0.135558	-0.730143	-1.244420	-0.818219	-0.347841	-0.283567	0.322439	-0.388445	-0.729215	-0.660716	-0.276051	-0.360870	0.874127	1.080835	0.555890	0.377846	-0.089260	-0.033760	1.097460	1.235453	0.742785	0.389159	-0.088860	-0.035964
40.000000	0.244671	0.322510	-0.230406	-0.321101	0.240164	0.126452	0.293880	0.200932	-0.627174	-1.137810	0.216311	0.307011	0.148761	-0.718250	-1.252660	-0.825459	-0.332488	-0.278408	0.339593	-0.387280	-0.737484	-0.675628	-0.263440	-0.351617	0.870545	1.074909	0.556751	0.380180	-0.082073	-0.009335	1.085019	1.224420	0.747826	0.384986	-0.065428	-0.021269
41.000000	0.246599	0.322052	-0.239527	-0.317818	0.228824	0.121071	0.278720	0.215049	-0.618918	-1.139576	0.214349	0.305730	0.164272	-0.704322	-1.259958	-0.833935	-0.315423	-0.271961	0.358383	-0.381735	-0.747066	-0.691693	-0.246485	-0.340111	0.872507	1.070534	0.553969	0.380459	-0.073970	0.016592	1.077082	1.216112	0.750172	0.379951	-0.040926	-0.005216
42.000000	0.250779	0.323233	-0.248944	-0.315672	0.212797	0.115196	0.266926	0.231710	-0.613706	-1.140626	0.209286	0.304161	0.182287	-0.688261	-1.265345	-0.842762	-0.297267	-0.264015	0.378733	-0.371615	-0.756532	-0.707674	-0.225771	-0.326376	0.879922	1.067416	0.547069	0.378139	-0.065303	0.043053	1.073788	1.210714	0.749160	0.373643	-0.016114	0.011639
43.000000	0.256570	0.325517	-0.259259	-0.315747	0.192819	0.109327	0.258721	0.249861	-0.612227	-1.141919	0.201275	0.302301	0.202254	-0.670524	-1.268098	-0.851146	-0.279744	-0.255298	0.399988	-0.357434	-0.764639	-0.722479	-0.203043	-0.311599	0.892708	1.065571	0.535743	0.372917	-0.056023	0.069473	1.075323	1.208587	0.744244	0.365833	0.008636	0.029192
44.000000	0.263189	0.328197	-0.271075	-0.319065	0.170597	0.104666	0.254006	0.268204	-0.615163	-1.144484	0.191281	0.300940	0.223031	-0.651971	-1.267917	-0.858586	-0.264679	-0.246732	0.421028	-0.340289	-0.770555	-0.735357	-0.180364	-0.297247	0.910261	1.064699	0.519411	0.364071	-0.046176	0.095131	1.081320	1.209628	0.734531	0.355845	0.032816	0.047132
45.000000	0.270323	0.330932	-0.284149	-0.325792	0.147398	0.101772	0.252936	0.285840	-0.622208	-1.148542	0.179879	0.300285	0.243144	-0.633894	-1.265104	-0.865043	-0.252812	-0.238414	0.440288	-0.321831	-0.774085	-0.746077	-0.158900	-0.283915	0.931648	1.064432	0.498062	0.351286	-0.035693	0.119459	1.091119	1.213493	0.719693	0.343386	0.056099	0.065274
46.000000	0.278283	0.333980	-0.297018	-0.334765	0.124092	0.100667	0.256008	0.302534	-0.631786	-1.153133	0.167327	0.300020	0.261889	-0.616995	-1.260209	-0.870657	-0.243558	-0.229338	0.456915	-0.303166	-0.775404	-0.754748	-0.138633	-0.270970	0.955631	1.064333	0.472935	0.335344	-0.024465	0.142021	1.103658	1.219516	0.700570	0.329258	0.078238	0.083504
47.000000	0.287257	0.337525	-0.308732	-0.345176	0.101550	0.101205	0.263375	0.318016	-0.642809	-1.157779	0.153920	0.299780	0.279654	-0.600973	-1.253290	-0.875093	-0.236203	-0.218589	0.471117	-0.284415	-0.774303	-0.761080	-0.119509	-0.257771	0.980885	1.064005	0.445679	0.317448	-0.013020	0.161966	1.117759	1.226878	0.678454	0.314741	0.098430	0.101205
48.000000	0.296776	0.341203	-0.319223	-0.356718	0.080737	0.103231	0.274404	0.331509	-0.654826	-1.162638	0.140166	0.299371	0.296406	-0.585942	-1.243853	-0.877494	-0.230675	-0.206138	0.482785	-0.266074	-0.770219	-0.764313	-0.102127	-0.244572	1.006223	1.063339	0.417398	0.298372	-0.002026	0.178468	1.132407	1.234952	0.654196	0.300551	0.115864	0.117687
49.000000	0.305761	0.344260	-0.328797	-0.369094	0.062846	0.106779	0.287794	0.341849	-0.667600	-1.167888	0.126904	0.298928	0.311753	-0.572337	-1.231580	-0.877116	-0.227109	-0.192311	0.491605	-0.248966	-0.762834	-0.763885	-0.087260	-0.231847	1.030495	1.062262	0.388160	0.277958	0.008096	0.191034	1.146621	1.243120	0.627704	0.286319	0.129950	0.132485
50.000000	0.313047	0.345917	-0.338588	-0.382696	0.048909	0.111738	0.302004	0.347935	-0.681696	-1.174303	0.114956	0.298590	0.325242	-0.560612	-1.216881	-0.873848	-0.225906	-0.177870	0.497178	-0.233952	-0.752561	-0.759979	-0.075908	-0.220367	1.052898	1.060949	0.358047	0.256092	0.017241	0.199552	1.159742	1.250946	0.599002	0.271704	0.140458	0.145397
51.000000	0.318153	0.346030	-0.349514	-0.397674	0.039786	0.117889	0.316033	0.349514	-0.697437	-1.182320	0.105258	0.298539	0.335987	-0.551555	-1.200681	-0.868093	-0.227636	-0.163960	0.498717	-0.222180	-0.740372	-0.753368	-0.069066	-0.211139	1.072932	1.059835	0.328118	0.233654	0.025737	0.204475	1.171358	1.258216	0.569053	0.257368	0.147672	0.156710
52.000000	0.321161	0.344937	-0.361177	-0.412994	0.036544	0.125431	0.329374	0.346981	-0.713978	-1.191071	0.099059	0.299481	0.343233	-0.545823	-1.183844	-0.860265	-0.231873	-0.151119	0.495714	-0.214518	-0.727262	-0.744813	-0.066719	-0.204360	1.089930	1.059163	0.299623	0.211706	0.033559	0.206079	1.180968	1.264568	0.539043	0.244214	0.151551	0.166472
53.000000	0.322354	0.343061	-0.372731	-0.427361	0.039239	0.133907	0.341627	0.340892	-0.730133	-1.199303	0.096684	0.301438	0.346935	-0.543422	-1.167125	-0.850749	-0.236990	-0.138998	0.488422	-0.211112	-0.714223	-0.735020	-0.067713	-0.199129	1.103161	1.058928	0.273743	0.191157	0.040256	0.204290	1.188076	1.269485	0.510235	0.232926	0.151715	0.174241
54.000000	0.322195	0.340986	-0.383267	-0.439509	0.046887	0.142070	0.352555	0.332098	-0.744644	-1.205670	0.097581	0.303597	0.347702	-0.543836	-1.150886	-0.839749	-0.241245	-0.127136	0.477730	-0.211490	-0.701791	-0.724440	-0.070583	-0.194239	1.112436	1.059409	0.252052	0.173353	0.045489	0.199307	1.192647	1.272844	0.484347	0.224649	0.147979	0.179751
55.000000	0.320703	0.338950	-0.392753	-0.448978	0.058823	0.149281	0.361602	0.321250	-0.757172	-1.209523	0.101531	0.305726	0.346581	-0.546047	-1.134902	-0.827114	-0.243840	-0.115900	0.465021	-0.214551	-0.689937	-0.713045	-0.074626	-0.189333	1.117930	1.060934	0.235569	0.159330	0.048862	0.191349	1.194926	1.274725	0.462572	0.220271	0.140136	0.182704
56.000000	0.317288	0.336599	-0.402341	-0.456645	0.074539	0.155397	0.367726	0.308435	-0.768604	-1.211339	0.108538	0.308062	0.343961	-0.549546	-1.118722	-0.812626	-0.245222	-0.106687	0.450985	-0.219707	-0.678484	-0.700625	-0.080219	-0.185210	1.120188	1.063856	0.224058	0.149105	0.049979	0.180573	1.195444	1.275455	0.445048	0.219562	0.128072	0.182718
57.000000	0.311543	0.333637	-0.412638	-0.463036	0.093355	0.160381	0.370115	0.293816	-0.779389	-1.211116	0.118512	0.310904	0.339195	-0.554720	-1.102470	-0.796688	-0.245878	-0.100797	0.435386	-0.227292	-0.667745	-0.687522	-0.087681	-0.182636	1.119916	1.068524	0.216763	0.142236	0.049078	0.167724	1.194832	1.275496	0.431486	0.221811	0.112342	0.180024
58.000000	0.303817	0.330327	-0.423433	-0.468127	0.114279	0.164139	0.368757	0.278189	-0.789414	-1.208232	0.131039	0.314373	0.332123	-0.561468	-1.086788	-0.780310	-0.245586	-0.098592	0.418528	-0.237036	-0.658458	-0.674629	-0.096631	-0.181551	1.117688	1.074985	0.213441	0.138686	0.046625	0.153697	1.193660	1.275161	0.422030	0.226780	0.093791	0.175061
59.000000	0.295068	0.327354	-0.434074	-0.471869	0.135915	0.166381	0.364346	0.262870	-0.798310	-1.202047	0.145267	0.318255	0.322966	-0.569256	-1.072124	-0.764454	-0.243991	-0.100107	0.401111	-0.248200	-0.651113	-0.662703	-0.106506	-0.181665	1.114158	1.083214	0.214796	0.139247	0.042925	0.139205	1.192583	1.274824	0.417675	0.235133	0.073202	0.168176
60.000000	0.286398	0.325482	-0.443023	-0.473552	0.156881	0.167051	0.357869	0.249263	-0.804914	-1.191367	0.160381	0.322444	0.312100	-0.577426	-1.058350	-0.749543	-0.240429	-0.104898	0.383935	-0.259969	-0.645600	-0.651837	-0.116352	-0.182316	1.109723	1.092862	0.221394	0.144613	0.038047	0.124732	1.191918	1.274672	0.419251	0.247502	0.051125	0.159496
61.000000	0.278285	0.324852	-0.449023	-0.472758	0.175763	0.166172	0.349802	0.237994	-0.808510	-1.175466	0.175403	0.326747	0.300531	-0.584897	-1.044816	-0.735577	-0.234042	-0.111975	0.368213	-0.271169	-0.641302	-0.641575	-0.124989	-0.182521	1.104534	1.103241	0.232718	0.154387	0.031748	0.110265	1.191693	1.274612	0.426460	0.263403	0.027796	0.148688
62.000000	0.270694	0.325092	-0.452195	-0.470303	0.190819	0.163291	0.340256	0.229063	-0.809597	-1.154982	0.188881	0.330356	0.289181	-0.590699	-1.030864	-0.722602	-0.225028	-0.120836	0.354997	-0.280830	-0.637552	-0.631520	-0.132136	-0.182007	1.099014	1.113884	0.247781	0.167783	0.024178	0.096077	1.192221	1.274826	0.438544	0.281935	0.003896	0.135828
63.000000	0.263453	0.325764	-0.453170	-0.467276	0.201249	0.158654	0.329347	0.222307	-0.809106	-1.130993	0.200205	0.333129	0.278257	-0.594427	-1.016019	-0.710686	-0.214908	-0.131843	0.344696	-0.288533	-0.633757	-0.621370	-0.138684	-0.181622	1.093777	1.124553	0.265525	0.184021	0.016040	0.082863	1.193870	1.275745	0.454605	0.302251	-0.019437	0.121519
64.000000	0.256247	0.326291	-0.452619	-0.464770	0.207265	0.153304	0.317042	0.217241	-0.808147	-1.104845	0.209540	0.335740	0.267416	-0.596156	-1.000207	-0.700099	-0.205409	-0.145381	0.337137	-0.294397	-0.629739	-0.611059	-0.145753	-0.182538	1.088958	1.134644	0.284316	0.201678	0.007940	0.071090	1.196497	1.277343	0.473061	0.322857	-0.041179	0.106249
65.000000	0.249278	0.326468	-0.450352	-0.463116	0.208773	0.147773	0.303773	0.213605	-0.806962	-1.077346	0.216690	0.338293	0.255961	-0.596407	-0.983927	-0.691444	-0.197272	-0.160854	0.331652	-0.299199	-0.625862	-0.600993	-0.153543	-0.185019	1.084372	1.143445	0.302824	0.219527	0.000630	0.061258	1.199651	1.279374	0.492638	0.342506	-0.060195	0.090678
66.000000	0.243392	0.326704	-0.445082	-0.461421	0.205556	0.142161	0.290582	0.211694	-0.804663	-1.048341	0.221256	0.340392	0.243965	-0.595270	-0.967942	-0.685403	-0.190031	-0.176489	0.328134	-0.303308	-0.622636	-0.591816	-0.161159	-0.188093	1.079565	1.150108	0.320781	0.237224	-0.005100	0.053864	1.202530	1.281310	0.512934	0.360974	-0.075467	0.075513
67.000000	0.239202	0.327325	-0.436154	-0.459176	0.197646	0.136475	0.278298	0.211614	-0.800879	-1.018289	0.222910	0.341569	0.232475	-0.592030	-0.952512	-0.682079	-0.183236	-0.190526	0.327258	-0.306155	-0.620172	-0.583664	-0.167766	-0.190792	1.073957	1.153785	0.338281	0.254717	-0.009123	0.048805	1.204196	1.282483	0.533865	0.378371	-0.086647	0.060905
68.000000	0.236572	0.328057	-0.423810	-0.456450	0.185473	0.130817	0.267001	0.212741	-0.795956	-0.988428	0.221690	0.341539	0.222123	-0.586484	-0.937358	-0.680873	-0.177247	-0.202116	0.329252	-0.307729	-0.618114	-0.576097	-0.173271	-0.193095	1.067133	1.153931	0.354833	0.271452	-0.011481	0.045831	1.203811	1.282396	0.554832	0.394329	-0.093589	0.046901
