10.000000	0.064130	-0.078913	-0.238763	0.063750	0.151363	0.322545	-0.058185	-0.150281	-0.394324	-0.108622	0.025580	0.205041	-0.030534	-0.175346	-0.468343	-0.136596	-0.020171	0.109422	0.460485	0.462914	0.418983	0.185105	0.066245	0.022287	0.350792	0.367323	0.414221	0.186602	0.089337	-0.106046	0.136010	0.253715	0.324069	0.068503	-0.153855	-0.421984
11.000000	0.086280	-0.076052	-0.249925	0.092132	0.191540	0.388401	-0.037409	-0.146935	-0.410039	-0.081506	0.063726	0.260795	-0.010746	-0.176001	-0.496793	-0.120553	0.016083	0.166198	0.468295	0.471870	0.424772	0.183221	0.072093	0.030016	0.362469	0.375819	0.421595	0.189666	0.092123	-0.098088	0.143860	0.265745	0.331730	0.071326	-0.151444	-0.412285
12.000000	0.101809	-0.077059	-0.263213	0.123025	0.230349	0.449354	-0.019915	-0.146400	-0.425270	-0.052833	0.100645	0.311680	0.007039	-0.175551	-0.520768	-0.101288	0.052382	0.217239	0.472337	0.476188	0.423268	0.185084	0.079944	0.037420	0.373092	0.383254	0.425107	0.194564	0.095340	-0.092136	0.155105	0.278439	0.337346	0.073833	-0.151714	-0.408497
13.000000	0.109261	-0.081807	-0.276789	0.156808	0.267043	0.503369	-0.005896	-0.147561	-0.437172	-0.023674	0.134542	0.354834	0.023853	-0.171583	-0.535464	-0.080848	0.085988	0.258291	0.474738	0.477107	0.415332	0.191135	0.090083	0.044978	0.382667	0.389255	0.423866	0.201238	0.099220	-0.087610	0.167632	0.289632	0.338240	0.076043	-0.153950	-0.409238
14.000000	0.107139	-0.090714	-0.290118	0.194748	0.302159	0.550212	0.004062	-0.150049	-0.444374	0.005950	0.164926	0.389221	0.040257	-0.162985	-0.538315	-0.060054	0.115552	0.287215	0.477736	0.476609	0.403241	0.199963	0.101023	0.051250	0.391587	0.394445	0.418314	0.209442	0.103470	-0.084463	0.180187	0.298237	0.333297	0.079359	-0.156702	-0.412143
15.000000	0.093685	-0.105064	-0.304373	0.238675	0.337423	0.591540	0.008875	-0.154480	-0.447423	0.036515	0.192326	0.415428	0.055996	-0.150143	-0.529400	-0.039772	0.140233	0.303344	0.483421	0.477465	0.391026	0.208624	0.109501	0.052585	0.400768	0.400546	0.410962	0.217027	0.105630	-0.085115	0.192559	0.304742	0.324028	0.082910	-0.160897	-0.417360
16.000000	0.069616	-0.124355	-0.319300	0.286290	0.371754	0.626733	0.008593	-0.160650	-0.446614	0.067262	0.216767	0.434395	0.070520	-0.133820	-0.509972	-0.019548	0.160869	0.309242	0.491354	0.480201	0.380239	0.214712	0.112809	0.045718	0.410638	0.408550	0.403721	0.222334	0.103679	-0.092025	0.206017	0.310726	0.313188	0.085697	-0.167869	-0.426314
17.000000	0.039406	-0.144643	-0.330706	0.332362	0.401378	0.652292	0.004874	-0.166661	-0.440351	0.096147	0.236959	0.445639	0.082717	-0.114773	-0.481194	0.001312	0.178275	0.307547	0.497639	0.481815	0.368260	0.217732	0.110473	0.030287	0.419964	0.417349	0.396279	0.224788	0.097204	-0.105740	0.221802	0.317313	0.302972	0.086828	-0.178331	-0.439959
18.000000	0.007563	-0.162014	-0.334345	0.372420	0.422629	0.664541	-0.000193	-0.170229	-0.426577	0.120621	0.250751	0.447167	0.092552	-0.092757	-0.442940	0.021473	0.191270	0.297859	0.499160	0.479489	0.352254	0.220290	0.105042	0.009537	0.427234	0.425130	0.387353	0.224703	0.087047	-0.124890	0.239527	0.324102	0.293618	0.084566	-0.192860	-0.458543
19.000000	-0.022795	-0.173962	-0.327684	0.402034	0.431904	0.660049	-0.004965	-0.169661	-0.403952	0.137944	0.255938	0.437070	0.100665	-0.067186	-0.394833	0.039496	0.198640	0.279611	0.495504	0.472671	0.331766	0.225713	0.099779	-0.012835	0.431634	0.430750	0.376247	0.224090	0.075491	-0.146920	0.257525	0.329829	0.284383	0.079585	-0.210146	-0.480886
20.000000	-0.050853	-0.180306	-0.311189	0.421045	0.429481	0.639834	-0.009019	-0.164830	-0.373175	0.147281	0.252111	0.415546	0.107597	-0.038348	-0.337989	0.053784	0.199310	0.252313	0.489414	0.463738	0.309700	0.232848	0.094162	-0.036942	0.433582	0.434495	0.363702	0.223232	0.063136	-0.170530	0.273552	0.333094	0.274283	0.073744	-0.227821	-0.503865
21.000000	-0.077586	-0.182893	-0.288170	0.432668	0.418824	0.608488	-0.012784	-0.156817	-0.336715	0.149686	0.240845	0.384935	0.114111	-0.007039	-0.274743	0.063122	0.192896	0.216283	0.484757	0.456607	0.291064	0.237599	0.085129	-0.065111	0.434632	0.438234	0.352288	0.219464	0.047936	-0.196482	0.286686	0.333978	0.263974	0.066178	-0.245716	-0.525337
22.000000	-0.101641	-0.182084	-0.261015	0.436598	0.401043	0.568654	-0.016075	-0.146584	-0.297619	0.145816	0.223767	0.348289	0.119778	0.024517	-0.209923	0.068567	0.181428	0.175577	0.482433	0.452914	0.278659	0.237518	0.070794	-0.098791	0.435498	0.443262	0.344145	0.211675	0.028825	-0.225470	0.297323	0.333626	0.255417	0.056711	-0.263991	-0.544804
23.000000	-0.120394	-0.177162	-0.230877	0.430872	0.375802	0.521481	-0.018359	-0.134820	-0.258732	0.135661	0.201911	0.308061	0.123370	0.053545	-0.149052	0.071311	0.166944	0.134478	0.480054	0.451317	0.272017	0.231860	0.050716	-0.138213	0.435856	0.449592	0.340268	0.199743	0.005621	-0.257793	0.306955	0.333903	0.251532	0.045254	-0.283038	-0.563046
24.000000	-0.131068	-0.166997	-0.197996	0.412743	0.341704	0.466724	-0.018672	-0.121605	-0.221784	0.118277	0.175224	0.265240	0.124177	0.078337	-0.095913	0.071413	0.150299	0.095504	0.475192	0.449778	0.269277	0.221708	0.026340	-0.181489	0.435050	0.456285	0.340389	0.183699	-0.021322	-0.293085	0.316295	0.335666	0.253719	0.030245	-0.304015	-0.581773
25.000000	-0.130389	-0.149557	-0.161123	0.379076	0.296464	0.402804	-0.015462	-0.106102	-0.186822	0.092410	0.142898	0.219577	0.122382	0.098489	-0.052100	0.069029	0.132061	0.060047	0.465631	0.445545	0.266888	0.209611	0.000919	-0.224394	0.431916	0.461356	0.342261	0.165501	-0.049391	-0.328411	0.325020	0.338212	0.260762	0.012455	-0.325627	-0.600109
26.000000	-0.117868	-0.125000	-0.120999	0.331088	0.240913	0.330836	-0.008432	-0.088550	-0.154578	0.058258	0.104904	0.170904	0.118532	0.113897	-0.018323	0.063175	0.111401	0.026707	0.451636	0.438055	0.263769	0.197599	-0.022727	-0.262911	0.425778	0.463509	0.344180	0.146735	-0.076238	-0.360554	0.331298	0.339766	0.270160	-0.007033	-0.345993	-0.615699
27.000000	-0.096958	-0.097129	-0.082589	0.273181	0.178830	0.255207	0.000994	-0.070998	-0.127863	0.017458	0.062761	0.120772	0.113665	0.124344	0.004389	0.052713	0.087688	-0.005777	0.437088	0.430397	0.263063	0.186000	-0.043789	-0.295623	0.417718	0.463576	0.346663	0.128046	-0.100984	-0.388120	0.333285	0.338996	0.279887	-0.027243	-0.363850	-0.626744
28.000000	-0.071148	-0.069754	-0.050886	0.209477	0.114282	0.181026	0.010985	-0.055994	-0.110079	-0.027473	0.019047	0.072408	0.107671	0.128507	0.013549	0.038611	0.062459	-0.035506	0.425167	0.425461	0.268085	0.172090	-0.064447	-0.324713	0.409161	0.463072	0.351038	0.109300	-0.123973	-0.411609	0.330772	0.336078	0.289698	-0.046223	-0.378028	-0.632189
29.000000	-0.042821	-0.045586	-0.029567	0.144377	0.051517	0.113305	0.020094	-0.045558	-0.103970	-0.073611	-0.023375	0.029148	0.100022	0.124883	0.006594	0.022190	0.037432	-0.060376	0.416253	0.423776	0.279439	0.152509	-0.087465	-0.352777	0.400728	0.462830	0.357964	0.088751	-0.146879	-0.432622	0.324940	0.332055	0.300201	-0.064371	-0.389291	-0.632556
30.000000	-0.012454	-0.025263	-0.019469	0.078502	-0.008653	0.053011	0.027990	-0.040293	-0.110248	-0.119685	-0.063231	-0.007595	0.090295	0.112930	-0.017279	0.004928	0.014256	-0.078377	0.407653	0.422990	0.294393	0.128374	-0.111825	-0.378574	0.391828	0.462255	0.366591	0.066462	-0.169683	-0.451535	0.317460	0.328035	0.312075	-0.083199	-0.399417	-0.630305
31.000000	0.020788	-0.007706	-0.018807	0.009641	-0.068266	-0.002209	0.034987	-0.039705	-0.127799	-0.166010	-0.101007	-0.038513	0.077921	0.092750	-0.057377	-0.011955	-0.006069	-0.088503	0.395568	0.419140	0.308066	0.103899	-0.133907	-0.398644	0.380871	0.459204	0.374179	0.045533	-0.189652	-0.466637	0.308851	0.323798	0.324406	-0.101399	-0.408003	-0.626997
32.000000	0.055047	0.006510	-0.026719	-0.060589	-0.126808	-0.052613	0.040641	-0.043488	-0.154832	-0.212235	-0.137142	-0.064961	0.063472	0.065984	-0.110239	-0.029313	-0.024759	-0.093429	0.379151	0.410522	0.317584	0.081706	-0.151251	-0.410450	0.367121	0.452176	0.378437	0.027485	-0.205101	-0.476410	0.298522	0.318153	0.334990	-0.118450	-0.414461	-0.622742
33.000000	0.086898	0.015620	-0.043481	-0.128399	-0.182048	-0.096865	0.044039	-0.051594	-0.189547	-0.257007	-0.171354	-0.087742	0.048336	0.034986	-0.171293	-0.047963	-0.043012	-0.096287	0.360871	0.398398	0.323239	0.062842	-0.162810	-0.412749	0.350843	0.440897	0.378003	0.012981	-0.215175	-0.479768	0.284656	0.309011	0.340383	-0.133729	-0.417924	-0.616431
34.000000	0.112460	0.017360	-0.070129	-0.188921	-0.230542	-0.132318	0.043842	-0.064536	-0.230949	-0.297950	-0.202201	-0.106295	0.033495	0.001348	-0.237110	-0.067517	-0.060917	-0.098760	0.343304	0.384723	0.326567	0.046732	-0.169301	-0.406470	0.332749	0.426095	0.372756	0.002638	-0.219552	-0.476378	0.266428	0.295440	0.338666	-0.145180	-0.416910	-0.606333
35.000000	0.127253	0.008673	-0.108839	-0.236678	-0.267858	-0.155057	0.038105	-0.083643	-0.279319	-0.332253	-0.227470	-0.119001	0.019037	-0.034451	-0.305944	-0.087627	-0.078280	-0.101605	0.328860	0.372237	0.330738	0.031345	-0.173332	-0.395070	0.314081	0.409641	0.364611	-0.004855	-0.220227	-0.468616	0.244125	0.278084	0.330559	-0.153025	-0.412393	-0.593327
36.000000	0.129275	-0.011385	-0.159646	-0.270446	-0.292730	-0.164140	0.026099	-0.109073	-0.333930	-0.358447	-0.245747	-0.124455	0.004865	-0.071863	-0.376256	-0.106614	-0.093470	-0.102934	0.317331	0.361364	0.336301	0.015102	-0.177266	-0.382155	0.295559	0.392717	0.354864	-0.010579	-0.219084	-0.459328	0.219645	0.258683	0.318044	-0.157829	-0.406065	-0.579866
37.000000	0.120286	-0.040037	-0.218079	-0.292168	-0.306970	-0.162166	0.008736	-0.139010	-0.391573	-0.376529	-0.257319	-0.123253	-0.009605	-0.110005	-0.445688	-0.122687	-0.105161	-0.101318	0.305049	0.349005	0.339625	-0.001820	-0.181542	-0.368909	0.276263	0.374468	0.342648	-0.014788	-0.216745	-0.449840	0.194993	0.238614	0.302669	-0.160319	-0.399253	-0.568132
38.000000	0.102289	-0.074144	-0.278962	-0.303385	-0.312671	-0.152643	-0.012552	-0.170999	-0.448138	-0.387350	-0.263593	-0.117905	-0.024041	-0.146823	-0.510156	-0.136158	-0.114314	-0.098748	0.289104	0.332314	0.337010	-0.016233	-0.183756	-0.353200	0.255059	0.353408	0.326286	-0.017064	-0.212800	-0.439792	0.170594	0.217819	0.284280	-0.162280	-0.393295	-0.559625
39.000000	0.076152	-0.111541	-0.338131	-0.306168	-0.312377	-0.139430	-0.036658	-0.202887	-0.499705	-0.392271	-0.266379	-0.111255	-0.037499	-0.179731	-0.564848	-0.147546	-0.122076	-0.097509	0.269354	0.310809	0.327259	-0.024319	-0.180997	-0.332700	0.231619	0.328834	0.304854	-0.015458	-0.205591	-0.427815	0.145700	0.195452	0.261943	-0.163186	-0.387674	-0.554317
40.000000	0.041088	-0.151825	-0.393917	-0.298989	-0.305319	-0.122584	-0.063423	-0.233725	-0.544063	-0.391189	-0.265984	-0.104346	-0.049058	-0.206943	-0.606388	-0.157650	-0.129632	-0.099912	0.248747	0.286939	0.312546	-0.026719	-0.174152	-0.308969	0.206790	0.301546	0.279027	-0.009865	-0.195208	-0.413870	0.119058	0.170578	0.234697	-0.161491	-0.380897	-0.550246
41.000000	-0.004657	-0.195946	-0.446790	-0.277789	-0.288198	-0.099132	-0.093223	-0.263477	-0.580607	-0.382539	-0.261134	-0.096367	-0.057790	-0.227338	-0.632900	-0.167042	-0.137544	-0.107323	0.231410	0.264852	0.297425	-0.027257	-0.166858	-0.286046	0.182607	0.273997	0.251474	-0.003296	-0.184565	-0.400082	0.090687	0.143763	0.203395	-0.158435	-0.373613	-0.546256
42.000000	-0.059822	-0.242863	-0.495890	-0.242794	-0.260626	-0.068572	-0.125511	-0.291761	-0.609217	-0.365696	-0.250775	-0.085949	-0.063994	-0.241273	-0.645232	-0.174147	-0.144134	-0.117326	0.218551	0.246540	0.284505	-0.028325	-0.161770	-0.267236	0.160337	0.248113	0.224641	0.002571	-0.175753	-0.388569	0.061926	0.116718	0.170482	-0.154784	-0.366863	-0.542747
43.000000	-0.121033	-0.289960	-0.538939	-0.196895	-0.224332	-0.032403	-0.159009	-0.317751	-0.629705	-0.341265	-0.234822	-0.072497	-0.068766	-0.249847	-0.645510	-0.177504	-0.147758	-0.126978	0.208021	0.231054	0.273340	-0.030792	-0.160186	-0.254586	0.140219	0.224605	0.200141	0.006900	-0.170047	-0.380996	0.035228	0.092036	0.139780	-0.151344	-0.361883	-0.541141
44.000000	-0.184072	-0.333900	-0.572806	-0.144447	-0.182531	0.006266	-0.191847	-0.339907	-0.641066	-0.311228	-0.214504	-0.056874	-0.072729	-0.253443	-0.634898	-0.176993	-0.148075	-0.134886	0.197693	0.216914	0.262443	-0.033855	-0.161618	-0.248047	0.122126	0.203361	0.178591	0.008830	-0.168262	-0.378362	0.012202	0.071283	0.113766	-0.150513	-0.360686	-0.543664
45.000000	-0.243714	-0.370333	-0.593180	-0.090879	-0.139766	0.042854	-0.221384	-0.355876	-0.641187	-0.278198	-0.191968	-0.041113	-0.075694	-0.251463	-0.613217	-0.172448	-0.145011	-0.140425	0.185607	0.201932	0.248819	-0.035398	-0.163749	-0.245030	0.105446	0.183209	0.158730	0.009334	-0.168959	-0.378993	-0.006614	0.054521	0.092490	-0.152512	-0.362832	-0.549846
46.000000	-0.296782	-0.396848	-0.598007	-0.037962	-0.097840	0.075418	-0.246068	-0.364468	-0.629236	-0.243813	-0.168719	-0.027019	-0.077337	-0.243585	-0.580556	-0.165063	-0.139904	-0.145377	0.172365	0.186248	0.232273	-0.033875	-0.164577	-0.242797	0.090106	0.163672	0.140021	0.009107	-0.170794	-0.380637	-0.022338	0.040786	0.074947	-0.157143	-0.367026	-0.557408
47.000000	-0.343449	-0.414623	-0.589889	0.015302	-0.055753	0.105465	-0.265835	-0.366478	-0.607133	-0.208447	-0.144752	-0.014443	-0.076873	-0.230014	-0.538407	-0.156289	-0.133782	-0.150947	0.162169	0.173671	0.216960	-0.029392	-0.163893	-0.240821	0.077691	0.146387	0.124241	0.008043	-0.173604	-0.382501	-0.036203	0.029470	0.060635	-0.164150	-0.372359	-0.564383
48.000000	-0.383698	-0.425045	-0.572186	0.069308	-0.012323	0.135460	-0.281028	-0.363356	-0.578030	-0.171753	-0.119009	-0.001298	-0.074598	-0.212468	-0.490670	-0.145571	-0.125458	-0.154804	0.158455	0.167765	0.207271	-0.025111	-0.164326	-0.241882	0.069996	0.133623	0.113999	0.005434	-0.178219	-0.385434	-0.047965	0.021348	0.050735	-0.172132	-0.377853	-0.569421
49.000000	-0.416333	-0.428656	-0.547611	0.124508	0.033726	0.167908	-0.291613	-0.356346	-0.545135	-0.133182	-0.090195	0.014782	-0.071268	-0.193199	-0.442157	-0.132120	-0.113571	-0.154226	0.161748	0.169648	0.205026	-0.024903	-0.168983	-0.248831	0.067925	0.126819	0.111181	-0.000905	-0.186596	-0.391110	-0.056216	0.017985	0.047289	-0.181815	-0.384228	-0.572546
50.000000	-0.438318	-0.424322	-0.516825	0.177479	0.080214	0.201483	-0.296558	-0.345637	-0.510380	-0.093895	-0.058618	0.034396	-0.067618	-0.173905	-0.396749	-0.115078	-0.096865	-0.146455	0.169507	0.177513	0.208743	-0.028188	-0.177073	-0.260333	0.071096	0.125864	0.116050	-0.011325	-0.198890	-0.399798	-0.059231	0.020883	0.052233	-0.195096	-0.393168	-0.575628
51.000000	-0.445731	-0.409816	-0.478792	0.222187	0.122326	0.231949	-0.294470	-0.330693	-0.474508	-0.056554	-0.026246	0.056275	-0.064470	-0.155881	-0.357302	-0.093945	-0.074745	-0.129677	0.177921	0.187759	0.214630	-0.031209	-0.184978	-0.272476	0.077919	0.128961	0.126821	-0.022977	-0.212285	-0.409418	-0.056533	0.030061	0.065715	-0.210887	-0.404058	-0.579594
52.000000	-0.437873	-0.385191	-0.434243	0.256645	0.158022	0.257539	-0.285035	-0.311541	-0.438110	-0.022989	0.005109	0.078670	-0.061461	-0.139087	-0.324276	-0.070309	-0.048778	-0.105644	0.185986	0.198837	0.220712	-0.031554	-0.189961	-0.281841	0.087460	0.134777	0.141858	-0.034279	-0.224717	-0.417849	-0.048956	0.044320	0.086196	-0.228621	-0.415926	-0.583915
53.000000	-0.416212	-0.352262	-0.385616	0.281587	0.187394	0.278536	-0.268628	-0.288766	-0.402119	0.006147	0.034536	0.100576	-0.057409	-0.122809	-0.297070	-0.045777	-0.020644	-0.076750	0.195906	0.211956	0.227960	-0.028323	-0.190533	-0.286049	0.099639	0.142957	0.160075	-0.044276	-0.234698	-0.423182	-0.038775	0.061313	0.110434	-0.247404	-0.427371	-0.586863
54.000000	-0.383391	-0.313912	-0.336608	0.299326	0.212064	0.296827	-0.246382	-0.263813	-0.368465	0.031555	0.062398	0.122420	-0.051543	-0.107102	-0.276106	-0.020692	0.009146	-0.044065	0.209788	0.228730	0.238285	-0.022190	-0.186876	-0.284703	0.114596	0.153880	0.181240	-0.051877	-0.241093	-0.424110	-0.027506	0.079565	0.136293	-0.264663	-0.436176	-0.586035
55.000000	-0.343408	-0.274359	-0.292497	0.313338	0.234982	0.315832	-0.220434	-0.239169	-0.340404	0.054639	0.089974	0.145754	-0.043898	-0.093097	-0.263198	0.004558	0.040295	-0.008009	0.229471	0.251323	0.254873	-0.015049	-0.180934	-0.279887	0.132730	0.168806	0.206710	-0.057664	-0.244886	-0.421979	-0.015766	0.098821	0.163650	-0.279808	-0.442508	-0.581808
56.000000	-0.298639	-0.236237	-0.256670	0.323591	0.256376	0.336306	-0.192125	-0.216346	-0.320132	0.075864	0.117823	0.171788	-0.034797	-0.081805	-0.259975	0.030821	0.073775	0.033216	0.254109	0.279397	0.278007	-0.008353	-0.174441	-0.273850	0.153818	0.188137	0.236871	-0.061982	-0.247023	-0.418731	-0.002653	0.119745	0.193236	-0.292634	-0.447355	-0.576314
57.000000	-0.248674	-0.198989	-0.228168	0.327559	0.273822	0.355633	-0.161530	-0.195016	-0.307113	0.094506	0.145000	0.199753	-0.024913	-0.073565	-0.266452	0.059141	0.110130	0.080554	0.279190	0.308842	0.303473	-0.001823	-0.167293	-0.266571	0.175927	0.210064	0.269658	-0.064278	-0.247184	-0.414842	0.012828	0.142580	0.225184	-0.302926	-0.451306	-0.571486
58.000000	-0.193638	-0.162052	-0.205226	0.323697	0.284953	0.370471	-0.128482	-0.174254	-0.299499	0.109343	0.169529	0.226887	-0.013912	-0.067191	-0.279983	0.088514	0.147599	0.131257	0.300878	0.335605	0.326651	0.007834	-0.156610	-0.254872	0.196819	0.232003	0.301897	-0.063311	-0.244068	-0.409176	0.030117	0.166045	0.257630	-0.311456	-0.454962	-0.568646
59.000000	-0.135324	-0.125902	-0.186781	0.310611	0.287374	0.377278	-0.093431	-0.153351	-0.295184	0.119028	0.189216	0.250070	-0.000941	-0.060815	-0.296599	0.117753	0.184150	0.181873	0.317932	0.357793	0.345060	0.024609	-0.139069	-0.235584	0.214869	0.251991	0.330949	-0.056423	-0.235258	-0.399790	0.047427	0.187906	0.287650	-0.316799	-0.457267	-0.567871
60.000000	-0.077861	-0.092907	-0.173801	0.291167	0.282417	0.376520	-0.058003	-0.132766	-0.293201	0.124118	0.203535	0.267953	0.014801	-0.052979	-0.312777	0.145537	0.217779	0.228716	0.332208	0.376399	0.359465	0.047981	-0.115311	-0.209738	0.229699	0.269514	0.355600	-0.042843	-0.220229	-0.386257	0.062504	0.205849	0.312175	-0.316510	-0.456242	-0.567444
61.000000	-0.026621	-0.066684	-0.168912	0.271150	0.274211	0.371652	-0.024422	-0.113702	-0.293602	0.126795	0.213706	0.281020	0.034180	-0.042587	-0.325729	0.170877	0.247050	0.268848	0.346820	0.394161	0.373038	0.074125	-0.088943	-0.181187	0.242173	0.285694	0.376596	-0.025112	-0.201548	-0.370558	0.074312	0.219055	0.329904	-0.311134	-0.452216	-0.566539
62.000000	0.015889	-0.048665	-0.172808	0.252439	0.264226	0.363758	0.005985	-0.096860	-0.296389	0.128528	0.220798	0.290160	0.056767	-0.029811	-0.334756	0.194853	0.272700	0.302819	0.362023	0.411694	0.386925	0.100377	-0.062908	-0.153467	0.252457	0.301168	0.394501	-0.004752	-0.181268	-0.354890	0.083215	0.227947	0.341209	-0.300909	-0.446042	-0.565775
63.000000	0.049206	-0.038457	-0.184159	0.234465	0.251991	0.351955	0.032551	-0.082257	-0.300943	0.129786	0.225053	0.295538	0.081345	-0.015378	-0.339860	0.218583	0.295536	0.331697	0.374970	0.426909	0.399346	0.125440	-0.039057	-0.129291	0.259863	0.315559	0.409243	0.017258	-0.160935	-0.341277	0.090910	0.233971	0.347978	-0.286347	-0.438980	-0.566895
64.000000	0.073978	-0.034480	-0.200043	0.215296	0.235690	0.333849	0.055318	-0.069039	-0.305451	0.129738	0.225540	0.295971	0.106938	0.000759	-0.339844	0.241914	0.315158	0.355083	0.382845	0.437263	0.407530	0.149476	-0.017678	-0.109602	0.263552	0.327725	0.419908	0.039595	-0.141951	-0.331279	0.098425	0.237833	0.351098	-0.269882	-0.433258	-0.572410
65.000000	0.092231	-0.033677	-0.215726	0.192049	0.212397	0.305764	0.075312	-0.055276	-0.306585	0.126971	0.220533	0.289209	0.133319	0.019743	-0.331967	0.264709	0.330946	0.371915	0.383108	0.439695	0.407387	0.173726	0.002512	-0.093084	0.262442	0.335660	0.424042	0.062479	-0.123750	-0.323961	0.105920	0.239093	0.349555	-0.252063	-0.428763	-0.582025
66.000000	0.104284	-0.034539	-0.228241	0.165381	0.181990	0.266752	0.092724	-0.040003	-0.301999	0.121137	0.209126	0.273465	0.160524	0.042617	-0.313552	0.285682	0.341176	0.379126	0.375933	0.433683	0.397757	0.198852	0.022448	-0.078410	0.256142	0.338242	0.420250	0.085677	-0.105995	-0.317889	0.112088	0.236477	0.341614	-0.233283	-0.424724	-0.593745
67.000000	0.107852	-0.038487	-0.238629	0.138544	0.147205	0.219551	0.106483	-0.024032	-0.291921	0.113117	0.192057	0.249138	0.188810	0.069666	-0.283645	0.303304	0.344640	0.374635	0.365354	0.422699	0.382194	0.223677	0.041154	-0.066549	0.246122	0.336661	0.409773	0.107940	-0.089675	-0.313083	0.115549	0.229198	0.326275	-0.214072	-0.420792	-0.605692
68.000000	0.101647	-0.046558	-0.248240	0.113851	0.110892	0.167866	0.115481	-0.008685	-0.277822	0.104317	0.171213	0.218793	0.217196	0.099532	-0.244127	0.318107	0.342522	0.360314	0.354908	0.410347	0.364945	0.243913	0.054792	-0.061736	0.234346	0.332986	0.395075	0.127292	-0.076838	-0.311196	0.116462	0.218140	0.304728	-0.193972	-0.416581	-0.616489
