10.000000	0.007963	-0.021027	-0.017180	-0.006967	-0.024600	0.001846	-0.026032	0.002245	-0.022043	-0.027349	-0.005201	-0.028884	-0.049933	-0.004202	0.048291	-0.003367	0.024551	0.035712	-0.067010	0.015465	0.083750	0.026222	-0.033647	-0.004326	-0.070005	0.015271	0.074725	0.043972	-0.028197	-0.025370	-0.094034	-0.049300	0.050349	0.044243	0.021813	0.009070
11.000000	0.004030	-0.024828	-0.018761	-0.010588	-0.026287	-0.001830	-0.031133	-0.002709	-0.024615	-0.026858	-0.011397	-0.033752	-0.056875	-0.012124	0.051426	0.003095	0.030332	0.040046	-0.074220	0.007870	0.084837	0.030816	-0.028342	-0.000614	-0.068218	0.017615	0.075052	0.045624	-0.024673	-0.021905	-0.088394	-0.047410	0.055812	0.049629	0.024607	0.009340
12.000000	-0.000709	-0.029238	-0.020023	-0.013715	-0.027876	-0.005443	-0.036735	-0.008432	-0.026684	-0.025959	-0.017595	-0.038183	-0.063511	-0.019458	0.054805	0.009988	0.035633	0.043995	-0.080851	0.000555	0.086440	0.036028	-0.022567	0.003165	-0.066704	0.019566	0.075441	0.047345	-0.021113	-0.018068	-0.082837	-0.045930	0.060924	0.055228	0.027316	0.009791
13.000000	-0.006146	-0.034118	-0.020955	-0.016333	-0.029357	-0.008947	-0.042684	-0.014789	-0.028230	-0.024679	-0.023706	-0.042128	-0.069704	-0.026056	0.058340	0.017199	0.040386	0.047504	-0.086764	-0.006348	0.088459	0.041713	-0.016425	0.006934	-0.065418	0.021101	0.075855	0.049079	-0.017576	-0.013960	-0.077384	-0.044853	0.065576	0.060912	0.029878	0.010364
14.000000	-0.012157	-0.039309	-0.021556	-0.018435	-0.030724	-0.012301	-0.048815	-0.021625	-0.029247	-0.023055	-0.029649	-0.045550	-0.075323	-0.031786	0.061934	0.024600	0.044534	0.050530	-0.091828	-0.012709	0.090779	0.047710	-0.010024	0.010619	-0.064300	0.022206	0.076253	0.050770	-0.014120	-0.009682	-0.072048	-0.044153	0.069668	0.066549	0.032228	0.010999
15.000000	-0.018601	-0.044647	-0.021834	-0.020028	-0.031977	-0.015473	-0.054958	-0.028770	-0.029740	-0.021129	-0.035344	-0.048428	-0.080243	-0.036531	0.065486	0.032055	0.048038	0.053043	-0.095926	-0.018408	0.093277	0.053851	-0.003471	0.014153	-0.063283	0.022881	0.076586	0.052360	-0.010799	-0.005341	-0.066832	-0.043791	0.073108	0.072001	0.034307	0.011637
16.000000	-0.025331	-0.049958	-0.021806	-0.021128	-0.033118	-0.018433	-0.060942	-0.036045	-0.029721	-0.018953	-0.040719	-0.050751	-0.084347	-0.040194	0.068892	0.039423	0.050872	0.055021	-0.098956	-0.023334	0.095825	0.059966	0.003125	0.017478	-0.062291	0.023138	0.076804	0.053790	-0.007658	-0.001036	-0.061734	-0.043711	0.075812	0.077133	0.036061	0.012220
17.000000	-0.032188	-0.055066	-0.021495	-0.021758	-0.034148	-0.021160	-0.066596	-0.043267	-0.029217	-0.016586	-0.045708	-0.052524	-0.087531	-0.042700	0.072046	0.046560	0.053025	0.056455	-0.100833	-0.027389	0.098290	0.065882	0.009662	0.020542	-0.061240	0.023000	0.076856	0.055004	-0.004739	0.003134	-0.056740	-0.043848	0.077713	0.081811	0.037443	0.012697
18.000000	-0.039012	-0.059798	-0.020930	-0.021951	-0.035073	-0.023636	-0.071759	-0.050248	-0.028259	-0.014087	-0.050252	-0.053759	-0.089704	-0.043997	0.074846	0.053325	0.054502	0.057349	-0.101496	-0.030491	0.100544	0.071431	0.016042	0.023304	-0.060046	0.022500	0.076687	0.055949	-0.002070	0.007079	-0.051832	-0.044122	0.078754	0.085913	0.038413	0.013020
19.000000	-0.045642	-0.063986	-0.020145	-0.021743	-0.035897	-0.025852	-0.076279	-0.056808	-0.026886	-0.011516	-0.054300	-0.054480	-0.090793	-0.044060	0.077194	0.059581	0.055322	0.057716	-0.100902	-0.032577	0.102458	0.076450	0.022174	0.025732	-0.058624	0.021681	0.076243	0.056574	0.000323	0.010718	-0.046986	-0.044448	0.078896	0.089321	0.038940	0.013150
20.000000	-0.051920	-0.067475	-0.019173	-0.021171	-0.036624	-0.027799	-0.080018	-0.062774	-0.025142	-0.008931	-0.057808	-0.054718	-0.090744	-0.042890	0.078996	0.065198	0.055517	0.057578	-0.099035	-0.033607	0.103912	0.080789	0.027976	0.027804	-0.056890	0.020592	0.075471	0.056835	0.002427	0.013980	-0.042174	-0.044731	0.078114	0.091934	0.039005	0.013055
21.000000	-0.057697	-0.070125	-0.018050	-0.020277	-0.037255	-0.029475	-0.082858	-0.067986	-0.023076	-0.006389	-0.060742	-0.054509	-0.089524	-0.040516	0.080170	0.070057	0.055132	0.056967	-0.095903	-0.033559	0.104796	0.084311	0.033378	0.029509	-0.054765	0.019291	0.074323	0.056693	0.004238	0.016804	-0.037363	-0.044876	0.076403	0.093665	0.038595	0.012712
22.000000	-0.062834	-0.071814	-0.016811	-0.019102	-0.037790	-0.030878	-0.084700	-0.072304	-0.020740	-0.003940	-0.063075	-0.053894	-0.087120	-0.036993	0.080645	0.074055	0.054219	0.055922	-0.091538	-0.032438	0.105011	0.086897	0.038316	0.030847	-0.052180	0.017839	0.072752	0.056118	0.005760	0.019148	-0.032524	-0.044787	0.073772	0.094445	0.037713	0.012111
23.000000	-0.067207	-0.072444	-0.015493	-0.017688	-0.038224	-0.032009	-0.085468	-0.075606	-0.018188	-0.001630	-0.064787	-0.052913	-0.083544	-0.032403	0.080360	0.077103	0.052841	0.054487	-0.085996	-0.030272	0.104476	0.088447	0.042744	0.031824	-0.049073	0.016297	0.070720	0.055089	0.007007	0.020979	-0.027624	-0.044370	0.070250	0.094226	0.036371	0.011248
24.000000	-0.070707	-0.071942	-0.014130	-0.016077	-0.038546	-0.032868	-0.085112	-0.077797	-0.015478	0.000499	-0.065863	-0.051605	-0.078828	-0.026850	0.079273	0.079136	0.051064	0.052709	-0.079355	-0.027110	0.103124	0.088888	0.046620	0.032456	-0.045400	0.014729	0.068194	0.053592	0.008003	0.022284	-0.022638	-0.043539	0.065881	0.092979	0.034590	0.010131
25.000000	-0.073246	-0.070260	-0.012753	-0.014311	-0.038742	-0.033453	-0.083607	-0.078808	-0.012664	0.002414	-0.066299	-0.050006	-0.073027	-0.020460	0.077356	0.080106	0.048959	0.050639	-0.071715	-0.023027	0.100910	0.088168	0.049920	0.032765	-0.041128	0.013192	0.065152	0.051625	0.008774	0.023060	-0.017541	-0.042218	0.060726	0.090699	0.032403	0.008779
26.000000	-0.074757	-0.067382	-0.011389	-0.012425	-0.038793	-0.033764	-0.080952	-0.078598	-0.009801	0.004093	-0.066093	-0.048149	-0.066219	-0.013381	0.074595	0.079988	0.046600	0.048328	-0.063196	-0.018119	0.097803	0.086261	0.052627	0.032779	-0.036242	0.011743	0.061577	0.049194	0.009356	0.023318	-0.012318	-0.040340	0.054860	0.087400	0.029848	0.007215
27.000000	-0.075195	-0.063319	-0.010060	-0.010453	-0.038673	-0.033799	-0.077175	-0.077158	-0.006940	0.005518	-0.065251	-0.046060	-0.058501	-0.005774	0.070994	0.078777	0.044059	0.045825	-0.053936	-0.012503	0.093796	0.083166	0.054735	0.032532	-0.030746	0.010428	0.057466	0.046315	0.009785	0.023079	-0.006960	-0.037856	0.048371	0.083119	0.026973	0.005472
28.000000	-0.074541	-0.058113	-0.008784	-0.008424	-0.038355	-0.033552	-0.072328	-0.074506	-0.004129	0.006685	-0.063784	-0.043759	-0.049989	0.002183	0.066572	0.076492	0.041405	0.043179	-0.044085	-0.006316	0.088899	0.078908	0.056249	0.032059	-0.024662	0.009288	0.052823	0.043012	0.010100	0.022379	-0.001468	-0.034732	0.041358	0.077913	0.023829	0.003588
29.000000	-0.072797	-0.051835	-0.007574	-0.006366	-0.037805	-0.033017	-0.066486	-0.070691	-0.001412	0.007592	-0.061708	-0.041258	-0.040815	0.010307	0.061366	0.073172	0.038702	0.040434	-0.033806	0.000292	0.083139	0.073537	0.057181	0.031397	-0.018029	0.008352	0.047664	0.039318	0.010343	0.021260	0.004150	-0.030952	0.033929	0.071856	0.020472	0.001606
30.000000	-0.069991	-0.044583	-0.006442	-0.004306	-0.036987	-0.032184	-0.059746	-0.065791	0.001168	0.008248	-0.059041	-0.038561	-0.031125	0.018409	0.055427	0.068879	0.036011	0.037628	-0.023268	0.007159	0.076566	0.067126	0.057551	0.030584	-0.010908	0.007637	0.042016	0.035275	0.010552	0.019772	0.009871	-0.026521	0.026200	0.065041	0.016963	-0.000430
31.000000	-0.066175	-0.036480	-0.005393	-0.002267	-0.035861	-0.031043	-0.052224	-0.059908	0.003577	0.008666	-0.055808	-0.035667	-0.021075	0.026299	0.048822	0.063692	0.033379	0.034795	-0.012645	0.014113	0.069243	0.059773	0.057385	0.029655	-0.003377	0.007150	0.035916	0.030931	0.010765	0.017971	0.015664	-0.021465	0.018289	0.057575	0.013359	-0.002471
32.000000	-0.061420	-0.027670	-0.004430	-0.000270	-0.034390	-0.029581	-0.044053	-0.053168	0.005782	0.008863	-0.052034	-0.032566	-0.010828	0.033794	0.041630	0.057709	0.030850	0.031962	-0.002108	0.020978	0.061250	0.051592	0.056713	0.028642	0.004469	0.006883	0.029412	0.026339	0.011012	0.015916	0.021486	-0.015829	0.010318	0.049575	0.009718	-0.004474
33.000000	-0.055819	-0.018316	-0.003552	0.001667	-0.032535	-0.027786	-0.035376	-0.045716	0.007760	0.008864	-0.047751	-0.029245	-0.000553	0.040714	0.033942	0.051040	0.028454	0.029148	0.008171	0.027578	0.052677	0.042715	0.055569	0.027575	0.012523	0.006818	0.022561	0.021555	0.011319	0.013666	0.027286	-0.009679	0.002406	0.041169	0.006095	-0.006394
34.000000	-0.049481	-0.008597	-0.002753	0.003526	-0.030262	-0.025649	-0.026348	-0.037712	0.009492	0.008697	-0.042995	-0.025689	0.009583	0.046896	0.025857	0.043808	0.026212	0.026367	0.018029	0.033740	0.043625	0.033287	0.053991	0.026477	0.020662	0.006924	0.015425	0.016641	0.011704	0.011278	0.033003	-0.003098	-0.005329	0.032488	0.002539	-0.008195
35.000000	-0.042532	0.001299	-0.002026	0.005292	-0.027542	-0.023162	-0.017127	-0.029329	0.010965	0.008393	-0.037803	-0.021880	0.019414	0.052190	0.017482	0.036144	0.024136	0.023625	0.027312	0.039297	0.034204	0.023462	0.052015	0.025366	0.028758	0.007159	0.008076	0.011656	0.012176	0.008807	0.038568	0.003815	-0.012777	0.023665	-0.000907	-0.009842
36.000000	-0.035108	0.011179	-0.001363	0.006950	-0.024352	-0.020320	-0.007876	-0.020745	0.012171	0.007982	-0.032219	-0.017802	0.028780	0.056467	0.008932	0.028186	0.022224	0.020922	0.035881	0.044097	0.024527	0.013404	0.049682	0.024255	0.036672	0.007473	0.000590	0.006663	0.012737	0.006305	0.043907	0.010944	-0.019834	0.014833	-0.004205	-0.011309
37.000000	-0.027353	0.020849	-0.000756	0.008482	-0.020678	-0.017123	0.001247	-0.012139	0.013109	0.007491	-0.026290	-0.013442	0.037534	0.059621	0.000323	0.020073	0.020467	0.018250	0.043613	0.048002	0.014714	0.003278	0.047027	0.023150	0.044265	0.007808	-0.006950	0.001721	0.013382	0.003819	0.048940	0.018163	-0.026408	0.006122	-0.007324	-0.012574
38.000000	-0.019416	0.030120	-0.000195	0.009873	-0.016516	-0.013578	0.010089	-0.003689	0.013779	0.006949	-0.020065	-0.008790	0.045540	0.061574	-0.008224	0.011947	0.018844	0.015599	0.050404	0.050898	0.004882	-0.006749	0.044087	0.022049	0.051398	0.008099	-0.014463	-0.003111	0.014095	0.001389	0.053589	0.025338	-0.032417	-0.002346	-0.010244	-0.013625
39.000000	-0.011449	0.038810	0.000327	0.011105	-0.011873	-0.009698	0.018507	0.004436	0.014189	0.006382	-0.013600	-0.003847	0.052679	0.062271	-0.016591	0.003946	0.017327	0.012951	0.056169	0.052689	-0.004852	-0.016518	0.040898	0.020946	0.057937	0.008280	-0.021863	-0.007781	0.014852	-0.000951	0.057774	0.032331	-0.037791	-0.010461	-0.012950	-0.014457
40.000000	-0.003599	0.046755	0.000820	0.012164	-0.006771	-0.005506	0.026370	0.012080	0.014354	0.005813	-0.006956	0.001379	0.058850	0.061689	-0.024663	-0.003801	0.015882	0.010288	0.060846	0.053308	-0.014377	-0.025873	0.037492	0.019827	0.063756	0.008285	-0.029068	-0.012239	0.015624	-0.003178	0.061420	0.039003	-0.042478	-0.018122	-0.015437	-0.015075
41.000000	0.003994	0.053805	0.001293	0.013037	-0.001247	-0.001037	0.033562	0.019104	0.014291	0.005263	-0.000197	0.006866	0.063972	0.059833	-0.032329	-0.011173	0.014470	0.007589	0.064397	0.052713	-0.023588	-0.034672	0.033901	0.018677	0.068742	0.008048	-0.035998	-0.016445	0.016373	-0.005271	0.064456	0.045218	-0.046440	-0.025245	-0.017707	-0.015489
42.000000	0.011196	0.059835	0.001752	0.013709	0.004650	0.003667	0.039985	0.025387	0.014022	0.004750	0.006606	0.012583	0.067986	0.056740	-0.039486	-0.018059	0.013046	0.004833	0.066806	0.050895	-0.032387	-0.042785	0.030154	0.017473	0.072795	0.007513	-0.042577	-0.020362	0.017061	-0.007217	0.066822	0.050848	-0.049652	-0.031761	-0.019768	-0.015715
43.000000	0.017890	0.064742	0.002203	0.014167	0.010855	0.008554	0.045561	0.030832	0.013571	0.004284	0.013382	0.018482	0.070857	0.052472	-0.046039	-0.024360	0.011566	0.001997	0.068081	0.047871	-0.040688	-0.050099	0.026278	0.016193	0.075835	0.006626	-0.048734	-0.023962	0.017646	-0.009010	0.068469	0.055776	-0.052109	-0.037615	-0.021633	-0.015775
44.000000	0.023970	0.068455	0.002648	0.014396	0.017290	0.013559	0.050233	0.035367	0.012964	0.003874	0.020053	0.024506	0.072576	0.047124	-0.051900	-0.029994	0.009984	-0.000936	0.068255	0.043693	-0.048414	-0.056516	0.022299	0.014809	0.077804	0.005348	-0.054406	-0.027223	0.018085	-0.010644	0.069359	0.059899	-0.053816	-0.042774	-0.023319	-0.015694
45.000000	0.029351	0.070928	0.003088	0.014388	0.023864	0.018611	0.053966	0.038949	0.012231	0.003523	0.026541	0.030583	0.073155	0.040814	-0.056997	-0.034892	0.008257	-0.003984	0.067384	0.038440	-0.055499	-0.061960	0.018242	0.013298	0.078664	0.003650	-0.059536	-0.030132	0.018339	-0.012121	0.069471	0.063134	-0.054797	-0.047217	-0.024845	-0.015502
46.000000	0.033968	0.072148	0.003525	0.014133	0.030473	0.023628	0.056749	0.041559	0.011403	0.003235	0.032766	0.036628	0.072633	0.033682	-0.061269	-0.039004	0.006347	-0.007158	0.065541	0.032217	-0.061894	-0.066375	0.014132	0.011634	0.078405	0.001518	-0.064080	-0.032681	0.018371	-0.013441	0.068800	0.065416	-0.055089	-0.050945	-0.026232	-0.015228
47.000000	0.037775	0.072134	0.003959	0.013631	0.037005	0.028520	0.058592	0.043211	0.010513	0.003009	0.038645	0.042548	0.071067	0.025888	-0.064671	-0.042296	0.004220	-0.010465	0.062820	0.025156	-0.067563	-0.069728	0.009993	0.009796	0.077042	-0.001047	-0.068003	-0.034874	0.018151	-0.014610	0.067360	0.066706	-0.054739	-0.053972	-0.027500	-0.014901
48.000000	0.040752	0.070934	0.004390	0.012883	0.043340	0.033194	0.059527	0.043940	0.009596	0.002844	0.044097	0.048237	0.068540	0.017607	-0.067176	-0.044754	0.001848	-0.013904	0.059333	0.017410	-0.072483	-0.072008	0.005851	0.007767	0.074615	-0.004025	-0.071280	-0.036721	0.017655	-0.015628	0.065182	0.066988	-0.053810	-0.056330	-0.028669	-0.014551
49.000000	0.042895	0.068624	0.004818	0.011896	0.049353	0.037550	0.059605	0.043811	0.008685	0.002738	0.049045	0.053588	0.065150	0.009027	-0.068769	-0.046381	-0.000785	-0.017471	0.055205	0.009150	-0.076649	-0.073228	0.001731	0.005535	0.071191	-0.007381	-0.073898	-0.038236	0.016869	-0.016495	0.062318	0.066272	-0.052369	-0.058062	-0.029753	-0.014201
50.000000	0.044227	0.065307	0.005242	0.010678	0.054922	0.041492	0.058898	0.042911	0.007812	0.002687	0.053416	0.058489	0.061016	0.000340	-0.069456	-0.047195	-0.003689	-0.021151	0.050573	0.000564	-0.080066	-0.073419	-0.002339	0.003094	0.066863	-0.011062	-0.075856	-0.039441	0.015792	-0.017208	0.058836	0.064595	-0.050495	-0.059226	-0.030762	-0.013870
51.000000	0.044790	0.061111	0.005660	0.009246	0.059923	0.044922	0.057495	0.041344	0.007007	0.002688	0.057142	0.062830	0.056269	-0.008256	-0.069259	-0.047229	-0.006863	-0.024924	0.045584	-0.008156	-0.082758	-0.072635	-0.006331	0.000447	0.061744	-0.014999	-0.077165	-0.040363	0.014434	-0.017760	0.054823	0.062018	-0.048271	-0.059886	-0.031698	-0.013572
52.000000	0.044645	0.056184	0.006072	0.007622	0.064243	0.047749	0.055496	0.039236	0.006296	0.002737	0.060165	0.066505	0.051051	-0.016569	-0.068217	-0.046535	-0.010295	-0.028763	0.040388	-0.016808	-0.084761	-0.070949	-0.010214	-0.002397	0.055972	-0.019110	-0.077847	-0.041035	0.012816	-0.018137	0.050382	0.058628	-0.045781	-0.060115	-0.032561	-0.013314
53.000000	0.043873	0.050690	0.006480	0.005833	0.067774	0.049889	0.053018	0.036722	0.005706	0.002837	0.062434	0.069414	0.045514	-0.024414	-0.066392	-0.045176	-0.013963	-0.032634	0.035142	-0.025196	-0.086126	-0.068452	-0.013956	-0.005419	0.049700	-0.023297	-0.077934	-0.041491	0.010970	-0.018324	0.045631	0.054531	-0.043116	-0.059994	-0.033340	-0.013097
54.000000	0.042565	0.044806	0.006888	0.003917	0.070424	0.051267	0.050182	0.033947	0.005258	0.002991	0.063912	0.071471	0.039813	-0.031620	-0.063862	-0.043230	-0.017835	-0.036494	0.029998	-0.033129	-0.086920	-0.065253	-0.017523	-0.008593	0.043099	-0.027452	-0.077472	-0.041771	0.008942	-0.018301	0.040701	0.049858	-0.040362	-0.059604	-0.034020	-0.012915
55.000000	0.040829	0.038713	0.007302	0.001912	0.072116	0.051822	0.047116	0.031059	0.004972	0.003203	0.064573	0.072602	0.034105	-0.038032	-0.060722	-0.040786	-0.021870	-0.040299	0.025106	-0.040427	-0.087221	-0.061476	-0.020880	-0.011880	0.036351	-0.031459	-0.076514	-0.041917	0.006788	-0.018043	0.035730	0.044755	-0.037607	-0.059029	-0.034578	-0.012756
56.000000	0.038779	0.032596	0.007728	-0.000135	0.072792	0.051508	0.043952	0.028205	0.004858	0.003483	0.064406	0.072754	0.028543	-0.043518	-0.057085	-0.037944	-0.026016	-0.043996	0.020611	-0.046928	-0.087121	-0.057253	-0.023992	-0.015239	0.029646	-0.035196	-0.075123	-0.041970	0.004574	-0.017521	0.030867	0.039381	-0.034932	-0.058350	-0.034985	-0.012601
57.000000	0.036534	0.026637	0.008174	-0.002177	0.072415	0.050298	0.040819	0.025528	0.004923	0.003838	0.063416	0.071894	0.023278	-0.047968	-0.053081	-0.034810	-0.030217	-0.047531	0.016649	-0.052489	-0.086719	-0.052727	-0.026821	-0.018617	0.023174	-0.038539	-0.073369	-0.041975	0.002374	-0.016702	0.026260	0.033906	-0.032412	-0.057644	-0.035205	-0.012422
58.000000	0.034217	0.021008	0.008648	-0.004163	0.070975	0.048183	0.037843	0.023158	0.005164	0.004280	0.061625	0.070010	0.018451	-0.051300	-0.048851	-0.031496	-0.034409	-0.050849	0.013343	-0.056992	-0.086128	-0.048049	-0.029334	-0.021956	0.017131	-0.041365	-0.071329	-0.041971	0.000268	-0.015555	0.022061	0.028505	-0.030117	-0.056984	-0.035199	-0.012191
59.000000	0.031947	0.015872	0.009159	-0.006040	0.068484	0.045175	0.035143	0.021216	0.005575	0.004819	0.059069	0.067117	0.014193	-0.053466	-0.044553	-0.028121	-0.038526	-0.053891	0.010805	-0.060347	-0.085467	-0.043372	-0.031496	-0.025193	0.011701	-0.043556	-0.069084	-0.042000	-0.001661	-0.014047	0.018416	0.023354	-0.028106	-0.056435	-0.034925	-0.011875
60.000000	0.029838	0.011370	0.009722	-0.007751	0.064976	0.041305	0.032828	0.019801	0.006142	0.005471	0.055800	0.063254	0.010619	-0.054444	-0.040355	-0.024809	-0.042499	-0.056603	0.009130	-0.062496	-0.084864	-0.038851	-0.033276	-0.028262	0.007064	-0.045000	-0.066719	-0.042100	-0.003332	-0.012150	0.015467	0.018626	-0.026429	-0.056054	-0.034342	-0.011442
61.000000	0.027996	0.007626	0.010348	-0.009242	0.060514	0.036626	0.030995	0.018992	0.006845	0.006248	0.051886	0.058482	0.007829	-0.054249	-0.036436	-0.021684	-0.046259	-0.058930	0.008397	-0.063409	-0.084449	-0.034642	-0.034646	-0.031093	0.003386	-0.045596	-0.064319	-0.042309	-0.004664	-0.009839	0.013344	0.014490	-0.025127	-0.055888	-0.033408	-0.010858
62.000000	0.026513	0.004736	0.011050	-0.010459	0.055180	0.031211	0.029725	0.018844	0.007655	0.007162	0.047406	0.052889	0.005905	-0.052927	-0.032978	-0.018873	-0.049739	-0.060821	0.008668	-0.063091	-0.084358	-0.030896	-0.035583	-0.033618	0.000818	-0.045255	-0.061969	-0.042657	-0.005582	-0.007094	0.012166	0.011101	-0.024228	-0.055973	-0.032083	-0.010093
63.000000	0.025467	0.002770	0.011839	-0.011355	0.049081	0.025150	0.029083	0.019388	0.008535	0.008220	0.042454	0.046583	0.004910	-0.050555	-0.030170	-0.016499	-0.052878	-0.062234	0.009986	-0.061578	-0.084724	-0.027756	-0.036067	-0.035769	-0.000511	-0.043905	-0.059751	-0.043172	-0.006020	-0.003903	0.012037	0.008601	-0.023748	-0.056333	-0.030335	-0.009119
64.000000	0.024917	0.001769	0.012721	-0.011888	0.042343	0.018553	0.029116	0.020624	0.009439	0.009424	0.037133	0.039693	0.004888	-0.047236	-0.028199	-0.014686	-0.055620	-0.063130	0.012376	-0.058933	-0.085678	-0.025357	-0.036088	-0.037484	-0.000492	-0.041489	-0.057742	-0.043876	-0.005921	-0.000263	0.013040	0.007114	-0.023691	-0.056982	-0.028133	-0.007915
65.000000	0.024904	0.001743	0.013703	-0.012024	0.035106	0.011541	0.029850	0.022528	0.010315	0.010770	0.031553	0.032363	0.005860	-0.043103	-0.027251	-0.013551	-0.057919	-0.063481	0.015847	-0.055248	-0.087344	-0.023822	-0.035641	-0.038704	0.000960	-0.037969	-0.056008	-0.044783	-0.005243	0.003818	0.015241	0.006743	-0.024046	-0.057919	-0.025460	-0.006466
66.000000	0.025447	0.002672	0.014789	-0.011733	0.027521	0.004247	0.031293	0.025047	0.011104	0.012250	0.025828	0.024750	0.007830	-0.038312	-0.027506	-0.013208	-0.059739	-0.063267	0.020389	-0.050638	-0.089840	-0.023260	-0.034728	-0.039379	0.003905	-0.033325	-0.054610	-0.045904	-0.003961	0.008320	0.018683	0.007570	-0.024794	-0.059132	-0.022305	-0.004767
67.000000	0.026542	0.004505	0.015978	-0.010998	0.019749	-0.003188	0.033431	0.028101	0.011741	0.013845	0.020074	0.017019	0.010778	-0.033038	-0.029135	-0.013767	-0.061054	-0.062478	0.025973	-0.045239	-0.093270	-0.023769	-0.033361	-0.039468	0.008376	-0.027556	-0.053594	-0.047240	-0.002066	0.013209	0.023386	0.009652	-0.025900	-0.060600	-0.018671	-0.002825
68.000000	0.028164	0.007161	0.017266	-0.009810	0.011952	-0.010619	0.036228	0.031585	0.012155	0.015529	0.014403	0.009337	0.014666	-0.027470	-0.032299	-0.015330	-0.061854	-0.061115	0.032558	-0.039200	-0.097726	-0.025426	-0.031561	-0.038941	0.014380	-0.020678	-0.052992	-0.048786	0.000430	0.018437	0.029350	0.013023	-0.027318	-0.062289	-0.014573	-0.000656
