15.000000	-0.002537	-0.120938	-0.238014	-0.370539	-0.327868	-0.198337	0.011011	-0.230740	-0.460801	-0.370852	-0.311051	-0.242542	0.028141	-0.147753	-0.318389	-0.240915	-0.214564	-0.135803	0.102063	0.007519	-0.142923	-0.101474	-0.064972	-0.049840	0.137347	0.126171	-0.186183	-0.065871	-0.068789	-0.095406	0.144269	0.156747	-0.041360	-0.231778	-0.066823	-0.068382
16.000000	0.003060	-0.109492	-0.226619	-0.365321	-0.328790	-0.201973	0.021282	-0.216536	-0.439496	-0.370860	-0.317347	-0.252157	0.047428	-0.126518	-0.283143	-0.251138	-0.222789	-0.150197	0.108862	0.010986	-0.144808	-0.090017	-0.051739	-0.029201	0.142397	0.124672	-0.176087	-0.050870	-0.058817	-0.085897	0.152837	0.155848	-0.023730	-0.222056	-0.061678	-0.064589
17.000000	0.009844	-0.098111	-0.216665	-0.357657	-0.326440	-0.201891	0.031259	-0.203195	-0.421106	-0.370082	-0.322302	-0.259103	0.065195	-0.107895	-0.252753	-0.262246	-0.231075	-0.164167	0.116492	0.017195	-0.139401	-0.078855	-0.038455	-0.007508	0.147728	0.124649	-0.159349	-0.034585	-0.047803	-0.074541	0.160388	0.155938	0.001096	-0.209403	-0.054737	-0.058694
18.000000	0.017159	-0.087847	-0.209428	-0.348864	-0.321500	-0.198145	0.040335	-0.191689	-0.406662	-0.368699	-0.325725	-0.262558	0.080879	-0.093071	-0.229043	-0.273040	-0.238187	-0.175593	0.124390	0.025744	-0.127017	-0.069646	-0.026209	0.013953	0.153146	0.126231	-0.136448	-0.019353	-0.036806	-0.062164	0.166954	0.157462	0.032671	-0.195734	-0.046638	-0.051079
19.000000	0.024661	-0.079600	-0.206230	-0.340307	-0.315097	-0.191830	0.048152	-0.182695	-0.396916	-0.366926	-0.327778	-0.262528	0.094205	-0.083041	-0.213668	-0.282434	-0.243200	-0.183114	0.131582	0.035377	-0.109669	-0.063503	-0.015772	0.034155	0.158461	0.129071	-0.108838	-0.007356	-0.026902	-0.049768	0.173197	0.160776	0.069954	-0.183330	-0.038433	-0.042742
20.000000	0.032675	-0.073544	-0.207524	-0.332802	-0.308076	-0.184137	0.054630	-0.176565	-0.392575	-0.365065	-0.328784	-0.259492	0.104703	-0.078572	-0.208033	-0.290221	-0.246030	-0.186565	0.137996	0.045309	-0.089156	-0.060884	-0.007599	0.052388	0.163505	0.132532	-0.078512	0.000690	-0.018505	-0.037941	0.178883	0.165150	0.110586	-0.172875	-0.030419	-0.034120
21.000000	0.041878	-0.069178	-0.212567	-0.326421	-0.300655	-0.175708	0.060077	-0.173289	-0.394020	-0.363000	-0.328670	-0.253675	0.112097	-0.079741	-0.212537	-0.296096	-0.246494	-0.185856	0.144022	0.055412	-0.066243	-0.061268	-0.001494	0.068695	0.168233	0.136290	-0.046925	0.005234	-0.011486	-0.026838	0.183590	0.169937	0.152649	-0.164273	-0.022785	-0.025698
22.000000	0.052838	-0.065858	-0.220217	-0.320247	-0.292072	-0.165862	0.064873	-0.172672	-0.401259	-0.360386	-0.327039	-0.244925	0.116254	-0.086221	-0.226839	-0.300271	-0.244742	-0.181342	0.150657	0.066108	-0.041196	-0.064306	0.002710	0.083165	0.172873	0.140396	-0.015490	0.006685	-0.005656	-0.016381	0.186853	0.174572	0.193745	-0.157282	-0.015531	-0.017548
23.000000	0.065424	-0.063328	-0.229529	-0.313567	-0.281608	-0.153528	0.068993	-0.174639	-0.413998	-0.357034	-0.323542	-0.232965	0.117029	-0.097639	-0.250143	-0.303030	-0.240977	-0.173306	0.158508	0.077595	-0.014494	-0.070551	0.004501	0.095014	0.177411	0.144756	0.014563	0.004801	-0.001159	-0.006804	0.188037	0.178422	0.231605	-0.151670	-0.008434	-0.009438
24.000000	0.078439	-0.062160	-0.240450	-0.306980	-0.269614	-0.138608	0.072040	-0.179234	-0.431429	-0.352824	-0.317914	-0.217469	0.114931	-0.113332	-0.280972	-0.303448	-0.234370	-0.160697	0.166928	0.089192	0.012551	-0.080781	0.003101	0.102974	0.181656	0.149237	0.042485	-0.001408	0.001273	0.000914	0.187552	0.181803	0.265510	-0.148280	-0.002033	-0.002105
25.000000	0.090752	-0.062968	-0.253044	-0.301157	-0.256795	-0.121777	0.073711	-0.186403	-0.452371	-0.347838	-0.310250	-0.198725	0.110544	-0.132593	-0.317684	-0.300898	-0.224525	-0.143161	0.175467	0.100115	0.038197	-0.095816	-0.002311	0.105727	0.185725	0.153750	0.067209	-0.013126	0.000723	0.005581	0.186328	0.185274	0.294553	-0.148365	0.002861	0.003441
26.000000	0.101740	-0.065900	-0.266946	-0.296817	-0.244186	-0.104493	0.074059	-0.195755	-0.475500	-0.342311	-0.301012	-0.177694	0.104513	-0.154358	-0.358289	-0.295157	-0.211519	-0.121087	0.184078	0.109722	0.060612	-0.115539	-0.011823	0.102867	0.189715	0.157880	0.087315	-0.030578	-0.003159	0.006570	0.184774	0.188605	0.317169	-0.152505	0.005748	0.006513
27.000000	0.111194	-0.070592	-0.281261	-0.294144	-0.232535	-0.088382	0.073441	-0.206475	-0.499374	-0.336284	-0.290607	-0.155593	0.097675	-0.177106	-0.400329	-0.286167	-0.195675	-0.095487	0.192340	0.117117	0.077777	-0.138575	-0.024647	0.094988	0.193671	0.161046	0.101597	-0.052609	-0.010013	0.003895	0.183624	0.191651	0.332584	-0.160325	0.006360	0.006522
28.000000	0.119443	-0.076055	-0.294368	-0.291961	-0.221384	-0.073769	0.072357	-0.217518	-0.522531	-0.329584	-0.279162	-0.133395	0.090622	-0.199292	-0.441258	-0.274818	-0.178096	-0.068415	0.200637	0.122296	0.089030	-0.163429	-0.039862	0.083038	0.197662	0.162999	0.109462	-0.077090	-0.018896	-0.001742	0.182928	0.193876	0.339924	-0.170105	0.005247	0.003859
29.000000	0.126491	-0.081381	-0.304501	-0.289006	-0.209862	-0.059937	0.071154	-0.227978	-0.543549	-0.322022	-0.266517	-0.111395	0.083864	-0.219325	-0.478290	-0.262020	-0.159702	-0.041356	0.209737	0.126118	0.095322	-0.189001	-0.056758	0.067836	0.201749	0.163965	0.111354	-0.101949	-0.028849	-0.009457	0.182166	0.194879	0.339018	-0.179793	0.003317	-0.000533
30.000000	0.131586	-0.086395	-0.310747	-0.284541	-0.197405	-0.046109	0.069914	-0.237182	-0.560871	-0.313301	-0.252409	-0.089499	0.078253	-0.235637	-0.508583	-0.247866	-0.140620	-0.014701	0.219515	0.129021	0.097570	-0.214768	-0.074900	0.050014	0.206032	0.164434	0.108371	-0.126437	-0.039592	-0.018808	0.181664	0.195371	0.331220	-0.188916	0.000725	-0.006251
31.000000	0.133603	-0.091544	-0.313319	-0.278552	-0.184094	-0.032110	0.068369	-0.244791	-0.573192	-0.303603	-0.237006	-0.067950	0.074456	-0.247209	-0.530079	-0.232632	-0.121187	0.011061	0.229323	0.130775	0.095757	-0.241019	-0.094374	0.029523	0.210546	0.164566	0.101183	-0.150755	-0.051226	-0.029661	0.182035	0.196099	0.317745	-0.197553	-0.002369	-0.012754
32.000000	0.131618	-0.097294	-0.312680	-0.272009	-0.170981	-0.019118	0.066260	-0.250577	-0.579501	-0.293362	-0.220862	-0.047402	0.072969	-0.253348	-0.541297	-0.216144	-0.101470	0.035832	0.237907	0.130647	0.089353	-0.267612	-0.115046	0.006432	0.215028	0.164207	0.090598	-0.174925	-0.063836	-0.042056	0.184000	0.197688	0.300442	-0.205919	-0.006082	-0.020024
33.000000	0.125546	-0.103633	-0.309093	-0.265570	-0.159022	-0.008663	0.063808	-0.254066	-0.578994	-0.282882	-0.204538	-0.028700	0.074415	-0.253347	-0.541156	-0.198319	-0.081656	0.059226	0.244455	0.128188	0.078169	-0.293315	-0.135968	-0.018161	0.219424	0.163367	0.077417	-0.198097	-0.077072	-0.055638	0.188445	0.200780	0.281188	-0.214073	-0.010748	-0.028377
34.000000	0.116336	-0.109736	-0.302195	-0.258599	-0.148135	-0.001217	0.061516	-0.254609	-0.571358	-0.272380	-0.188573	-0.012774	0.078973	-0.246806	-0.529289	-0.180363	-0.062984	0.079503	0.249447	0.123936	0.063022	-0.316633	-0.155891	-0.042620	0.223844	0.162139	0.062176	-0.218582	-0.089954	-0.069284	0.195192	0.205037	0.260537	-0.220891	-0.015843	-0.037093
35.000000	0.104960	-0.114728	-0.291483	-0.250366	-0.137843	0.003443	0.059832	-0.251746	-0.556832	-0.261912	-0.173114	0.000120	0.086528	-0.233523	-0.505731	-0.163136	-0.046261	0.095625	0.253197	0.118607	0.045404	-0.335887	-0.173423	-0.065159	0.228174	0.160573	0.045884	-0.234349	-0.101260	-0.081641	0.203479	0.209927	0.239495	-0.224762	-0.020536	-0.045181
36.000000	0.091951	-0.118175	-0.276857	-0.240058	-0.127323	0.006469	0.058943	-0.245432	-0.535892	-0.251379	-0.158026	0.010340	0.096835	-0.213639	-0.470939	-0.147276	-0.031954	0.107170	0.255559	0.112791	0.027047	-0.350268	-0.187845	-0.084795	0.232338	0.159078	0.030075	-0.244328	-0.110313	-0.091888	0.213080	0.215785	0.220015	-0.224808	-0.024345	-0.052019
37.000000	0.077569	-0.120108	-0.258875	-0.227452	-0.116076	0.009164	0.058789	-0.236033	-0.509279	-0.240873	-0.143242	0.018542	0.109430	-0.187891	-0.426121	-0.133200	-0.020205	0.114463	0.256827	0.107410	0.010022	-0.360201	-0.199284	-0.101545	0.236326	0.158244	0.016253	-0.248802	-0.117091	-0.099790	0.223432	0.222830	0.203484	-0.221014	-0.026984	-0.057066
38.000000	0.061680	-0.121168	-0.239027	-0.213674	-0.104738	0.011574	0.059045	-0.224191	-0.477970	-0.230759	-0.129011	0.025228	0.124002	-0.157400	-0.373059	-0.120464	-0.010445	0.118864	0.256594	0.102607	-0.004783	-0.366119	-0.207919	-0.115719	0.240063	0.158374	0.005443	-0.248916	-0.122038	-0.105719	0.234560	0.231526	0.191411	-0.214575	-0.028929	-0.060781
39.000000	0.044636	-0.121887	-0.219057	-0.199924	-0.094337	0.012834	0.059541	-0.210500	-0.443143	-0.221427	-0.115858	0.030290	0.140216	-0.123593	-0.314216	-0.108655	-0.002304	0.121217	0.254063	0.097684	-0.018043	-0.368111	-0.213735	-0.127462	0.243444	0.159347	-0.002219	-0.245787	-0.125632	-0.110252	0.247073	0.242221	0.184724	-0.207064	-0.030981	-0.064137
40.000000	0.027552	-0.122194	-0.199988	-0.186941	-0.085596	0.012114	0.060415	-0.195493	-0.406424	-0.213326	-0.104408	0.033318	0.157274	-0.088013	-0.252512	-0.098095	0.003917	0.121450	0.249400	0.092457	-0.030150	-0.365833	-0.216506	-0.136729	0.246352	0.160761	-0.007166	-0.239307	-0.127737	-0.113562	0.260535	0.254105	0.182918	-0.198544	-0.033130	-0.067508
41.000000	0.011979	-0.121382	-0.181828	-0.174838	-0.078629	0.009174	0.062116	-0.179489	-0.369429	-0.206446	-0.094855	0.034294	0.174377	-0.051897	-0.190460	-0.088866	0.008212	0.119716	0.243277	0.087423	-0.040405	-0.358243	-0.215546	-0.142895	0.248800	0.162520	-0.009386	-0.228568	-0.127815	-0.115476	0.274190	0.266408	0.185746	-0.188515	-0.035303	-0.071329
42.000000	-0.000563	-0.118697	-0.164393	-0.162830	-0.072580	0.005180	0.065046	-0.162791	-0.333681	-0.200531	-0.086989	0.033744	0.190735	-0.016449	-0.130446	-0.081417	0.010392	0.115962	0.236983	0.083572	-0.047625	-0.344846	-0.210448	-0.145510	0.251052	0.164855	-0.009004	-0.213071	-0.125401	-0.115650	0.287144	0.278421	0.192285	-0.176542	-0.037240	-0.075589
43.000000	-0.009283	-0.113901	-0.147808	-0.150394	-0.066624	0.001722	0.069146	-0.146002	-0.300650	-0.195457	-0.080557	0.032471	0.205405	0.016907	-0.074816	-0.076117	0.010400	0.110467	0.231443	0.081647	-0.050996	-0.326382	-0.201699	-0.145208	0.253097	0.167905	-0.006099	-0.193289	-0.120490	-0.114163	0.298341	0.289322	0.201475	-0.162370	-0.038454	-0.079926
44.000000	-0.014511	-0.107684	-0.133044	-0.138430	-0.061008	-0.000531	0.073969	-0.130044	-0.271553	-0.191182	-0.075319	0.031441	0.217916	0.046889	-0.025484	-0.072032	0.009361	0.105076	0.226306	0.081423	-0.050684	-0.304075	-0.190237	-0.143276	0.254752	0.171683	-0.000518	-0.170658	-0.113760	-0.111915	0.307688	0.299197	0.213471	-0.146912	-0.039229	-0.084952
45.000000	-0.016539	-0.100836	-0.121232	-0.128017	-0.056368	-0.001672	0.079080	-0.115801	-0.247319	-0.187791	-0.071329	0.031073	0.227838	0.072138	0.015592	-0.068362	0.008181	0.101162	0.221402	0.082454	-0.047483	-0.279515	-0.177250	-0.141212	0.256103	0.176176	0.007290	-0.147090	-0.106191	-0.110071	0.315566	0.308369	0.227905	-0.131619	-0.040119	-0.091491
46.000000	-0.015293	-0.093776	-0.113114	-0.120247	-0.053632	-0.002607	0.084304	-0.103822	-0.228696	-0.185478	-0.068894	0.031185	0.234877	0.091664	0.046840	-0.064559	0.007382	0.099432	0.216983	0.084347	-0.042456	-0.253646	-0.163404	-0.139775	0.257226	0.181000	0.016219	-0.123780	-0.098335	-0.109301	0.321804	0.316367	0.243347	-0.117411	-0.041401	-0.099985
47.000000	-0.010484	-0.086494	-0.108731	-0.115730	-0.053478	-0.004420	0.089753	-0.094298	-0.216191	-0.184214	-0.068206	0.031351	0.238973	0.105093	0.067468	-0.060151	0.007333	0.100043	0.212876	0.086358	-0.037190	-0.226425	-0.148659	-0.138845	0.258060	0.185608	0.025097	-0.100806	-0.090174	-0.109692	0.326617	0.322759	0.258714	-0.104433	-0.043156	-0.110723
48.000000	-0.001528	-0.078428	-0.107176	-0.113768	-0.055419	-0.006990	0.095696	-0.087129	-0.210036	-0.183742	-0.069107	0.031348	0.239945	0.112419	0.077310	-0.055497	0.007719	0.102146	0.209608	0.088477	-0.032205	-0.197890	-0.132985	-0.138062	0.258597	0.189721	0.033057	-0.077461	-0.081222	-0.110696	0.329635	0.326856	0.272548	-0.091626	-0.044708	-0.122996
49.000000	0.011669	-0.069115	-0.107280	-0.113543	-0.058563	-0.009206	0.102180	-0.082180	-0.210105	-0.183728	-0.071151	0.031547	0.237751	0.113940	0.076972	-0.050954	0.008448	0.105399	0.208099	0.091474	-0.026605	-0.168582	-0.116657	-0.137227	0.258866	0.193496	0.040031	-0.053112	-0.071003	-0.111558	0.330003	0.328140	0.283835	-0.077559	-0.045027	-0.135474
50.000000	0.028203	-0.058875	-0.108600	-0.114664	-0.062267	-0.009989	0.108946	-0.079444	-0.215811	-0.183726	-0.073688	0.032655	0.232911	0.110285	0.067759	-0.046044	0.010161	0.110412	0.208338	0.095596	-0.019824	-0.139636	-0.100241	-0.136314	0.258983	0.197333	0.046392	-0.028418	-0.059723	-0.111961	0.327869	0.327290	0.292891	-0.062366	-0.043868	-0.147367
51.000000	0.046493	-0.048722	-0.111545	-0.117374	-0.066521	-0.008948	0.115413	-0.079196	-0.226502	-0.183723	-0.076496	0.034902	0.225922	0.101972	0.050927	-0.040504	0.013236	0.117512	0.209757	0.100339	-0.012475	-0.112995	-0.084848	-0.136000	0.258992	0.201355	0.051967	-0.004909	-0.048050	-0.111932	0.323860	0.325119	0.299749	-0.046723	-0.041032	-0.157752
52.000000	0.064924	-0.039702	-0.116552	-0.122789	-0.072269	-0.007107	0.121008	-0.081639	-0.241390	-0.183919	-0.079721	0.037978	0.217322	0.089630	0.027911	-0.033670	0.018243	0.127215	0.211168	0.104669	-0.005730	-0.090075	-0.071323	-0.136777	0.258729	0.205360	0.056668	0.016176	-0.036663	-0.111688	0.318855	0.322448	0.305051	-0.031427	-0.036687	-0.166277
53.000000	0.082563	-0.032335	-0.123694	-0.131613	-0.080367	-0.005972	0.125603	-0.086481	-0.259454	-0.184391	-0.083550	0.041201	0.208026	0.074271	0.000419	-0.025053	0.025474	0.139481	0.211714	0.107786	-0.000532	-0.071055	-0.059625	-0.138036	0.258275	0.209309	0.060388	0.034518	-0.025800	-0.111057	0.314051	0.320280	0.309562	-0.017118	-0.031286	-0.172993
54.000000	0.099384	-0.026258	-0.132201	-0.143097	-0.090554	-0.006135	0.129410	-0.093014	-0.279659	-0.185135	-0.088140	0.043682	0.198722	0.057080	-0.029785	-0.015519	0.033985	0.152588	0.211830	0.109852	0.003054	-0.055649	-0.049332	-0.138574	0.257880	0.213274	0.062775	0.050807	-0.015066	-0.109094	0.309749	0.318695	0.312731	-0.003247	-0.024501	-0.176973
55.000000	0.115196	-0.021026	-0.140942	-0.156297	-0.102160	-0.007534	0.132655	-0.100533	-0.301060	-0.185996	-0.093308	0.045074	0.189982	0.039538	-0.060535	-0.005706	0.043128	0.165293	0.211760	0.111256	0.005660	-0.043112	-0.039739	-0.136980	0.257583	0.217320	0.064075	0.066306	-0.003776	-0.104627	0.305764	0.317633	0.314645	0.011339	-0.015782	-0.177139
56.000000	0.129326	-0.016580	-0.149076	-0.170067	-0.114141	-0.009222	0.135327	-0.108541	-0.322652	-0.186665	-0.098592	0.045539	0.182397	0.023053	-0.089565	0.003838	0.052466	0.176793	0.211325	0.112300	0.008215	-0.033277	-0.030645	-0.132569	0.257585	0.221881	0.065183	0.081560	0.008264	-0.097053	0.302597	0.318011	0.316610	0.027153	-0.004967	-0.172894
57.000000	0.140834	-0.013251	-0.156377	-0.183716	-0.125715	-0.010174	0.137107	-0.116788	-0.343453	-0.187037	-0.103619	0.045466	0.176364	0.008512	-0.115155	0.012707	0.061739	0.186822	0.210754	0.113652	0.012067	-0.026882	-0.022537	-0.125604	0.258169	0.227548	0.067113	0.096002	0.020671	-0.086365	0.300437	0.320661	0.319618	0.043962	0.007870	-0.163856
58.000000	0.148440	-0.011916	-0.163539	-0.197769	-0.137176	-0.010610	0.137474	-0.125241	-0.362588	-0.187309	-0.108390	0.045010	0.172446	-0.003462	-0.136048	0.021188	0.071205	0.195943	0.209646	0.115294	0.017483	-0.024375	-0.015805	-0.116562	0.259529	0.234696	0.070624	0.108422	0.032621	-0.073232	0.300113	0.326601	0.324946	0.060353	0.021788	-0.150831
59.000000	0.151397	-0.013284	-0.171436	-0.212743	-0.149163	-0.011672	0.136183	-0.133790	-0.379385	-0.187722	-0.113218	0.043679	0.171119	-0.012452	-0.151568	0.029444	0.080775	0.204074	0.207163	0.116408	0.023307	-0.025545	-0.010482	-0.105725	0.261824	0.243241	0.075717	0.117838	0.043324	-0.058545	0.302996	0.336718	0.333549	0.074638	0.035485	-0.135274
60.000000	0.149933	-0.017310	-0.180227	-0.228661	-0.162037	-0.014488	0.133289	-0.142180	-0.393580	-0.188583	-0.118594	0.040626	0.172285	-0.018319	-0.161666	0.036810	0.089635	0.210182	0.203387	0.116705	0.028786	-0.029503	-0.006295	-0.093195	0.265143	0.252752	0.081976	0.124650	0.052670	-0.042844	0.309314	0.350645	0.345128	0.086693	0.048463	-0.118137
61.000000	0.144951	-0.023197	-0.189159	-0.244823	-0.175502	-0.019538	0.129193	-0.149870	-0.404938	-0.189799	-0.124552	0.035471	0.175777	-0.020771	-0.166165	0.042827	0.097176	0.213449	0.198967	0.116641	0.034406	-0.034415	-0.002362	-0.078494	0.269674	0.263030	0.089517	0.130221	0.061029	-0.026344	0.318785	0.367866	0.359745	0.097016	0.060261	-0.100584
62.000000	0.137578	-0.030024	-0.197347	-0.259618	-0.188279	-0.025876	0.124382	-0.156359	-0.413395	-0.191062	-0.130775	0.028400	0.181261	-0.019711	-0.165197	0.046604	0.102562	0.212896	0.195219	0.117244	0.041207	-0.038798	0.002047	-0.061301	0.275777	0.274239	0.098434	0.135641	0.068797	-0.009128	0.330907	0.387754	0.376831	0.106121	0.070644	-0.083389
63.000000	0.128374	-0.037365	-0.204355	-0.271750	-0.199104	-0.032051	0.118945	-0.161584	-0.419166	-0.192218	-0.136914	0.019965	0.188057	-0.015485	-0.159311	0.047339	0.105120	0.208001	0.193137	0.119354	0.050050	-0.042297	0.006831	-0.042373	0.283507	0.286383	0.108921	0.141148	0.075983	0.008315	0.344809	0.409435	0.395733	0.114450	0.079667	-0.066993
64.000000	0.117101	-0.045607	-0.210791	-0.281363	-0.207811	-0.037450	0.112592	-0.165870	-0.422514	-0.193146	-0.142647	0.010958	0.195769	-0.008749	-0.149379	0.045587	0.105453	0.199996	0.192417	0.122845	0.060890	-0.044953	0.011512	-0.023131	0.292630	0.299268	0.121398	0.146078	0.082017	0.024729	0.360336	0.432744	0.417003	0.121364	0.086694	-0.052753
65.000000	0.103867	-0.055122	-0.217509	-0.288813	-0.214638	-0.042177	0.105073	-0.169630	-0.423795	-0.193898	-0.147949	0.001744	0.203789	-0.000704	-0.137035	0.041835	0.103948	0.189778	0.192887	0.127363	0.073103	-0.047143	0.015390	-0.005228	0.303096	0.312630	0.135691	0.149350	0.086109	0.038610	0.377637	0.457572	0.440637	0.125732	0.090938	-0.042157
66.000000	0.089308	-0.065901	-0.225036	-0.294628	-0.220176	-0.047061	0.096474	-0.173148	-0.423580	-0.194661	-0.153102	-0.007816	0.211425	0.007539	-0.124030	0.036364	0.100723	0.177807	0.194836	0.132626	0.085775	-0.048628	0.018321	0.010443	0.314718	0.325804	0.150936	0.150591	0.087976	0.049012	0.396128	0.482797	0.465381	0.127004	0.092016	-0.036226
