10.000000	0.052905	-0.009142	-0.103663	-0.158561	-0.205571	-0.133388	0.084005	0.087500	0.014235	-0.107379	-0.172864	-0.125936	0.164409	0.187738	0.215622	-0.008690	-0.090815	-0.135202	0.202296	0.379218	0.495753	-0.095028	-0.106070	-0.065656	0.200633	0.323803	0.446380	-0.044291	-0.119267	-0.046927	0.160197	0.214048	0.252385	0.063738	-0.056530	-0.049779
11.000000	0.055469	-0.009587	-0.106162	-0.159719	-0.206678	-0.133553	0.084728	0.089741	0.014419	-0.111641	-0.174668	-0.125048	0.165397	0.189067	0.214849	-0.012899	-0.091544	-0.134014	0.206492	0.379363	0.494457	-0.094393	-0.108146	-0.067438	0.201814	0.327612	0.445564	-0.045653	-0.123193	-0.050939	0.161588	0.216674	0.255301	0.062876	-0.057152	-0.050934
12.000000	0.056795	-0.011133	-0.109480	-0.161749	-0.208031	-0.134484	0.084406	0.090435	0.013137	-0.116877	-0.176801	-0.124741	0.164961	0.189168	0.211921	-0.016917	-0.092729	-0.132762	0.211662	0.380074	0.493272	-0.092320	-0.108645	-0.067107	0.203222	0.331670	0.443845	-0.046194	-0.125395	-0.053261	0.163167	0.219444	0.258624	0.063461	-0.056504	-0.049813
13.000000	0.056869	-0.013792	-0.113492	-0.164110	-0.209204	-0.135842	0.083018	0.089409	0.010264	-0.122546	-0.178799	-0.124692	0.163045	0.187966	0.206810	-0.020233	-0.093930	-0.131162	0.217439	0.381014	0.491855	-0.088782	-0.107513	-0.064896	0.204635	0.335682	0.441154	-0.045840	-0.125808	-0.053952	0.164810	0.222113	0.262097	0.065436	-0.054627	-0.046636
14.000000	0.055885	-0.017321	-0.117793	-0.166590	-0.210104	-0.137529	0.080695	0.086758	0.006056	-0.128465	-0.180556	-0.124836	0.159728	0.185642	0.199908	-0.022763	-0.094998	-0.129140	0.223310	0.381761	0.489787	-0.083873	-0.105069	-0.061401	0.205681	0.339193	0.437287	-0.044608	-0.124677	-0.053449	0.166220	0.224309	0.265268	0.068558	-0.051699	-0.041875
15.000000	0.053860	-0.021584	-0.122167	-0.169303	-0.210946	-0.139673	0.077442	0.082546	0.000759	-0.134773	-0.182266	-0.125366	0.155063	0.182256	0.191573	-0.024776	-0.096041	-0.126822	0.229077	0.382199	0.487000	-0.077525	-0.101513	-0.057091	0.206262	0.342012	0.432299	-0.042354	-0.122115	-0.052093	0.167291	0.225920	0.267898	0.072691	-0.047751	-0.035900
16.000000	0.051060	-0.026155	-0.126227	-0.172493	-0.212076	-0.142528	0.073558	0.077172	-0.005105	-0.141661	-0.184234	-0.126628	0.149504	0.178078	0.182331	-0.026660	-0.097310	-0.124514	0.234783	0.382515	0.483793	-0.069693	-0.096891	-0.052315	0.206487	0.344187	0.426501	-0.038971	-0.118190	-0.050028	0.168085	0.227046	0.269948	0.077693	-0.042825	-0.028961
17.000000	0.047654	-0.030706	-0.129730	-0.176264	-0.213669	-0.146215	0.069269	0.071000	-0.011085	-0.149076	-0.186580	-0.128854	0.143453	0.173289	0.172624	-0.028579	-0.098987	-0.122517	0.240315	0.382785	0.480355	-0.060468	-0.091223	-0.047345	0.206328	0.345623	0.420051	-0.034466	-0.112999	-0.047315	0.168543	0.227698	0.271326	0.083305	-0.037046	-0.021263
18.000000	0.043648	-0.035141	-0.132736	-0.180472	-0.215602	-0.150536	0.064653	0.064203	-0.017004	-0.156709	-0.189137	-0.131981	0.137145	0.167871	0.162627	-0.030439	-0.101020	-0.120901	0.245622	0.383059	0.476810	-0.049941	-0.084561	-0.042466	0.205892	0.346337	0.413201	-0.028831	-0.106669	-0.044044	0.168806	0.228005	0.272054	0.089327	-0.030497	-0.013047
19.000000	0.039406	-0.039191	-0.135137	-0.184659	-0.217471	-0.154988	0.060112	0.057117	-0.022638	-0.163957	-0.191457	-0.135625	0.131036	0.162031	0.152560	-0.031863	-0.103026	-0.119409	0.250736	0.383410	0.473320	-0.038141	-0.076784	-0.037780	0.205396	0.346454	0.406350	-0.021942	-0.099184	-0.040160	0.169119	0.228181	0.272202	0.095845	-0.023152	-0.004441
20.000000	0.035075	-0.042859	-0.137015	-0.188250	-0.218801	-0.158950	0.055756	0.049776	-0.028056	-0.170153	-0.193038	-0.139295	0.125192	0.155788	0.142429	-0.032454	-0.104522	-0.117668	0.255473	0.383748	0.469890	-0.025077	-0.067726	-0.033155	0.204823	0.345907	0.399713	-0.013691	-0.090445	-0.035453	0.169474	0.228239	0.271662	0.103001	-0.014832	0.004597
21.000000	0.030716	-0.046146	-0.138426	-0.190966	-0.219377	-0.162005	0.051637	0.042273	-0.033188	-0.174980	-0.193679	-0.142669	0.119686	0.149257	0.132386	-0.032182	-0.105280	-0.115478	0.259510	0.383885	0.466457	-0.011205	-0.057706	-0.028771	0.204001	0.344533	0.393356	-0.004357	-0.080813	-0.030172	0.169715	0.228061	0.270235	0.110466	-0.005788	0.013732
22.000000	0.026786	-0.048588	-0.138981	-0.193150	-0.219536	-0.164275	0.048223	0.035240	-0.037413	-0.178735	-0.193749	-0.145941	0.115061	0.142982	0.123048	-0.031562	-0.105602	-0.113123	0.262744	0.383843	0.463178	0.002798	-0.047367	-0.025086	0.202930	0.342352	0.387435	0.005453	-0.070993	-0.024925	0.169823	0.227694	0.267881	0.117583	0.003444	0.022349
23.000000	0.023390	-0.050076	-0.138697	-0.195211	-0.219658	-0.166001	0.045617	0.028956	-0.040496	-0.181747	-0.193633	-0.149361	0.111492	0.137096	0.114589	-0.031075	-0.105831	-0.110942	0.265356	0.383836	0.460387	0.016637	-0.036976	-0.022132	0.201833	0.339596	0.382262	0.015509	-0.061260	-0.019867	0.169967	0.227372	0.264772	0.124181	0.012708	0.030288
24.000000	0.020417	-0.050782	-0.137936	-0.197210	-0.219757	-0.167141	0.043772	0.023427	-0.042612	-0.183982	-0.193369	-0.152851	0.108973	0.131456	0.106728	-0.030787	-0.106009	-0.109012	0.267674	0.384174	0.458474	0.030133	-0.026428	-0.019507	0.201082	0.336684	0.378322	0.025666	-0.051605	-0.014755	0.170475	0.227425	0.261278	0.130308	0.021993	0.037703
25.000000	0.017916	-0.050779	-0.136907	-0.198871	-0.219547	-0.167418	0.042781	0.018723	-0.043920	-0.185115	-0.192708	-0.156081	0.107561	0.126078	0.099232	-0.030436	-0.105940	-0.107233	0.269748	0.384889	0.457541	0.042939	-0.015671	-0.016871	0.200785	0.333841	0.375844	0.035638	-0.042114	-0.009391	0.171475	0.227921	0.257588	0.135905	0.031186	0.044665
26.000000	0.015686	-0.050427	-0.135987	-0.199758	-0.218577	-0.166407	0.042434	0.014605	-0.044854	-0.184721	-0.191251	-0.158539	0.106959	0.120803	0.091697	-0.029629	-0.105284	-0.105347	0.271435	0.385775	0.457398	0.054743	-0.004935	-0.014028	0.200871	0.331125	0.374833	0.045186	-0.032993	-0.003805	0.172975	0.228786	0.253754	0.140970	0.040168	0.051127
27.000000	0.013648	-0.050046	-0.135461	-0.199579	-0.216552	-0.163828	0.042593	0.010845	-0.045836	-0.182598	-0.188778	-0.159808	0.106885	0.115571	0.083787	-0.028171	-0.103789	-0.103120	0.272767	0.386779	0.457974	0.065381	0.005568	-0.010839	0.201427	0.328735	0.375402	0.054199	-0.024359	0.001942	0.175074	0.230080	0.249960	0.145671	0.048920	0.057085
28.000000	0.011885	-0.049756	-0.135357	-0.198337	-0.213501	-0.159762	0.043262	0.007389	-0.047053	-0.178855	-0.185378	-0.159770	0.107164	0.110503	0.075432	-0.026119	-0.101428	-0.100518	0.273748	0.387872	0.459250	0.074742	0.015700	-0.007093	0.202378	0.326749	0.377460	0.062567	-0.016271	0.007886	0.177639	0.231751	0.246311	0.150155	0.057411	0.062602
29.000000	0.010110	-0.049849	-0.135858	-0.196360	-0.209746	-0.154621	0.044103	0.004013	-0.048729	-0.173925	-0.181432	-0.158620	0.107359	0.105483	0.066512	-0.023794	-0.098475	-0.097810	0.274320	0.388985	0.461138	0.082591	0.025102	-0.002779	0.203532	0.325139	0.380711	0.070025	-0.008954	0.013862	0.180389	0.233671	0.242886	0.154254	0.065430	0.067602
30.000000	0.008227	-0.050318	-0.136937	-0.194149	-0.205737	-0.148993	0.045028	0.000830	-0.050784	-0.168361	-0.177409	-0.156704	0.107413	0.100591	0.057147	-0.021572	-0.095358	-0.095414	0.274672	0.390248	0.463708	0.088637	0.033308	0.001811	0.204942	0.324104	0.385035	0.076178	-0.002807	0.019476	0.183319	0.235900	0.239967	0.157656	0.072557	0.071767
31.000000	0.006213	-0.051178	-0.138593	-0.191991	-0.201731	-0.143328	0.045973	-0.002139	-0.053285	-0.162455	-0.173537	-0.154246	0.107263	0.095810	0.047302	-0.019514	-0.092314	-0.093604	0.275088	0.391832	0.467045	0.092947	0.040276	0.006651	0.206771	0.323916	0.390390	0.081011	0.002173	0.024721	0.186542	0.238568	0.237903	0.160489	0.078698	0.075090
32.000000	0.003667	-0.052917	-0.141275	-0.189591	-0.197448	-0.137563	0.046479	-0.005423	-0.056865	-0.155953	-0.169513	-0.150975	0.106359	0.090692	0.036481	-0.017168	-0.089091	-0.092185	0.275592	0.393638	0.470928	0.095937	0.046298	0.012002	0.208991	0.324649	0.396622	0.084853	0.006349	0.029919	0.190024	0.241600	0.236877	0.163225	0.084087	0.077900
33.000000	0.000554	-0.055695	-0.145026	-0.186603	-0.192556	-0.131516	0.046426	-0.009246	-0.061818	-0.148614	-0.165020	-0.146553	0.104461	0.085185	0.024611	-0.014122	-0.085389	-0.090865	0.275945	0.395321	0.474883	0.097719	0.051365	0.017705	0.211357	0.326153	0.403375	0.087733	0.009721	0.035025	0.193554	0.244706	0.236833	0.165936	0.088661	0.080119
34.000000	-0.002978	-0.059405	-0.149568	-0.183034	-0.187081	-0.125282	0.045827	-0.013593	-0.068057	-0.140594	-0.160092	-0.140975	0.101440	0.079452	0.012040	-0.010375	-0.081198	-0.089574	0.275761	0.396408	0.478320	0.098308	0.055118	0.023260	0.213443	0.328065	0.410064	0.089639	0.012051	0.039606	0.196701	0.247413	0.237445	0.168525	0.092233	0.081450
35.000000	-0.006971	-0.064008	-0.154762	-0.179237	-0.181376	-0.119219	0.044547	-0.018498	-0.075485	-0.132379	-0.155077	-0.134538	0.097145	0.073503	-0.000910	-0.006294	-0.076788	-0.088437	0.274941	0.396709	0.480944	0.097977	0.057367	0.028292	0.215069	0.330205	0.416302	0.090768	0.013301	0.043378	0.199224	0.249458	0.238534	0.171018	0.094850	0.081777
36.000000	-0.011178	-0.069148	-0.160228	-0.175733	-0.175963	-0.113838	0.042767	-0.023674	-0.083670	-0.124577	-0.150474	-0.127752	0.091852	0.067580	-0.013687	-0.002374	-0.072603	-0.087789	0.273614	0.396334	0.482810	0.097025	0.058143	0.032552	0.216257	0.332578	0.421924	0.091340	0.013551	0.046245	0.201026	0.250773	0.240095	0.173398	0.096551	0.081131
37.000000	-0.015425	-0.074492	-0.165669	-0.172923	-0.171211	-0.109536	0.040638	-0.028843	-0.092180	-0.117592	-0.146601	-0.121081	0.085820	0.061861	-0.025759	0.001053	-0.069021	-0.087969	0.271764	0.395274	0.483872	0.095661	0.057542	0.035865	0.216883	0.334993	0.426580	0.091514	0.012905	0.048240	0.201891	0.251197	0.242019	0.175557	0.097385	0.079594
38.000000	-0.019714	-0.079910	-0.171036	-0.170943	-0.167205	-0.106401	0.038162	-0.033932	-0.100842	-0.111540	-0.143498	-0.114739	0.079163	0.056289	-0.036884	0.003932	-0.066185	-0.089073	0.269411	0.393488	0.483994	0.094110	0.055663	0.038040	0.216967	0.337301	0.430014	0.091501	0.011475	0.049307	0.201811	0.250688	0.244228	0.177414	0.097437	0.077256
39.000000	-0.023699	-0.085065	-0.176090	-0.169587	-0.163764	-0.104208	0.035645	-0.038714	-0.109408	-0.106204	-0.140912	-0.108647	0.072250	0.051008	-0.046777	0.006516	-0.063902	-0.090873	0.266599	0.390947	0.483057	0.092660	0.052797	0.039058	0.216612	0.339409	0.432105	0.091599	0.009523	0.049549	0.200901	0.249250	0.246624	0.179120	0.096930	0.074326
40.000000	-0.027219	-0.089857	-0.180746	-0.168505	-0.160587	-0.102569	0.033134	-0.043248	-0.117846	-0.101245	-0.138498	-0.102627	0.065123	0.045983	-0.055323	0.009092	-0.061839	-0.093011	0.263135	0.387436	0.480779	0.091562	0.049286	0.039064	0.215680	0.340973	0.432552	0.092101	0.007380	0.049213	0.199020	0.246688	0.248856	0.180843	0.096148	0.071105
41.000000	-0.030168	-0.094136	-0.184846	-0.167584	-0.157603	-0.101247	0.030698	-0.047471	-0.125914	-0.096633	-0.136174	-0.096686	0.057912	0.041316	-0.062220	0.011589	-0.059886	-0.095272	0.258727	0.382705	0.476866	0.090652	0.045028	0.037912	0.213938	0.341554	0.431006	0.092909	0.004953	0.048096	0.195920	0.242751	0.250478	0.182239	0.095044	0.067541
42.000000	-0.032035	-0.097269	-0.187785	-0.167299	-0.155295	-0.100515	0.028859	-0.050785	-0.132794	-0.092913	-0.134416	-0.091337	0.051254	0.037542	-0.066726	0.013370	-0.058455	-0.097906	0.253332	0.376759	0.471297	0.089531	0.039624	0.035176	0.211356	0.340901	0.427293	0.093651	0.001826	0.045663	0.191563	0.237412	0.251198	0.182666	0.093246	0.063268
43.000000	-0.032676	-0.098976	-0.189362	-0.168174	-0.154179	-0.100724	0.027763	-0.052918	-0.138047	-0.090608	-0.133707	-0.087143	0.045464	0.034753	-0.068594	0.013842	-0.057986	-0.101219	0.247187	0.369845	0.464317	0.088150	0.033136	0.030900	0.208167	0.339001	0.421511	0.094270	-0.001991	0.041824	0.186139	0.230875	0.250918	0.181928	0.090781	0.058389
44.000000	-0.032149	-0.099244	-0.189705	-0.170345	-0.154392	-0.101898	0.027413	-0.053838	-0.141603	-0.089844	-0.134160	-0.084327	0.040752	0.032785	-0.068056	0.012814	-0.058601	-0.105253	0.240704	0.362356	0.456331	0.086524	0.025926	0.025497	0.204789	0.336079	0.414057	0.094772	-0.006240	0.036887	0.180069	0.223511	0.249752	0.180000	0.087791	0.053236
45.000000	-0.030372	-0.097997	-0.188821	-0.173565	-0.155722	-0.103758	0.027958	-0.053451	-0.143386	-0.090382	-0.135564	-0.082818	0.037426	0.031622	-0.065360	0.010472	-0.060160	-0.109845	0.234030	0.354453	0.447531	0.084438	0.018291	0.019330	0.201422	0.332204	0.405223	0.094978	-0.010830	0.031071	0.173616	0.215501	0.247671	0.176771	0.084270	0.048030
46.000000	-0.027534	-0.095484	-0.186956	-0.177338	-0.157744	-0.105823	0.029248	-0.052000	-0.143644	-0.091804	-0.137512	-0.082310	0.035400	0.031051	-0.060983	0.007165	-0.062327	-0.114645	0.227142	0.346108	0.437897	0.081663	0.010315	0.012634	0.198119	0.327316	0.395174	0.094721	-0.015754	0.024440	0.166964	0.206937	0.244536	0.172185	0.080207	0.042872
47.000000	-0.023738	-0.091953	-0.184300	-0.181276	-0.160148	-0.107707	0.031214	-0.049719	-0.142643	-0.093840	-0.139744	-0.082531	0.034606	0.030938	-0.055393	0.003103	-0.064808	-0.119288	0.220216	0.337490	0.427588	0.078047	0.002073	0.005630	0.195115	0.321561	0.384284	0.093897	-0.020988	0.017027	0.160454	0.198106	0.240368	0.166345	0.075671	0.037854
48.000000	-0.018932	-0.087487	-0.180832	-0.185257	-0.162907	-0.109350	0.033924	-0.046648	-0.140444	-0.096482	-0.142275	-0.083468	0.035117	0.031354	-0.048849	-0.001742	-0.067535	-0.123623	0.213405	0.328829	0.416888	0.073469	-0.006297	-0.001357	0.192524	0.315042	0.372851	0.092380	-0.026406	0.009012	0.154232	0.189262	0.235191	0.159376	0.070715	0.033134
49.000000	-0.013465	-0.082381	-0.176732	-0.189457	-0.166259	-0.110997	0.037073	-0.042998	-0.137201	-0.100010	-0.145407	-0.085375	0.036711	0.032112	-0.041715	-0.007671	-0.070731	-0.127794	0.206832	0.320356	0.406090	0.067676	-0.014867	-0.008198	0.190353	0.307826	0.361064	0.089892	-0.032125	0.000362	0.148337	0.180622	0.229067	0.151157	0.065203	0.028693
50.000000	-0.007538	-0.076710	-0.172037	-0.194195	-0.170552	-0.113042	0.040580	-0.038692	-0.132839	-0.104791	-0.149508	-0.088591	0.039500	0.033189	-0.034211	-0.014976	-0.074748	-0.132084	0.200876	0.312521	0.395689	0.060347	-0.023819	-0.015011	0.188846	0.300282	0.349362	0.086046	-0.038392	-0.009094	0.143081	0.172608	0.222323	0.141471	0.058814	0.024271
51.000000	-0.001307	-0.070631	-0.166880	-0.199556	-0.175909	-0.115738	0.044348	-0.033785	-0.127523	-0.110914	-0.154687	-0.093271	0.043506	0.034447	-0.026771	-0.023625	-0.079751	-0.136647	0.196005	0.305816	0.386207	0.051565	-0.032914	-0.021624	0.188368	0.292900	0.338306	0.080796	-0.045043	-0.019141	0.138888	0.165729	0.215422	0.130597	0.051556	0.019949
52.000000	0.004642	-0.064829	-0.161883	-0.205033	-0.181869	-0.118789	0.047845	-0.028909	-0.122048	-0.117888	-0.160503	-0.099006	0.048196	0.035312	-0.020307	-0.033011	-0.085378	-0.141151	0.192428	0.300451	0.377901	0.041707	-0.041598	-0.027581	0.189084	0.286029	0.328377	0.074478	-0.051608	-0.029192	0.136018	0.160290	0.208716	0.119185	0.043795	0.016080
53.000000	0.010055	-0.059711	-0.157318	-0.210008	-0.187867	-0.121764	0.050836	-0.024423	-0.116928	-0.125152	-0.166438	-0.105243	0.053269	0.035596	-0.015330	-0.042511	-0.091151	-0.145151	0.190039	0.296348	0.370732	0.030854	-0.049677	-0.032830	0.190873	0.279805	0.319839	0.067064	-0.057982	-0.039063	0.134511	0.156333	0.202357	0.107516	0.035541	0.012590
54.000000	0.014807	-0.055462	-0.153179	-0.214232	-0.193692	-0.124534	0.053163	-0.020495	-0.112373	-0.132522	-0.172322	-0.111714	0.058469	0.035314	-0.011948	-0.051870	-0.096890	-0.148462	0.188532	0.293249	0.364496	0.019077	-0.057282	-0.037663	0.193371	0.274142	0.312678	0.058547	-0.064310	-0.048862	0.134145	0.153664	0.196253	0.095749	0.026753	0.009190
55.000000	0.018591	-0.052352	-0.149615	-0.217824	-0.199467	-0.127258	0.054519	-0.017345	-0.108607	-0.140186	-0.178317	-0.118430	0.063442	0.034341	-0.010256	-0.061176	-0.102702	-0.151126	0.187867	0.291157	0.359253	0.006709	-0.064433	-0.042278	0.196443	0.269164	0.307027	0.049141	-0.070540	-0.058615	0.134826	0.152271	0.190504	0.084169	0.017558	0.005716
56.000000	0.021388	-0.050328	-0.146542	-0.221091	-0.205457	-0.130253	0.054908	-0.014872	-0.105552	-0.148448	-0.184730	-0.125599	0.068192	0.032806	-0.010072	-0.070663	-0.108864	-0.153392	0.188209	0.290293	0.355350	-0.005791	-0.070944	-0.046731	0.200094	0.265166	0.303153	0.039171	-0.076472	-0.068083	0.136533	0.152266	0.185408	0.073142	0.008202	0.002192
57.000000	0.023094	-0.049374	-0.143982	-0.224218	-0.211772	-0.133724	0.054261	-0.013037	-0.103179	-0.157400	-0.191675	-0.133329	0.072647	0.030767	-0.011205	-0.080372	-0.115570	-0.155514	0.189509	0.290708	0.352946	-0.018010	-0.076568	-0.050993	0.204133	0.262226	0.301065	0.028954	-0.081877	-0.076915	0.139059	0.153578	0.181147	0.062924	-0.001064	-0.001289
58.000000	0.023428	-0.049669	-0.142199	-0.227130	-0.218225	-0.137588	0.052337	-0.012010	-0.101713	-0.166834	-0.198971	-0.141434	0.076533	0.028036	-0.013706	-0.090051	-0.122742	-0.157516	0.191693	0.292346	0.352026	-0.029506	-0.081153	-0.055134	0.208423	0.260415	0.300732	0.018857	-0.086579	-0.084890	0.142340	0.156151	0.177916	0.053783	-0.009984	-0.004726
59.000000	0.022481	-0.051138	-0.141225	-0.229491	-0.224374	-0.141480	0.049238	-0.011773	-0.101285	-0.176236	-0.206158	-0.149456	0.079810	0.024655	-0.017493	-0.099118	-0.129974	-0.159147	0.194660	0.295085	0.352503	-0.039745	-0.084372	-0.059108	0.212864	0.259795	0.302126	0.009382	-0.090262	-0.091649	0.146342	0.159907	0.175870	0.046195	-0.018133	-0.007986
60.000000	0.020205	-0.053905	-0.141206	-0.230838	-0.229702	-0.144909	0.044848	-0.012584	-0.102209	-0.184983	-0.212700	-0.156858	0.082100	0.020548	-0.022544	-0.106979	-0.136737	-0.160057	0.198020	0.298550	0.354033	-0.048173	-0.085880	-0.062662	0.217080	0.260117	0.304913	0.001087	-0.092516	-0.096713	0.150718	0.164498	0.174879	0.040626	-0.025005	-0.010822
61.000000	0.016542	-0.058001	-0.142190	-0.230982	-0.233940	-0.147555	0.039079	-0.014570	-0.104550	-0.192766	-0.218343	-0.163291	0.083107	0.015805	-0.028537	-0.113409	-0.142724	-0.160058	0.201281	0.302285	0.356205	-0.054651	-0.085819	-0.065915	0.220581	0.261003	0.308623	-0.005882	-0.093420	-0.100111	0.154981	0.169454	0.174681	0.037009	-0.030494	-0.013375
62.000000	0.011890	-0.062901	-0.143729	-0.230359	-0.237389	-0.149637	0.032337	-0.017276	-0.107737	-0.199881	-0.223393	-0.168946	0.083061	0.010967	-0.034628	-0.118765	-0.148143	-0.159441	0.204148	0.306038	0.358809	-0.059340	-0.084689	-0.069323	0.223074	0.262214	0.312861	-0.011694	-0.093399	-0.102288	0.158803	0.174464	0.175114	0.034866	-0.034824	-0.016132
63.000000	0.006348	-0.068348	-0.145705	-0.229498	-0.240417	-0.151470	0.024717	-0.020522	-0.111491	-0.206644	-0.228184	-0.174106	0.081954	0.006168	-0.040392	-0.123406	-0.153263	-0.158582	0.206583	0.309756	0.361833	-0.062078	-0.082627	-0.072925	0.224506	0.263679	0.317400	-0.016153	-0.092510	-0.103293	0.162078	0.179396	0.176155	0.034101	-0.037880	-0.019124
64.000000	-0.000124	-0.074282	-0.148262	-0.228587	-0.243045	-0.153051	0.016234	-0.024331	-0.115831	-0.213012	-0.232700	-0.178745	0.079737	0.001321	-0.045811	-0.127330	-0.158066	-0.157593	0.208731	0.313515	0.365384	-0.062656	-0.079467	-0.076385	0.225049	0.265512	0.322244	-0.019013	-0.090564	-0.102830	0.164917	0.184254	0.177947	0.034752	-0.039409	-0.022116
65.000000	-0.007338	-0.080502	-0.151383	-0.227470	-0.245001	-0.154124	0.007149	-0.028603	-0.120693	-0.218639	-0.236645	-0.182605	0.076519	-0.003466	-0.050779	-0.130255	-0.162290	-0.156401	0.210489	0.317142	0.369305	-0.061155	-0.075148	-0.079424	0.224673	0.267618	0.327216	-0.020233	-0.087544	-0.100747	0.167268	0.188830	0.180410	0.036690	-0.039371	-0.024961
66.000000	-0.015265	-0.087048	-0.155224	-0.225841	-0.245877	-0.154286	-0.002480	-0.033499	-0.126250	-0.223056	-0.239596	-0.185269	0.072141	-0.008239	-0.055364	-0.131781	-0.165535	-0.154776	0.211600	0.320259	0.373164	-0.057776	-0.069900	-0.081926	0.223246	0.269730	0.331964	-0.019878	-0.083595	-0.097151	0.168995	0.192828	0.183282	0.039714	-0.037788	-0.027656
67.000000	-0.023708	-0.093883	-0.159814	-0.223533	-0.245429	-0.153263	-0.012446	-0.039101	-0.132608	-0.226010	-0.241319	-0.186444	0.066585	-0.012920	-0.059604	-0.131745	-0.167513	-0.152529	0.212029	0.322694	0.376707	-0.052767	-0.064031	-0.083857	0.220869	0.271789	0.336338	-0.018002	-0.078913	-0.092266	0.170182	0.196177	0.186446	0.043697	-0.034731	-0.030223
68.000000	-0.032280	-0.100770	-0.164933	-0.220685	-0.243753	-0.151135	-0.022365	-0.045267	-0.139601	-0.227584	-0.241915	-0.186181	0.060061	-0.017240	-0.063335	-0.130312	-0.168208	-0.149699	0.211779	0.324372	0.379809	-0.046454	-0.057822	-0.085125	0.217585	0.273672	0.340119	-0.014764	-0.073663	-0.086261	0.170771	0.198798	0.189751	0.048434	-0.030325	-0.032628
