13.000000	0.132832	-0.009117	-0.186626	-0.152120	-0.027776	-0.022865	0.240727	0.028929	-0.232379	-0.163300	-0.041167	-0.049165	0.120711	0.132500	-0.022597	-0.006827	-0.000718	0.057919	0.165194	0.164595	0.030949	0.003188	0.014642	0.045905	0.051365	0.069544	-0.042194	-0.025860	0.010923	-0.005395	0.034147	0.099266	0.034187	-0.050790	0.043213	-0.031165
14.000000	0.135662	-0.008564	-0.193205	-0.159283	-0.021071	-0.018115	0.239185	0.031749	-0.244103	-0.168568	-0.037050	-0.047762	0.122764	0.129023	-0.028829	-0.007204	-0.016290	0.043519	0.169761	0.166516	0.028250	0.001246	-0.003659	0.032402	0.059209	0.073512	-0.044235	-0.029166	0.015271	0.001466	0.043893	0.103644	0.032988	-0.050095	0.047114	-0.029149
15.000000	0.138807	-0.007907	-0.197732	-0.165275	-0.013990	-0.012960	0.238154	0.034576	-0.254042	-0.172766	-0.031549	-0.045883	0.127843	0.127972	-0.034478	-0.008037	-0.033284	0.027568	0.176095	0.170585	0.025720	-0.001476	-0.022814	0.017414	0.069380	0.078726	-0.046997	-0.033657	0.020069	0.008432	0.055233	0.108668	0.030089	-0.050937	0.051912	-0.027262
16.000000	0.142658	-0.006729	-0.199458	-0.169342	-0.006875	-0.007647	0.238162	0.037649	-0.261137	-0.175042	-0.024793	-0.043512	0.135927	0.129509	-0.037750	-0.007775	-0.049201	0.012243	0.184264	0.176840	0.025148	-0.003311	-0.040657	0.002871	0.081476	0.085064	-0.049600	-0.038417	0.025985	0.015880	0.067769	0.114313	0.026193	-0.052725	0.057923	-0.025079
17.000000	0.147244	-0.004913	-0.198735	-0.171669	-0.000515	-0.002845	0.239494	0.041034	-0.265355	-0.175408	-0.017362	-0.041040	0.146275	0.133137	-0.038607	-0.006298	-0.062035	-0.000645	0.193739	0.184748	0.027026	-0.003712	-0.055130	-0.009356	0.094497	0.091937	-0.051523	-0.042808	0.034029	0.024579	0.080671	0.120195	0.021874	-0.054943	0.065950	-0.021634
18.000000	0.151965	-0.002880	-0.196393	-0.172840	0.004136	0.000623	0.241850	0.044335	-0.267265	-0.174436	-0.010085	-0.039095	0.157787	0.138029	-0.038777	-0.004963	-0.071607	-0.010863	0.203661	0.193437	0.030154	-0.003634	-0.065671	-0.018697	0.107030	0.098403	-0.053018	-0.046891	0.044456	0.034723	0.092696	0.125539	0.017148	-0.057612	0.076232	-0.016359
19.000000	0.155723	-0.001510	-0.192759	-0.173008	0.006508	0.002280	0.244323	0.046626	-0.267124	-0.172422	-0.003657	-0.038141	0.169629	0.143552	-0.040059	-0.005196	-0.079040	-0.019333	0.213393	0.202212	0.032829	-0.004472	-0.073187	-0.025854	0.118090	0.103857	-0.054951	-0.051307	0.056334	0.045495	0.102823	0.129719	0.011492	-0.061265	0.087959	-0.009646
20.000000	0.157770	-0.001411	-0.187631	-0.171857	0.006578	0.002137	0.246190	0.047152	-0.264760	-0.169239	0.001607	-0.038289	0.181150	0.149219	-0.042766	-0.007150	-0.085641	-0.027221	0.222450	0.210500	0.034386	-0.006742	-0.079091	-0.032107	0.127394	0.108264	-0.058308	-0.056820	0.068140	0.055589	0.110648	0.132575	0.004194	-0.066620	0.099665	-0.002532
21.000000	0.157865	-0.002755	-0.180453	-0.168718	0.004808	0.000637	0.247113	0.045552	-0.259639	-0.164356	0.005894	-0.039204	0.191929	0.154751	-0.045323	-0.009275	-0.091199	-0.034356	0.230558	0.217922	0.035922	-0.009333	-0.083592	-0.037703	0.135386	0.112238	-0.063416	-0.063623	0.078590	0.063943	0.116562	0.134655	-0.004995	-0.073979	0.109909	0.003914
22.000000	0.156198	-0.005308	-0.171006	-0.163221	0.001626	-0.001787	0.247130	0.041919	-0.251463	-0.157415	0.009405	-0.040466	0.201773	0.160059	-0.045668	-0.009497	-0.094219	-0.039392	0.237665	0.224245	0.039237	-0.010352	-0.085705	-0.041681	0.142361	0.116265	-0.069712	-0.071161	0.087179	0.070194	0.120991	0.136534	-0.015527	-0.082918	0.117817	0.009089
23.000000	0.152973	-0.008844	-0.159797	-0.155660	-0.003157	-0.005274	0.246297	0.036458	-0.240532	-0.148593	0.011764	-0.042185	0.210745	0.165275	-0.043050	-0.006844	-0.093435	-0.041157	0.244057	0.229520	0.045240	-0.008664	-0.084475	-0.043048	0.148086	0.120331	-0.076344	-0.078632	0.094541	0.075031	0.123951	0.138372	-0.026390	-0.092582	0.123617	0.013389
24.000000	0.148259	-0.013278	-0.147965	-0.146908	-0.009879	-0.010104	0.244580	0.029297	-0.227781	-0.138586	0.012417	-0.044714	0.218712	0.170345	-0.038507	-0.001931	-0.088458	-0.039214	0.249910	0.233759	0.053356	-0.004520	-0.079472	-0.041293	0.152133	0.124199	-0.082851	-0.085554	0.101495	0.079350	0.125288	0.140085	-0.036743	-0.102202	0.127984	0.017607
25.000000	0.141762	-0.018877	-0.136877	-0.138044	-0.018491	-0.016230	0.241635	0.020300	-0.214567	-0.128452	0.011063	-0.048199	0.225352	0.175009	-0.034163	0.003643	-0.080455	-0.034498	0.255133	0.236820	0.061843	0.000715	-0.071552	-0.037076	0.154133	0.127574	-0.089629	-0.092243	0.108035	0.083354	0.124826	0.141467	-0.046575	-0.111693	0.131079	0.022024
26.000000	0.133145	-0.025979	-0.127475	-0.129854	-0.028587	-0.023310	0.236960	0.009228	-0.202051	-0.119148	0.007701	-0.052568	0.230301	0.178928	-0.031903	0.008352	-0.071689	-0.028957	0.259439	0.238443	0.068779	0.005411	-0.062713	-0.032141	0.154213	0.130511	-0.097531	-0.099500	0.113316	0.086515	0.122737	0.142561	-0.056461	-0.121551	0.132331	0.026165
27.000000	0.122434	-0.034613	-0.119676	-0.122274	-0.039262	-0.030570	0.230254	-0.003947	-0.190481	-0.110836	0.002804	-0.057339	0.233928	0.182377	-0.031877	0.012071	-0.064019	-0.024225	0.263131	0.238930	0.073515	0.009018	-0.054958	-0.028265	0.153132	0.133570	-0.106992	-0.107792	0.116162	0.087949	0.119674	0.143775	-0.066757	-0.132094	0.130694	0.029016
28.000000	0.110314	-0.044264	-0.112972	-0.114846	-0.049392	-0.037052	0.221810	-0.018734	-0.179595	-0.103132	-0.002888	-0.061807	0.236963	0.185948	-0.032503	0.016171	-0.057596	-0.020475	0.266903	0.238983	0.077076	0.012480	-0.048896	-0.025989	0.152110	0.137653	-0.117657	-0.116885	0.116137	0.087353	0.116765	0.145909	-0.077241	-0.143068	0.125692	0.029957
29.000000	0.097974	-0.053974	-0.107416	-0.107643	-0.058189	-0.042095	0.212509	-0.034081	-0.169508	-0.095999	-0.008750	-0.065418	0.239899	0.190053	-0.032155	0.022037	-0.051388	-0.016817	0.271240	0.239145	0.080935	0.017130	-0.043804	-0.024659	0.152040	0.143326	-0.128536	-0.125959	0.113999	0.085453	0.114986	0.149621	-0.087145	-0.153706	0.117968	0.029316
30.000000	0.086296	-0.063018	-0.103559	-0.101220	-0.065375	-0.045461	0.203054	-0.049061	-0.160771	-0.089828	-0.014492	-0.067943	0.243082	0.194982	-0.030674	0.029749	-0.044250	-0.012199	0.276471	0.239857	0.085565	0.023405	-0.038531	-0.023119	0.153202	0.150624	-0.138497	-0.134074	0.111111	0.083497	0.114776	0.155110	-0.095482	-0.163022	0.108866	0.028050
31.000000	0.075720	-0.071083	-0.102300	-0.096476	-0.071116	-0.047329	0.193808	-0.063098	-0.154362	-0.085415	-0.020249	-0.069586	0.246656	0.200795	-0.029765	0.037683	-0.036607	-0.006953	0.282705	0.241389	0.089725	0.030116	-0.033147	-0.021301	0.155188	0.158944	-0.147050	-0.140857	0.108599	0.082500	0.115834	0.161906	-0.101737	-0.170447	0.099764	0.027148
32.000000	0.066280	-0.078236	-0.104198	-0.094060	-0.075510	-0.047877	0.184782	-0.076006	-0.151052	-0.083408	-0.026130	-0.070621	0.250572	0.207317	-0.031607	0.043686	-0.030232	-0.002623	0.289819	0.243886	0.091477	0.035264	-0.028973	-0.020362	0.157788	0.167799	-0.154569	-0.146675	0.106841	0.082815	0.117882	0.169485	-0.106238	-0.176117	0.091535	0.027144
33.000000	0.058056	-0.084504	-0.109048	-0.093964	-0.078018	-0.046734	0.176012	-0.087645	-0.150991	-0.083887	-0.031626	-0.070789	0.254535	0.214162	-0.037020	0.046714	-0.026695	-0.000612	0.297346	0.247208	0.089779	0.037619	-0.027332	-0.021483	0.161372	0.177201	-0.161693	-0.152159	0.105117	0.083745	0.121063	0.177714	-0.109780	-0.180592	0.084020	0.027567
34.000000	0.051300	-0.089750	-0.115955	-0.095605	-0.077974	-0.043408	0.167674	-0.097788	-0.153669	-0.086401	-0.035975	-0.069616	0.258465	0.221114	-0.045037	0.047264	-0.026664	-0.001580	0.304917	0.251237	0.085106	0.037324	-0.028978	-0.025347	0.166510	0.187378	-0.168648	-0.157615	0.102518	0.084348	0.125697	0.186661	-0.112924	-0.184341	0.076641	0.027535
35.000000	0.046638	-0.093491	-0.123730	-0.098123	-0.075120	-0.037739	0.160278	-0.105908	-0.158091	-0.090085	-0.038659	-0.066840	0.262507	0.228167	-0.053599	0.046794	-0.029256	-0.004833	0.312422	0.256020	0.079149	0.035610	-0.033352	-0.031456	0.173723	0.198537	-0.174790	-0.162529	0.098953	0.084358	0.132125	0.196477	-0.115437	-0.187163	0.069340	0.026668
36.000000	0.044733	-0.095197	-0.131554	-0.100943	-0.069588	-0.029907	0.154496	-0.111381	-0.163426	-0.094146	-0.039435	-0.062423	0.266841	0.235397	-0.060905	0.046638	-0.032495	-0.008674	0.319907	0.261712	0.073752	0.033927	-0.038740	-0.038209	0.183011	0.210489	-0.179025	-0.165943	0.095211	0.084264	0.140307	0.207040	-0.116591	-0.188363	0.062855	0.025323
37.000000	0.045825	-0.094662	-0.139570	-0.104341	-0.062072	-0.020609	0.150798	-0.113822	-0.169703	-0.098570	-0.038528	-0.056768	0.270931	0.242232	-0.066887	0.046692	-0.034779	-0.011690	0.326823	0.267893	0.069474	0.032631	-0.043394	-0.043956	0.193692	0.222524	-0.180681	-0.167242	0.092465	0.084921	0.149665	0.217775	-0.115891	-0.187423	0.058447	0.024425
38.000000	0.049477	-0.092255	-0.148302	-0.108937	-0.053530	-0.010790	0.149080	-0.113388	-0.177402	-0.103821	-0.036436	-0.050538	0.273915	0.247781	-0.073159	0.045389	-0.036188	-0.013874	0.332231	0.273735	0.065258	0.030611	-0.046902	-0.048226	0.204570	0.233532	-0.179913	-0.166514	0.091169	0.086595	0.159082	0.227654	-0.113461	-0.184416	0.056819	0.024538
39.000000	0.054701	-0.088827	-0.157643	-0.114788	-0.044676	-0.001144	0.148621	-0.110854	-0.186533	-0.109987	-0.033557	-0.044288	0.275170	0.251369	-0.081332	0.041189	-0.037943	-0.016265	0.335403	0.278573	0.059633	0.026382	-0.050104	-0.051703	0.214734	0.242677	-0.177560	-0.164473	0.090629	0.088535	0.167562	0.235741	-0.110015	-0.180018	0.057579	0.025297
40.000000	0.060764	-0.085003	-0.166890	-0.121379	-0.035790	0.008016	0.148861	-0.106920	-0.196556	-0.116657	-0.029977	-0.038271	0.274242	0.252508	-0.091478	0.033894	-0.041282	-0.020017	0.335770	0.281848	0.052210	0.019434	-0.054194	-0.055526	0.223847	0.249629	-0.174621	-0.161980	0.089565	0.089495	0.174594	0.241523	-0.106514	-0.175169	0.059620	0.025704
41.000000	0.067333	-0.081025	-0.174905	-0.127775	-0.026764	0.016730	0.149598	-0.101982	-0.206422	-0.122944	-0.025359	-0.032348	0.270886	0.250932	-0.101745	0.025056	-0.045791	-0.024811	0.332995	0.283156	0.044389	0.010935	-0.059042	-0.059682	0.232216	0.254685	-0.171470	-0.159332	0.086942	0.088436	0.180351	0.245169	-0.103487	-0.170434	0.061778	0.024747
42.000000	0.074424	-0.076805	-0.180860	-0.133261	-0.017627	0.024972	0.150937	-0.096112	-0.215218	-0.128071	-0.019428	-0.026323	0.265074	0.246589	-0.109783	0.016800	-0.049642	-0.029051	0.326987	0.282244	0.038315	0.002878	-0.063195	-0.062889	0.239860	0.258007	-0.167664	-0.156104	0.082484	0.084993	0.184950	0.246874	-0.100669	-0.165699	0.063363	0.021900
43.000000	0.081964	-0.072302	-0.184688	-0.137752	-0.009102	0.032123	0.152956	-0.089406	-0.222590	-0.131789	-0.012598	-0.020562	0.257030	0.239672	-0.114561	0.010201	-0.051169	-0.031237	0.318005	0.279110	0.035233	-0.003425	-0.065157	-0.063806	0.246186	0.259279	-0.162518	-0.151648	0.077005	0.079823	0.188033	0.246423	-0.097338	-0.160460	0.064660	0.017619
44.000000	0.089637	-0.067670	-0.186993	-0.141721	-0.002082	0.037414	0.155582	-0.082124	-0.228782	-0.134365	-0.005565	-0.015698	0.246767	0.230251	-0.116804	0.004856	-0.049548	-0.030573	0.306257	0.273732	0.034877	-0.007971	-0.063945	-0.061566	0.250368	0.257985	-0.155793	-0.145670	0.071477	0.073798	0.189055	0.243436	-0.093003	-0.154347	0.066280	0.012765
45.000000	0.096688	-0.063485	-0.188666	-0.145863	0.002888	0.040405	0.158330	-0.074888	-0.234461	-0.136460	0.001150	-0.012170	0.234138	0.218262	-0.118287	-0.000559	-0.045482	-0.027597	0.291793	0.265982	0.035828	-0.011812	-0.059882	-0.056518	0.251590	0.253600	-0.148159	-0.138704	0.066016	0.067124	0.187454	0.237481	-0.087980	-0.147685	0.068228	0.007687
46.000000	0.102267	-0.060390	-0.190251	-0.150586	0.005624	0.040981	0.160492	-0.068494	-0.240137	-0.138667	0.007240	-0.010214	0.219000	0.203626	-0.120542	-0.007203	-0.040778	-0.023874	0.274570	0.255670	0.036503	-0.016188	-0.054483	-0.050135	0.249535	0.246028	-0.140758	-0.131752	0.059869	0.059281	0.183043	0.228443	-0.083117	-0.141339	0.069682	0.002015
47.000000	0.105857	-0.058755	-0.191369	-0.155446	0.006474	0.039538	0.161528	-0.063580	-0.245477	-0.140815	0.012803	-0.009647	0.201967	0.186967	-0.123375	-0.014744	-0.036852	-0.020670	0.255210	0.243223	0.036565	-0.021215	-0.049276	-0.043949	0.244537	0.235740	-0.134315	-0.125490	0.051933	0.049424	0.176145	0.216663	-0.079025	-0.135997	0.069287	-0.005159
48.000000	0.107566	-0.058418	-0.191323	-0.159647	0.006040	0.036712	0.161440	-0.060304	-0.249677	-0.142257	0.018143	-0.010030	0.184072	0.169286	-0.124896	-0.021365	-0.033484	-0.017827	0.234839	0.229533	0.037294	-0.025523	-0.044484	-0.038358	0.237465	0.223678	-0.128788	-0.119920	0.041815	0.037306	0.167665	0.202994	-0.075686	-0.131741	0.066191	-0.014354
49.000000	0.108015	-0.058758	-0.190079	-0.162947	0.004687	0.032945	0.160770	-0.058244	-0.252404	-0.142739	0.023408	-0.011039	0.166147	0.151446	-0.123236	-0.025250	-0.029374	-0.014204	0.214443	0.215373	0.040375	-0.027355	-0.039135	-0.032665	0.228967	0.210593	-0.123508	-0.114470	0.030265	0.023735	0.158467	0.188298	-0.072476	-0.128090	0.060607	-0.025109
50.000000	0.107539	-0.059407	-0.188211	-0.165653	0.002367	0.028345	0.159848	-0.057105	-0.253899	-0.142519	0.028385	-0.012627	0.148901	0.134209	-0.118064	-0.025900	-0.023236	-0.008604	0.194920	0.201461	0.046393	-0.025902	-0.031985	-0.025794	0.219207	0.196829	-0.117673	-0.108447	0.018623	0.010056	0.149011	0.173136	-0.068560	-0.124322	0.053457	-0.036345
51.000000	0.106066	-0.060363	-0.186756	-0.168500	-0.001296	0.022708	0.158660	-0.056895	-0.254908	-0.142327	0.032467	-0.015127	0.132903	0.118156	-0.110979	-0.024555	-0.015486	-0.001307	0.177046	0.188430	0.054118	-0.022039	-0.023166	-0.017865	0.207774	0.182195	-0.111117	-0.101736	0.008025	-0.002570	0.139138	0.157502	-0.063573	-0.120085	0.045748	-0.046937
52.000000	0.103231	-0.061932	-0.186488	-0.172013	-0.006496	0.015945	0.156882	-0.057927	-0.256087	-0.142810	0.035091	-0.018901	0.118552	0.103690	-0.104114	-0.023027	-0.007968	0.006109	0.161433	0.176815	0.061552	-0.017490	-0.014148	-0.010280	0.194571	0.166686	-0.104511	-0.094948	-0.001131	-0.013601	0.128769	0.141413	-0.057914	-0.115687	0.038043	-0.056174
53.000000	0.098822	-0.064337	-0.187463	-0.176103	-0.012672	0.008618	0.154225	-0.060457	-0.257574	-0.144122	0.036326	-0.023713	0.106015	0.090984	-0.098331	-0.022062	-0.002399	0.012113	0.148345	0.166900	0.067546	-0.013284	-0.006498	-0.004536	0.180224	0.150868	-0.098779	-0.088934	-0.009539	-0.023518	0.118400	0.125360	-0.052390	-0.111796	0.029946	-0.064314
54.000000	0.092922	-0.067550	-0.189093	-0.180143	-0.019025	0.001490	0.150604	-0.064512	-0.258943	-0.145917	0.036529	-0.029039	0.095670	0.080322	-0.092786	-0.020962	0.000343	0.015894	0.138095	0.158996	0.072391	-0.009191	-0.001295	-0.001652	0.165700	0.135568	-0.094362	-0.084164	-0.018055	-0.033014	0.108765	0.110085	-0.047586	-0.108913	0.020779	-0.072023
55.000000	0.086122	-0.071094	-0.190497	-0.183268	-0.025068	-0.004949	0.146351	-0.069691	-0.259378	-0.147463	0.035916	-0.034507	0.088108	0.072164	-0.085660	-0.018203	0.000887	0.017940	0.131199	0.153563	0.077482	-0.004007	0.001653	-0.001450	0.152020	0.121684	-0.090797	-0.080298	-0.026714	-0.042092	0.100671	0.096451	-0.043277	-0.106828	0.010492	-0.079468
56.000000	0.079180	-0.074392	-0.191176	-0.184926	-0.030606	-0.010484	0.142048	-0.075376	-0.258283	-0.148127	0.034544	-0.039910	0.083906	0.066984	-0.075487	-0.012506	0.000923	0.019693	0.128251	0.151131	0.084290	0.003569	0.003658	-0.002657	0.139781	0.109718	-0.087147	-0.076512	-0.034690	-0.050052	0.094598	0.085045	-0.038698	-0.104796	-0.000110	-0.086087
57.000000	0.072596	-0.077095	-0.191586	-0.185440	-0.035929	-0.015378	0.138162	-0.081034	-0.255961	-0.148054	0.032062	-0.045424	0.082844	0.064516	-0.062629	-0.004159	0.001743	0.022285	0.129144	0.151575	0.092918	0.013622	0.006018	-0.003917	0.128976	0.099610	-0.082858	-0.072268	-0.040776	-0.055846	0.090488	0.075986	-0.033318	-0.102208	-0.009619	-0.090780
58.000000	0.066298	-0.079344	-0.192527	-0.185512	-0.041569	-0.020144	0.134635	-0.086551	-0.253213	-0.147901	0.027952	-0.051455	0.084285	0.064083	-0.049197	0.005009	0.002995	0.025431	0.133249	0.154287	0.101834	0.024686	0.008751	-0.004983	0.119096	0.090847	-0.078147	-0.067705	-0.044467	-0.059034	0.087723	0.068889	-0.027236	-0.099015	-0.017091	-0.092839
59.000000	0.059789	-0.081715	-0.194160	-0.185328	-0.047769	-0.025087	0.130902	-0.092302	-0.250435	-0.147965	0.021901	-0.058281	0.087770	0.065121	-0.037365	0.013074	0.003243	0.027846	0.139979	0.158728	0.109106	0.034829	0.010688	-0.006684	0.109900	0.083102	-0.073845	-0.063520	-0.046404	-0.060219	0.085718	0.063365	-0.021138	-0.095727	-0.022583	-0.092506
60.000000	0.052921	-0.084501	-0.195981	-0.184511	-0.054339	-0.030144	0.126665	-0.098476	-0.247467	-0.148005	0.014003	-0.065849	0.092890	0.067117	-0.027789	0.019363	0.001107	0.028188	0.148737	0.164374	0.113872	0.043020	0.010386	-0.010189	0.101670	0.076456	-0.070892	-0.060517	-0.047819	-0.060556	0.084283	0.059308	-0.015948	-0.093089	-0.026802	-0.090688
61.000000	0.045993	-0.087593	-0.196972	-0.182252	-0.060722	-0.034911	0.121999	-0.104911	-0.243645	-0.147277	0.004858	-0.073677	0.099342	0.069689	-0.019221	0.024907	-0.003048	0.026649	0.158982	0.170767	0.117062	0.049868	0.007840	-0.015414	0.095264	0.071531	-0.069551	-0.058892	-0.049732	-0.061058	0.083834	0.057174	-0.012122	-0.091472	-0.030506	-0.088372
62.000000	0.039688	-0.090545	-0.196373	-0.177962	-0.066493	-0.039113	0.117351	-0.111083	-0.238423	-0.145130	-0.004898	-0.081224	0.106928	0.072604	-0.009947	0.031261	-0.007411	0.024730	0.170261	0.177493	0.120378	0.056778	0.004413	-0.020933	0.091198	0.068701	-0.069207	-0.058092	-0.052453	-0.062126	0.084614	0.057329	-0.009317	-0.090556	-0.034003	-0.086133
63.000000	0.034596	-0.092945	-0.194136	-0.171692	-0.071974	-0.043130	0.113177	-0.116460	-0.231784	-0.141423	-0.015206	-0.088513	0.115558	0.075746	0.000457	0.038885	-0.010253	0.023879	0.182325	0.184315	0.124659	0.064436	0.001603	-0.025177	0.089236	0.067702	-0.068999	-0.057323	-0.055217	-0.063199	0.086261	0.059575	-0.006798	-0.089647	-0.036653	-0.083630
64.000000	0.031037	-0.094622	-0.190838	-0.164056	-0.077739	-0.047560	0.109772	-0.120694	-0.224284	-0.136517	-0.026265	-0.095876	0.124862	0.078798	0.010710	0.046769	-0.010633	0.024881	0.194739	0.190896	0.129316	0.072253	0.000473	-0.026992	0.088792	0.067959	-0.068472	-0.056130	-0.057121	-0.063553	0.088158	0.063413	-0.004046	-0.088195	-0.037543	-0.080190
65.000000	0.028828	-0.095855	-0.187308	-0.155917	-0.084052	-0.052734	0.107039	-0.123845	-0.216874	-0.131152	-0.038045	-0.103439	0.134222	0.081293	0.018567	0.053043	-0.009088	0.027231	0.206784	0.196726	0.132719	0.078657	0.000849	-0.026376	0.089137	0.068774	-0.068048	-0.054856	-0.058152	-0.063185	0.089532	0.068134	-0.001318	-0.086356	-0.036424	-0.075699
66.000000	0.027584	-0.097054	-0.184008	-0.147860	-0.090886	-0.058707	0.104620	-0.126230	-0.210309	-0.125972	-0.050273	-0.111145	0.142961	0.082726	0.022152	0.056068	-0.007216	0.029457	0.217607	0.201194	0.133177	0.081972	0.001469	-0.024435	0.089880	0.069771	-0.068597	-0.054291	-0.059152	-0.062815	0.089877	0.073213	0.000593	-0.084843	-0.033927	-0.070780
67.000000	0.027142	-0.098429	-0.180455	-0.139612	-0.097739	-0.065083	0.102269	-0.128083	-0.204438	-0.120846	-0.062267	-0.118570	0.151136	0.083273	0.021421	0.055772	-0.006223	0.030417	0.227023	0.204305	0.130363	0.081756	0.001076	-0.022357	0.091173	0.071058	-0.070571	-0.054902	-0.061319	-0.063506	0.089167	0.078504	0.001111	-0.084218	-0.031324	-0.066614
