28.000000	0.102249	0.035219	0.036009	-0.295504	-0.205933	-0.203838	0.130205	0.046089	-0.007979	-0.440893	-0.323457	-0.262989	0.101947	0.162858	0.025604	-0.465250	-0.367296	-0.296298	0.132970	-0.024665	-0.233948	-0.310368	-0.277186	-0.153196	0.214633	0.119825	0.023481	-0.005991	-0.104718	-0.102490	0.204500	0.263269	0.177839	0.221305	0.081178	-0.046613
29.000000	0.112924	0.044287	0.042963	-0.286916	-0.197913	-0.198202	0.143726	0.049856	-0.001159	-0.433812	-0.320625	-0.258467	0.112435	0.167084	0.029246	-0.462684	-0.364169	-0.289921	0.134724	-0.023438	-0.236069	-0.314926	-0.284007	-0.156356	0.216664	0.125814	0.024030	-0.010667	-0.112569	-0.104754	0.209839	0.268467	0.182677	0.219504	0.077044	-0.049228
30.000000	0.125493	0.055027	0.050987	-0.277617	-0.189642	-0.191709	0.159119	0.055124	0.006572	-0.426259	-0.317797	-0.253066	0.124777	0.172642	0.033517	-0.460508	-0.360956	-0.283687	0.135161	-0.023711	-0.240737	-0.318988	-0.290383	-0.159053	0.217161	0.130024	0.023186	-0.015613	-0.119997	-0.107006	0.213475	0.271274	0.184750	0.217185	0.072584	-0.051532
31.000000	0.139830	0.067337	0.059990	-0.268038	-0.181539	-0.184701	0.176172	0.061981	0.015272	-0.418655	-0.315249	-0.247093	0.138922	0.179696	0.038542	-0.458985	-0.357930	-0.277960	0.134697	-0.024917	-0.247375	-0.322245	-0.295840	-0.161004	0.216429	0.132757	0.021473	-0.020546	-0.126641	-0.108950	0.215670	0.271916	0.184331	0.214462	0.068022	-0.053300
32.000000	0.155648	0.081057	0.069879	-0.258623	-0.174027	-0.177572	0.194504	0.070392	0.024947	-0.411366	-0.313231	-0.240892	0.154607	0.188196	0.044308	-0.458347	-0.355307	-0.273060	0.133746	-0.026414	-0.255408	-0.324873	-0.300535	-0.162501	0.214801	0.134277	0.019313	-0.025350	-0.132457	-0.110743	0.216708	0.270635	0.181613	0.211597	0.063461	-0.054672
33.000000	0.172759	0.096127	0.080678	-0.249656	-0.167300	-0.170582	0.213867	0.080416	0.035709	-0.404507	-0.311722	-0.234605	0.171682	0.198136	0.050880	-0.458561	-0.353031	-0.269073	0.132732	-0.027513	-0.264201	-0.327351	-0.304969	-0.164152	0.212675	0.134914	0.017177	-0.030007	-0.137613	-0.112840	0.216980	0.267745	0.176874	0.208737	0.058869	-0.056020
34.000000	0.191293	0.112688	0.092588	-0.241302	-0.161409	-0.163884	0.234326	0.092317	0.047843	-0.398092	-0.310538	-0.228258	0.190239	0.209731	0.058525	-0.459432	-0.350920	-0.265953	0.131854	-0.027721	-0.273167	-0.329760	-0.309185	-0.166095	0.210309	0.134910	0.015474	-0.034377	-0.142016	-0.115288	0.216835	0.263626	0.170554	0.205940	0.054390	-0.057347
35.000000	0.211070	0.130466	0.105393	-0.233875	-0.156572	-0.157755	0.255636	0.105960	0.061238	-0.392334	-0.309717	-0.222082	0.210034	0.222894	0.067186	-0.461011	-0.349012	-0.263808	0.130838	-0.027075	-0.282052	-0.331622	-0.312578	-0.167732	0.207450	0.134117	0.014182	-0.038193	-0.145290	-0.117619	0.216116	0.258277	0.162800	0.203016	0.050214	-0.058259
36.000000	0.231554	0.148902	0.118658	-0.227870	-0.153190	-0.152684	0.277266	0.120957	0.075593	-0.387568	-0.309472	-0.216508	0.230572	0.237318	0.076639	-0.463446	-0.347480	-0.262881	0.129442	-0.025688	-0.290555	-0.332342	-0.314381	-0.168255	0.203864	0.132374	0.013211	-0.041263	-0.147068	-0.119188	0.214631	0.251735	0.153836	0.199714	0.046501	-0.058313
37.000000	0.252100	0.167368	0.131933	-0.223661	-0.151437	-0.148997	0.298610	0.136851	0.090558	-0.384000	-0.309809	-0.211779	0.251242	0.252616	0.086621	-0.466683	-0.346342	-0.263255	0.128021	-0.023372	-0.298038	-0.331522	-0.314128	-0.167168	0.199911	0.129936	0.012788	-0.043493	-0.147204	-0.119622	0.212538	0.244553	0.144275	0.195858	0.043274	-0.057260
38.000000	0.272174	0.185356	0.144860	-0.221333	-0.151198	-0.146756	0.319159	0.153224	0.105795	-0.381589	-0.310480	-0.207898	0.271521	0.268444	0.096897	-0.470444	-0.345392	-0.264755	0.127189	-0.019714	-0.303768	-0.329362	-0.311979	-0.164590	0.196276	0.127364	0.013333	-0.045156	-0.146014	-0.119023	0.210401	0.237555	0.134911	0.191249	0.040320	-0.055283
39.000000	0.291510	0.202684	0.157397	-0.220840	-0.152346	-0.145931	0.338631	0.169883	0.121169	-0.380238	-0.311285	-0.204886	0.291125	0.284578	0.107369	-0.474515	-0.344423	-0.267170	0.127495	-0.014237	-0.307096	-0.326395	-0.308493	-0.161006	0.193621	0.125315	0.015336	-0.046551	-0.143998	-0.117808	0.208918	0.231503	0.126506	0.185951	0.037344	-0.052795
40.000000	0.309703	0.219078	0.169434	-0.222034	-0.154709	-0.146415	0.356618	0.186495	0.136420	-0.379769	-0.312050	-0.202736	0.309613	0.300569	0.117761	-0.478654	-0.343238	-0.270277	0.128947	-0.006810	-0.307896	-0.323221	-0.304364	-0.157016	0.192114	0.123964	0.018893	-0.047935	-0.141675	-0.116430	0.208301	0.226682	0.119379	0.180121	0.034129	-0.050223
41.000000	0.326118	0.234012	0.180622	-0.224759	-0.158068	-0.148079	0.372535	0.202483	0.151035	-0.380018	-0.312587	-0.201398	0.326332	0.315725	0.127565	-0.482582	-0.341658	-0.273834	0.131264	0.002263	-0.306453	-0.320142	-0.299919	-0.152811	0.191604	0.123112	0.023687	-0.049530	-0.139324	-0.115089	0.208374	0.223056	0.113485	0.173667	0.030503	-0.047784
42.000000	0.340247	0.246981	0.190608	-0.228825	-0.162170	-0.150729	0.385939	0.217337	0.164536	-0.380862	-0.312718	-0.200769	0.340803	0.329541	0.136400	-0.486077	-0.339555	-0.277574	0.134080	0.012541	-0.303077	-0.316935	-0.294894	-0.148021	0.191883	0.122557	0.029373	-0.051459	-0.136933	-0.113501	0.208893	0.220557	0.108784	0.166348	0.026449	-0.045319
43.000000	0.351504	0.257391	0.198936	-0.234152	-0.166896	-0.154233	0.396289	0.230434	0.176322	-0.382346	-0.312477	-0.200870	0.352448	0.341459	0.143820	-0.489109	-0.337013	-0.281380	0.137059	0.023457	-0.298142	-0.313054	-0.288725	-0.141965	0.192655	0.122060	0.035577	-0.053662	-0.134303	-0.111172	0.209522	0.219023	0.105218	0.158022	0.022093	-0.042453
44.000000	0.359037	0.264497	0.204996	-0.240639	-0.172131	-0.158438	0.402817	0.240977	0.185657	-0.384514	-0.311964	-0.201726	0.360500	0.350704	0.149226	-0.491664	-0.334131	-0.285147	0.140039	0.034553	-0.291986	-0.308438	-0.281359	-0.134521	0.193775	0.121493	0.041957	-0.056259	-0.131573	-0.108005	0.210014	0.218294	0.102644	0.148725	0.017366	-0.039220
45.000000	0.362375	0.268009	0.208634	-0.247876	-0.177532	-0.162991	0.405133	0.248567	0.192220	-0.387105	-0.311017	-0.203110	0.364584	0.356843	0.152366	-0.493448	-0.330749	-0.288523	0.143400	0.045876	-0.284612	-0.303541	-0.273521	-0.126385	0.195655	0.121212	0.048622	-0.059374	-0.129199	-0.104495	0.210660	0.218674	0.101305	0.138804	0.012212	-0.036062
46.000000	0.361487	0.268018	0.209986	-0.255201	-0.182553	-0.167285	0.403242	0.253123	0.195941	-0.389699	-0.309303	-0.204593	0.364693	0.359740	0.153184	-0.494081	-0.326594	-0.291013	0.147479	0.057448	-0.276109	-0.299108	-0.266205	-0.118556	0.198719	0.121623	0.055708	-0.063203	-0.127719	-0.101338	0.211838	0.220486	0.101428	0.128655	0.006564	-0.033557
47.000000	0.356553	0.264787	0.209260	-0.262088	-0.186849	-0.170859	0.397369	0.254713	0.196852	-0.392039	-0.306751	-0.205947	0.361047	0.359415	0.151722	-0.493409	-0.321629	-0.292362	0.152056	0.068927	-0.266971	-0.295672	-0.260060	-0.111713	0.202834	0.122689	0.062936	-0.067784	-0.127413	-0.098986	0.213575	0.223534	0.102799	0.118694	0.000450	-0.032080
48.000000	0.347763	0.258560	0.206641	-0.268289	-0.190387	-0.173524	0.387743	0.253398	0.195012	-0.394134	-0.303628	-0.207220	0.353859	0.355881	0.148030	-0.491582	-0.316115	-0.292606	0.156528	0.079658	-0.257915	-0.293185	-0.255172	-0.105996	0.207426	0.124023	0.069794	-0.072838	-0.128160	-0.097413	0.215473	0.227279	0.104917	0.109303	-0.005868	-0.031593
49.000000	0.335112	0.249305	0.202012	-0.273625	-0.193128	-0.175151	0.374408	0.249028	0.190271	-0.396014	-0.300161	-0.208450	0.343164	0.349029	0.141985	-0.488768	-0.310308	-0.291807	0.160308	0.088884	-0.249728	-0.291351	-0.251270	-0.101219	0.211856	0.125045	0.075583	-0.078143	-0.129692	-0.096387	0.216906	0.231067	0.107125	0.100545	-0.012167	-0.031915
50.000000	0.318759	0.237087	0.195304	-0.277963	-0.195033	-0.175633	0.357590	0.241584	0.182585	-0.397741	-0.296536	-0.209627	0.329178	0.338942	0.133594	-0.485169	-0.304478	-0.290061	0.163285	0.096204	-0.242749	-0.289707	-0.247851	-0.097039	0.215906	0.125633	0.080003	-0.083403	-0.131643	-0.095483	0.217701	0.234647	0.109148	0.092474	-0.018164	-0.032726
51.000000	0.299188	0.222299	0.186732	-0.281156	-0.196089	-0.174870	0.337815	0.231358	0.172221	-0.399379	-0.292953	-0.210743	0.312393	0.326008	0.123146	-0.481005	-0.298921	-0.287500	0.165700	0.101705	-0.236957	-0.288130	-0.244782	-0.093513	0.219684	0.126004	0.083188	-0.088399	-0.133816	-0.094594	0.218053	0.238043	0.111021	0.085422	-0.023671	-0.033959
52.000000	0.276890	0.205446	0.176599	-0.283103	-0.196333	-0.172866	0.315586	0.218677	0.159514	-0.400952	-0.289616	-0.211847	0.293273	0.310548	0.110905	-0.476515	-0.293901	-0.284292	0.167781	0.105535	-0.232358	-0.286959	-0.242512	-0.091239	0.223274	0.126326	0.085190	-0.092959	-0.136262	-0.094032	0.218138	0.241207	0.112641	0.079871	-0.028545	-0.035843
53.000000	0.252609	0.187246	0.165396	-0.283590	-0.195647	-0.169541	0.291660	0.204101	0.145019	-0.402241	-0.286475	-0.212773	0.272527	0.293073	0.097287	-0.471714	-0.289428	-0.280431	0.169776	0.107929	-0.228873	-0.286811	-0.241734	-0.091119	0.226834	0.126791	0.086116	-0.097008	-0.139142	-0.094338	0.218208	0.244168	0.113954	0.076183	-0.032719	-0.038778
54.000000	0.227520	0.168692	0.153839	-0.282376	-0.193839	-0.164792	0.267208	0.188508	0.129566	-0.402945	-0.283347	-0.213247	0.251211	0.274463	0.082968	-0.466504	-0.285374	-0.275841	0.171739	0.109005	-0.226441	-0.287893	-0.242693	-0.093512	0.230359	0.127481	0.086087	-0.100354	-0.142339	-0.095663	0.218445	0.246955	0.115026	0.074602	-0.036021	-0.042797
55.000000	0.202556	0.150433	0.142291	-0.279483	-0.190960	-0.158740	0.243163	0.172498	0.113685	-0.403034	-0.280306	-0.213254	0.230150	0.255380	0.068368	-0.461073	-0.281852	-0.270692	0.173218	0.108435	-0.225298	-0.289848	-0.244873	-0.097963	0.233328	0.128015	0.084798	-0.102701	-0.145373	-0.097598	0.218529	0.249160	0.115599	0.075097	-0.038188	-0.047467
56.000000	0.178384	0.132868	0.130913	-0.275200	-0.187340	-0.151822	0.220231	0.156493	0.097778	-0.402648	-0.277609	-0.213031	0.209959	0.236374	0.053820	-0.455754	-0.279116	-0.265356	0.173838	0.105894	-0.225531	-0.292106	-0.247529	-0.103723	0.235257	0.128063	0.082012	-0.103720	-0.147691	-0.099529	0.218113	0.250468	0.115501	0.077530	-0.038989	-0.052225
57.000000	0.155605	0.116340	0.119857	-0.269813	-0.183168	-0.144404	0.199045	0.140889	0.082247	-0.401833	-0.275312	-0.212647	0.191150	0.218000	0.039682	-0.450711	-0.277249	-0.260092	0.173798	0.101488	-0.226796	-0.294291	-0.250168	-0.110313	0.236253	0.127688	0.077854	-0.103250	-0.148959	-0.101075	0.217228	0.251089	0.114958	0.081756	-0.038275	-0.056690
58.000000	0.134929	0.101261	0.109367	-0.263428	-0.178411	-0.136646	0.180292	0.126165	0.067527	-0.400435	-0.273206	-0.211955	0.174286	0.200866	0.026334	-0.445861	-0.276094	-0.254965	0.173654	0.095671	-0.228519	-0.296546	-0.252833	-0.117720	0.236829	0.127298	0.072745	-0.101437	-0.149271	-0.102288	0.216331	0.251551	0.114468	0.087572	-0.036189	-0.060816
59.000000	0.117256	0.088335	0.099979	-0.256144	-0.173115	-0.128730	0.164820	0.113023	0.054260	-0.398309	-0.271134	-0.210878	0.160116	0.185699	0.014287	-0.441190	-0.275486	-0.250052	0.173969	0.089145	-0.230081	-0.299359	-0.255937	-0.126257	0.237552	0.127471	0.067301	-0.098512	-0.148885	-0.103515	0.216084	0.252441	0.114594	0.094987	-0.032930	-0.064768
60.000000	0.103240	0.078074	0.092124	-0.248095	-0.167351	-0.120870	0.153200	0.101971	0.042929	-0.395320	-0.268977	-0.209372	0.149139	0.172954	0.003847	-0.436671	-0.275257	-0.245433	0.174802	0.082339	-0.231288	-0.303245	-0.259967	-0.136255	0.238510	0.128302	0.061827	-0.094696	-0.148068	-0.105137	0.216675	0.253899	0.115502	0.104003	-0.028720	-0.068754
61.000000	0.093181	0.070613	0.085918	-0.239501	-0.161197	-0.113310	0.145650	0.093185	0.033704	-0.391407	-0.266612	-0.207375	0.141482	0.162768	-0.004966	-0.432232	-0.275249	-0.241192	0.175873	0.075323	-0.232285	-0.308366	-0.264975	-0.147560	0.239521	0.129532	0.056242	-0.090220	-0.146900	-0.107234	0.217918	0.255773	0.117017	0.114291	-0.023727	-0.072721
62.000000	0.087347	0.065976	0.081385	-0.230599	-0.154714	-0.106232	0.142381	0.086822	0.026712	-0.386581	-0.263895	-0.204791	0.137278	0.155372	-0.012044	-0.427834	-0.275309	-0.237392	0.176905	0.068118	-0.233145	-0.314324	-0.270411	-0.159370	0.240389	0.130933	0.050522	-0.085237	-0.145192	-0.109401	0.219602	0.257948	0.119054	0.125269	-0.018026	-0.076215
63.000000	0.085717	0.063929	0.078357	-0.221778	-0.148120	-0.099908	0.143285	0.082806	0.021853	-0.381083	-0.260877	-0.201698	0.136376	0.150795	-0.017438	-0.423605	-0.275453	-0.234212	0.177640	0.060722	-0.233937	-0.320390	-0.275389	-0.170505	0.240879	0.132266	0.044709	-0.079782	-0.142608	-0.110979	0.221444	0.260295	0.121541	0.136438	-0.011582	-0.078595
64.000000	0.087767	0.063906	0.076430	-0.213463	-0.141692	-0.094624	0.147771	0.080720	0.018746	-0.375201	-0.257691	-0.198227	0.138236	0.148700	-0.021462	-0.419660	-0.275724	-0.231831	0.178038	0.053279	-0.234650	-0.326234	-0.279520	-0.180305	0.240955	0.133454	0.038923	-0.074077	-0.139165	-0.111710	0.223258	0.262731	0.124429	0.147431	-0.004553	-0.079617
65.000000	0.093109	0.065611	0.075524	-0.205816	-0.135481	-0.090429	0.155386	0.080404	0.017306	-0.368960	-0.254204	-0.194263	0.142482	0.148920	-0.024187	-0.415796	-0.275888	-0.230147	0.178606	0.046451	-0.234885	-0.332137	-0.283249	-0.188942	0.241180	0.134946	0.033773	-0.068463	-0.135354	-0.111976	0.225435	0.265676	0.128067	0.158109	0.002755	-0.079540
66.000000	0.101537	0.068954	0.075731	-0.198744	-0.129314	-0.087073	0.165819	0.081825	0.017530	-0.362274	-0.250118	-0.189512	0.148883	0.151379	-0.025601	-0.411701	-0.275585	-0.228873	0.179817	0.040870	-0.234344	-0.338566	-0.287230	-0.196860	0.242159	0.137196	0.029837	-0.063318	-0.131725	-0.112348	0.228453	0.269612	0.132837	0.168388	0.010045	-0.078770
67.000000	0.112826	0.073881	0.077128	-0.192232	-0.123193	-0.084407	0.178758	0.084950	0.019366	-0.355241	-0.245417	-0.183923	0.157258	0.155959	-0.025712	-0.407265	-0.274692	-0.227908	0.181578	0.036751	-0.233163	-0.345811	-0.291876	-0.204243	0.243938	0.140263	0.027319	-0.058942	-0.128695	-0.113191	0.232413	0.274496	0.138652	0.178157	0.017059	-0.077578
