10.000000	-0.039699	-0.036694	0.049070	0.066155	-0.003470	0.025401	-0.063032	-0.038083	0.055823	0.021982	-0.007858	0.015570	0.069902	0.112725	0.043496	0.001720	-0.035020	-0.021415	0.035659	0.118216	0.037059	0.019527	-0.043739	-0.028804	-0.048294	-0.036082	0.065996	0.036710	0.069570	0.135940	-0.023892	-0.065088	0.051875	0.021237	0.124982	0.144372
11.000000	-0.036632	-0.034387	0.052935	0.067710	0.001501	0.030409	-0.059093	-0.035648	0.059561	0.023019	-0.002603	0.017107	0.070266	0.108714	0.045157	-0.001838	-0.040311	-0.022835	0.035484	0.117501	0.034234	0.017060	-0.048193	-0.032860	-0.041044	-0.029254	0.060594	0.036075	0.067808	0.132640	-0.015475	-0.057884	0.046169	0.018886	0.124528	0.142062
12.000000	-0.034397	-0.033133	0.054741	0.067467	0.003795	0.031889	-0.055870	-0.034091	0.061817	0.022642	-4.622524E-5	0.016098	0.076146	0.111540	0.048463	-0.003746	-0.044680	-0.023503	0.040668	0.122711	0.033233	0.016286	-0.052029	-0.036464	-0.032314	-0.020484	0.054188	0.034256	0.067860	0.130762	-0.005851	-0.048986	0.039497	0.015315	0.125134	0.140964
13.000000	-0.032393	-0.032209	0.053868	0.064642	0.003925	0.030348	-0.052807	-0.032797	0.062005	0.020202	0.000283	0.013061	0.087588	0.121649	0.055456	-0.001303	-0.048127	-0.023413	0.051193	0.133977	0.035974	0.019454	-0.055229	-0.039579	-0.024484	-0.012645	0.045831	0.029964	0.068691	0.129141	0.002827	-0.040894	0.031037	0.009455	0.125810	0.140036
14.000000	-0.029282	-0.029968	0.050545	0.059447	0.004947	0.029438	-0.048671	-0.030339	0.060299	0.015924	0.001196	0.011176	0.099148	0.132706	0.065414	0.004906	-0.051085	-0.023109	0.061951	0.145584	0.041830	0.025950	-0.058195	-0.042639	-0.019095	-0.007689	0.036444	0.024156	0.068985	0.126212	0.009185	-0.035260	0.021700	0.002224	0.125311	0.137924
15.000000	-0.024957	-0.026223	0.045830	0.053089	0.008532	0.031283	-0.043381	-0.026586	0.057625	0.010896	0.004237	0.012243	0.103835	0.136212	0.075550	0.011724	-0.054394	-0.023647	0.066439	0.150061	0.048274	0.032936	-0.061697	-0.046521	-0.015102	-0.004470	0.028254	0.019406	0.067823	0.120870	0.014215	-0.031024	0.013584	-0.004077	0.122793	0.133694
16.000000	-0.019654	-0.021224	0.040830	0.046897	0.013918	0.035109	-0.037170	-0.021777	0.054948	0.006258	0.008688	0.015494	0.099896	0.129721	0.083066	0.015841	-0.058351	-0.025456	0.063069	0.145352	0.052804	0.037534	-0.066000	-0.051540	-0.010794	-0.000934	0.021683	0.016215	0.065924	0.114001	0.019496	-0.026382	0.007088	-0.009026	0.118947	0.128145
17.000000	-0.013743	-0.015376	0.035913	0.041269	0.019330	0.038844	-0.030382	-0.016289	0.052511	0.002333	0.012891	0.019048	0.091791	0.118333	0.087357	0.016549	-0.062522	-0.028056	0.056026	0.135978	0.054979	0.039153	-0.070681	-0.057214	-0.004710	0.004745	0.016817	0.014655	0.065209	0.107989	0.026360	-0.019760	0.002280	-0.012563	0.115569	0.123334
18.000000	-0.008613	-0.010352	0.030451	0.035384	0.021378	0.038414	-0.024302	-0.011584	0.049628	-0.001619	0.013715	0.019327	0.086345	0.110288	0.090194	0.016055	-0.065794	-0.030086	0.051675	0.129099	0.056512	0.039706	-0.074659	-0.062300	0.003051	0.012542	0.013404	0.014403	0.066370	0.103842	0.034689	-0.011205	-0.001124	-0.014983	0.113321	0.120082
19.000000	-0.005013	-0.007101	0.024244	0.028882	0.019868	0.033486	-0.019640	-0.008482	0.046012	-0.005918	0.011003	0.016037	0.087538	0.110651	0.093853	0.017276	-0.067706	-0.030931	0.053698	0.128999	0.059517	0.041665	-0.077485	-0.066224	0.011186	0.020911	0.009630	0.013238	0.068736	0.100929	0.043295	-0.002060	-0.004818	-0.018184	0.111608	0.117805
20.000000	-0.001406	-0.003824	0.016969	0.021248	0.017772	0.027595	-0.014992	-0.005383	0.041281	-0.011013	0.007532	0.012245	0.092404	0.116164	0.099992	0.022439	-0.069138	-0.031589	0.059305	0.132689	0.065488	0.046860	-0.079950	-0.069819	0.017749	0.027474	0.004214	0.009537	0.070774	0.097551	0.050386	0.005633	-0.009969	-0.023473	0.109064	0.115006
21.000000	0.003385	0.000928	0.008872	0.012616	0.016735	0.022801	-0.009298	-0.001035	0.035579	-0.016753	0.004859	0.009674	0.094740	0.119392	0.107567	0.030506	-0.070946	-0.033065	0.062719	0.133657	0.073432	0.054298	-0.082833	-0.073928	0.021686	0.030843	-0.001629	0.004662	0.071061	0.092093	0.055011	0.010720	-0.015425	-0.029550	0.104480	0.110306
22.000000	0.009373	0.007208	0.001448	0.004660	0.017680	0.020368	-0.002577	0.004598	0.030181	-0.021691	0.003864	0.009301	0.089886	0.114461	0.112995	0.037247	-0.073332	-0.035629	0.059620	0.126892	0.080028	0.060282	-0.086329	-0.078735	0.024035	0.032188	-0.005859	0.001056	0.069544	0.084554	0.058128	0.014274	-0.019298	-0.034233	0.097914	0.103749
23.000000	0.015881	0.014226	-0.004423	-0.001600	0.020048	0.019780	0.004521	0.010821	0.025815	-0.024990	0.004060	0.010559	0.077833	0.100968	0.114025	0.039879	-0.076277	-0.039279	0.050055	0.112255	0.083195	0.062429	-0.090397	-0.084189	0.027105	0.034294	-0.007437	4.710027E-5	0.067160	0.076144	0.061817	0.018737	-0.020662	-0.036364	0.090335	0.096409
24.000000	0.021483	0.020249	-0.008687	-0.006123	0.020752	0.017406	0.010660	0.016134	0.022455	-0.026668	0.002631	0.010190	0.064074	0.085276	0.111161	0.038894	-0.079303	-0.043437	0.039183	0.095482	0.083406	0.061237	-0.094565	-0.089750	0.032355	0.038994	-0.007211	0.000699	0.065123	0.068433	0.067365	0.025678	-0.020349	-0.036762	0.082955	0.089636
25.000000	0.026002	0.025007	-0.012099	-0.009853	0.018110	0.011159	0.015674	0.020336	0.019347	-0.027598	-0.001932	0.006354	0.055690	0.075931	0.106957	0.037331	-0.081523	-0.047024	0.033574	0.084093	0.083022	0.059391	-0.097982	-0.094434	0.038663	0.045029	-0.007379	0.000432	0.064253	0.062541	0.073691	0.033964	-0.020436	-0.037661	0.076605	0.084372
26.000000	0.029622	0.028689	-0.015445	-0.013814	0.012881	0.001840	0.019720	0.023621	0.015727	-0.028690	-0.008880	-0.000227	0.054575	0.075489	0.104008	0.038360	-0.082616	-0.049588	0.034947	0.080259	0.084358	0.059625	-0.100337	-0.097838	0.044282	0.050275	-0.008368	-0.001259	0.063711	0.057587	0.079147	0.041729	-0.021339	-0.039438	0.070579	0.079820
27.000000	0.032647	0.031610	-0.018782	-0.018136	0.006848	-0.008417	0.023064	0.026304	0.011535	-0.030057	-0.016501	-0.007712	0.056442	0.078999	0.102753	0.042558	-0.083005	-0.051579	0.039277	0.079642	0.087677	0.062407	-0.102011	-0.100353	0.047708	0.052839	-0.010267	-0.004452	0.061438	0.051173	0.082342	0.047336	-0.023124	-0.042075	0.063069	0.073894
28.000000	0.036379	0.035321	-0.021205	-0.021781	0.003396	-0.015446	0.026887	0.029778	0.007624	-0.030797	-0.021593	-0.012529	0.054643	0.078362	0.101262	0.047603	-0.083803	-0.054336	0.040362	0.075279	0.091096	0.065702	-0.104035	-0.103139	0.048996	0.052669	-0.012845	-0.008849	0.056620	0.042288	0.083323	0.050782	-0.025547	-0.045231	0.053428	0.065774
29.000000	0.041468	0.040633	-0.022260	-0.024179	0.002707	-0.018836	0.031770	0.034758	0.004426	-0.030439	-0.023943	-0.014409	0.045371	0.068621	0.097177	0.050480	-0.085420	-0.058406	0.034669	0.063080	0.092372	0.066956	-0.106807	-0.106663	0.049397	0.051241	-0.014331	-0.012249	0.049820	0.031587	0.083207	0.053348	-0.026975	-0.046980	0.042287	0.056063
30.000000	0.046272	0.045610	-0.021445	-0.024664	0.001863	-0.021991	0.036186	0.039538	0.002437	-0.028449	-0.026216	-0.016379	0.031749	0.053122	0.088810	0.048888	-0.086922	-0.062711	0.025127	0.046229	0.089880	0.064278	-0.109454	-0.109980	0.050822	0.050885	-0.013493	-0.013045	0.042476	0.020781	0.083716	0.057018	-0.026307	-0.045973	0.031051	0.046255
31.000000	0.049530	0.048698	-0.018871	-0.023274	-0.000713	-0.026821	0.038970	0.042787	0.001598	-0.024929	-0.029835	-0.020117	0.020162	0.039414	0.077193	0.043789	-0.087402	-0.066154	0.017669	0.031457	0.084515	0.058607	-0.111107	-0.112133	0.054291	0.052947	-0.011628	-0.012638	0.035923	0.011498	0.085742	0.062881	-0.024795	-0.043498	0.021004	0.037751
32.000000	0.051163	0.049737	-0.015919	-0.021599	-0.005867	-0.034423	0.040065	0.044407	0.000687	-0.021304	-0.035538	-0.026535	0.015488	0.033522	0.065926	0.039323	-0.086585	-0.068350	0.016780	0.024039	0.079502	0.053594	-0.111480	-0.112796	0.058732	0.056221	-0.010850	-0.013487	0.030155	0.003780	0.088251	0.069780	-0.024425	-0.041725	0.012184	0.030537
33.000000	0.051797	0.049457	-0.013431	-0.020622	-0.012952	-0.044108	0.040071	0.045046	-0.000996	-0.018428	-0.042685	-0.034970	0.017959	0.035997	0.057321	0.038198	-0.084401	-0.069175	0.022569	0.024373	0.076814	0.051577	-0.110494	-0.111864	0.061812	0.057886	-0.012290	-0.016941	0.024208	-0.003525	0.089096	0.075210	-0.026222	-0.041823	0.003717	0.023597
34.000000	0.052801	0.049517	-0.011474	-0.020373	-0.018783	-0.052061	0.040274	0.046154	-0.003403	-0.016329	-0.048288	-0.042065	0.022291	0.040621	0.050968	0.039871	-0.081214	-0.069051	0.030033	0.026969	0.075911	0.052050	-0.108482	-0.109733	0.062062	0.056098	-0.015210	-0.022109	0.016866	-0.011932	0.086949	0.077543	-0.029460	-0.042992	-0.005498	0.015621
35.000000	0.054294	0.050112	-0.009326	-0.019915	-0.021583	-0.056035	0.040795	0.047894	-0.005766	-0.014194	-0.050682	-0.045884	0.021576	0.038951	0.044428	0.041267	-0.077790	-0.068919	0.032705	0.024535	0.074405	0.052334	-0.106162	-0.107248	0.060589	0.052116	-0.017523	-0.026430	0.007353	-0.022483	0.082869	0.077852	-0.032181	-0.043030	-0.016140	0.005736
36.000000	0.056072	0.051020	-0.006260	-0.018243	-0.022010	-0.056677	0.041469	0.050055	-0.007314	-0.011175	-0.050461	-0.047029	0.014045	0.028496	0.035290	0.039198	-0.074345	-0.069095	0.028918	0.015057	0.069974	0.049720	-0.103731	-0.104680	0.059150	0.048092	-0.018904	-0.029393	-0.003425	-0.034209	0.078490	0.077966	-0.034074	-0.041600	-0.027362	-0.005196
37.000000	0.057826	0.051899	-0.002328	-0.015299	-0.021742	-0.055952	0.042040	0.052302	-0.008001	-0.007237	-0.049190	-0.047233	0.004089	0.014248	0.023337	0.033109	-0.070359	-0.068984	0.022734	0.003020	0.062390	0.043819	-0.100694	-0.101517	0.059249	0.045950	-0.019345	-0.030906	-0.013339	-0.044612	0.075196	0.079460	-0.035140	-0.038744	-0.037206	-0.015018
38.000000	0.058255	0.051195	0.001443	-0.012227	-0.024067	-0.057849	0.041348	0.053256	-0.008704	-0.003398	-0.049919	-0.049940	-0.001549	0.004353	0.010701	0.025338	-0.064645	-0.067126	0.020376	-0.004475	0.053579	0.036729	-0.095920	-0.096505	0.060821	0.045756	-0.019131	-0.031232	-0.021483	-0.052604	0.072939	0.082261	-0.035673	-0.034807	-0.044879	-0.022834
39.000000	0.056723	0.048108	0.004471	-0.009692	-0.029066	-0.062622	0.038852	0.052198	-0.009875	-0.000239	-0.052733	-0.055275	0.001014	0.003796	-3.886067E-5	0.018901	-0.056727	-0.062860	0.025363	-0.003247	0.045828	0.031037	-0.088951	-0.089111	0.062604	0.046059	-0.020088	-0.032532	-0.028301	-0.058711	0.070599	0.085032	-0.037356	-0.031749	-0.050860	-0.029153
40.000000	0.054875	0.044594	0.006078	-0.008496	-0.033734	-0.066747	0.036112	0.050817	-0.012050	0.001580	-0.054868	-0.060092	0.008714	0.009251	-0.006971	0.016123	-0.047485	-0.057156	0.034751	0.003582	0.040790	0.028674	-0.080584	-0.080234	0.062680	0.044571	-0.023498	-0.036371	-0.035086	-0.064511	0.066495	0.085730	-0.041323	-0.030979	-0.056400	-0.035394
41.000000	0.053982	0.042245	0.006187	-0.008747	-0.036423	-0.068203	0.034339	0.050453	-0.015222	0.002009	-0.054805	-0.062616	0.015184	0.013173	-0.010925	0.016069	-0.037815	-0.051038	0.042554	0.009308	0.037611	0.028746	-0.071635	-0.070800	0.060046	0.040015	-0.028110	-0.041326	-0.043015	-0.071511	0.059786	0.083220	-0.046350	-0.031269	-0.062625	-0.042852
42.000000	0.054140	0.041251	0.005993	-0.009011	-0.036225	-0.065803	0.033655	0.051200	-0.018227	0.002332	-0.051739	-0.061831	0.015522	0.009517	-0.015279	0.014636	-0.028010	-0.044846	0.044186	0.008646	0.033147	0.027642	-0.062371	-0.061127	0.055795	0.033664	-0.031830	-0.044888	-0.051926	-0.079620	0.051565	0.078630	-0.050445	-0.030495	-0.069432	-0.051424
43.000000	0.054735	0.040940	0.006151	-0.008453	-0.033742	-0.060187	0.033540	0.052415	-0.020428	0.003280	-0.046283	-0.058316	0.009460	-0.002304	-0.022096	0.009189	-0.018144	-0.038658	0.039414	0.001129	0.025523	0.023110	-0.052847	-0.051286	0.052256	0.028401	-0.033535	-0.045656	-0.060680	-0.087539	0.044049	0.074443	-0.052561	-0.027570	-0.075829	-0.059991
44.000000	0.054442	0.039738	0.006539	-0.007186	-0.032105	-0.055125	0.032803	0.052664	-0.021920	0.004754	-0.041392	-0.055356	0.002178	-0.016162	-0.030777	0.000331	-0.007902	-0.032047	0.033079	-0.007906	0.015363	0.015717	-0.042749	-0.040937	0.050896	0.026136	-0.033950	-0.044457	-0.067878	-0.093622	0.038636	0.072270	-0.053379	-0.023340	-0.080593	-0.067142
45.000000	0.053190	0.037538	0.006303	-0.006243	-0.033043	-0.052827	0.031427	0.051815	-0.023485	0.005856	-0.038734	-0.054825	0.000480	-0.023673	-0.038734	-0.008806	0.003398	-0.024091	0.031504	-0.011279	0.005149	0.008169	-0.031395	-0.029310	0.050608	0.025667	-0.035149	-0.043791	-0.072563	-0.096699	0.034347	0.071017	-0.054821	-0.020073	-0.082926	-0.071903
46.000000	0.051239	0.034660	0.004637	-0.006677	-0.035905	-0.052678	0.029697	0.050116	-0.025878	0.005716	-0.037741	-0.056104	0.006017	-0.022393	-0.043417	-0.014983	0.015870	-0.014517	0.036200	-0.007107	-0.002734	0.003205	-0.018648	-0.016217	0.049661	0.024913	-0.037430	-0.044107	-0.075493	-0.097640	0.029652	0.068866	-0.057130	-0.018157	-0.083619	-0.075087
47.000000	0.048958	0.031542	0.001527	-0.008612	-0.038999	-0.052754	0.027977	0.047924	-0.029125	0.004292	-0.036896	-0.057453	0.014277	-0.017388	-0.044516	-0.017583	0.028839	-0.004013	0.042954	-3.354317E-5	-0.007986	0.001228	-0.005121	-0.002313	0.046569	0.022037	-0.040749	-0.045420	-0.078661	-0.098853	0.023278	0.064267	-0.060203	-0.017570	-0.084581	-0.078780
48.000000	0.047688	0.029810	-0.002022	-0.010952	-0.039055	-0.049128	0.027506	0.046612	-0.032312	0.002598	-0.033226	-0.055443	0.018385	-0.016854	-0.044083	-0.018868	0.040906	0.005818	0.045392	0.002676	-0.012447	0.000168	0.007887	0.010962	0.041434	0.017067	-0.044762	-0.047408	-0.082849	-0.101375	0.015404	0.057326	-0.063649	-0.018015	-0.086583	-0.083834
49.000000	0.048088	0.030312	-0.005425	-0.013043	-0.036055	-0.041678	0.028887	0.046880	-0.034939	0.001233	-0.026770	-0.050019	0.014296	-0.025852	-0.044629	-0.021770	0.051361	0.014154	0.039831	-0.003344	-0.018301	-0.002526	0.019725	0.022864	0.035539	0.011537	-0.047580	-0.047853	-0.087483	-0.104600	0.007273	0.049445	-0.065680	-0.017560	-0.089130	-0.089677
50.000000	0.048528	0.031142	-0.008007	-0.014126	-0.033013	-0.034028	0.030615	0.047035	-0.036440	0.000872	-0.020394	-0.044361	0.004879	-0.041168	-0.048021	-0.028503	0.060838	0.021794	0.029047	-0.015206	-0.027090	-0.008742	0.030987	0.034049	0.030825	0.007803	-0.047834	-0.045106	-0.091163	-0.106897	0.000694	0.042732	-0.065038	-0.014807	-0.090966	-0.094861
51.000000	0.047747	0.030750	-0.009658	-0.014102	-0.031605	-0.028292	0.031527	0.045720	-0.036779	0.001595	-0.015706	-0.040284	-0.003669	-0.055312	-0.053433	-0.038027	0.069963	0.029577	0.018894	-0.026393	-0.037866	-0.017541	0.042268	0.045206	0.028323	0.007185	-0.046688	-0.040553	-0.092624	-0.106748	-0.003388	0.038356	-0.062829	-0.010988	-0.090984	-0.098068
52.000000	0.045644	0.028982	-0.011510	-0.014402	-0.032783	-0.025788	0.031544	0.042819	-0.037070	0.002161	-0.013621	-0.038879	-0.006582	-0.062263	-0.057530	-0.046167	0.078736	0.037635	0.013860	-0.031760	-0.047406	-0.025303	0.053603	0.056400	0.026979	0.008463	-0.046164	-0.036662	-0.091969	-0.104233	-0.005949	0.035277	-0.060923	-0.008226	-0.089336	-0.099388
53.000000	0.042815	0.026533	-0.014133	-0.015821	-0.035950	-0.025982	0.031205	0.038963	-0.037898	0.001901	-0.013623	-0.039611	-0.003699	-0.061425	-0.058322	-0.050238	0.086958	0.045841	0.014123	-0.030957	-0.053782	-0.029777	0.064809	0.067457	0.024477	0.008792	-0.047316	-0.034825	-0.090285	-0.100646	-0.009104	0.031100	-0.060278	-0.007643	-0.087064	-0.099926
54.000000	0.040556	0.024963	-0.017327	-0.018214	-0.037983	-0.025215	0.031686	0.035558	-0.039136	0.000967	-0.012852	-0.039245	-0.000300	-0.058905	-0.056504	-0.050784	0.094066	0.053576	0.014812	-0.029439	-0.057558	-0.031531	0.075342	0.077800	0.019400	0.006318	-0.049391	-0.034240	-0.088936	-0.097661	-0.014145	0.024329	-0.060148	-0.008412	-0.085445	-0.101079
55.000000	0.038902	0.024355	-0.020135	-0.020490	-0.037181	-0.021414	0.032976	0.032703	-0.039950	0.000319	-0.009753	-0.035989	-0.003265	-0.063062	-0.054765	-0.050849	0.099132	0.059712	0.009593	-0.034476	-0.061125	-0.033248	0.084309	0.086414	0.012911	0.002276	-0.050276	-0.032418	-0.088844	-0.096471	-0.020002	0.016191	-0.058550	-0.008273	-0.085322	-0.103792
56.000000	0.037564	0.024372	-0.021605	-0.021500	-0.034219	-0.015323	0.034770	0.030140	-0.039509	0.000922	-0.004977	-0.030550	-0.014337	-0.076310	-0.055738	-0.053555	0.101812	0.063784	-0.003050	-0.048005	-0.066766	-0.037576	0.091360	0.092876	0.006798	-0.001240	-0.049617	-0.028921	-0.089244	-0.096248	-0.025063	0.008606	-0.055166	-0.006813	-0.085972	-0.107265
57.000000	0.036132	0.024525	-0.021585	-0.021041	-0.030780	-0.008990	0.036652	0.027488	-0.037732	0.002899	-0.000115	-0.024734	-0.029068	-0.093557	-0.059795	-0.059382	0.102556	0.066292	-0.018875	-0.065415	-0.074664	-0.044837	0.096894	0.097607	0.002585	-0.002408	-0.047413	-0.023764	-0.088167	-0.094665	-0.028004	0.003210	-0.050041	-0.004000	-0.085562	-0.109431
58.000000	0.033218	0.023124	-0.020959	-0.020150	-0.030126	-0.006425	0.037313	0.023352	-0.035486	0.005296	0.001807	-0.022018	-0.040605	-0.106542	-0.064973	-0.065959	0.102563	0.068651	-0.031441	-0.079445	-0.082896	-0.052917	0.101992	0.101828	0.000215	-0.001275	-0.043961	-0.017296	-0.084868	-0.090786	-0.028962	-4.158353E-6	-0.043523	-0.000103	-0.083413	-0.109464
59.000000	0.028121	0.019278	-0.020201	-0.019413	-0.032236	-0.007802	0.036075	0.017042	-0.033237	0.007575	0.000810	-0.022469	-0.044879	-0.110109	-0.068868	-0.070283	0.102373	0.071538	-0.036956	-0.085667	-0.089219	-0.059216	0.107127	0.106102	-0.001563	0.000597	-0.041115	-0.011774	-0.079957	-0.085299	-0.029149	-0.002341	-0.037379	0.002974	-0.080088	-0.107949
60.000000	0.022410	0.014818	-0.019885	-0.019540	-0.034042	-0.009546	0.034351	0.010251	-0.031537	0.009090	-0.000253	-0.022931	-0.044705	-0.107354	-0.069700	-0.070043	0.101238	0.074030	-0.038044	-0.086881	-0.092013	-0.061788	0.111546	0.109623	-0.004648	0.000815	-0.040244	-0.008915	-0.074884	-0.079926	-0.030363	-0.005813	-0.032879	0.003857	-0.076906	-0.106335
61.000000	0.017286	0.011217	-0.020046	-0.020597	-0.033828	-0.009563	0.033195	0.004330	-0.030417	0.009775	0.000233	-0.021595	-0.046191	-0.105606	-0.068367	-0.066184	0.098441	0.075179	-0.040385	-0.089485	-0.092166	-0.061511	0.114505	0.111566	-0.010003	-0.001970	-0.040179	-0.007414	-0.070955	-0.076279	-0.033535	-0.011491	-0.028937	0.003811	-0.075039	-0.105952
62.000000	0.012797	0.008582	-0.019508	-0.021135	-0.030569	-0.006534	0.032595	-0.000577	-0.028774	0.010850	0.003227	-0.017360	-0.053996	-0.110751	-0.068264	-0.062802	0.093940	0.074788	-0.048301	-0.098471	-0.092834	-0.061924	0.115885	0.111772	-0.016521	-0.006572	-0.038921	-0.004897	-0.068124	-0.074367	-0.037703	-0.018267	-0.023736	0.004968	-0.074395	-0.106719
63.000000	0.008308	0.006160	-0.017688	-0.020357	-0.024788	-0.000983	0.031913	-0.005064	-0.026069	0.012949	0.008259	-0.010746	-0.068157	-0.123241	-0.071390	-0.062473	0.087959	0.072964	-0.061788	-0.114001	-0.095875	-0.065189	0.115816	0.110385	-0.021842	-0.010200	-0.035424	-6.171511E-5	-0.065376	-0.072984	-0.040783	-0.023665	-0.016382	0.008450	-0.073991	-0.107528
64.000000	0.002518	0.002355	-0.014791	-0.018408	-0.019508	0.003492	0.029905	-0.010458	-0.022501	0.015863	0.012550	-0.004932	-0.083248	-0.136834	-0.077050	-0.064585	0.081149	0.070340	-0.075792	-0.130456	-0.100679	-0.070671	0.114837	0.107988	-0.024516	-0.011059	-0.030487	0.006192	-0.061424	-0.070555	-0.041531	-0.026137	-0.007703	0.013449	-0.072612	-0.106995
65.000000	-0.004582	-0.002905	-0.011782	-0.016363	-0.016336	0.004896	0.026527	-0.016751	-0.018953	0.018584	0.014641	-0.001660	-0.092213	-0.143024	-0.082549	-0.066026	0.074590	0.068082	-0.083787	-0.140370	-0.104812	-0.075629	0.113880	0.105649	-0.025646	-0.010443	-0.026286	0.011253	-0.055414	-0.065969	-0.041072	-0.026862	0.000196	0.017697	-0.069451	-0.104182
66.000000	-0.012645	-0.009244	-0.009613	-0.015363	-0.014531	0.004016	0.022068	-0.023572	-0.016292	0.020090	0.015259	-0.000196	-0.093109	-0.139213	-0.085223	-0.063611	0.068796	0.066725	-0.084036	-0.141555	-0.105937	-0.077327	0.113352	0.103861	-0.026944	-0.010486	-0.023227	0.014572	-0.048211	-0.060156	-0.041046	-0.027692	0.006869	0.020766	-0.065291	-0.099932
67.000000	-0.021184	-0.016124	-0.008448	-0.015602	-0.012330	0.002968	0.016951	-0.030410	-0.014640	0.020197	0.016081	0.001304	-0.090157	-0.130298	-0.084639	-0.056820	0.063474	0.065817	-0.080552	-0.138353	-0.103822	-0.075368	0.112899	0.102268	-0.029871	-0.013044	-0.021352	0.016079	-0.041898	-0.055541	-0.042812	-0.030221	0.012244	0.022609	-0.062017	-0.096355
