10.000000	0.006967	-0.052199	-0.061874	-0.203080	-0.199838	-0.146841	0.055386	-0.048685	-0.189046	-0.234380	-0.186347	-0.239630	0.044248	-0.009020	-0.124173	-0.167389	-0.174237	-0.243646	0.212510	0.160440	-0.216926	0.033503	-0.081202	-0.126979	0.158642	0.120120	-0.099388	0.065047	-0.037837	-0.114664	0.105726	0.036629	-0.108724	0.012831	-0.119781	-0.127826
11.000000	0.009248	-0.048191	-0.061022	-0.224182	-0.220782	-0.162040	0.054105	-0.047281	-0.188734	-0.248127	-0.199949	-0.247546	0.039767	-0.010180	-0.129055	-0.165614	-0.174356	-0.241595	0.204789	0.157974	-0.210248	0.049818	-0.063071	-0.110168	0.148168	0.114006	-0.097065	0.079395	-0.013550	-0.089329	0.091440	0.032076	-0.108340	0.036975	-0.095560	-0.105082
12.000000	0.011341	-0.045316	-0.062452	-0.245635	-0.241096	-0.176822	0.051700	-0.046877	-0.190300	-0.263015	-0.214099	-0.254613	0.033756	-0.013461	-0.137393	-0.166634	-0.177018	-0.240409	0.198359	0.154930	-0.204765	0.066727	-0.046138	-0.095149	0.139714	0.108201	-0.096848	0.093639	0.009776	-0.066110	0.079740	0.027932	-0.110776	0.060381	-0.072220	-0.084336
13.000000	0.015434	-0.041384	-0.063131	-0.266418	-0.260328	-0.191406	0.048974	-0.046422	-0.192228	-0.278573	-0.228668	-0.261380	0.025627	-0.018994	-0.148613	-0.170407	-0.182569	-0.241165	0.193661	0.151435	-0.200678	0.084379	-0.030033	-0.081212	0.133618	0.102924	-0.098659	0.107658	0.032060	-0.044758	0.071040	0.024496	-0.115632	0.082120	-0.050429	-0.065649
14.000000	0.021540	-0.036048	-0.062131	-0.285483	-0.277941	-0.205605	0.046436	-0.045261	-0.193491	-0.294367	-0.243411	-0.268123	0.016457	-0.025697	-0.160993	-0.176872	-0.191250	-0.244589	0.191093	0.147697	-0.198126	0.102420	-0.014970	-0.067977	0.129919	0.098183	-0.102613	0.121153	0.052790	-0.025463	0.065159	0.021478	-0.122974	0.101637	-0.030570	-0.049242
15.000000	0.027752	-0.030822	-0.060862	-0.301345	-0.292495	-0.217445	0.043646	-0.043893	-0.194608	-0.310020	-0.257614	-0.273973	0.006909	-0.033061	-0.173947	-0.186476	-0.203182	-0.250587	0.189660	0.143132	-0.197662	0.119284	-0.002446	-0.057058	0.128183	0.093830	-0.108626	0.133640	0.071127	-0.009177	0.062345	0.018988	-0.132082	0.119246	-0.012696	-0.035301
16.000000	0.032105	-0.027261	-0.060694	-0.313197	-0.302749	-0.224978	0.040282	-0.042716	-0.195856	-0.324543	-0.269940	-0.277089	-0.002115	-0.040270	-0.186551	-0.197929	-0.216663	-0.256791	0.189491	0.138270	-0.198486	0.133746	0.006187	-0.050303	0.128188	0.090004	-0.116247	0.144436	0.086037	0.002592	0.062101	0.016591	-0.142761	0.134652	0.002519	-0.025055
17.000000	0.034645	-0.025351	-0.061528	-0.320659	-0.308166	-0.227610	0.037023	-0.041273	-0.196674	-0.336799	-0.279355	-0.276525	-0.009231	-0.046210	-0.197683	-0.209539	-0.229936	-0.261477	0.191005	0.133917	-0.199645	0.145269	0.010449	-0.048182	0.129884	0.087039	-0.124754	0.152821	0.096658	0.008860	0.063933	0.014159	-0.154535	0.146967	0.014215	-0.019694
18.000000	0.037098	-0.023900	-0.062425	-0.324376	-0.309423	-0.226480	0.034759	-0.039085	-0.196932	-0.346529	-0.285906	-0.272888	-0.014374	-0.051042	-0.207958	-0.220470	-0.242338	-0.264606	0.193568	0.129614	-0.201970	0.154025	0.010663	-0.050281	0.133165	0.084946	-0.133985	0.158655	0.102870	0.009639	0.068349	0.012359	-0.166578	0.155525	0.021722	-0.019510
19.000000	0.039768	-0.022532	-0.063009	-0.325693	-0.308066	-0.223687	0.033748	-0.035964	-0.196502	-0.353860	-0.290156	-0.267367	-0.017557	-0.054648	-0.217066	-0.229599	-0.253241	-0.266237	0.196639	0.124859	-0.206420	0.160226	0.007442	-0.055682	0.137393	0.083256	-0.144212	0.161672	0.104754	0.005434	0.074717	0.010942	-0.178974	0.159087	0.024041	-0.024606
20.000000	0.042433	-0.020852	-0.062148	-0.323988	-0.304079	-0.219221	0.034100	-0.031508	-0.194397	-0.358634	-0.292325	-0.260603	-0.018428	-0.056187	-0.223120	-0.236808	-0.262808	-0.267127	0.199874	0.119527	-0.213210	0.163455	0.000993	-0.063672	0.141747	0.081529	-0.155385	0.161680	0.102504	-0.002950	0.081864	0.009304	-0.191786	0.157284	0.021130	-0.034179
21.000000	0.045583	-0.017783	-0.057840	-0.317992	-0.296668	-0.211903	0.036089	-0.025069	-0.189189	-0.360635	-0.292328	-0.252691	-0.016847	-0.054926	-0.224399	-0.242606	-0.271493	-0.268029	0.203058	0.113722	-0.222037	0.163084	-0.008663	-0.073603	0.145946	0.079754	-0.166955	0.159138	0.096713	-0.014291	0.089672	0.007653	-0.204111	0.151630	0.014738	-0.045899
22.000000	0.048128	-0.014088	-0.050838	-0.308198	-0.286215	-0.201729	0.039598	-0.016830	-0.180884	-0.359680	-0.289902	-0.243292	-0.011956	-0.050045	-0.219995	-0.245991	-0.278271	-0.267709	0.206593	0.108134	-0.232128	0.159029	-0.021474	-0.085059	0.149673	0.077776	-0.178786	0.154128	0.087372	-0.028429	0.097040	0.005203	-0.216358	0.142692	0.005548	-0.059402
23.000000	0.047870	-0.011985	-0.044059	-0.295320	-0.273009	-0.188394	0.044052	-0.007835	-0.170943	-0.355797	-0.284870	-0.231885	-0.002827	-0.041152	-0.210130	-0.246480	-0.282278	-0.264867	0.209981	0.102773	-0.243301	0.150771	-0.037978	-0.098850	0.152469	0.075392	-0.190726	0.146591	0.074259	-0.045809	0.103409	0.001658	-0.228576	0.131118	-0.006024	-0.074716
24.000000	0.044773	-0.011804	-0.038362	-0.280281	-0.257565	-0.172014	0.049172	0.001331	-0.160254	-0.349005	-0.277269	-0.218306	0.009944	-0.028948	-0.196007	-0.243677	-0.282730	-0.258503	0.212711	0.097531	-0.255457	0.138328	-0.058018	-0.115262	0.154101	0.072609	-0.202375	0.136740	0.057686	-0.066295	0.108845	-0.002684	-0.240313	0.117302	-0.019681	-0.091530
25.000000	0.040751	-0.012037	-0.032355	-0.264633	-0.241477	-0.154671	0.055562	0.011089	-0.148333	-0.339395	-0.267654	-0.203541	0.025951	-0.013720	-0.177939	-0.236626	-0.278939	-0.248386	0.215629	0.093138	-0.268045	0.123073	-0.080014	-0.132500	0.154782	0.069600	-0.213457	0.124998	0.038461	-0.088758	0.112943	-0.007886	-0.251864	0.100905	-0.035368	-0.109467
26.000000	0.037749	-0.011194	-0.024761	-0.249358	-0.226213	-0.138551	0.063698	0.021696	-0.135063	-0.327784	-0.257258	-0.189552	0.044511	0.003901	-0.156682	-0.226105	-0.272088	-0.236573	0.218448	0.089199	-0.281674	0.106101	-0.102393	-0.148343	0.154502	0.066165	-0.224128	0.112031	0.017759	-0.111300	0.115821	-0.013537	-0.263070	0.082323	-0.052263	-0.126893
27.000000	0.035748	-0.009295	-0.015788	-0.235110	-0.212648	-0.124554	0.072943	0.032550	-0.121155	-0.315261	-0.247165	-0.177572	0.064312	0.022819	-0.133381	-0.213542	-0.263608	-0.224695	0.220554	0.085035	-0.297042	0.088002	-0.124262	-0.161825	0.153116	0.061950	-0.234754	0.098702	-0.003218	-0.132325	0.117675	-0.019406	-0.273888	0.062787	-0.069113	-0.141974
28.000000	0.033152	-0.007484	-0.006464	-0.221694	-0.200586	-0.111906	0.082385	0.042963	-0.106984	-0.302099	-0.237475	-0.167349	0.085161	0.042996	-0.107722	-0.199579	-0.253841	-0.212663	0.222377	0.081231	-0.313082	0.068786	-0.145435	-0.172746	0.150504	0.056918	-0.245169	0.085432	-0.023933	-0.151191	0.117667	-0.026122	-0.284759	0.043338	-0.084759	-0.153721
29.000000	0.029727	-0.006104	0.002688	-0.208281	-0.189019	-0.098968	0.091698	0.052514	-0.092916	-0.288287	-0.227829	-0.158073	0.106917	0.064121	-0.080281	-0.185246	-0.243220	-0.200374	0.224234	0.078362	-0.328629	0.048504	-0.165956	-0.181335	0.147075	0.051512	-0.254786	0.072884	-0.043907	-0.167601	0.116157	-0.033370	-0.295245	0.025825	-0.097499	-0.161115
30.000000	0.025828	-0.005533	0.010356	-0.196059	-0.178547	-0.086300	0.100692	0.060500	-0.080335	-0.274228	-0.218264	-0.149498	0.128880	0.085029	-0.053448	-0.170680	-0.231505	-0.187156	0.226313	0.076682	-0.343190	0.027999	-0.185333	-0.187648	0.143466	0.046193	-0.263338	0.061610	-0.062649	-0.181467	0.114079	-0.040491	-0.304999	0.011267	-0.106610	-0.164137
31.000000	0.021087	-0.006894	0.014164	-0.186935	-0.170562	-0.075628	0.108875	0.065916	-0.071164	-0.260416	-0.209158	-0.141906	0.150466	0.104513	-0.029668	-0.155450	-0.218168	-0.172280	0.228693	0.076149	-0.356763	0.008417	-0.202799	-0.191566	0.139842	0.040976	-0.271134	0.051573	-0.079973	-0.193065	0.111380	-0.047587	-0.314670	-0.001194	-0.113145	-0.164277
32.000000	0.016758	-0.009409	0.014479	-0.180999	-0.165244	-0.067471	0.116040	0.068576	-0.065880	-0.247378	-0.201060	-0.135958	0.170242	0.121103	-0.010739	-0.140722	-0.204265	-0.157080	0.230797	0.076133	-0.369766	-0.009521	-0.217555	-0.192740	0.136495	0.036029	-0.278047	0.043197	-0.095004	-0.201557	0.109029	-0.053689	-0.323494	-0.011356	-0.117012	-0.161050
33.000000	0.015238	-0.010852	0.013964	-0.178132	-0.162830	-0.062594	0.122443	0.069143	-0.063550	-0.235537	-0.194491	-0.132459	0.186535	0.133630	0.002533	-0.127322	-0.190857	-0.143044	0.233022	0.076687	-0.381974	-0.024565	-0.228179	-0.189651	0.133929	0.031618	-0.284000	0.037114	-0.106634	-0.205511	0.107500	-0.058304	-0.331123	-0.019066	-0.117803	-0.153574
34.000000	0.016692	-0.010904	0.013176	-0.178017	-0.163310	-0.061260	0.128051	0.067850	-0.063756	-0.225284	-0.189765	-0.131847	0.199290	0.142113	0.010445	-0.116044	-0.178894	-0.131310	0.235736	0.077900	-0.393182	-0.035979	-0.233944	-0.181278	0.132398	0.027876	-0.289137	0.033728	-0.114288	-0.204138	0.106848	-0.061469	-0.337662	-0.023949	-0.115021	-0.141357
35.000000	0.019347	-0.011090	0.010398	-0.179631	-0.165538	-0.061750	0.131877	0.063919	-0.067462	-0.216915	-0.186627	-0.133343	0.208168	0.146075	0.012315	-0.108185	-0.169220	-0.122239	0.238003	0.079067	-0.403655	-0.044343	-0.235577	-0.168820	0.131747	0.024821	-0.293441	0.033155	-0.117874	-0.197668	0.107679	-0.062840	-0.342495	-0.024876	-0.108009	-0.124140
36.000000	0.021382	-0.012940	0.004021	-0.182369	-0.168335	-0.062204	0.133043	0.056774	-0.075263	-0.210037	-0.184068	-0.135072	0.213084	0.145350	0.007858	-0.103308	-0.160895	-0.113981	0.240022	0.080566	-0.412374	-0.050025	-0.233881	-0.154012	0.132093	0.022768	-0.296578	0.035188	-0.117739	-0.187223	0.109939	-0.062612	-0.345551	-0.021577	-0.096999	-0.103049
37.000000	0.022871	-0.016461	-0.005979	-0.185775	-0.170986	-0.061931	0.131777	0.046769	-0.086760	-0.203950	-0.181160	-0.135833	0.214617	0.140341	-0.002613	-0.100359	-0.152813	-0.105213	0.242256	0.082988	-0.418236	-0.052895	-0.229052	-0.137521	0.133759	0.022215	-0.297974	0.039414	-0.114293	-0.173737	0.113653	-0.060645	-0.346444	-0.014575	-0.082718	-0.079549
38.000000	0.025520	-0.020491	-0.018670	-0.190141	-0.173749	-0.061786	0.128610	0.034421	-0.101834	-0.198629	-0.177923	-0.135885	0.212207	0.130362	-0.020247	-0.098980	-0.144850	-0.096242	0.244185	0.085682	-0.421984	-0.052298	-0.220698	-0.119330	0.136998	0.023368	-0.297637	0.045845	-0.107436	-0.157412	0.119836	-0.056070	-0.344460	-0.004363	-0.065916	-0.054447
39.000000	0.029559	-0.024683	-0.033595	-0.196319	-0.177652	-0.063463	0.123500	0.020105	-0.120163	-0.194277	-0.174838	-0.136040	0.205473	0.115215	-0.044975	-0.098369	-0.136776	-0.087377	0.245387	0.087942	-0.424637	-0.047685	-0.208341	-0.099122	0.141439	0.025950	-0.296021	0.054237	-0.097089	-0.138242	0.128333	-0.049027	-0.339853	0.007725	-0.047959	-0.028649
40.000000	0.034594	-0.028641	-0.049397	-0.203058	-0.182031	-0.066441	0.116380	0.004550	-0.140338	-0.190694	-0.171913	-0.136449	0.194700	0.095741	-0.074702	-0.098531	-0.129032	-0.079514	0.245585	0.089391	-0.426514	-0.039379	-0.192117	-0.076977	0.146500	0.029627	-0.293322	0.064284	-0.083257	-0.116132	0.138338	-0.040058	-0.332852	0.021046	-0.029444	-0.002323
41.000000	0.040988	-0.031239	-0.063672	-0.208251	-0.185286	-0.068886	0.107596	-0.011134	-0.160371	-0.187504	-0.168728	-0.136635	0.180230	0.072979	-0.107149	-0.099952	-0.122299	-0.073535	0.244637	0.089921	-0.427465	-0.028119	-0.172572	-0.053214	0.152091	0.034472	-0.289225	0.076155	-0.065777	-0.090784	0.150016	-0.028924	-0.322684	0.036642	-0.009398	0.025669
42.000000	0.047416	-0.033230	-0.076696	-0.211510	-0.186965	-0.070068	0.097212	-0.026554	-0.179524	-0.184228	-0.164653	-0.135704	0.163380	0.048340	-0.140440	-0.101430	-0.115602	-0.068195	0.243053	0.090023	-0.426982	-0.014299	-0.150403	-0.028503	0.157957	0.040368	-0.283865	0.089537	-0.045281	-0.063138	0.162428	-0.016554	-0.310024	0.054473	0.011968	0.054447
43.000000	0.051453	-0.036770	-0.090842	-0.212669	-0.186559	-0.068947	0.084911	-0.042035	-0.198345	-0.180478	-0.159107	-0.132586	0.145802	0.023057	-0.173511	-0.102054	-0.107925	-0.062012	0.240423	0.089515	-0.425180	0.000988	-0.127111	-0.004848	0.163588	0.047066	-0.277377	0.103832	-0.022824	-0.034903	0.175004	-0.003523	-0.295265	0.074433	0.034060	0.082636
44.000000	0.052792	-0.042119	-0.106349	-0.211737	-0.183771	-0.064928	0.070771	-0.057400	-0.216700	-0.175850	-0.151703	-0.126573	0.127769	-0.002529	-0.205999	-0.100894	-0.098333	-0.053816	0.236313	0.088130	-0.422270	0.017010	-0.103642	0.016201	0.168642	0.054395	-0.269697	0.118608	0.000919	-0.007324	0.187582	0.010082	-0.278372	0.096041	0.056078	0.109140
45.000000	0.053070	-0.047685	-0.121138	-0.209430	-0.179457	-0.059443	0.055951	-0.071401	-0.233031	-0.169995	-0.142588	-0.118163	0.109991	-0.027387	-0.236360	-0.096350	-0.085906	-0.043140	0.231656	0.086453	-0.418102	0.034266	-0.079578	0.035206	0.173114	0.062262	-0.260937	0.133581	0.025697	0.019337	0.199384	0.023699	-0.260162	0.117996	0.076929	0.133002
46.000000	0.053928	-0.051898	-0.133188	-0.206066	-0.174536	-0.054131	0.041578	-0.082914	-0.246074	-0.163248	-0.132684	-0.108971	0.093124	-0.050596	-0.263256	-0.088480	-0.071472	-0.031711	0.226301	0.084011	-0.413760	0.052900	-0.054534	0.053268	0.176692	0.070186	-0.251633	0.148685	0.051545	0.045618	0.210055	0.037137	-0.241095	0.139686	0.096308	0.154612
47.000000	0.055083	-0.054665	-0.142037	-0.201798	-0.169472	-0.049427	0.027644	-0.091738	-0.255457	-0.156280	-0.122891	-0.100032	0.077179	-0.071753	-0.285834	-0.078080	-0.056169	-0.020886	0.219771	0.080112	-0.410405	0.072485	-0.028822	0.070382	0.178888	0.077465	-0.242533	0.164070	0.078478	0.071799	0.219206	0.049976	-0.221810	0.161317	0.114433	0.174705
48.000000	0.054685	-0.057033	-0.148042	-0.196072	-0.163819	-0.044283	0.013936	-0.097804	-0.260541	-0.149052	-0.113195	-0.091004	0.063315	-0.089325	-0.301711	-0.065211	-0.040127	-0.010363	0.212631	0.075344	-0.407398	0.091930	-0.003452	0.085855	0.179256	0.083639	-0.233864	0.179413	0.105860	0.097334	0.225354	0.060960	-0.203419	0.182951	0.131549	0.193365
49.000000	0.052306	-0.059251	-0.151108	-0.187885	-0.156453	-0.036906	0.000939	-0.100860	-0.260800	-0.141299	-0.103191	-0.081059	0.052761	-0.102017	-0.309468	-0.050382	-0.023563	0.000184	0.205402	0.070390	-0.403945	0.110168	0.020390	0.098719	0.177922	0.088763	-0.225383	0.194645	0.133019	0.121460	0.228258	0.069802	-0.186147	0.205539	0.148614	0.210920
50.000000	0.048141	-0.061608	-0.152083	-0.178418	-0.148034	-0.027826	-0.010844	-0.101085	-0.256921	-0.133213	-0.093012	-0.070124	0.045971	-0.109662	-0.309841	-0.033360	-0.006089	0.011596	0.198537	0.065697	-0.399899	0.127009	0.042167	0.108402	0.175255	0.092911	-0.217145	0.209666	0.159344	0.143352	0.228271	0.076526	-0.170391	0.229293	0.165740	0.226859
51.000000	0.041665	-0.065165	-0.152991	-0.169779	-0.140212	-0.018937	-0.021321	-0.099105	-0.250263	-0.125188	-0.083217	-0.058770	0.043391	-0.112309	-0.303850	-0.013461	0.012890	0.024711	0.192388	0.061442	-0.395565	0.142617	0.061691	0.114668	0.171207	0.095702	-0.209785	0.223873	0.183972	0.161934	0.224789	0.080465	-0.157524	0.252657	0.181458	0.239387
52.000000	0.034124	-0.069038	-0.153151	-0.162395	-0.133521	-0.011074	-0.030096	-0.094870	-0.240968	-0.117767	-0.074580	-0.048043	0.044380	-0.110433	-0.292185	0.008201	0.032235	0.038162	0.186652	0.057230	-0.391632	0.156787	0.078917	0.117690	0.165971	0.096940	-0.203504	0.237170	0.206826	0.177433	0.218329	0.082155	-0.147440	0.275231	0.195592	0.248887
53.000000	0.027909	-0.070966	-0.149814	-0.156577	-0.128631	-0.005411	-0.036404	-0.087723	-0.228101	-0.111435	-0.067886	-0.039212	0.047854	-0.104485	-0.274998	0.030671	0.050736	0.050370	0.182024	0.053386	-0.388111	0.170014	0.094621	0.119053	0.160029	0.096620	-0.198489	0.249752	0.228196	0.190847	0.209108	0.081778	-0.140387	0.296592	0.208381	0.256264
54.000000	0.023222	-0.070670	-0.142594	-0.152563	-0.126075	-0.002727	-0.039971	-0.077645	-0.211561	-0.106690	-0.063805	-0.033265	0.054034	-0.094157	-0.251928	0.052847	0.067215	0.060061	0.179153	0.050310	-0.384981	0.182434	0.109058	0.120006	0.153706	0.094719	-0.195030	0.261728	0.247996	0.202750	0.197161	0.079173	-0.136880	0.316718	0.220334	0.262255
55.000000	0.018355	-0.069724	-0.133485	-0.149960	-0.125323	-0.001923	-0.041639	-0.065818	-0.192843	-0.104052	-0.062469	-0.030022	0.062525	-0.079995	-0.224054	0.072904	0.080430	0.066595	0.177324	0.047595	-0.382594	0.193065	0.121197	0.119732	0.147015	0.091156	-0.193202	0.273051	0.265781	0.212839	0.183193	0.074713	-0.136545	0.336451	0.232265	0.267488
56.000000	0.011624	-0.069726	-0.124456	-0.148786	-0.125771	-0.001743	-0.042176	-0.053412	-0.173310	-0.103405	-0.063193	-0.028165	0.072910	-0.062516	-0.192428	0.090606	0.090842	0.071471	0.176925	0.045902	-0.379929	0.201317	0.130097	0.116996	0.140377	0.086233	-0.192697	0.283432	0.280838	0.220072	0.167476	0.068432	-0.139313	0.355910	0.244166	0.271280
57.000000	0.003362	-0.070749	-0.116032	-0.149196	-0.127243	-0.002049	-0.041371	-0.040793	-0.153575	-0.104290	-0.065346	-0.027014	0.085167	-0.042031	-0.158013	0.106266	0.099134	0.075714	0.178568	0.046120	-0.375805	0.207188	0.135536	0.111710	0.134434	0.080576	-0.192853	0.292419	0.292516	0.223754	0.150510	0.060797	-0.144668	0.374473	0.255611	0.272734
58.000000	-0.004528	-0.071748	-0.107963	-0.152020	-0.130481	-0.004183	-0.038915	-0.028274	-0.134660	-0.106874	-0.069173	-0.027288	0.097959	-0.020201	-0.123567	0.119433	0.105019	0.078733	0.181817	0.047837	-0.370873	0.211341	0.138021	0.104576	0.129755	0.074594	-0.193539	0.300025	0.300770	0.223986	0.133902	0.053066	-0.151684	0.391553	0.266137	0.271617
59.000000	-0.011560	-0.072523	-0.100586	-0.158535	-0.136884	-0.010309	-0.035149	-0.016406	-0.117535	-0.111550	-0.075279	-0.030178	0.109976	0.001560	-0.090956	0.130072	0.108298	0.079874	0.186218	0.050500	-0.366039	0.214496	0.138308	0.096638	0.126416	0.068277	-0.195056	0.306103	0.305674	0.221171	0.118276	0.045699	-0.160157	0.405773	0.274645	0.267567
60.000000	-0.017825	-0.072828	-0.093327	-0.167799	-0.146037	-0.020274	-0.030498	-0.005452	-0.102161	-0.118251	-0.083673	-0.036069	0.120406	0.022689	-0.060231	0.137397	0.108172	0.077978	0.191402	0.053834	-0.361476	0.216621	0.136630	0.088510	0.124298	0.061674	-0.197333	0.310499	0.307359	0.215896	0.103758	0.038920	-0.169618	0.416516	0.280776	0.260974
61.000000	-0.022722	-0.071731	-0.084597	-0.177847	-0.156455	-0.032421	-0.025084	0.004691	-0.087929	-0.126658	-0.093862	-0.044629	0.128454	0.042729	-0.031330	0.140142	0.103673	0.071926	0.197061	0.057786	-0.356832	0.217383	0.132940	0.080580	0.123690	0.055317	-0.199682	0.313594	0.306281	0.209039	0.091458	0.033700	-0.178515	0.424875	0.285725	0.253548
62.000000	-0.027318	-0.070205	-0.075590	-0.188264	-0.167651	-0.046038	-0.019397	0.013448	-0.075487	-0.136249	-0.105060	-0.054984	0.134342	0.061468	-0.004746	0.138841	0.095597	0.062801	0.203460	0.062842	-0.351383	0.216869	0.127126	0.072850	0.124657	0.049560	-0.201834	0.315352	0.302193	0.200256	0.081362	0.029857	-0.186630	0.430917	0.289504	0.244964
63.000000	-0.033774	-0.070551	-0.069449	-0.198710	-0.178910	-0.059975	-0.014329	0.019593	-0.066618	-0.146509	-0.116361	-0.065898	0.138573	0.078506	0.018313	0.133946	0.084931	0.052076	0.209823	0.068702	-0.345067	0.214481	0.118301	0.063971	0.126966	0.044612	-0.203530	0.315442	0.294528	0.188517	0.073799	0.027569	-0.193362	0.434724	0.291747	0.234428
64.000000	-0.042144	-0.073149	-0.067046	-0.208840	-0.189570	-0.073295	-0.010294	0.022559	-0.062230	-0.156813	-0.126937	-0.076326	0.140445	0.092762	0.036285	0.126072	0.072739	0.041050	0.215324	0.074915	-0.337975	0.210000	0.106178	0.053008	0.130449	0.040764	-0.204358	0.313719	0.283211	0.173308	0.069393	0.027395	-0.197770	0.436055	0.291870	0.221433
65.000000	-0.050537	-0.076529	-0.066918	-0.218900	-0.199999	-0.086851	-0.006628	0.022990	-0.061642	-0.166478	-0.136407	-0.086271	0.139871	0.103956	0.048946	0.116721	0.060303	0.030539	0.220492	0.081840	-0.329883	0.204421	0.091852	0.041039	0.135186	0.038407	-0.204045	0.310172	0.268650	0.155106	0.068088	0.029330	-0.199780	0.433895	0.288982	0.205605
66.000000	-0.057086	-0.079213	-0.067615	-0.228675	-0.210552	-0.101625	-0.002751	0.021553	-0.064267	-0.175454	-0.145111	-0.096728	0.136850	0.111764	0.056043	0.105953	0.047295	0.019327	0.224767	0.088751	-0.321794	0.198381	0.076402	0.029644	0.140875	0.037487	-0.202763	0.305058	0.251651	0.135207	0.070087	0.033652	-0.199016	0.427998	0.283014	0.187929
