10.000000	0.126114	0.037762	-0.166260	-0.361067	-0.344119	-0.348522	0.197352	0.073723	-0.115256	-0.328462	-0.390063	-0.380904	0.238999	0.153766	-0.069395	-0.242280	-0.368235	-0.439453	0.229906	0.359863	0.240839	0.050420	0.041771	0.148107	0.044196	0.305851	0.340135	0.286445	0.364941	0.445478	-0.087981	0.166419	0.204081	0.326137	0.402435	0.407865
11.000000	0.115616	0.029213	-0.172226	-0.376801	-0.355637	-0.358296	0.191820	0.068471	-0.116849	-0.336793	-0.391222	-0.380166	0.242139	0.156411	-0.069937	-0.241523	-0.360358	-0.424537	0.252382	0.370691	0.226106	0.041350	0.034077	0.136171	0.046362	0.298317	0.318443	0.278067	0.356219	0.435226	-0.099012	0.134704	0.191066	0.318743	0.397490	0.404660
12.000000	0.102715	0.020131	-0.174971	-0.390923	-0.364073	-0.362125	0.184162	0.062615	-0.116972	-0.348569	-0.393837	-0.378356	0.243658	0.159115	-0.068147	-0.249711	-0.359378	-0.414335	0.274657	0.378737	0.207704	0.032297	0.026518	0.126006	0.048988	0.290170	0.294025	0.270131	0.348764	0.427460	-0.109267	0.103159	0.176415	0.312222	0.394096	0.403565
13.000000	0.090974	0.013095	-0.172357	-0.404589	-0.370309	-0.361128	0.175401	0.056885	-0.115701	-0.363124	-0.397288	-0.374681	0.241973	0.160382	-0.066135	-0.263904	-0.362548	-0.405759	0.295947	0.383929	0.186677	0.021971	0.018095	0.116669	0.052295	0.282403	0.268908	0.262648	0.342801	0.422507	-0.117626	0.074359	0.161345	0.307672	0.393128	0.405346
14.000000	0.082143	0.009504	-0.163249	-0.417957	-0.375038	-0.356878	0.166568	0.052109	-0.112476	-0.379887	-0.401574	-0.369769	0.237229	0.160367	-0.063786	-0.282601	-0.368859	-0.398597	0.314245	0.385308	0.163021	0.009882	0.007978	0.107072	0.055887	0.275267	0.244220	0.254554	0.336933	0.418508	-0.123065	0.050043	0.146532	0.303716	0.393413	0.408899
15.000000	0.075675	0.009044	-0.148167	-0.431443	-0.379468	-0.351924	0.158376	0.048839	-0.106585	-0.398265	-0.407076	-0.365220	0.231344	0.160630	-0.059229	-0.304517	-0.378062	-0.394012	0.328467	0.382567	0.137174	-0.003034	-0.003364	0.097444	0.059465	0.268867	0.220560	0.245423	0.330391	0.414320	-0.125316	0.030868	0.132336	0.298926	0.393694	0.413044
16.000000	0.070166	0.010218	-0.129439	-0.444359	-0.383897	-0.347726	0.151101	0.046842	-0.098599	-0.417609	-0.414113	-0.362595	0.226307	0.162157	-0.051986	-0.329415	-0.390880	-0.394221	0.337928	0.375827	0.110024	-0.014398	-0.014120	0.089530	0.062975	0.263732	0.198986	0.235735	0.323282	0.409764	-0.124011	0.017954	0.119391	0.292195	0.392961	0.416730
17.000000	0.064302	0.011355	-0.109934	-0.453667	-0.386458	-0.343095	0.144539	0.045356	-0.089950	-0.437391	-0.422809	-0.362886	0.222800	0.164601	-0.043378	-0.359355	-0.409690	-0.402877	0.341996	0.365223	0.082499	-0.022621	-0.022653	0.085005	0.066323	0.260441	0.180833	0.226843	0.317106	0.406413	-0.118824	0.012662	0.108500	0.284426	0.391909	0.420399
18.000000	0.058079	0.011744	-0.091578	-0.457591	-0.385768	-0.336792	0.138477	0.043571	-0.082423	-0.456527	-0.432318	-0.365379	0.219960	0.166352	-0.036177	-0.393736	-0.433926	-0.419558	0.341005	0.351651	0.056477	-0.028257	-0.028626	0.084522	0.069249	0.259231	0.167296	0.220110	0.313869	0.406882	-0.110725	0.015146	0.100378	0.278231	0.392675	0.425912
19.000000	0.054013	0.012767	-0.073964	-0.455593	-0.381393	-0.328405	0.133265	0.041295	-0.077244	-0.473405	-0.441130	-0.368470	0.215696	0.165095	-0.033835	-0.429371	-0.460347	-0.440688	0.335674	0.336356	0.034092	-0.032333	-0.032523	0.087648	0.071833	0.260543	0.159795	0.215899	0.314204	0.412074	-0.100263	0.025762	0.095877	0.275031	0.396334	0.434163
20.000000	0.055191	0.016637	-0.055556	-0.448242	-0.374055	-0.319068	0.130017	0.039299	-0.074203	-0.487060	-0.448453	-0.371613	0.209145	0.160002	-0.037669	-0.463362	-0.486159	-0.463562	0.326593	0.320275	0.016616	-0.036080	-0.035443	0.092827	0.074158	0.264495	0.159036	0.213532	0.317260	0.420881	-0.087755	0.044397	0.095422	0.274687	0.402538	0.444719
21.000000	0.062042	0.023654	-0.036629	-0.438512	-0.366421	-0.311954	0.129583	0.038196	-0.072838	-0.496854	-0.453882	-0.374753	0.201675	0.152172	-0.046609	-0.491550	-0.507632	-0.484460	0.313692	0.303328	0.003454	-0.040434	-0.038586	0.098181	0.075733	0.270012	0.163612	0.211408	0.320794	0.430407	-0.074081	0.069149	0.098167	0.275313	0.409336	0.455675
22.000000	0.072156	0.031841	-0.019587	-0.427351	-0.359563	-0.308398	0.131771	0.037683	-0.073308	-0.502267	-0.457232	-0.378163	0.195300	0.143122	-0.059021	-0.512330	-0.523404	-0.502377	0.295836	0.284530	-0.007096	-0.044533	-0.041710	0.103418	0.075720	0.275571	0.171405	0.208329	0.322824	0.437986	-0.059823	0.097797	0.102843	0.274224	0.414247	0.464668
23.000000	0.082217	0.038557	-0.007232	-0.413324	-0.352577	-0.307573	0.135844	0.037089	-0.075876	-0.503287	-0.458793	-0.382609	0.191773	0.134196	-0.073251	-0.527548	-0.535399	-0.519905	0.273669	0.264203	-0.015347	-0.046757	-0.043463	0.109697	0.073745	0.280142	0.180767	0.204548	0.323301	0.443346	-0.046368	0.127778	0.108460	0.270410	0.416390	0.470822
24.000000	0.090528	0.042225	-0.001508	-0.396090	-0.344817	-0.308195	0.141017	0.035590	-0.081412	-0.499894	-0.458201	-0.387366	0.191236	0.125233	-0.089674	-0.537614	-0.543800	-0.536695	0.249244	0.243672	-0.020658	-0.046296	-0.042698	0.118236	0.070056	0.283368	0.190790	0.201368	0.323771	0.448312	-0.035111	0.157089	0.114474	0.265338	0.416895	0.475075
25.000000	0.097617	0.042959	-0.002661	-0.375125	-0.335142	-0.307924	0.146750	0.032610	-0.090899	-0.492067	-0.454698	-0.390693	0.191975	0.114674	-0.110322	-0.542698	-0.547972	-0.550852	0.223819	0.223683	-0.022952	-0.043877	-0.039651	0.128700	0.064773	0.284920	0.200870	0.199300	0.325046	0.453890	-0.026820	0.184457	0.120522	0.260482	0.416893	0.478362
26.000000	0.104738	0.041970	-0.009119	-0.351231	-0.323458	-0.305540	0.152844	0.028394	-0.103941	-0.479954	-0.447646	-0.390885	0.192299	0.101647	-0.135665	-0.541944	-0.546279	-0.559324	0.198379	0.204537	-0.022756	-0.041722	-0.035967	0.139236	0.057804	0.283927	0.209651	0.197940	0.327008	0.460065	-0.022427	0.207844	0.125791	0.256962	0.417248	0.481476
27.000000	0.112965	0.040682	-0.018654	-0.327780	-0.311885	-0.302430	0.159465	0.023723	-0.119162	-0.463707	-0.436594	-0.386655	0.191752	0.086648	-0.164223	-0.532216	-0.535354	-0.557365	0.173992	0.186588	-0.020739	-0.041364	-0.033173	0.147964	0.049165	0.279466	0.215422	0.195973	0.328114	0.465061	-0.022782	0.224884	0.129253	0.253895	0.417136	0.483747
28.000000	0.122002	0.039551	-0.029811	-0.306993	-0.302090	-0.299944	0.166785	0.019440	-0.134722	-0.444256	-0.422201	-0.378493	0.191409	0.071571	-0.192797	-0.513409	-0.515059	-0.544504	0.150999	0.169514	-0.018562	-0.042163	-0.031518	0.154001	0.039075	0.270878	0.216404	0.192055	0.326225	0.465907	-0.027591	0.234121	0.129843	0.248584	0.414223	0.483030
29.000000	0.128961	0.036937	-0.043280	-0.289922	-0.294827	-0.298557	0.174364	0.015746	-0.149258	-0.423131	-0.405794	-0.367728	0.193542	0.059155	-0.217300	-0.488049	-0.487966	-0.523365	0.129371	0.152592	-0.018289	-0.043045	-0.030477	0.157528	0.027441	0.257348	0.210546	0.185913	0.320628	0.461418	-0.036889	0.233879	0.126328	0.239634	0.407341	0.478241
30.000000	0.130292	0.030383	-0.060817	-0.276534	-0.289637	-0.297133	0.180886	0.011914	-0.162685	-0.401396	-0.388086	-0.354686	0.199200	0.050683	-0.235625	-0.458694	-0.456530	-0.495995	0.109288	0.135415	-0.021286	-0.042788	-0.028914	0.159754	0.014220	0.238406	0.196419	0.178274	0.312175	0.452587	-0.050889	0.222900	0.117851	0.227320	0.396839	0.469722
31.000000	0.125107	0.019417	-0.082194	-0.264491	-0.284172	-0.292479	0.185235	0.007403	-0.175100	-0.379937	-0.369535	-0.339313	0.207147	0.045513	-0.247985	-0.429440	-0.424383	-0.465687	0.091592	0.118509	-0.027201	-0.040481	-0.025648	0.162234	-4.486245E-5	0.214767	0.174656	0.170725	0.303081	0.442145	-0.069161	0.201767	0.104793	0.213576	0.384630	0.459283
32.000000	0.115460	0.005971	-0.104786	-0.253552	-0.277650	-0.283132	0.187369	0.002669	-0.185828	-0.359601	-0.350453	-0.321200	0.215499	0.042685	-0.255013	-0.402014	-0.392871	-0.433002	0.078153	0.103287	-0.034612	-0.037060	-0.020998	0.164952	-0.014411	0.187720	0.146749	0.164533	0.295359	0.432705	-0.091428	0.171576	0.088050	0.201257	0.373287	0.449328
33.000000	0.104354	-0.007290	-0.125327	-0.245843	-0.271259	-0.269848	0.187812	-0.001451	-0.194025	-0.340901	-0.330804	-0.299550	0.222560	0.041441	-0.257289	-0.374957	-0.360324	-0.395178	0.069133	0.089904	-0.043413	-0.034200	-0.016396	0.166476	-0.028296	0.158213	0.113870	0.159538	0.289068	0.424469	-0.116520	0.133962	0.068322	0.191503	0.363802	0.440802
34.000000	0.093183	-0.018696	-0.141325	-0.242355	-0.265943	-0.253881	0.187158	-0.003915	-0.198141	-0.324595	-0.311348	-0.275226	0.228385	0.042636	-0.253229	-0.348596	-0.327223	-0.352861	0.063224	0.077489	-0.054434	-0.032770	-0.013094	0.165343	-0.041653	0.126745	0.076722	0.154544	0.282752	0.415668	-0.142998	0.090448	0.046033	0.183048	0.355250	0.432953
35.000000	0.081336	-0.028095	-0.151771	-0.244137	-0.263055	-0.237546	0.185816	-0.003896	-0.196490	-0.311473	-0.293329	-0.250249	0.234717	0.048393	-0.239741	-0.323693	-0.295129	-0.308586	0.059815	0.065754	-0.067877	-0.032190	-0.010954	0.161668	-0.054289	0.093988	0.036003	0.149160	0.275843	0.405635	-0.169855	0.042192	0.021602	0.174808	0.346890	0.425214
36.000000	0.067530	-0.036423	-0.157405	-0.250850	-0.262919	-0.222121	0.183863	-0.001390	-0.188783	-0.302204	-0.278029	-0.226826	0.243315	0.060158	-0.215359	-0.302254	-0.266835	-0.266426	0.058452	0.054733	-0.083323	-0.030385	-0.008423	0.157224	-0.065754	0.061268	-0.006680	0.143907	0.268734	0.394792	-0.195747	-0.008595	-0.004008	0.166025	0.338260	0.417196
37.000000	0.050799	-0.044708	-0.159584	-0.259582	-0.263630	-0.206366	0.181046	0.003105	-0.175739	-0.297444	-0.266548	-0.206746	0.254683	0.077916	-0.180758	-0.288549	-0.246844	-0.232127	0.058476	0.044409	-0.100096	-0.026005	-0.004090	0.153840	-0.075622	0.030170	-0.049035	0.140235	0.263253	0.385401	-0.219164	-0.058927	-0.029421	0.157973	0.330631	0.410045
38.000000	0.031774	-0.052898	-0.158863	-0.268434	-0.263693	-0.189129	0.177223	0.009054	-0.158638	-0.297153	-0.258991	-0.190192	0.267762	0.100128	-0.138603	-0.284021	-0.236672	-0.207529	0.059940	0.035489	-0.116341	-0.019839	0.002156	0.152412	-0.083641	0.002110	-0.088543	0.139623	0.261784	0.380832	-0.239743	-0.106541	-0.053126	0.153647	0.326734	0.406349
39.000000	0.013731	-0.058878	-0.153723	-0.276491	-0.262479	-0.170229	0.172954	0.016470	-0.138488	-0.300596	-0.254719	-0.176565	0.280276	0.124346	-0.092693	-0.287367	-0.235126	-0.191530	0.063137	0.029045	-0.129685	-0.013185	0.009609	0.152779	-0.089256	-0.021125	-0.122096	0.142466	0.265292	0.382729	-0.256626	-0.148555	-0.073257	0.154785	0.328184	0.407679
40.000000	0.000751	-0.059656	-0.141654	-0.283760	-0.260491	-0.151156	0.169752	0.026284	-0.115099	-0.307387	-0.253732	-0.166374	0.291174	0.149450	-0.045106	-0.297236	-0.241155	-0.183757	0.068086	0.025860	-0.138319	-0.007503	0.017015	0.153794	-0.091928	-0.037926	-0.146920	0.148109	0.273236	0.390751	-0.268635	-0.182140	-0.088152	0.161498	0.335105	0.414225
41.000000	-0.005629	-0.054208	-0.122272	-0.292428	-0.260121	-0.135574	0.168910	0.039184	-0.088291	-0.317199	-0.256254	-0.160577	0.301595	0.175978	0.003979	-0.310608	-0.252466	-0.182669	0.074042	0.025738	-0.142105	-0.003880	0.023096	0.154061	-0.091711	-0.047887	-0.162246	0.155019	0.283715	0.402774	-0.275197	-0.206139	-0.097347	0.172152	0.345981	0.424644
42.000000	-0.006771	-0.043956	-0.097786	-0.302522	-0.262149	-0.125418	0.170695	0.054822	-0.058805	-0.329558	-0.262541	-0.160383	0.313384	0.204682	0.054529	-0.326601	-0.268758	-0.189184	0.079071	0.027528	-0.141897	-0.001544	0.028075	0.153823	-0.089107	-0.051197	-0.168087	0.162061	0.295017	0.416775	-0.275581	-0.219778	-0.100852	0.184204	0.358647	0.436984
43.000000	-0.004949	-0.031133	-0.071169	-0.311597	-0.265330	-0.120474	0.174895	0.072403	-0.027772	-0.344154	-0.273013	-0.167238	0.328148	0.236012	0.106215	-0.347176	-0.292407	-0.207252	0.082948	0.031346	-0.137147	0.001017	0.033273	0.154686	-0.084308	-0.047729	-0.164133	0.169449	0.307248	0.432956	-0.270069	-0.222867	-0.098480	0.196694	0.372368	0.450616
44.000000	-0.000955	-0.017116	-0.044911	-0.318249	-0.268629	-0.119983	0.181266	0.090839	0.002829	-0.360321	-0.287175	-0.180847	0.345867	0.268810	0.156442	-0.372338	-0.323423	-0.237233	0.086920	0.038325	-0.126361	0.004513	0.039783	0.158236	-0.077015	-0.036975	-0.149671	0.178335	0.321874	0.453268	-0.259297	-0.215171	-0.089803	0.210888	0.388151	0.466439
45.000000	0.006462	-0.001811	-0.020217	-0.320947	-0.270573	-0.122102	0.189702	0.109178	0.030726	-0.377190	-0.303903	-0.199648	0.364686	0.300392	0.200761	-0.401395	-0.360482	-0.277346	0.091507	0.049012	-0.108724	0.008180	0.047332	0.164478	-0.067166	-0.018750	-0.124123	0.188996	0.339472	0.478582	-0.243637	-0.196275	-0.074474	0.227868	0.406771	0.485112
46.000000	0.019115	0.015801	0.003266	-0.319590	-0.270781	-0.126041	0.200384	0.127225	0.054929	-0.393866	-0.321973	-0.221810	0.382765	0.328691	0.236255	-0.432169	-0.400734	-0.323980	0.096962	0.063471	-0.084188	0.009734	0.054214	0.171802	-0.055050	0.006279	-0.088076	0.200749	0.359576	0.508562	-0.223913	-0.166983	-0.052846	0.248282	0.428622	0.507020
47.000000	0.038388	0.036728	0.026307	-0.316764	-0.271096	-0.133480	0.213759	0.145214	0.075351	-0.409271	-0.340119	-0.245579	0.399444	0.352968	0.262011	-0.459812	-0.439086	-0.371147	0.103763	0.081792	-0.053051	0.007656	0.058900	0.178479	-0.041005	0.037014	-0.043026	0.211953	0.380211	0.540915	-0.201287	-0.129158	-0.025815	0.270685	0.452266	0.530918
48.000000	0.063987	0.060788	0.048726	-0.314030	-0.272918	-0.145864	0.230148	0.163335	0.092354	-0.422975	-0.357990	-0.270668	0.415594	0.373933	0.279036	-0.482206	-0.473258	-0.416528	0.111751	0.103296	-0.016889	0.002607	0.061097	0.183619	-0.025282	0.072227	0.008887	0.220865	0.398601	0.571846	-0.176108	-0.084451	0.005332	0.291647	0.474573	0.553879
49.000000	0.092744	0.085533	0.068131	-0.312076	-0.276814	-0.163556	0.249101	0.181160	0.105967	-0.435207	-0.375772	-0.297315	0.433342	0.393255	0.289567	-0.499730	-0.503353	-0.460301	0.120520	0.126794	0.021926	-0.004231	0.061339	0.187360	-0.008497	0.110052	0.064511	0.226807	0.413362	0.599186	-0.149318	-0.035465	0.038706	0.308945	0.493464	0.573914
50.000000	0.120511	0.107539	0.081035	-0.310692	-0.282185	-0.185132	0.269154	0.197318	0.115084	-0.445811	-0.392949	-0.324493	0.453610	0.411313	0.294278	-0.512790	-0.529226	-0.501661	0.129973	0.151302	0.061328	-0.011512	0.060769	0.190758	0.008639	0.148550	0.120645	0.230049	0.424558	0.622706	-0.122402	0.014763	0.072387	0.321930	0.508249	0.590323
51.000000	0.145467	0.125213	0.086012	-0.307602	-0.286602	-0.206891	0.288876	0.210606	0.118596	-0.454558	-0.408783	-0.350660	0.474990	0.426770	0.292055	-0.523453	-0.551905	-0.540812	0.140757	0.176699	0.100660	-0.018223	0.060506	0.195041	0.025917	0.186688	0.175647	0.231591	0.433427	0.643671	-0.096439	0.064427	0.105388	0.331455	0.519658	0.603735
52.000000	0.168520	0.139322	0.084237	-0.302840	-0.289270	-0.226658	0.307744	0.220868	0.116457	-0.461296	-0.422395	-0.373799	0.495370	0.438145	0.281900	-0.531533	-0.570207	-0.575102	0.154579	0.203641	0.140034	-0.025154	0.060176	0.199796	0.043505	0.223804	0.228377	0.232142	0.441049	0.663175	-0.072761	0.111900	0.137026	0.339323	0.529103	0.615386
53.000000	0.191437	0.151415	0.077808	-0.298942	-0.291362	-0.244318	0.325652	0.228403	0.109078	-0.465740	-0.432662	-0.391492	0.512774	0.444295	0.263320	-0.533999	-0.580239	-0.598706	0.171520	0.231490	0.178053	-0.033765	0.058352	0.203233	0.061188	0.258756	0.277085	0.231066	0.446620	0.679976	-0.051901	0.155768	0.166251	0.345683	0.536520	0.625149
54.000000	0.214208	0.162077	0.068373	-0.297436	-0.293806	-0.260131	0.342456	0.233810	0.097925	-0.468061	-0.439369	-0.403031	0.526984	0.445933	0.238534	-0.529939	-0.580629	-0.609473	0.190169	0.258471	0.212174	-0.044674	0.053844	0.203555	0.078215	0.289905	0.319447	0.226827	0.448004	0.691076	-0.034066	0.194409	0.191668	0.348502	0.540128	0.631379
55.000000	0.234787	0.170517	0.056537	-0.299966	-0.297971	-0.275290	0.357816	0.237589	0.084924	-0.468672	-0.443003	-0.409045	0.539469	0.445328	0.211865	-0.519362	-0.571546	-0.607539	0.209776	0.283281	0.240313	-0.057014	0.046874	0.200513	0.094027	0.315782	0.353051	0.218799	0.444046	0.694660	-0.019729	0.225819	0.211830	0.346046	0.538467	0.632741
56.000000	0.250487	0.175008	0.041512	-0.306756	-0.304149	-0.289891	0.371038	0.239600	0.070953	-0.468077	-0.444251	-0.410502	0.551766	0.444294	0.186477	-0.503982	-0.554928	-0.595081	0.229750	0.304976	0.261055	-0.068281	0.039181	0.195575	0.108383	0.335646	0.376442	0.207414	0.434752	0.690200	-0.008912	0.249097	0.225865	0.337074	0.530526	0.628236
57.000000	0.259015	0.173905	0.022254	-0.315402	-0.310355	-0.301521	0.381091	0.239320	0.056160	-0.466975	-0.443818	-0.408198	0.564188	0.443377	0.163775	-0.488196	-0.534960	-0.576577	0.249217	0.322558	0.273313	-0.076686	0.032385	0.190322	0.121101	0.349237	0.389208	0.194170	0.421741	0.679247	-0.001211	0.264508	0.233525	0.322592	0.517265	0.618613
58.000000	0.259814	0.166832	-0.001141	-0.324410	-0.314989	-0.307945	0.387089	0.236279	0.040333	-0.465521	-0.441593	-0.401631	0.575464	0.441744	0.143416	-0.473984	-0.513400	-0.553289	0.267951	0.335828	0.277370	-0.082577	0.026871	0.185511	0.131893	0.356487	0.391665	0.180770	0.407494	0.664906	0.002898	0.272080	0.234999	0.305670	0.501441	0.606388
59.000000	0.255189	0.155716	-0.026142	-0.333137	-0.317298	-0.308005	0.388977	0.230676	0.023691	-0.463299	-0.436998	-0.389899	0.583127	0.437785	0.124085	-0.460987	-0.489852	-0.524262	0.285963	0.345120	0.274371	-0.086813	0.022216	0.180914	0.140909	0.358125	0.385351	0.168019	0.393310	0.648897	0.003744	0.273034	0.231211	0.288414	0.484997	0.593346
60.000000	0.248624	0.143692	-0.048899	-0.341719	-0.317671	-0.302397	0.387764	0.223811	0.007830	-0.460360	-0.430282	-0.373584	0.585962	0.431266	0.106186	-0.449055	-0.464525	-0.489950	0.302889	0.350605	0.265228	-0.090445	0.017447	0.175382	0.148411	0.355097	0.372081	0.155828	0.379231	0.631297	0.002342	0.269186	0.223248	0.271587	0.468682	0.580165
61.000000	0.241462	0.132243	-0.067410	-0.352315	-0.318370	-0.294232	0.384442	0.216883	-0.005603	-0.456918	-0.422108	-0.354073	0.584987	0.423608	0.091842	-0.436611	-0.436812	-0.450308	0.317553	0.351596	0.249573	-0.094184	0.011657	0.167708	0.154189	0.347541	0.352282	0.143417	0.364220	0.610873	-0.000574	0.261307	0.211369	0.254539	0.451956	0.566315
62.000000	0.232451	0.120613	-0.082129	-0.364743	-0.320029	-0.285161	0.379235	0.210169	-0.015893	-0.453131	-0.413370	-0.333364	0.582109	0.416563	0.083236	-0.424408	-0.408479	-0.408378	0.327633	0.346691	0.226518	-0.096914	0.005466	0.158406	0.157699	0.335407	0.326245	0.130457	0.347593	0.586794	-0.003862	0.250310	0.195747	0.235883	0.433781	0.550836
63.000000	0.219741	0.107436	-0.094228	-0.376243	-0.321292	-0.274972	0.372069	0.203528	-0.022788	-0.449316	-0.405260	-0.313988	0.579062	0.411549	0.081960	-0.416064	-0.384128	-0.370609	0.332484	0.335961	0.197045	-0.096833	0.000567	0.149415	0.158833	0.319374	0.295262	0.118020	0.330554	0.560614	-0.007095	0.237144	0.177157	0.215890	0.414653	0.534180
64.000000	0.203268	0.092365	-0.104487	-0.384917	-0.320988	-0.263125	0.362964	0.196565	-0.027044	-0.445379	-0.398071	-0.296904	0.576002	0.408221	0.086902	-0.413145	-0.366030	-0.340117	0.332992	0.320753	0.163548	-0.093040	-0.001602	0.142724	0.158113	0.300871	0.261585	0.108121	0.315740	0.535860	-0.010009	0.223291	0.156951	0.197173	0.396925	0.518457
65.000000	0.185224	0.076589	-0.112594	-0.388635	-0.317516	-0.248293	0.352264	0.189012	-0.029942	-0.440990	-0.391471	-0.281940	0.571355	0.404630	0.094656	-0.416300	-0.355054	-0.318023	0.329450	0.302133	0.128233	-0.086244	-0.001036	0.138729	0.155946	0.281415	0.227938	0.101828	0.304864	0.515061	-0.011915	0.210901	0.136763	0.182149	0.382730	0.505555
66.000000	0.168596	0.062276	-0.116865	-0.386705	-0.310451	-0.230479	0.340761	0.181301	-0.031767	-0.435707	-0.385053	-0.268796	0.563612	0.399333	0.102822	-0.424430	-0.350366	-0.303613	0.321990	0.280897	0.092872	-0.078866	0.000732	0.136221	0.152484	0.261971	0.196351	0.099168	0.298596	0.499642	-0.012428	0.201284	0.117811	0.172832	0.373843	0.497136
67.000000	0.156148	0.051626	-0.115461	-0.381139	-0.301661	-0.212353	0.329676	0.174282	-0.032137	-0.428885	-0.378372	-0.257305	0.552560	0.392092	0.110529	-0.433537	-0.348684	-0.293689	0.311107	0.258102	0.059257	-0.072688	0.002244	0.133867	0.147911	0.243273	0.168261	0.099052	0.295932	0.488973	-0.011472	0.194956	0.100956	0.168955	0.370056	0.493112
68.000000	0.149020	0.045621	-0.107782	-0.372984	-0.292628	-0.196480	0.320189	0.168761	-0.030410	-0.420459	-0.371834	-0.248669	0.539639	0.384032	0.118460	-0.442030	-0.349200	-0.288396	0.296839	0.234231	0.028114	-0.067370	0.003248	0.131223	0.142588	0.226028	0.144582	0.100174	0.294910	0.480804	-0.008136	0.192763	0.086749	0.168068	0.369280	0.491566
69.000000	0.145489	0.042889	-0.095774	-0.362423	-0.284016	-0.184430	0.312758	0.164844	-0.026535	-0.410877	-0.366178	-0.244400	0.527588	0.377110	0.128116	-0.450362	-0.352996	-0.289861	0.279141	0.209417	-0.000505	-0.062103	0.004291	0.128832	0.136568	0.210362	0.125232	0.102180	0.294851	0.474406	-0.002171	0.194538	0.075139	0.168823	0.370333	0.491395
