11.000000	0.179395	0.331887	0.361476	-0.014194	-0.178029	-0.182806	0.196194	0.413585	0.451652	0.026220	-0.141493	-0.279666	0.156674	0.358406	0.413623	-0.013442	-0.220072	-0.273325	-0.077945	0.018365	0.145416	0.073795	0.094042	0.025842	-0.097947	-0.042665	0.047859	-0.007695	0.042983	0.044956	-0.058423	-0.009074	0.011764	-0.038346	0.038248	0.020187
12.000000	0.187991	0.331928	0.351688	-0.022032	-0.182502	-0.178969	0.202132	0.415152	0.445256	0.022706	-0.148263	-0.283336	0.159543	0.359322	0.403301	-0.015714	-0.220951	-0.274928	-0.087276	0.016014	0.137197	0.076547	0.094359	0.023902	-0.107935	-0.058733	0.042953	-0.004985	0.043286	0.040921	-0.072272	-0.017370	0.006679	-0.032170	0.039047	0.017983
13.000000	0.192754	0.328388	0.339531	-0.028703	-0.185621	-0.174352	0.204962	0.414462	0.438067	0.021148	-0.152347	-0.284700	0.159878	0.359478	0.393505	-0.016848	-0.220048	-0.274520	-0.093500	0.014488	0.128073	0.077634	0.093637	0.022404	-0.116032	-0.074389	0.037010	-0.003279	0.042917	0.037175	-0.083110	-0.025655	0.000654	-0.027478	0.039025	0.015712
14.000000	0.193871	0.321747	0.325771	-0.035747	-0.189253	-0.171210	0.204849	0.411620	0.430534	0.020436	-0.154774	-0.285105	0.157809	0.358970	0.384840	-0.017251	-0.218367	-0.273205	-0.096081	0.014790	0.119162	0.076563	0.091562	0.021162	-0.121799	-0.088292	0.031183	-0.002650	0.042040	0.034221	-0.090840	-0.033472	-0.005719	-0.023696	0.038990	0.014343
15.000000	0.191597	0.312223	0.310562	-0.042908	-0.193107	-0.169375	0.202014	0.406524	0.422556	0.020537	-0.155298	-0.284327	0.153612	0.357424	0.377134	-0.016823	-0.215831	-0.270783	-0.095297	0.017130	0.111352	0.073368	0.088001	0.019915	-0.125323	-0.099531	0.026522	-0.002828	0.040859	0.032229	-0.095637	-0.040279	-0.011548	-0.020029	0.039641	0.014396
16.000000	0.185763	0.299700	0.293795	-0.048864	-0.196058	-0.168066	0.196305	0.398777	0.413787	0.022227	-0.153223	-0.281909	0.147269	0.354205	0.370043	-0.014828	-0.211958	-0.266992	-0.091910	0.020919	0.105105	0.068817	0.083293	0.018468	-0.126986	-0.107665	0.023573	-0.003215	0.039535	0.031050	-0.097631	-0.045478	-0.015937	-0.015929	0.041158	0.015609
17.000000	0.177121	0.285316	0.276995	-0.053098	-0.197859	-0.167504	0.188149	0.388833	0.404791	0.025788	-0.148498	-0.278052	0.139028	0.349777	0.364344	-0.010783	-0.206687	-0.262119	-0.086304	0.025325	0.100211	0.063685	0.077883	0.016732	-0.126709	-0.112510	0.022181	-0.003239	0.038282	0.030597	-0.096470	-0.048536	-0.018543	-0.011004	0.043622	0.017738
18.000000	0.166083	0.269738	0.261053	-0.054748	-0.197476	-0.166600	0.177790	0.376895	0.395791	0.031569	-0.140693	-0.272122	0.129041	0.344296	0.360319	-0.004460	-0.199563	-0.255662	-0.078479	0.029508	0.096019	0.057855	0.071845	0.014891	-0.123998	-0.114009	0.021776	-0.003742	0.036422	0.030383	-0.091512	-0.049063	-0.019481	-0.006806	0.045761	0.019740
19.000000	0.152424	0.252815	0.245784	-0.053089	-0.193609	-0.163473	0.165184	0.362768	0.386560	0.039578	-0.129369	-0.263031	0.117387	0.337354	0.357524	0.003808	-0.190106	-0.246621	-0.068226	0.033386	0.092224	0.050673	0.064978	0.013170	-0.118388	-0.112067	0.021947	-0.006231	0.032904	0.029788	-0.082577	-0.047011	-0.019159	-0.005582	0.045880	0.020416
20.000000	0.136591	0.234779	0.231044	-0.048647	-0.186208	-0.157528	0.150797	0.346535	0.376826	0.048952	-0.115023	-0.250484	0.104558	0.328631	0.355253	0.013055	-0.178556	-0.234657	-0.055474	0.037542	0.089059	0.041476	0.057058	0.011618	-0.109792	-0.106645	0.022597	-0.011585	0.027376	0.028823	-0.070251	-0.042779	-0.018100	-0.008135	0.043623	0.019892
21.000000	0.119600	0.216538	0.217344	-0.041906	-0.175926	-0.149571	0.135485	0.328851	0.366811	0.059186	-0.098508	-0.235275	0.091283	0.318312	0.353325	0.022960	-0.165413	-0.220518	-0.041120	0.042047	0.086722	0.030294	0.048107	0.010052	-0.098943	-0.098185	0.023711	-0.019444	0.020303	0.027802	-0.055871	-0.037054	-0.016523	-0.013483	0.039863	0.019070
22.000000	0.102935	0.199439	0.205688	-0.033893	-0.164479	-0.141851	0.120351	0.310744	0.356985	0.069560	-0.081330	-0.219340	0.078478	0.306975	0.351851	0.033383	-0.151620	-0.205967	-0.026827	0.046191	0.085087	0.018051	0.038539	0.008248	-0.087131	-0.087600	0.025211	-0.028528	0.012562	0.026861	-0.041058	-0.030570	-0.014345	-0.019802	0.035739	0.018605
23.000000	0.087388	0.183963	0.196088	-0.024234	-0.151552	-0.134007	0.105995	0.292620	0.347107	0.080131	-0.063705	-0.202777	0.066667	0.294635	0.350191	0.044315	-0.137088	-0.191156	-0.014136	0.048930	0.083756	0.005924	0.029002	0.006163	-0.075525	-0.076035	0.026631	-0.037635	0.004845	0.025903	-0.026967	-0.023894	-0.011625	-0.025931	0.031745	0.018474
24.000000	0.073017	0.169971	0.188082	-0.011477	-0.135335	-0.123816	0.092466	0.274461	0.336724	0.091635	-0.044932	-0.184400	0.055913	0.281096	0.347591	0.055873	-0.121010	-0.175124	-0.003931	0.049068	0.081704	-0.005270	0.020057	0.003990	-0.064663	-0.064725	0.026933	-0.046461	-0.002847	0.024470	-0.013930	-0.017387	-0.008804	-0.032292	0.027159	0.017722
25.000000	0.059937	0.157608	0.181797	0.003996	-0.116149	-0.111372	0.079843	0.256501	0.325832	0.103688	-0.025599	-0.164559	0.046209	0.266662	0.343945	0.067638	-0.103632	-0.158166	0.003679	0.046281	0.078073	-0.015383	0.011865	0.001928	-0.054612	-0.054595	0.025201	-0.055234	-0.010746	0.022173	-0.002182	-0.011586	-0.006683	-0.039628	0.021208	0.015620
26.000000	0.048825	0.147405	0.177590	0.020684	-0.095191	-0.097342	0.068684	0.239356	0.314732	0.115079	-0.006778	-0.143858	0.037943	0.251971	0.339283	0.078518	-0.085629	-0.140645	0.009043	0.040974	0.072495	-0.024816	0.004330	0.000160	-0.045217	-0.046158	0.020905	-0.064343	-0.018919	0.019057	0.008066	-0.007084	-0.006092	-0.048397	0.013673	0.012276
27.000000	0.039447	0.138602	0.174109	0.037867	-0.072789	-0.081489	0.058994	0.222792	0.302732	0.125128	0.011073	-0.122214	0.031256	0.236558	0.332424	0.087617	-0.067313	-0.122393	0.012123	0.033829	0.065203	-0.033832	-0.002617	-0.001193	-0.036810	-0.039757	0.014204	-0.073970	-0.027312	0.015248	0.016046	-0.004470	-0.007362	-0.058720	0.004594	0.007911
28.000000	0.031999	0.130964	0.170577	0.054190	-0.050338	-0.065054	0.051042	0.206886	0.289521	0.132863	0.026860	-0.100624	0.026391	0.220340	0.322668	0.094149	-0.049579	-0.104208	0.012483	0.025561	0.056798	-0.041973	-0.008880	-0.002332	-0.030166	-0.035672	0.005714	-0.082968	-0.035066	0.011128	0.020623	-0.004243	-0.010347	-0.068719	-0.004613	0.003518
29.000000	0.027237	0.124963	0.167100	0.068456	-0.029515	-0.049955	0.045334	0.192074	0.275177	0.137696	0.039562	-0.080552	0.023608	0.203769	0.309974	0.097970	-0.033314	-0.087355	0.009572	0.016261	0.047551	-0.048303	-0.014139	-0.003506	-0.026020	-0.034213	-0.004018	-0.089602	-0.041009	0.007126	0.021120	-0.006561	-0.014596	-0.075889	-0.012225	0.000149
30.000000	0.025218	0.120563	0.163651	0.080751	-0.010669	-0.036837	0.041830	0.178445	0.259747	0.140051	0.049167	-0.062556	0.022733	0.187206	0.294513	0.099647	-0.018629	-0.072388	0.003011	0.005382	0.037239	-0.051664	-0.017749	-0.004681	-0.024763	-0.035679	-0.014774	-0.092510	-0.044431	0.003382	0.017674	-0.011135	-0.019553	-0.079021	-0.017635	-0.002217
31.000000	0.025394	0.117042	0.159521	0.090879	0.006264	-0.025135	0.040083	0.165530	0.242825	0.139829	0.055872	-0.046327	0.023319	0.170562	0.275972	0.099003	-0.005491	-0.058909	-0.006505	-0.007007	0.025711	-0.051691	-0.019414	-0.005620	-0.025928	-0.039862	-0.026381	-0.091577	-0.045431	-0.000233	0.011231	-0.017381	-0.024956	-0.078651	-0.021400	-0.004283
32.000000	0.026591	0.113045	0.153450	0.099162	0.022366	-0.012801	0.039219	0.152420	0.223704	0.137126	0.060522	-0.030462	0.024652	0.153341	0.253778	0.095690	0.006557	-0.045511	-0.017402	-0.019944	0.013150	-0.049105	-0.019467	-0.006091	-0.028426	-0.046002	-0.038491	-0.087835	-0.044756	-0.003924	0.003065	-0.024608	-0.030795	-0.076346	-0.024554	-0.006760
33.000000	0.028224	0.108022	0.145096	0.104525	0.036668	-0.000456	0.038816	0.138790	0.202406	0.131366	0.062769	-0.015359	0.026312	0.135623	0.228169	0.089326	0.016962	-0.032399	-0.028233	-0.032286	6.940340E-5	-0.044803	-0.018319	-0.005978	-0.031307	-0.053095	-0.050441	-0.082159	-0.042844	-0.007464	-0.005812	-0.032181	-0.036857	-0.072970	-0.027377	-0.009525
34.000000	0.030283	0.101939	0.134440	0.104770	0.046648	0.009282	0.038876	0.124637	0.179190	0.121347	0.061397	-0.002732	0.028203	0.117639	0.199566	0.079487	0.024459	-0.020891	-0.037992	-0.042525	-0.012362	-0.039390	-0.016365	-0.005429	-0.034097	-0.059908	-0.060847	-0.074498	-0.039404	-0.010208	-0.015121	-0.039641	-0.042524	-0.067693	-0.028810	-0.011390
35.000000	0.032582	0.094377	0.120895	0.099599	0.051970	0.016188	0.039257	0.109658	0.153809	0.107065	0.056560	0.007292	0.030202	0.099106	0.167793	0.066424	0.028887	-0.011018	-0.046275	-0.049885	-0.023119	-0.033073	-0.013878	-0.004671	-0.036667	-0.065392	-0.068337	-0.064563	-0.034193	-0.011807	-0.024592	-0.046307	-0.046790	-0.059577	-0.027963	-0.011624
36.000000	0.034313	0.084485	0.103680	0.089937	0.053225	0.020608	0.039259	0.093156	0.125827	0.089452	0.048999	0.014847	0.031776	0.079470	0.132689	0.051107	0.030559	-0.002727	-0.053090	-0.054354	-0.031501	-0.025450	-0.010741	-0.003873	-0.039116	-0.068884	-0.072013	-0.051893	-0.027116	-0.012248	-0.033787	-0.051357	-0.048628	-0.048081	-0.024544	-0.010305
37.000000	0.035454	0.072646	0.083772	0.076131	0.050306	0.021983	0.038646	0.075263	0.095831	0.069148	0.039028	0.019551	0.032561	0.059271	0.095442	0.034495	0.029528	0.003577	-0.057917	-0.056135	-0.037391	-0.016189	-0.006808	-0.003134	-0.040912	-0.069763	-0.071607	-0.036189	-0.018128	-0.011472	-0.041595	-0.053919	-0.047519	-0.032939	-0.018414	-0.007525
38.000000	0.035558	0.058831	0.061705	0.059177	0.044159	0.021190	0.036909	0.055856	0.064186	0.047113	0.027609	0.022033	0.032047	0.038755	0.056966	0.017512	0.026446	0.008419	-0.059782	-0.055457	-0.041067	-0.005916	-0.002337	-0.002291	-0.040995	-0.067368	-0.067283	-0.018648	-0.008157	-0.009847	-0.046451	-0.053133	-0.043357	-0.015979	-0.010888	-0.004248
39.000000	0.033442	0.042221	0.037135	0.040038	0.036077	0.019876	0.033171	0.034372	0.030893	0.023998	0.015720	0.023410	0.029609	0.017550	0.017603	0.000552	0.022030	0.012810	-0.057471	-0.051816	-0.042413	0.004221	0.002160	-0.001132	-0.038264	-0.060926	-0.059094	-0.001220	0.001456	-0.007885	-0.047205	-0.048487	-0.036375	0.000163	-0.003774	-0.001625
40.000000	0.028592	0.022508	0.009940	0.018685	0.026369	0.018568	0.027050	0.010601	-0.003973	-0.000256	0.003612	0.024188	0.025031	-0.004610	-0.022403	-0.016500	0.016438	0.017254	-0.050023	-0.044199	-0.040842	0.012953	0.006042	0.000326	-0.032002	-0.049742	-0.046901	0.014617	0.009915	-0.005598	-0.043486	-0.039946	-0.026979	0.014139	0.002318	0.000395
41.000000	0.021100	0.000163	-0.019177	-0.004670	0.014824	0.016521	0.018560	-0.015084	-0.039783	-0.025273	-0.008742	0.023886	0.018351	-0.027476	-0.062164	-0.033049	0.009660	0.021223	-0.037570	-0.032232	-0.035878	0.019716	0.008928	0.001829	-0.022340	-0.033657	-0.030600	0.028527	0.017199	-0.002741	-0.035785	-0.027834	-0.015339	0.026315	0.007938	0.002585
42.000000	0.011597	-0.023775	-0.048825	-0.030165	0.000359	0.011675	0.008042	-0.041856	-0.075583	-0.050798	-0.021933	0.020992	0.009866	-0.050411	-0.100434	-0.048255	0.001349	0.023240	-0.021215	-0.016449	-0.027412	0.024891	0.010893	0.003084	-0.010058	-0.013116	-0.010276	0.041128	0.023721	0.000734	-0.025039	-0.012691	-0.001465	0.037862	0.013861	0.005454
43.000000	0.000188	-0.048929	-0.078437	-0.056499	-0.015985	0.004604	-0.004571	-0.069436	-0.111059	-0.075876	-0.035364	0.015859	-0.000403	-0.073342	-0.136692	-0.061271	-0.007803	0.023451	-0.002104	0.002134	-0.015662	0.029208	0.012305	0.003959	0.004108	0.011098	0.013435	0.052985	0.029714	0.004622	-0.011862	0.005017	0.014401	0.049300	0.020194	0.008807
44.000000	-0.013626	-0.075386	-0.107796	-0.081104	-0.031431	-0.002058	-0.019752	-0.097851	-0.146094	-0.098827	-0.047427	0.010346	-0.012784	-0.096393	-0.170576	-0.071178	-0.016273	0.023263	0.018953	0.022112	-0.001614	0.033090	0.013460	0.004565	0.019850	0.037875	0.039124	0.063759	0.034711	0.008295	0.003695	0.024860	0.031523	0.059521	0.025777	0.011458
45.000000	-0.030068	-0.102778	-0.135994	-0.103183	-0.045282	-0.007938	-0.037784	-0.126768	-0.180071	-0.119132	-0.057844	0.004783	-0.027515	-0.119163	-0.201137	-0.077689	-0.023584	0.022830	0.041654	0.042794	0.013728	0.036434	0.014361	0.005041	0.037176	0.066187	0.065302	0.072701	0.038127	0.011185	0.021377	0.046022	0.048661	0.067160	0.029419	0.012452
46.000000	-0.048591	-0.130160	-0.161830	-0.123086	-0.057692	-0.013229	-0.058270	-0.155385	-0.212119	-0.137189	-0.066924	-0.000737	-0.044304	-0.140921	-0.227416	-0.081326	-0.029697	0.022237	0.065949	0.064086	0.029714	0.038673	0.014806	0.005504	0.056187	0.095222	0.090720	0.078977	0.039577	0.013148	0.040727	0.067460	0.064437	0.071233	0.030508	0.011660
47.000000	-0.069344	-0.157795	-0.185812	-0.140447	-0.067935	-0.017177	-0.081184	-0.183686	-0.242371	-0.152993	-0.074499	-0.005428	-0.062938	-0.162014	-0.249820	-0.082561	-0.034236	0.022102	0.091168	0.086040	0.046157	0.039474	0.014686	0.006027	0.076310	0.124103	0.114684	0.082100	0.038894	0.014106	0.060472	0.087956	0.077872	0.071199	0.028735	0.009105
48.000000	-0.091894	-0.185346	-0.207961	-0.155614	-0.076406	-0.020446	-0.106089	-0.211282	-0.270703	-0.166951	-0.081131	-0.009590	-0.082964	-0.182462	-0.268537	-0.081926	-0.037465	0.022079	0.116008	0.108634	0.063147	0.039324	0.014079	0.006356	0.096331	0.151805	0.136891	0.082985	0.036782	0.014216	0.078709	0.106195	0.088423	0.068601	0.025195	0.005582
49.000000	-0.115011	-0.211671	-0.227455	-0.168886	-0.083836	-0.024417	-0.132068	-0.237378	-0.296664	-0.179200	-0.087392	-0.013996	-0.103754	-0.201729	-0.283310	-0.079486	-0.039695	0.021359	0.138835	0.131107	0.080345	0.039295	0.013358	0.006209	0.114915	0.177105	0.156888	0.083311	0.034365	0.013741	0.093785	0.121109	0.095820	0.065765	0.021415	0.002004
50.000000	-0.137998	-0.236096	-0.243747	-0.179524	-0.089914	-0.029421	-0.158618	-0.261498	-0.319937	-0.189151	-0.093125	-0.018737	-0.124979	-0.219391	-0.293906	-0.074868	-0.040676	0.019665	0.158123	0.152059	0.096837	0.040791	0.013304	0.005622	0.131000	0.198718	0.173917	0.084565	0.032456	0.012717	0.104737	0.132044	0.099932	0.063892	0.017912	-0.001712
51.000000	-0.160649	-0.258659	-0.257131	-0.187236	-0.094037	-0.034618	-0.185494	-0.283739	-0.340789	-0.196885	-0.098094	-0.023108	-0.146488	-0.235509	-0.300828	-0.068590	-0.040142	0.017621	0.173373	0.170730	0.111764	0.044526	0.014398	0.004850	0.144296	0.215821	0.187242	0.087158	0.031151	0.010933	0.111333	0.138687	0.100423	0.062595	0.014135	-0.006290
52.000000	-0.183300	-0.280065	-0.268590	-0.191305	-0.094652	-0.037630	-0.212785	-0.304657	-0.359915	-0.202309	-0.101391	-0.025295	-0.168332	-0.250578	-0.305101	-0.061386	-0.037397	0.016901	0.185009	0.187281	0.124577	0.050165	0.016512	0.004148	0.155136	0.228177	0.196408	0.090424	0.029982	0.008159	0.113703	0.140875	0.096813	0.060597	0.009161	-0.012378
53.000000	-0.205645	-0.300301	-0.278405	-0.192594	-0.092424	-0.038840	-0.240050	-0.324316	-0.377412	-0.206143	-0.103382	-0.025382	-0.190223	-0.264547	-0.307156	-0.054110	-0.032876	0.017535	0.193433	0.202150	0.135105	0.057183	0.019422	0.003679	0.163749	0.235887	0.201446	0.093979	0.028844	0.004629	0.111804	0.138523	0.088973	0.057421	0.002884	-0.019761
54.000000	-0.226853	-0.318966	-0.286726	-0.193456	-0.089940	-0.040859	-0.266431	-0.342534	-0.393321	-0.210001	-0.105608	-0.025054	-0.211559	-0.277294	-0.307496	-0.047837	-0.028005	0.018201	0.198796	0.216287	0.143899	0.065367	0.022959	0.003365	0.169998	0.239472	0.203291	0.098441	0.028428	0.001086	0.105042	0.131552	0.077350	0.054425	-0.003338	-0.027085
55.000000	-0.246286	-0.336166	-0.294443	-0.194452	-0.087720	-0.043944	-0.291227	-0.359541	-0.408270	-0.214312	-0.108210	-0.024453	-0.231776	-0.289238	-0.307349	-0.043008	-0.023129	0.018879	0.200798	0.229970	0.151433	0.074862	0.026996	0.003023	0.173458	0.239410	0.203036	0.104662	0.029370	-0.002039	0.092994	0.120305	0.062976	0.053112	-0.008273	-0.033419
56.000000	-0.263984	-0.352522	-0.302784	-0.194997	-0.085443	-0.047773	-0.314313	-0.375984	-0.423196	-0.218587	-0.110717	-0.023509	-0.250774	-0.301117	-0.308069	-0.039247	-0.018159	0.019612	0.199023	0.242927	0.158029	0.086387	0.031795	0.002561	0.173687	0.236123	0.201590	0.113718	0.032188	-0.004562	0.075718	0.105564	0.047134	0.054644	-0.011220	-0.038610
57.000000	-0.279354	-0.367586	-0.311356	-0.195259	-0.083680	-0.053033	-0.335230	-0.391819	-0.438084	-0.222689	-0.113146	-0.022807	-0.268378	-0.312617	-0.309725	-0.036216	-0.013408	0.019901	0.193852	0.254828	0.163589	0.100513	0.037631	0.001981	0.171045	0.230274	0.199492	0.126510	0.037344	-0.006220	0.054251	0.088446	0.030837	0.059914	-0.011612	-0.042483
58.000000	-0.292334	-0.381436	-0.320270	-0.194954	-0.082139	-0.059065	-0.353833	-0.407334	-0.453156	-0.226276	-0.114999	-0.022097	-0.284603	-0.323704	-0.312641	-0.033622	-0.008725	0.020055	0.186395	0.265428	0.167709	0.116786	0.044343	0.001533	0.166621	0.222820	0.197039	0.142368	0.044285	-0.007164	0.030419	0.070333	0.014862	0.067725	-0.010329	-0.045723
59.000000	-0.303754	-0.395057	-0.330563	-0.193777	-0.080159	-0.064388	-0.370519	-0.423259	-0.469007	-0.229209	-0.115642	-0.020618	-0.299695	-0.334997	-0.317684	-0.031546	-0.003851	0.020907	0.178261	0.275338	0.170504	0.134077	0.051403	0.001479	0.161731	0.215075	0.194783	0.159724	0.051912	-0.007753	0.005953	0.052501	-0.000207	0.076000	-0.008810	-0.049274
60.000000	-0.313859	-0.408908	-0.342957	-0.192390	-0.078001	-0.068510	-0.385243	-0.439966	-0.486065	-0.231980	-0.115075	-0.018180	-0.313548	-0.346919	-0.325633	-0.030429	0.000957	0.022833	0.171072	0.285784	0.172713	0.151073	0.058173	0.001878	0.157505	0.208519	0.193593	0.177394	0.059636	-0.007794	-0.017870	0.035974	-0.013845	0.083851	-0.007318	-0.052870
61.000000	-0.322374	-0.422672	-0.357245	-0.191203	-0.076415	-0.072157	-0.397665	-0.457162	-0.504058	-0.234537	-0.113502	-0.015548	-0.325872	-0.359322	-0.336431	-0.029874	0.005344	0.025219	0.165537	0.297423	0.175086	0.167042	0.064245	0.002554	0.154373	0.204289	0.194430	0.195194	0.067571	-0.006839	-0.040376	0.021574	-0.025208	0.092003	-0.005005	-0.055516
62.000000	-0.328601	-0.435483	-0.372453	-0.191012	-0.077087	-0.077426	-0.407241	-0.474131	-0.522326	-0.236993	-0.111784	-0.014622	-0.336205	-0.371630	-0.349452	-0.029231	0.008531	0.026411	0.161547	0.310067	0.178120	0.182109	0.069600	0.003263	0.152240	0.203086	0.198118	0.213720	0.076135	-0.004692	-0.061151	0.010052	-0.033227	0.101839	-0.000893	-0.056561
63.000000	-0.332490	-0.447094	-0.388239	-0.191063	-0.079450	-0.083710	-0.413945	-0.490575	-0.540663	-0.238593	-0.109461	-0.015337	-0.344440	-0.383730	-0.364523	-0.027664	0.010895	0.026435	0.158964	0.323003	0.181982	0.196606	0.074460	0.003921	0.151094	0.205276	0.204902	0.233317	0.085452	-0.001454	-0.079376	0.002211	-0.037112	0.113928	0.005229	-0.056111
64.000000	-0.334620	-0.457628	-0.404404	-0.189175	-0.081027	-0.088186	-0.418241	-0.506380	-0.558852	-0.237699	-0.104955	-0.016031	-0.350860	-0.395612	-0.381336	-0.024077	0.013777	0.026666	0.158008	0.335108	0.186116	0.210479	0.078952	0.004661	0.151382	0.210857	0.214144	0.253287	0.094867	0.002300	-0.093615	-0.001127	-0.036675	0.127078	0.012192	-0.055292
65.000000	-0.335391	-0.466726	-0.419846	-0.184893	-0.081351	-0.090289	-0.420493	-0.521009	-0.576041	-0.233833	-0.098082	-0.016581	-0.355704	-0.406658	-0.398700	-0.018018	0.017462	0.027175	0.159392	0.345955	0.190004	0.223111	0.082903	0.005628	0.153848	0.219823	0.225015	0.272386	0.103510	0.006005	-0.102631	0.000375	-0.032377	0.139709	0.018704	-0.055053
66.000000	-0.334487	-0.473374	-0.433016	-0.178813	-0.080690	-0.089975	-0.420459	-0.533368	-0.590913	-0.227360	-0.089217	-0.017013	-0.358743	-0.415825	-0.415146	-0.009784	0.021851	0.028015	0.163901	0.355557	0.193363	0.233420	0.085956	0.006964	0.159228	0.232157	0.236684	0.289197	0.110702	0.009487	-0.105563	0.006600	-0.025049	0.150478	0.023979	-0.055536
67.000000	-0.332306	-0.477669	-0.443901	-0.170682	-0.078262	-0.086180	-0.418336	-0.543001	-0.603045	-0.218145	-0.078184	-0.016530	-0.359867	-0.423075	-0.430321	0.000453	0.027337	0.029851	0.171567	0.364053	0.196374	0.240543	0.087866	0.008759	0.167506	0.247625	0.248762	0.302527	0.115921	0.012601	-0.102534	0.017037	-0.015290	0.158371	0.027463	-0.056797
68.000000	-0.328687	-0.479050	-0.451834	-0.160840	-0.074301	-0.079331	-0.413972	-0.549046	-0.611606	-0.206439	-0.065517	-0.015362	-0.358765	-0.427980	-0.443425	0.012467	0.033719	0.032402	0.181554	0.371418	0.199476	0.244450	0.088579	0.010749	0.177841	0.265561	0.261027	0.312537	0.119482	0.015390	-0.094586	0.030804	-0.003544	0.164389	0.029944	-0.058130
