24.000000	-0.034281	-0.003319	0.071169	0.060300	0.010486	0.010041	-0.049663	-0.086675	0.064121	-0.007139	0.002629	-0.007407	0.147507	0.108563	-0.087730	-0.200562	0.028936	0.087008	0.082324	0.163423	0.069073	0.012101	0.091063	0.028295	0.052588	0.219136	0.237272	0.102642	0.131115	0.023534	0.089693	0.138322	0.209346	0.095735	0.064367	0.024684
25.000000	-0.034343	-3.467682E-5	0.072213	0.066509	0.012991	0.013984	-0.048726	-0.084108	0.064596	-0.003893	0.009133	0.002762	0.150164	0.108235	-0.087060	-0.199734	0.027200	0.088368	0.083614	0.164098	0.067697	0.012548	0.091617	0.031446	0.063841	0.228476	0.236438	0.096797	0.129074	0.028353	0.098297	0.145480	0.205020	0.091436	0.068902	0.030409
26.000000	-0.033363	0.004808	0.070755	0.069522	0.015628	0.018175	-0.046546	-0.080180	0.061886	-0.003425	0.015291	0.013189	0.153418	0.108733	-0.086643	-0.198838	0.028190	0.092564	0.085583	0.166092	0.066617	0.013016	0.093894	0.036918	0.075722	0.238183	0.233860	0.089051	0.126159	0.032759	0.106875	0.152705	0.198917	0.085437	0.073017	0.035337
27.000000	-0.033156	0.008942	0.063570	0.065120	0.017564	0.021602	-0.044866	-0.076881	0.053039	-0.009194	0.020309	0.022874	0.156611	0.109347	-0.087039	-0.198518	0.025207	0.091517	0.087635	0.168743	0.065332	0.012899	0.091666	0.037585	0.085507	0.245046	0.229113	0.078854	0.122157	0.036319	0.112858	0.157139	0.190704	0.077278	0.076438	0.039155
28.000000	-0.035099	0.010537	0.052122	0.054625	0.018257	0.023520	-0.045020	-0.075796	0.039491	-0.019791	0.023668	0.031083	0.158866	0.109075	-0.088253	-0.198785	0.015361	0.081400	0.088959	0.171143	0.063855	0.012175	0.082288	0.030265	0.091500	0.246943	0.223683	0.067982	0.117585	0.039494	0.114690	0.157010	0.181823	0.068475	0.079585	0.042334
29.000000	-0.039190	0.009350	0.041680	0.044174	0.017810	0.023933	-0.047033	-0.077032	0.026223	-0.029759	0.025456	0.037732	0.159490	0.107113	-0.089277	-0.198437	0.001890	0.065747	0.088910	0.172551	0.063150	0.011872	0.068831	0.018198	0.096021	0.246516	0.218449	0.057542	0.112294	0.042009	0.114535	0.154753	0.173165	0.059927	0.082263	0.044667
30.000000	-0.043196	0.007865	0.036408	0.038923	0.016930	0.023601	-0.048869	-0.078331	0.017158	-0.034704	0.026338	0.043426	0.158898	0.103974	-0.089837	-0.197113	-0.009988	0.050768	0.087893	0.173377	0.063471	0.012262	0.056166	0.006809	0.102058	0.247427	0.214831	0.049326	0.106224	0.043654	0.115173	0.153607	0.166140	0.053160	0.084352	0.046012
31.000000	-0.044923	0.008684	0.036822	0.039797	0.016562	0.023655	-0.048544	-0.077444	0.012823	-0.033999	0.027200	0.049023	0.158031	0.100847	-0.090078	-0.195015	-0.016336	0.041445	0.086796	0.174592	0.064648	0.013134	0.047960	0.000276	0.111153	0.251732	0.213345	0.044162	0.100003	0.045049	0.118035	0.155307	0.161309	0.048778	0.086345	0.046948
32.000000	-0.044842	0.011285	0.038960	0.042285	0.016218	0.023552	-0.046556	-0.074885	0.009599	-0.031735	0.027585	0.053902	0.157295	0.098269	-0.090575	-0.192864	-0.016506	0.038986	0.085993	0.176579	0.066092	0.013809	0.044843	-0.000596	0.122248	0.258443	0.212051	0.039922	0.093530	0.045940	0.122127	0.158885	0.156953	0.044832	0.088054	0.047287
33.000000	-0.044117	0.014245	0.037467	0.039902	0.015083	0.022269	-0.044049	-0.071898	0.002611	-0.033523	0.026737	0.057095	0.157029	0.096674	-0.091937	-0.191482	-0.015275	0.038020	0.085804	0.179648	0.067180	0.013562	0.042434	-0.000718	0.131968	0.263672	0.209193	0.034532	0.086947	0.046302	0.124362	0.160882	0.151504	0.039527	0.089502	0.047094
34.000000	-0.044563	0.015326	0.030689	0.030368	0.013993	0.020729	-0.042755	-0.070422	-0.009550	-0.041143	0.025445	0.059357	0.156769	0.095546	-0.093847	-0.190591	-0.018439	0.031586	0.085807	0.183244	0.068132	0.012647	0.035431	-0.006170	0.137894	0.264472	0.204230	0.027277	0.080164	0.045887	0.122581	0.158793	0.144525	0.032303	0.090516	0.046229
35.000000	-0.047331	0.012968	0.021731	0.017184	0.012781	0.018739	-0.043757	-0.071721	-0.023845	-0.051397	0.023577	0.060445	0.155440	0.093581	-0.095964	-0.189876	-0.027981	0.017070	0.084989	0.186173	0.069206	0.011373	0.022100	-0.019072	0.140736	0.261583	0.198384	0.019515	0.073099	0.044471	0.117567	0.153411	0.137184	0.024396	0.090971	0.044545
36.000000	-0.051053	0.008662	0.015703	0.006559	0.010825	0.015509	-0.045795	-0.074375	-0.035401	-0.058871	0.020587	0.059655	0.152819	0.090464	-0.097911	-0.188997	-0.040141	-0.001248	0.083138	0.188094	0.070692	0.010097	0.006053	-0.035486	0.142623	0.257535	0.194368	0.014504	0.066172	0.042486	0.111405	0.147063	0.132034	0.018653	0.091203	0.042450
37.000000	-0.053861	0.004602	0.015940	0.002870	0.009038	0.012098	-0.047153	-0.076423	-0.041012	-0.059943	0.017359	0.057912	0.149616	0.087003	-0.099136	-0.187381	-0.048128	-0.015085	0.080927	0.189660	0.073022	0.009350	-0.006307	-0.048150	0.146168	0.255503	0.192641	0.012937	0.059765	0.040357	0.106603	0.142626	0.129530	0.015635	0.091506	0.040295
38.000000	-0.054347	0.002556	0.021087	0.004958	0.008050	0.009329	-0.046532	-0.076317	-0.041861	-0.055908	0.014524	0.055922	0.146783	0.084329	-0.099633	-0.185084	-0.048956	-0.020382	0.079251	0.191805	0.076121	0.009107	-0.012155	-0.053700	0.152961	0.257593	0.191788	0.013188	0.053528	0.037638	0.104697	0.141946	0.128354	0.013954	0.091478	0.037673
39.000000	-0.052478	0.002713	0.025933	0.006815	0.007873	0.007310	-0.043929	-0.073950	-0.042707	-0.052140	0.012123	0.053736	0.145101	0.083356	-0.100368	-0.183345	-0.045806	-0.020471	0.078843	0.195272	0.078981	0.008295	-0.014381	-0.055259	0.160616	0.261178	0.190994	0.014310	0.047787	0.034636	0.103563	0.142655	0.127762	0.012823	0.091348	0.034885
40.000000	-0.050446	0.002562	0.026318	0.003389	0.007908	0.005395	-0.041403	-0.071577	-0.047302	-0.052978	0.009627	0.050789	0.144204	0.083638	-0.101558	-0.182564	-0.043860	-0.021382	0.079358	0.199624	0.081295	0.006618	-0.017706	-0.058131	0.166095	0.262630	0.188893	0.014651	0.042761	0.031584	0.100492	0.141622	0.126497	0.010845	0.091247	0.032132
41.000000	-0.050413	-0.000501	0.021729	-0.006140	0.007295	0.002562	-0.040962	-0.071433	-0.056006	-0.058989	0.006284	0.046237	0.143235	0.084089	-0.102995	-0.182582	-0.047001	-0.027862	0.080000	0.203867	0.083162	0.004274	-0.025629	-0.066353	0.167836	0.259957	0.185051	0.013520	0.037969	0.027899	0.094166	0.137240	0.124129	0.007564	0.090693	0.028881
42.000000	-0.051881	-0.005957	0.016113	-0.017143	0.006598	-0.000541	-0.042124	-0.072994	-0.065029	-0.066032	0.002657	0.040758	0.141882	0.084269	-0.104042	-0.182706	-0.055857	-0.040928	0.080469	0.207615	0.085107	0.001965	-0.038631	-0.080582	0.166918	0.254242	0.181481	0.013138	0.033651	0.023877	0.085733	0.130654	0.122472	0.005036	0.089900	0.025377
43.000000	-0.053671	-0.012348	0.014805	-0.023005	0.006696	-0.002777	-0.043762	-0.074983	-0.069337	-0.068440	-0.000390	0.035404	0.139912	0.083833	-0.104048	-0.182176	-0.065652	-0.055044	0.080540	0.210517	0.087673	0.000407	-0.052186	-0.095754	0.166719	0.249459	0.179983	0.015622	0.029796	0.019602	0.078434	0.125473	0.123159	0.005147	0.088876	0.021649
44.000000	-0.053939	-0.017367	0.019445	-0.021311	0.006815	-0.004956	-0.044133	-0.075399	-0.067376	-0.064375	-0.003525	0.029519	0.137911	0.083395	-0.103263	-0.181319	-0.070563	-0.063062	0.080757	0.213139	0.090566	-0.000624	-0.060831	-0.105593	0.169674	0.248625	0.181135	0.021720	0.026632	0.015410	0.074599	0.124358	0.126677	0.008551	0.087833	0.017949
45.000000	-0.051493	-0.019352	0.026875	-0.015457	0.007152	-0.006791	-0.042125	-0.072895	-0.062085	-0.057033	-0.006521	0.023455	0.137112	0.084375	-0.101967	-0.180475	-0.068619	-0.062220	0.082243	0.216720	0.093454	-0.001427	-0.062704	-0.107825	0.175103	0.251116	0.183768	0.030088	0.024369	0.011633	0.073645	0.126697	0.131889	0.014098	0.086953	0.014527
46.000000	-0.047685	-0.019688	0.031894	-0.011588	0.008350	-0.007393	-0.038984	-0.068817	-0.058277	-0.051831	-0.008745	0.018042	0.137847	0.087162	-0.100489	-0.180024	-0.063605	-0.056691	0.085308	0.221578	0.095962	-0.002328	-0.061289	-0.106257	0.180949	0.254541	0.185225	0.037491	0.022703	0.007951	0.073703	0.130333	0.136276	0.019050	0.085953	0.011078
47.000000	-0.044351	-0.020454	0.031070	-0.014011	0.009493	-0.007752	-0.036405	-0.065073	-0.059119	-0.052408	-0.011013	0.012498	0.139504	0.090998	-0.099336	-0.180553	-0.062340	-0.054663	0.089364	0.227037	0.097580	-0.003810	-0.062880	-0.107980	0.184665	0.255837	0.185104	0.043210	0.021349	0.004076	0.072485	0.132574	0.139386	0.022923	0.084595	0.007336
48.000000	-0.042917	-0.023325	0.025643	-0.021533	0.009905	-0.008647	-0.035688	-0.063167	-0.063433	-0.057547	-0.013907	0.006244	0.141227	0.094812	-0.098479	-0.181991	-0.067814	-0.060115	0.093585	0.232170	0.098335	-0.005764	-0.070197	-0.116215	0.184750	0.253015	0.184862	0.048799	0.020695	0.000540	0.068666	0.131779	0.142476	0.027168	0.083293	0.003764
49.000000	-0.043462	-0.028426	0.020730	-0.028119	0.009530	-0.010139	-0.036852	-0.063197	-0.066456	-0.061924	-0.017424	-0.000646	0.142328	0.097715	-0.096928	-0.183089	-0.076829	-0.069641	0.097303	0.236239	0.099177	-0.007072	-0.080221	-0.127693	0.183661	0.248816	0.185336	0.055154	0.020406	-0.002900	0.064579	0.130467	0.146254	0.032593	0.081805	9.722157E-5
50.000000	-0.043845	-0.033151	0.020379	-0.028698	0.008884	-0.011580	-0.037873	-0.062921	-0.064463	-0.061245	-0.021022	-0.007470	0.143248	0.100149	-0.094444	-0.183439	-0.084154	-0.077099	0.100888	0.239660	0.100347	-0.007416	-0.088085	-0.136934	0.184476	0.246929	0.187898	0.063838	0.020288	-0.006376	0.063086	0.131862	0.151928	0.040592	0.080021	-0.003807
51.000000	-0.041949	-0.034778	0.024999	-0.022466	0.008730	-0.011966	-0.036744	-0.060073	-0.057162	-0.054983	-0.023957	-0.013265	0.144894	0.103201	-0.091222	-0.183161	-0.085831	-0.077617	0.105153	0.243388	0.101697	-0.006937	-0.090152	-0.139729	0.188790	0.249389	0.192951	0.075388	0.020821	-0.009204	0.065647	0.137655	0.159812	0.051600	0.078436	-0.007385
52.000000	-0.038314	-0.033741	0.030525	-0.014083	0.008403	-0.011994	-0.033958	-0.055182	-0.048425	-0.047366	-0.026827	-0.018598	0.147632	0.107314	-0.087902	-0.182887	-0.081160	-0.070106	0.110381	0.247797	0.102666	-0.006248	-0.085825	-0.135292	0.195564	0.255159	0.198465	0.087421	0.021762	-0.011577	0.071237	0.146751	0.167956	0.063489	0.076886	-0.010794
53.000000	-0.034202	-0.031425	0.031522	-0.010224	0.006918	-0.012840	-0.030678	-0.049584	-0.043389	-0.044159	-0.030526	-0.024421	0.151697	0.112776	-0.085153	-0.183323	-0.074830	-0.060045	0.116747	0.253172	0.102675	-0.006002	-0.079516	-0.128539	0.201460	0.260315	0.202595	0.097627	0.023117	-0.013465	0.076716	0.155546	0.174581	0.074267	0.075422	-0.013963
54.000000	-0.031529	-0.030070	0.026265	-0.013358	0.004915	-0.013761	-0.028679	-0.045333	-0.043727	-0.047304	-0.034422	-0.029986	0.156485	0.118893	-0.082756	-0.184100	-0.072571	-0.054524	0.123632	0.258889	0.101981	-0.005926	-0.076584	-0.125589	0.204064	0.261873	0.204687	0.105037	0.024614	-0.015141	0.079819	0.161357	0.179018	0.083150	0.073863	-0.017101
55.000000	-0.031579	-0.031300	0.017851	-0.020131	0.002055	-0.015132	-0.029118	-0.043814	-0.046604	-0.053646	-0.038790	-0.035585	0.160772	0.124197	-0.080494	-0.184838	-0.076251	-0.056260	0.129843	0.263666	0.100881	-0.005744	-0.078781	-0.128582	0.204090	0.260497	0.205839	0.110774	0.025979	-0.016888	0.081171	0.164778	0.182235	0.091148	0.072051	-0.020412
56.000000	-0.033126	-0.033726	0.011443	-0.024453	-0.002420	-0.017925	-0.030803	-0.043784	-0.047307	-0.057820	-0.044311	-0.041984	0.164193	0.128244	-0.078112	-0.185117	-0.081982	-0.061055	0.134999	0.267143	0.099716	-0.005123	-0.082515	-0.133592	0.203595	0.258574	0.208609	0.117843	0.027489	-0.018318	0.082622	0.167861	0.186559	0.100823	0.070323	-0.023507
57.000000	-0.034429	-0.035273	0.010458	-0.022046	-0.007712	-0.021258	-0.032097	-0.043443	-0.042782	-0.056207	-0.050239	-0.048356	0.167335	0.131726	-0.075178	-0.184290	-0.082823	-0.060687	0.139602	0.269964	0.098990	-0.003568	-0.081406	-0.133390	0.205083	0.259129	0.213263	0.126664	0.029380	-0.019060	0.086401	0.173184	0.192200	0.112396	0.068970	-0.026049
58.000000	-0.034156	-0.034284	0.013666	-0.014148	-0.013265	-0.024468	-0.031763	-0.041397	-0.034325	-0.050077	-0.056057	-0.054134	0.171009	0.135656	-0.071794	-0.182354	-0.075633	-0.051133	0.144366	0.273009	0.098691	-0.001190	-0.072642	-0.124662	0.210018	0.264089	0.218191	0.135389	0.031195	-0.019591	0.093733	0.182239	0.197657	0.124172	0.067637	-0.028433
59.000000	-0.032341	-0.030690	0.015962	-0.006845	-0.019108	-0.027582	-0.029847	-0.037681	-0.026811	-0.044803	-0.061803	-0.059371	0.175825	0.140822	-0.069020	-0.180466	-0.063478	-0.035788	0.149812	0.276979	0.097904	0.000873	-0.059174	-0.110620	0.215886	0.270661	0.222398	0.142856	0.033195	-0.019627	0.102183	0.192346	0.202000	0.135065	0.066602	-0.030334
60.000000	-0.031239	-0.027164	0.013287	-0.005286	-0.025800	-0.031309	-0.028452	-0.034666	-0.024091	-0.044706	-0.068022	-0.064713	0.181243	0.146646	-0.067159	-0.178949	-0.051499	-0.020823	0.155416	0.281347	0.096429	0.002271	-0.045869	-0.096721	0.219553	0.275077	0.224353	0.147216	0.035496	-0.019008	0.108736	0.200085	0.203809	0.143411	0.066003	-0.031578
61.000000	-0.033064	-0.026501	0.005266	-0.010337	-0.034146	-0.036718	-0.029649	-0.034735	-0.026591	-0.050309	-0.075471	-0.071094	0.186227	0.151920	-0.066106	-0.177627	-0.043526	-0.011089	0.160205	0.285082	0.094447	0.003109	-0.036342	-0.087143	0.219365	0.275218	0.223503	0.147679	0.037539	-0.018413	0.111773	0.203561	0.202564	0.148507	0.065367	-0.032695
62.000000	-0.037368	-0.028375	-0.003998	-0.017384	-0.043494	-0.043191	-0.033002	-0.037476	-0.030563	-0.057390	-0.083567	-0.077934	0.190294	0.156077	-0.065321	-0.175824	-0.040171	-0.007689	0.163714	0.287692	0.092552	0.003952	-0.031205	-0.082666	0.216303	0.272055	0.221726	0.146397	0.039468	-0.017672	0.112159	0.203664	0.200024	0.152207	0.064882	-0.033469
63.000000	-0.042973	-0.031516	-0.008985	-0.019767	-0.052823	-0.049585	-0.037423	-0.041683	-0.030945	-0.060168	-0.091388	-0.084287	0.193076	0.158685	-0.064241	-0.172816	-0.036693	-0.005215	0.165591	0.288821	0.091336	0.005371	-0.026119	-0.078409	0.213633	0.269422	0.220700	0.145423	0.041216	-0.016818	0.112862	0.203742	0.197771	0.156203	0.064531	-0.033909
64.000000	-0.048025	-0.033807	-0.007866	-0.015004	-0.062724	-0.056658	-0.041201	-0.045418	-0.026130	-0.056659	-0.099515	-0.090893	0.195054	0.160317	-0.063176	-0.168957	-0.027330	0.003383	0.166296	0.289007	0.090563	0.007009	-0.015797	-0.068302	0.213687	0.270194	0.220907	0.145487	0.043016	-0.015568	0.115950	0.206258	0.196274	0.160987	0.064560	-0.033748
65.000000	-0.051269	-0.033713	-0.003634	-0.006434	-0.072775	-0.064025	-0.043193	-0.047342	-0.019015	-0.049965	-0.107606	-0.097450	0.197346	0.162348	-0.062452	-0.164645	-0.010246	0.020714	0.166890	0.289457	0.089961	0.008483	0.001385	-0.050319	0.215699	0.273635	0.221083	0.145263	0.045105	-0.013632	0.120608	0.210446	0.194406	0.165288	0.065188	-0.032708
66.000000	-0.053954	-0.032723	-0.001349	-0.000140	-0.082064	-0.070643	-0.044598	-0.048757	-0.014374	-0.045416	-0.114881	-0.103157	0.200190	0.165114	-0.062449	-0.160354	0.010588	0.042401	0.167626	0.290474	0.089173	0.009321	0.021651	-0.028529	0.217567	0.277283	0.218548	0.141605	0.047182	-0.011413	0.124812	0.214062	0.189748	0.166309	0.066113	-0.031131
67.000000	-0.057825	-0.033011	-0.004340	-0.000390	-0.091208	-0.077297	-0.047073	-0.051512	-0.015330	-0.046575	-0.121976	-0.108775	0.202871	0.167792	-0.063717	-0.156799	0.028078	0.060013	0.167886	0.291345	0.087685	0.008896	0.038385	-0.010368	0.216728	0.278033	0.212962	0.134021	0.048987	-0.009257	0.126166	0.214362	0.182029	0.163636	0.067090	-0.029310
68.000000	-0.064192	-0.036321	-0.011286	-0.005946	-0.100581	-0.084554	-0.051850	-0.057038	-0.020650	-0.052158	-0.129288	-0.114849	0.204431	0.169237	-0.066260	-0.154070	0.038904	0.069312	0.166838	0.291104	0.085501	0.007192	0.048505	0.000607	0.211715	0.273920	0.205865	0.124309	0.050897	-0.006731	0.123307	0.209744	0.172724	0.158831	0.068470	-0.026835
69.000000	-0.073009	-0.042831	-0.016995	-0.010676	-0.109921	-0.092230	-0.058897	-0.065329	-0.025500	-0.056753	-0.136624	-0.121228	0.204156	0.168538	-0.069149	-0.151112	0.045910	0.073461	0.163872	0.288978	0.083514	0.005196	0.054668	0.007324	0.205040	0.267708	0.198244	0.113656	0.052580	-0.004198	0.118585	0.202837	0.162792	0.152907	0.069948	-0.024060
