20.000000	-0.022820	-0.109696	-0.189851	-0.161307	-0.136634	-0.126371	0.002518	-0.039949	-0.189475	-0.139536	-0.114091	-0.148216	0.003822	0.038736	-0.120737	-0.137598	-0.198576	-0.284947	0.203103	0.276271	0.205727	0.122516	-0.114078	-0.303781	0.093433	0.176432	0.121610	0.156325	-0.054456	-0.273463	-0.004427	0.072985	-0.045613	0.097562	-0.091201	-0.285736
21.000000	-0.025505	-0.106779	-0.180971	-0.166053	-0.139673	-0.121958	0.000251	-0.036243	-0.177210	-0.147503	-0.121570	-0.148700	0.003066	0.048399	-0.103521	-0.139853	-0.200885	-0.283746	0.205174	0.292614	0.227295	0.143021	-0.093347	-0.291168	0.105648	0.200002	0.152116	0.174407	-0.032147	-0.258613	0.016866	0.106730	-0.003822	0.118791	-0.072855	-0.277901
22.000000	-0.025943	-0.102339	-0.170868	-0.171808	-0.143595	-0.119088	2.401319E-5	-0.032214	-0.164692	-0.155337	-0.129298	-0.149412	0.004002	0.057094	-0.088635	-0.141355	-0.202092	-0.280493	0.204568	0.305321	0.243780	0.160208	-0.076704	-0.281353	0.117779	0.222692	0.180069	0.189196	-0.013834	-0.246129	0.041177	0.143651	0.038780	0.137514	-0.057029	-0.271310
23.000000	-0.021685	-0.094622	-0.158360	-0.177682	-0.148266	-0.118367	0.002939	-0.026956	-0.152207	-0.162611	-0.137215	-0.151005	0.006413	0.064707	-0.077662	-0.141999	-0.202518	-0.276454	0.201859	0.314094	0.254114	0.172607	-0.064677	-0.273390	0.129664	0.243768	0.204046	0.198429	-0.001141	-0.236041	0.067683	0.182356	0.080078	0.152060	-0.045722	-0.266186
24.000000	-0.012810	-0.083349	-0.143373	-0.182256	-0.152770	-0.118988	0.009758	-0.019273	-0.138952	-0.169314	-0.145353	-0.153608	0.011890	0.073587	-0.068118	-0.142950	-0.203295	-0.273099	0.197777	0.319851	0.260005	0.179739	-0.057020	-0.265710	0.141085	0.262736	0.224631	0.200494	0.004685	-0.228127	0.094706	0.220320	0.119517	0.161321	-0.040712	-0.262512
25.000000	-0.000101	-0.068746	-0.125749	-0.184685	-0.156219	-0.119573	0.020860	-0.008235	-0.123692	-0.175593	-0.153602	-0.156620	0.022079	0.086204	-0.056521	-0.145276	-0.205138	-0.270718	0.193661	0.323976	0.264222	0.182299	-0.052817	-0.257483	0.151127	0.278341	0.242038	0.195873	0.004106	-0.222230	0.118298	0.252847	0.154805	0.165191	-0.041966	-0.260510
26.000000	0.015011	-0.051847	-0.106045	-0.185099	-0.158343	-0.119366	0.035673	0.005943	-0.106050	-0.181290	-0.161597	-0.159213	0.037348	0.103154	-0.041163	-0.148722	-0.207563	-0.268302	0.189535	0.326530	0.267152	0.179758	-0.052656	-0.250052	0.159078	0.289803	0.255747	0.186010	-0.001828	-0.218277	0.136648	0.277976	0.184245	0.165651	-0.047206	-0.258827
27.000000	0.030278	-0.034946	-0.086666	-0.184470	-0.159646	-0.118759	0.052962	0.021859	-0.087296	-0.186147	-0.169040	-0.161061	0.057651	0.123504	-0.022850	-0.152293	-0.209549	-0.264756	0.184049	0.325929	0.266151	0.171781	-0.057370	-0.244961	0.165492	0.297711	0.265245	0.172080	-0.012592	-0.216435	0.152842	0.298938	0.209107	0.164392	-0.054767	-0.256200
28.000000	0.044656	-0.019632	-0.069665	-0.183924	-0.161164	-0.119193	0.071122	0.037596	-0.070011	-0.189863	-0.175823	-0.162545	0.080727	0.144172	-0.005882	-0.154630	-0.210078	-0.259633	0.177601	0.321447	0.258981	0.158465	-0.067166	-0.242748	0.171268	0.302819	0.269550	0.154299	-0.028137	-0.217043	0.169293	0.318560	0.229423	0.161078	-0.064706	-0.253016
29.000000	0.058466	-0.005824	-0.055238	-0.183527	-0.163326	-0.121619	0.089419	0.052546	-0.055389	-0.192160	-0.181949	-0.164365	0.104648	0.163373	0.007024	-0.155214	-0.209025	-0.253756	0.171477	0.313593	0.245213	0.138685	-0.082682	-0.243604	0.177668	0.306221	0.268681	0.131464	-0.049248	-0.220262	0.187917	0.338895	0.245742	0.155167	-0.077817	-0.249380
30.000000	0.072828	0.007866	-0.041797	-0.182153	-0.165462	-0.125521	0.108433	0.067821	-0.042329	-0.193040	-0.187446	-0.166877	0.129573	0.182282	0.017327	-0.154999	-0.207435	-0.248821	0.166817	0.303403	0.226102	0.112146	-0.103350	-0.246240	0.185154	0.308225	0.263208	0.102098	-0.076576	-0.225817	0.208385	0.359206	0.258034	0.145407	-0.095652	-0.245858
31.000000	0.088355	0.022366	-0.028203	-0.178644	-0.166545	-0.129464	0.128495	0.084343	-0.029783	-0.192685	-0.192201	-0.169681	0.155600	0.202232	0.026996	-0.155192	-0.206301	-0.245690	0.164539	0.292404	0.204538	0.080625	-0.126962	-0.248582	0.192688	0.307927	0.253625	0.067048	-0.108750	-0.232746	0.226720	0.375092	0.264382	0.131615	-0.118054	-0.242967
32.000000	0.102610	0.036179	-0.015578	-0.172682	-0.165821	-0.131837	0.148488	0.101773	-0.017268	-0.191379	-0.196062	-0.171923	0.182839	0.224229	0.038579	-0.156629	-0.206006	-0.244028	0.164409	0.281952	0.183673	0.045870	-0.152114	-0.250248	0.199526	0.305429	0.241853	0.028911	-0.143504	-0.240013	0.240832	0.384735	0.265623	0.116354	-0.142394	-0.239460
33.000000	0.112677	0.047065	-0.005610	-0.165110	-0.163347	-0.132004	0.166831	0.118903	-0.004893	-0.189289	-0.198801	-0.172832	0.211132	0.248117	0.053429	-0.159137	-0.206039	-0.242595	0.166196	0.272567	0.164859	0.009674	-0.178043	-0.252277	0.205831	0.301444	0.229298	-0.009575	-0.178808	-0.247579	0.251297	0.389177	0.263431	0.101617	-0.166377	-0.235131
34.000000	0.118125	0.054260	0.001163	-0.157298	-0.159943	-0.130750	0.182211	0.134178	0.006194	-0.186221	-0.200110	-0.172153	0.238356	0.271201	0.068896	-0.161258	-0.205112	-0.239977	0.169507	0.263635	0.146789	-0.027024	-0.204607	-0.256119	0.211823	0.296547	0.215494	-0.046169	-0.212875	-0.255587	0.259559	0.390691	0.258049	0.088806	-0.187773	-0.229962
35.000000	0.119224	0.057507	0.004175	-0.150063	-0.156390	-0.129341	0.193688	0.146277	0.014424	-0.181851	-0.199812	-0.170304	0.262251	0.290660	0.081362	-0.161622	-0.202334	-0.235862	0.173267	0.254103	0.127166	-0.064312	-0.232174	-0.262365	0.218426	0.292158	0.200445	-0.080512	-0.245468	-0.264017	0.269396	0.393837	0.251623	0.078443	-0.205941	-0.223590
36.000000	0.116893	0.057387	0.003624	-0.143338	-0.152870	-0.128349	0.201233	0.155010	0.019111	-0.176199	-0.198017	-0.167922	0.281772	0.305471	0.088960	-0.160256	-0.197986	-0.231152	0.177642	0.244288	0.106228	-0.100938	-0.259515	-0.269508	0.226318	0.289240	0.185015	-0.113116	-0.276693	-0.272576	0.282404	0.400468	0.245856	0.069187	-0.222316	-0.217145
37.000000	0.112939	0.055785	0.001584	-0.136238	-0.148809	-0.127191	0.205491	0.161359	0.021252	-0.169399	-0.194807	-0.165173	0.296282	0.316065	0.092252	-0.157956	-0.192911	-0.226837	0.184192	0.236247	0.087373	-0.135703	-0.285011	-0.275730	0.234959	0.287490	0.170188	-0.144167	-0.305992	-0.280680	0.295358	0.407332	0.239594	0.059906	-0.237732	-0.211745
38.000000	0.108068	0.053992	-4.545404E-5	-0.127739	-0.143147	-0.124321	0.207525	0.166834	0.023197	-0.161670	-0.190070	-0.161474	0.307260	0.324990	0.095304	-0.155763	-0.187920	-0.223204	0.192739	0.231260	0.073665	-0.167629	-0.307534	-0.280123	0.243471	0.286545	0.157576	-0.172714	-0.332176	-0.287472	0.305759	0.411633	0.233072	0.051652	-0.251132	-0.206779
39.000000	0.101691	0.051704	-0.001165	-0.117884	-0.135425	-0.118641	0.207635	0.171705	0.026059	-0.153291	-0.183630	-0.155964	0.316003	0.333648	0.100793	-0.153970	-0.183002	-0.219318	0.202110	0.229349	0.066359	-0.194423	-0.325412	-0.282025	0.250575	0.285689	0.147828	-0.196343	-0.353216	-0.292308	0.311610	0.411402	0.226121	0.045534	-0.260793	-0.201977
40.000000	0.092523	0.047430	-0.003305	-0.107977	-0.126343	-0.110579	0.204883	0.174559	0.028669	-0.144296	-0.175326	-0.148147	0.321703	0.340487	0.107243	-0.151367	-0.176955	-0.213326	0.211182	0.229899	0.064902	-0.214730	-0.338263	-0.282350	0.255768	0.284921	0.140958	-0.212439	-0.367285	-0.294981	0.313177	0.407524	0.219162	0.043407	-0.264238	-0.196589
41.000000	0.079871	0.040195	-0.007481	-0.099353	-0.116975	-0.101515	0.198673	0.174261	0.030029	-0.134561	-0.165182	-0.138310	0.323751	0.343906	0.112811	-0.146520	-0.168650	-0.204196	0.218971	0.231725	0.067053	-0.229228	-0.347354	-0.282762	0.260009	0.285451	0.137042	-0.220727	-0.374564	-0.295945	0.314380	0.404556	0.214532	0.045998	-0.260727	-0.189926
42.000000	0.066230	0.031549	-0.012399	-0.092509	-0.108136	-0.092963	0.189948	0.170980	0.029701	-0.123878	-0.153312	-0.127225	0.321558	0.342574	0.114899	-0.138412	-0.157575	-0.192062	0.225645	0.233844	0.070278	-0.238591	-0.353179	-0.283275	0.263959	0.287502	0.134788	-0.222714	-0.376124	-0.295741	0.317297	0.404513	0.211862	0.051365	-0.251939	-0.183065
43.000000	0.054668	0.023879	-0.016070	-0.086792	-0.099861	-0.085516	0.180232	0.165851	0.027895	-0.112173	-0.139937	-0.115605	0.314969	0.336433	0.112139	-0.127044	-0.144121	-0.177958	0.231363	0.236065	0.073752	-0.243514	-0.355624	-0.282527	0.267371	0.290657	0.133372	-0.220141	-0.372917	-0.293974	0.321369	0.406527	0.209934	0.058037	-0.239430	-0.176185
44.000000	0.045884	0.018197	-0.017550	-0.081004	-0.091425	-0.078430	0.170920	0.160421	0.025941	-0.099797	-0.125395	-0.103676	0.305903	0.328048	0.107262	-0.113734	-0.129517	-0.163159	0.236321	0.239219	0.079215	-0.243953	-0.354038	-0.278728	0.269911	0.294567	0.133807	-0.214427	-0.365834	-0.290160	0.325153	0.408520	0.209017	0.064952	-0.224898	-0.169377
45.000000	0.039947	0.015052	-0.015816	-0.074502	-0.082189	-0.070536	0.163131	0.156045	0.025602	-0.087281	-0.109960	-0.091045	0.296469	0.320169	0.103975	-0.099735	-0.114651	-0.147892	0.241362	0.244499	0.089265	-0.239004	-0.347369	-0.270933	0.270538	0.297999	0.136566	-0.205251	-0.354436	-0.284015	0.324897	0.406165	0.207457	0.071807	-0.208573	-0.162963
46.000000	0.036343	0.014230	-0.010570	-0.067631	-0.072210	-0.061413	0.157192	0.153038	0.027793	-0.074866	-0.093732	-0.077205	0.287721	0.313883	0.104308	-0.084995	-0.099262	-0.131197	0.246049	0.251622	0.103816	-0.229331	-0.336337	-0.260390	0.268406	0.300090	0.141137	-0.191608	-0.338078	-0.275503	0.318974	0.397769	0.203948	0.080168	-0.188657	-0.155633
47.000000	0.033734	0.014237	-0.003462	-0.061546	-0.062316	-0.051800	0.152816	0.150630	0.031788	-0.062646	-0.076907	-0.062202	0.280506	0.308900	0.107857	-0.068774	-0.082555	-0.112067	0.248533	0.258473	0.119468	-0.215699	-0.322162	-0.248689	0.263940	0.301230	0.146830	-0.173030	-0.316892	-0.264933	0.310761	0.386874	0.200085	0.091233	-0.164146	-0.146210
48.000000	0.031866	0.014160	0.004018	-0.057461	-0.053810	-0.043481	0.149337	0.147543	0.035456	-0.050636	-0.059881	-0.046836	0.273575	0.302851	0.110694	-0.050071	-0.063820	-0.090276	0.248732	0.263654	0.133007	-0.198780	-0.305722	-0.236604	0.257954	0.301853	0.152264	-0.150337	-0.291788	-0.252925	0.302981	0.376617	0.196077	0.104082	-0.136045	-0.135242
49.000000	0.031763	0.014633	0.012053	-0.055458	-0.047357	-0.037779	0.146941	0.143785	0.037905	-0.038862	-0.043170	-0.032250	0.266098	0.294678	0.110372	-0.028782	-0.043307	-0.067011	0.247612	0.266999	0.142925	-0.180750	-0.288523	-0.224629	0.251701	0.302734	0.156957	-0.126039	-0.264841	-0.240070	0.297867	0.369310	0.192483	0.117434	-0.106365	-0.123071
50.000000	0.035106	0.017482	0.022466	-0.054413	-0.042513	-0.034493	0.147045	0.141010	0.040423	-0.027612	-0.027327	-0.019237	0.259281	0.286255	0.108504	-0.006315	-0.022444	-0.044341	0.246068	0.268892	0.149394	-0.163152	-0.271072	-0.211873	0.245686	0.303865	0.160959	-0.103041	-0.238224	-0.226619	0.295432	0.364444	0.189245	0.129253	-0.077983	-0.110463
51.000000	0.042929	0.023933	0.036411	-0.053180	-0.038488	-0.032481	0.150692	0.140630	0.044131	-0.017340	-0.012795	-0.007866	0.254266	0.279585	0.107122	0.015570	-0.002650	-0.023591	0.244906	0.270256	0.154209	-0.145565	-0.252351	-0.196819	0.239010	0.304026	0.164197	-0.082068	-0.212222	-0.212213	0.292061	0.357827	0.184349	0.138563	-0.052237	-0.098193
52.000000	0.053053	0.032631	0.052592	-0.051435	-0.034752	-0.030486	0.157345	0.142715	0.049486	-0.008588	3.101967E-5	0.002194	0.252136	0.276324	0.108882	0.035468	0.015185	-0.005050	0.243857	0.271833	0.159445	-0.127709	-0.232229	-0.179697	0.231168	0.303023	0.167961	-0.062169	-0.186314	-0.196458	0.286066	0.347909	0.178516	0.147131	-0.028076	-0.085257
53.000000	0.062584	0.041285	0.068900	-0.049957	-0.031518	-0.028150	0.165814	0.146342	0.056234	-0.001735	0.010874	0.011255	0.253567	0.276937	0.115238	0.053010	0.031080	0.011895	0.242714	0.273562	0.165406	-0.109325	-0.211215	-0.162135	0.222584	0.301301	0.173013	-0.042203	-0.160208	-0.179946	0.278447	0.336024	0.173263	0.156152	-0.004675	-0.071613
54.000000	0.070904	0.048917	0.084167	-0.050018	-0.029693	-0.026370	0.175003	0.150190	0.063012	0.003310	0.019639	0.019214	0.257215	0.279325	0.123618	0.069139	0.045915	0.028085	0.241266	0.274386	0.169885	-0.090996	-0.190411	-0.146135	0.213816	0.299250	0.178262	-0.021445	-0.133821	-0.163461	0.271089	0.324744	0.168639	0.166291	0.018829	-0.057413
55.000000	0.077933	0.054919	0.097036	-0.052310	-0.030075	-0.026432	0.183965	0.153026	0.067913	0.006848	0.026201	0.025383	0.261373	0.281076	0.130351	0.084730	0.060247	0.043351	0.238619	0.272839	0.169770	-0.074217	-0.171370	-0.132935	0.206176	0.298116	0.183113	-0.000934	-0.108450	-0.147596	0.268205	0.318948	0.166661	0.177531	0.041782	-0.042555
56.000000	0.084062	0.059371	0.106807	-0.056550	-0.032722	-0.028790	0.192452	0.154579	0.069839	0.008902	0.030281	0.029023	0.265314	0.281379	0.133406	0.099327	0.073502	0.056377	0.235185	0.268966	0.164687	-0.059044	-0.153998	-0.121695	0.200801	0.298806	0.187968	0.017530	-0.085646	-0.132693	0.271881	0.320867	0.169000	0.188045	0.061575	-0.028496
57.000000	0.090455	0.063567	0.114602	-0.061632	-0.036899	-0.032684	0.200708	0.155633	0.069324	0.009399	0.031726	0.029949	0.268499	0.280761	0.133115	0.111767	0.084581	0.065806	0.232871	0.264729	0.157700	-0.045477	-0.137741	-0.111213	0.197607	0.301024	0.193449	0.032713	-0.066187	-0.118802	0.279234	0.327487	0.174423	0.196299	0.076388	-0.016648
58.000000	0.097100	0.068155	0.121331	-0.066333	-0.041359	-0.036321	0.209227	0.157383	0.068194	0.008284	0.030676	0.028818	0.272274	0.281688	0.133235	0.120760	0.092564	0.071166	0.231893	0.261447	0.151773	-0.033466	-0.122322	-0.101119	0.196146	0.304460	0.200894	0.044788	-0.049966	-0.105624	0.288036	0.336168	0.183064	0.203072	0.086525	-0.006672
59.000000	0.102668	0.072189	0.126158	-0.070489	-0.045397	-0.038286	0.217619	0.159719	0.067069	0.005509	0.027437	0.026668	0.277613	0.285342	0.136127	0.125871	0.097428	0.073309	0.231415	0.259250	0.148284	-0.021411	-0.106745	-0.091236	0.195548	0.308453	0.210753	0.055584	-0.035721	-0.092953	0.296459	0.345045	0.194690	0.209331	0.093189	0.001434
60.000000	0.105141	0.073551	0.126712	-0.075164	-0.049394	-0.038643	0.224210	0.160812	0.064329	0.001305	0.022433	0.024279	0.283257	0.289870	0.139990	0.128272	0.100388	0.074092	0.230647	0.257701	0.146946	-0.008468	-0.091133	-0.082811	0.195628	0.313052	0.222829	0.067365	-0.022123	-0.080906	0.304777	0.354975	0.209521	0.216904	0.098623	0.008274
61.000000	0.103092	0.070656	0.121210	-0.081394	-0.054016	-0.038330	0.227647	0.159056	0.058541	-0.003815	0.016093	0.021807	0.288058	0.293310	0.142640	0.129563	0.102778	0.074791	0.228882	0.255869	0.145917	0.004401	-0.077031	-0.077637	0.197570	0.319512	0.237081	0.080384	-0.009598	-0.070159	0.316827	0.370367	0.229695	0.226586	0.103699	0.014471
62.000000	0.098365	0.064524	0.110346	-0.089382	-0.059641	-0.038344	0.228083	0.154152	0.048921	-0.009180	0.008858	0.019046	0.290776	0.293860	0.141118	0.131035	0.105470	0.075727	0.226516	0.253055	0.143127	0.016410	-0.065092	-0.075811	0.202172	0.328104	0.252092	0.093257	0.000754	-0.061416	0.334491	0.392935	0.254560	0.236587	0.107031	0.018832
63.000000	0.093521	0.057128	0.095723	-0.098157	-0.065863	-0.038846	0.226323	0.146780	0.035433	-0.014266	0.001110	0.015836	0.290543	0.290928	0.133712	0.133018	0.108434	0.076321	0.223878	0.249377	0.138354	0.026908	-0.055244	-0.076004	0.209208	0.338342	0.266859	0.104466	0.008148	-0.054375	0.356750	0.421288	0.282434	0.245687	0.107470	0.021060
64.000000	0.088957	0.049237	0.078151	-0.106237	-0.071558	-0.038739	0.223104	0.138053	0.019236	-0.018970	-0.006809	0.012533	0.288426	0.286405	0.122714	0.134678	0.110868	0.075846	0.221328	0.246047	0.134020	0.036150	-0.046736	-0.076321	0.218278	0.349817	0.282284	0.112971	0.012021	-0.048566	0.381615	0.452688	0.313057	0.253095	0.103892	0.021067
65.000000	0.084493	0.041229	0.058712	-0.112726	-0.075718	-0.036553	0.219045	0.129019	0.002074	-0.023388	-0.014495	0.010094	0.285867	0.282550	0.111602	0.135286	0.112334	0.074672	0.219859	0.244670	0.133487	0.045360	-0.038330	-0.075543	0.228152	0.361189	0.298750	0.119646	0.013308	-0.043657	0.404628	0.481928	0.344083	0.258802	0.096921	0.018719
66.000000	0.079596	0.032899	0.038018	-0.117741	-0.078075	-0.031615	0.214125	0.119847	-0.015013	-0.027319	-0.021402	0.009552	0.283357	0.280010	0.102247	0.135461	0.113584	0.074430	0.219110	0.245335	0.137379	0.054295	-0.030439	-0.074608	0.237647	0.371377	0.315563	0.126141	0.013386	-0.039389	0.423284	0.506279	0.373330	0.264789	0.089387	0.015655
67.000000	0.073092	0.022914	0.014980	-0.122204	-0.079161	-0.024515	0.207920	0.109717	-0.032484	-0.030435	-0.027055	0.011355	0.281295	0.278137	0.094192	0.136583	0.115928	0.076811	0.217214	0.246211	0.142881	0.062720	-0.023855	-0.074711	0.246796	0.380510	0.331802	0.133614	0.012996	-0.035791	0.440063	0.528242	0.401509	0.272623	0.083368	0.013353
