10.000000	0.071910	0.033255	-0.031903	-0.187476	-0.148737	-0.122273	0.084560	0.090561	-0.011197	-0.194711	-0.157829	-0.128865	0.132271	0.129036	0.056962	-0.067724	-0.179186	-0.133827	0.066891	0.104810	0.036382	0.129966	0.060127	0.065376	0.087511	0.128375	0.060412	0.199574	0.107162	0.113695	0.105859	0.069202	0.017741	0.170394	0.091671	0.032154
11.000000	0.069192	0.034163	-0.030495	-0.195918	-0.156032	-0.129478	0.079379	0.090322	-0.008953	-0.207206	-0.165845	-0.137572	0.135106	0.129600	0.058313	-0.075214	-0.188763	-0.139938	0.071598	0.103669	0.033167	0.125274	0.056769	0.065344	0.094247	0.128999	0.059400	0.194283	0.105677	0.107759	0.106419	0.077049	0.016620	0.170711	0.087700	0.034199
12.000000	0.067975	0.037425	-0.028217	-0.204160	-0.163223	-0.136248	0.076406	0.092579	-0.004199	-0.219226	-0.174110	-0.146359	0.140957	0.132376	0.062278	-0.082660	-0.197918	-0.146053	0.071533	0.098159	0.026376	0.118006	0.051400	0.062969	0.095466	0.125016	0.054644	0.186567	0.102522	0.099955	0.102423	0.080231	0.012800	0.169033	0.082629	0.035183
13.000000	0.068053	0.042755	-0.025281	-0.212178	-0.170309	-0.142664	0.075492	0.097040	0.002625	-0.230704	-0.182629	-0.155170	0.149422	0.136982	0.068377	-0.090048	-0.206595	-0.152158	0.066774	0.088359	0.016005	0.108167	0.044042	0.058188	0.091115	0.116457	0.046132	0.176428	0.097678	0.090440	0.093707	0.078563	0.006315	0.165149	0.076362	0.034856
14.000000	0.068780	0.049446	-0.022187	-0.220145	-0.177544	-0.149045	0.075988	0.102938	0.010697	-0.241796	-0.191661	-0.164158	0.159565	0.142613	0.075750	-0.097622	-0.214955	-0.158425	0.057640	0.074875	0.002519	0.096047	0.034885	0.051083	0.081541	0.103926	0.034311	0.164127	0.091249	0.079460	0.080828	0.072260	-0.002303	0.159007	0.068946	0.033054
15.000000	0.069675	0.056911	-0.019299	-0.228282	-0.185221	-0.155775	0.077422	0.109624	0.019339	-0.252727	-0.201516	-0.173537	0.170526	0.148637	0.083647	-0.105688	-0.223200	-0.165029	0.045009	0.058821	-0.013014	0.082199	0.024385	0.042015	0.067627	0.088544	0.020221	0.150180	0.083596	0.067505	0.064767	0.061980	-0.012101	0.150877	0.060657	0.029816
16.000000	0.071171	0.065261	-0.016267	-0.236516	-0.193350	-0.162941	0.080254	0.117229	0.028581	-0.263459	-0.212180	-0.183244	0.182267	0.155277	0.092040	-0.114287	-0.231316	-0.171893	0.029991	0.041469	-0.029462	0.067268	0.013123	0.031528	0.050462	0.071496	0.004945	0.135228	0.075223	0.055201	0.046469	0.048526	-0.022138	0.141182	0.051882	0.025307
17.000000	0.074070	0.074797	-0.012436	-0.244419	-0.201535	-0.170258	0.085280	0.126118	0.038673	-0.273546	-0.223228	-0.192863	0.195033	0.163083	0.101166	-0.123023	-0.238962	-0.178602	0.013739	0.024057	-0.045704	0.051868	0.001675	0.020222	0.031214	0.054010	-0.010421	0.119960	0.066684	0.043206	0.027044	0.032787	-0.031639	0.130397	0.043091	0.019815
18.000000	0.078716	0.085418	-0.007514	-0.251509	-0.209215	-0.177287	0.092752	0.136247	0.049495	-0.282457	-0.234050	-0.201840	0.208650	0.172152	0.110885	-0.131317	-0.245735	-0.184636	-0.002716	0.007717	-0.060750	0.036317	-0.009650	0.008509	0.011051	0.037279	-0.024883	0.104796	0.058308	0.031957	0.007748	0.015752	-0.039951	0.118792	0.034566	0.013497
19.000000	0.084891	0.096670	-0.001598	-0.257618	-0.216106	-0.183872	0.102322	0.147217	0.060618	-0.289984	-0.244300	-0.209874	0.222588	0.182110	0.120715	-0.138838	-0.251482	-0.189722	-0.018509	-0.006814	-0.073943	0.020692	-0.020706	-0.003335	-0.008966	0.022126	-0.037841	0.089862	0.050223	0.021659	-0.010431	-0.001656	-0.046658	0.106445	0.026296	0.006323
20.000000	0.092005	0.107952	0.004983	-0.262975	-0.222423	-0.190301	0.113248	0.158422	0.071483	-0.296369	-0.254147	-0.217145	0.236109	0.192262	0.129961	-0.145852	-0.256455	-0.194065	-0.032839	-0.018976	-0.084813	0.005395	-0.031143	-0.014838	-0.027819	0.009180	-0.048799	0.075551	0.042726	0.012628	-0.026728	-0.018473	-0.051406	0.093626	0.018435	-0.001553
21.000000	0.099305	0.118564	0.011758	-0.267873	-0.228543	-0.196963	0.124594	0.169117	0.081474	-0.301917	-0.263880	-0.223978	0.248318	0.201774	0.137889	-0.152784	-0.260964	-0.197996	-0.044961	-0.028144	-0.092800	-0.008867	-0.040512	-0.025435	-0.044565	-0.000873	-0.057218	0.062463	0.036169	0.005218	-0.040337	-0.033769	-0.053736	0.080716	0.011273	-0.009858
22.000000	0.106284	0.127940	0.018371	-0.272303	-0.234492	-0.203843	0.135692	0.178731	0.090172	-0.306625	-0.273447	-0.230381	0.258547	0.210135	0.144090	-0.159710	-0.265039	-0.201548	-0.054350	-0.033714	-0.097309	-0.021422	-0.048484	-0.034710	-0.058477	-0.007334	-0.062558	0.051175	0.030797	-0.000374	-0.050348	-0.046851	-0.053285	0.068102	0.005092	-0.018344
23.000000	0.112902	0.135907	0.024768	-0.276035	-0.239997	-0.210590	0.146343	0.187130	0.097537	-0.310279	-0.282524	-0.236101	0.266663	0.217302	0.148590	-0.166447	-0.268498	-0.204523	-0.060418	-0.035052	-0.097731	-0.031692	-0.054666	-0.042195	-0.068769	-0.009540	-0.064216	0.042264	0.026990	-0.003835	-0.055890	-0.056912	-0.049689	0.056372	0.000304	-0.026569
24.000000	0.119554	0.142715	0.031186	-0.278648	-0.244570	-0.216627	0.156855	0.194664	0.103941	-0.312440	-0.290543	-0.240691	0.273151	0.223705	0.151859	-0.172567	-0.270935	-0.206512	-0.062906	-0.032091	-0.093944	-0.039403	-0.058789	-0.047527	-0.075013	-0.007367	-0.062111	0.036042	0.025030	-0.004936	-0.056739	-0.063500	-0.043131	0.046009	-0.002851	-0.034119
25.000000	0.126501	0.148575	0.037761	-0.279720	-0.247664	-0.221308	0.167403	0.201603	0.109706	-0.312645	-0.296874	-0.243684	0.278436	0.229687	0.154338	-0.177587	-0.271918	-0.207113	-0.062009	-0.025270	-0.086390	-0.044546	-0.060862	-0.050619	-0.077255	-0.001233	-0.056687	0.032549	0.024947	-0.003720	-0.053081	-0.066571	-0.034235	0.037236	-0.004361	-0.040742
26.000000	0.133132	0.153062	0.043963	-0.279130	-0.249005	-0.224273	0.177277	0.207504	0.114523	-0.310741	-0.301173	-0.244852	0.282190	0.234800	0.155832	-0.181259	-0.271267	-0.206212	-0.058197	-0.015235	-0.075620	-0.047177	-0.061043	-0.051551	-0.075729	0.008391	-0.048504	0.031703	0.026611	-0.000414	-0.045041	-0.066192	-0.023630	0.030138	-0.004315	-0.046250
27.000000	0.138436	0.155534	0.048935	-0.277169	-0.248765	-0.225540	0.185407	0.211697	0.117869	-0.307052	-0.303582	-0.244366	0.283864	0.238278	0.155893	-0.183839	-0.269201	-0.204083	-0.051884	-0.002577	-0.062134	-0.047290	-0.059473	-0.050448	-0.070738	0.020964	-0.038070	0.033425	0.029843	0.004688	-0.032996	-0.062459	-0.011776	0.024758	-0.002828	-0.050477
28.000000	0.141807	0.155720	0.052119	-0.274243	-0.247340	-0.225314	0.191181	0.213885	0.119541	-0.302065	-0.304482	-0.242615	0.283331	0.239746	0.154413	-0.185808	-0.266083	-0.201157	-0.043480	0.012041	-0.046514	-0.044620	-0.056076	-0.047274	-0.062652	0.035800	-0.025965	0.037859	0.034668	0.011463	-0.017613	-0.055641	0.000899	0.021372	0.000174	-0.053105
29.000000	0.143133	0.153697	0.053322	-0.270415	-0.244794	-0.223510	0.194487	0.214101	0.119635	-0.295953	-0.303947	-0.239702	0.280822	0.239228	0.151617	-0.187325	-0.262007	-0.197587	-0.033385	0.028181	-0.029178	-0.038723	-0.050642	-0.041882	-0.051928	0.052389	-0.012551	0.045334	0.041268	0.019960	0.000513	-0.046108	0.014056	0.020469	0.005011	-0.053607
30.000000	0.142662	0.149739	0.052588	-0.265294	-0.240662	-0.219543	0.195590	0.212583	0.118375	-0.288379	-0.301473	-0.235204	0.276804	0.237051	0.147927	-0.187888	-0.256598	-0.193004	-0.022155	0.045286	-0.010640	-0.029572	-0.043240	-0.034379	-0.039153	0.070132	0.001723	0.055825	0.049605	0.030030	0.020772	-0.034425	0.027253	0.022299	0.011785	-0.051635
31.000000	0.140818	0.144317	0.050147	-0.258433	-0.234317	-0.212733	0.195013	0.209783	0.116129	-0.278920	-0.296456	-0.228553	0.271944	0.233731	0.143877	-0.186821	-0.249390	-0.186895	-0.010411	0.062636	0.008391	-0.017606	-0.034175	-0.025095	-0.025023	0.088297	0.016256	0.068926	0.059454	0.041360	0.042336	-0.021229	0.039919	0.026902	0.020346	-0.047048
32.000000	0.137795	0.137808	0.046146	-0.249733	-0.225544	-0.202858	0.193036	0.206030	0.113123	-0.267513	-0.288689	-0.219560	0.266727	0.229512	0.139732	-0.183760	-0.240249	-0.179095	0.001326	0.079338	0.026997	-0.003382	-0.023744	-0.014354	-0.010195	0.105926	0.030275	0.084099	0.070568	0.053649	0.064074	-0.007145	0.051394	0.034212	0.030449	-0.039775
33.000000	0.133341	0.130253	0.040454	-0.239313	-0.214457	-0.190065	0.189480	0.201276	0.109235	-0.254311	-0.278269	-0.208325	0.261207	0.224219	0.135368	-0.178587	-0.229238	-0.169677	0.012443	0.094473	0.044211	0.012531	-0.012372	-0.002595	0.004554	0.122047	0.042984	0.100683	0.082493	0.066389	0.084818	0.007084	0.061107	0.043845	0.041671	-0.029991
34.000000	0.126885	0.121397	0.032767	-0.227552	-0.201484	-0.174819	0.183831	0.195134	0.104082	-0.239743	-0.265632	-0.195213	0.254973	0.217338	0.130343	-0.171529	-0.216685	-0.158960	0.022445	0.107554	0.059474	0.029736	-0.000413	0.009787	0.018653	0.136170	0.053964	0.118169	0.094831	0.079115	0.103949	0.020906	0.068944	0.055457	0.053683	-0.017901
35.000000	0.118147	0.111177	0.022993	-0.214935	-0.187203	-0.157794	0.175896	0.187422	0.097429	-0.224367	-0.251383	-0.180735	0.247748	0.208598	0.124355	-0.162942	-0.203042	-0.147358	0.031245	0.118574	0.072765	0.047972	0.012004	0.022617	0.031857	0.148251	0.063313	0.136221	0.107386	0.091595	0.121138	0.034047	0.075190	0.068887	0.066337	-0.003631
36.000000	0.107835	0.100290	0.011817	-0.201731	-0.172000	-0.139484	0.166512	0.178784	0.089786	-0.208551	-0.235950	-0.165240	0.240119	0.198671	0.117855	-0.152999	-0.188604	-0.135103	0.038968	0.127706	0.084173	0.066960	0.024837	0.035825	0.044052	0.158289	0.071209	0.154530	0.120054	0.103722	0.135985	0.046238	0.080130	0.084008	0.079531	0.012684
37.000000	0.097126	0.089698	0.000310	-0.187894	-0.155928	-0.120107	0.156944	0.170179	0.081944	-0.192288	-0.219420	-0.148790	0.232983	0.188611	0.111581	-0.141533	-0.173383	-0.122146	0.045785	0.135150	0.093811	0.086311	0.037997	0.049318	0.055160	0.166373	0.077933	0.172766	0.132755	0.115437	0.148288	0.057270	0.083976	0.100644	0.093204	0.030896
38.000000	0.086801	0.079996	-0.010747	-0.173402	-0.138960	-0.099827	0.148001	0.162201	0.074336	-0.175535	-0.201791	-0.131381	0.226829	0.179057	0.105883	-0.128284	-0.157397	-0.108400	0.051831	0.141101	0.101773	0.105330	0.051147	0.062806	0.065158	0.172707	0.083684	0.190328	0.145182	0.126505	0.158047	0.067015	0.086910	0.118324	0.107086	0.050632
39.000000	0.077177	0.071434	-0.020919	-0.158586	-0.121378	-0.079155	0.140022	0.155113	0.067095	-0.158607	-0.183373	-0.113299	0.221777	0.170245	0.100759	-0.113304	-0.140941	-0.094067	0.057149	0.145560	0.107952	0.123063	0.063781	0.075837	0.073987	0.177283	0.088475	0.206332	0.156821	0.136520	0.165167	0.075408	0.088992	0.136310	0.120575	0.071210
40.000000	0.068248	0.064094	-0.029977	-0.144196	-0.104025	-0.059125	0.132976	0.148964	0.060207	-0.142305	-0.165064	-0.095367	0.217671	0.162096	0.095965	-0.097341	-0.124776	-0.079880	0.061821	0.148489	0.112263	0.138887	0.075605	0.088148	0.081631	0.180052	0.092310	0.220177	0.167329	0.145217	0.169512	0.082457	0.090340	0.153992	0.133218	0.091995
41.000000	0.059858	0.057904	-0.037829	-0.131060	-0.087928	-0.040903	0.126626	0.143617	0.053553	-0.127479	-0.147924	-0.078576	0.214127	0.154348	0.091123	-0.081359	-0.109745	-0.066713	0.066058	0.150137	0.114880	0.152566	0.086466	0.099596	0.088178	0.181238	0.095423	0.231568	0.176462	0.152431	0.171192	0.088243	0.091286	0.170840	0.144730	0.112415
42.000000	0.052119	0.052869	-0.044274	-0.119695	-0.073773	-0.025261	0.120998	0.139049	0.047176	-0.114666	-0.132670	-0.063583	0.210905	0.147025	0.086116	-0.066034	-0.096389	-0.055121	0.069995	0.151023	0.116263	0.163914	0.096154	0.109935	0.093722	0.181293	0.098219	0.240282	0.183929	0.157954	0.170706	0.092849	0.092276	0.186296	0.154859	0.131842
43.000000	0.045586	0.049295	-0.048860	-0.110359	-0.061913	-0.012606	0.116566	0.135591	0.041427	-0.104141	-0.119697	-0.050757	0.208180	0.140562	0.081202	-0.051793	-0.085013	-0.045400	0.073977	0.151744	0.117003	0.172765	0.104585	0.119025	0.098504	0.180862	0.101288	0.246232	0.189631	0.161792	0.168743	0.096560	0.093766	0.200048	0.163519	0.149806
44.000000	0.041208	0.047816	-0.050912	-0.103045	-0.052391	-0.003005	0.114211	0.133951	0.037004	-0.095852	-0.109059	-0.040185	0.206623	0.135793	0.077007	-0.038795	-0.075629	-0.037571	0.078164	0.152568	0.117413	0.178793	0.111622	0.126704	0.102660	0.180172	0.104874	0.249220	0.193476	0.163986	0.165592	0.099514	0.095795	0.211754	0.170530	0.165819
45.000000	0.039705	0.048888	-0.049947	-0.097666	-0.045124	0.003636	0.114581	0.134662	0.034479	-0.089658	-0.100674	-0.031838	0.206757	0.133363	0.074074	-0.027121	-0.068179	-0.031603	0.082430	0.153408	0.117413	0.181572	0.116932	0.132622	0.106054	0.179164	0.108792	0.248929	0.195207	0.164397	0.161395	0.101653	0.098028	0.220892	0.175543	0.179271
46.000000	0.040820	0.052205	-0.046261	-0.094369	-0.040232	0.007230	0.117297	0.137429	0.033680	-0.085667	-0.094662	-0.025861	0.208243	0.133037	0.072231	-0.017050	-0.062813	-0.027677	0.086575	0.154185	0.117008	0.180781	0.120129	0.136360	0.108658	0.177925	0.112964	0.245131	0.194523	0.162809	0.156583	0.103041	0.100300	0.226905	0.178211	0.189572
47.000000	0.043763	0.057109	-0.040599	-0.093574	-0.038126	0.007468	0.121482	0.141577	0.034116	-0.084297	-0.091457	-0.022657	0.210407	0.134118	0.070986	-0.009286	-0.059948	-0.026220	0.090480	0.154917	0.116315	0.176365	0.120944	0.137594	0.110454	0.176548	0.117325	0.237775	0.191192	0.159067	0.151519	0.103815	0.102546	0.229320	0.178265	0.196211
48.000000	0.048057	0.063176	-0.033512	-0.095673	-0.039300	0.004025	0.126566	0.146673	0.035550	-0.086005	-0.091581	-0.022707	0.212909	0.136187	0.070140	-0.004670	-0.060025	-0.027719	0.094124	0.155638	0.115476	0.168734	0.119448	0.136312	0.111472	0.175071	0.121790	0.227235	0.185328	0.153296	0.146410	0.104073	0.104736	0.228062	0.175747	0.198975
49.000000	0.053600	0.070229	-0.025300	-0.100634	-0.043810	-0.002960	0.132337	0.152507	0.037952	-0.090839	-0.095112	-0.026093	0.215704	0.139124	0.069776	-0.003626	-0.063146	-0.032281	0.097520	0.156548	0.114786	0.158642	0.115940	0.132707	0.111806	0.173718	0.126506	0.214273	0.177322	0.145882	0.141600	0.103927	0.106907	0.223451	0.171055	0.198027
50.000000	0.060492	0.078174	-0.016175	-0.107866	-0.051029	-0.012676	0.138818	0.158985	0.041338	-0.098216	-0.101416	-0.032234	0.218915	0.143017	0.070143	-0.005812	-0.068822	-0.039345	0.100512	0.157792	0.114465	0.146606	0.110553	0.126851	0.111434	0.172640	0.131452	0.199483	0.167470	0.137128	0.137432	0.103328	0.108936	0.215755	0.164503	0.193539
51.000000	0.068914	0.086993	-0.006303	-0.116576	-0.060023	-0.024038	0.146177	0.166115	0.045779	-0.107330	-0.109575	-0.040247	0.222806	0.148053	0.071545	-0.010572	-0.076343	-0.048085	0.102957	0.159254	0.114478	0.132832	0.103286	0.118721	0.110342	0.171795	0.136458	0.183208	0.155975	0.127227	0.134014	0.102216	0.110492	0.205225	0.156236	0.185662
52.000000	0.078679	0.096496	0.003964	-0.126178	-0.070097	-0.036236	0.154242	0.173695	0.051132	-0.117597	-0.118892	-0.049485	0.227427	0.154055	0.073984	-0.017407	-0.085187	-0.057886	0.104744	0.160583	0.114542	0.117559	0.094230	0.108437	0.108536	0.170885	0.141098	0.165803	0.143141	0.116469	0.131121	0.100584	0.111166	0.192226	0.146436	0.174688
53.000000	0.089086	0.106104	0.013956	-0.136240	-0.080769	-0.048700	0.162314	0.181100	0.056878	-0.128567	-0.128858	-0.059465	0.232398	0.160362	0.077046	-0.025932	-0.094941	-0.068271	0.105639	0.161335	0.114203	0.101124	0.083450	0.096115	0.105915	0.169507	0.144850	0.147612	0.129170	0.104988	0.128379	0.098272	0.110513	0.176959	0.135197	0.160850
54.000000	0.099044	0.114921	0.022745	-0.146521	-0.091806	-0.061093	0.169301	0.187337	0.062181	-0.140013	-0.139217	-0.069908	0.236863	0.165938	0.079986	-0.036002	-0.105384	-0.078957	0.105419	0.161345	0.113324	0.084071	0.071122	0.081970	0.102483	0.167587	0.147416	0.129148	0.114335	0.092937	0.125850	0.095250	0.108474	0.159773	0.122737	0.144522
55.000000	0.107685	0.122204	0.029562	-0.156831	-0.103036	-0.073184	0.174395	0.191580	0.066329	-0.151783	-0.149799	-0.080605	0.240104	0.169993	0.082183	-0.047501	-0.116318	-0.089691	0.104256	0.160868	0.112177	0.067128	0.057691	0.066523	0.098544	0.165423	0.149011	0.111110	0.099152	0.080720	0.123728	0.091732	0.105356	0.141346	0.109489	0.126315
56.000000	0.115070	0.127949	0.034394	-0.166718	-0.114028	-0.084511	0.177795	0.193838	0.069328	-0.163478	-0.160181	-0.091113	0.242286	0.172631	0.083754	-0.060004	-0.127314	-0.099974	0.102407	0.160163	0.110992	0.051015	0.043759	0.050460	0.094402	0.163203	0.149775	0.094234	0.084280	0.068876	0.121976	0.087828	0.101368	0.122514	0.096011	0.106991
57.000000	0.121722	0.132483	0.037647	-0.175468	-0.124052	-0.094369	0.180180	0.194502	0.071495	-0.174379	-0.169615	-0.100734	0.243939	0.174379	0.085115	-0.072686	-0.137684	-0.109043	0.100175	0.159460	0.109957	0.036306	0.029889	0.034469	0.090388	0.161169	0.149918	0.079180	0.070385	0.057939	0.120622	0.083726	0.096698	0.104134	0.082897	0.087416
58.000000	0.127847	0.135856	0.039516	-0.182373	-0.132259	-0.101998	0.181872	0.193682	0.072842	-0.183737	-0.177264	-0.108696	0.245246	0.175429	0.086351	-0.084567	-0.146715	-0.116112	0.097763	0.158950	0.109191	0.023190	0.016385	0.019027	0.086795	0.159522	0.149582	0.066236	0.057860	0.048215	0.119750	0.079593	0.091479	0.086796	0.070508	0.068293
59.000000	0.133228	0.137869	0.039932	-0.187122	-0.138162	-0.107042	0.182772	0.191256	0.073116	-0.191178	-0.182643	-0.114522	0.246080	0.175601	0.087216	-0.094942	-0.153995	-0.120723	0.095297	0.158537	0.108550	0.011503	0.003371	0.004432	0.083843	0.158230	0.148714	0.055287	0.046846	0.039764	0.119240	0.075561	0.085720	0.070811	0.058847	0.050034
60.000000	0.137400	0.138245	0.038730	-0.189921	-0.141917	-0.109771	0.182508	0.187006	0.072001	-0.196899	-0.185936	-0.118365	0.246112	0.174496	0.087250	-0.103789	-0.159618	-0.123038	0.092892	0.158093	0.107825	0.001319	-0.008853	-0.008863	0.081694	0.157159	0.147205	0.046370	0.037585	0.032738	0.118817	0.071812	0.079546	0.056584	0.048032	0.033118
61.000000	0.139798	0.136675	0.035735	-0.191155	-0.143968	-0.110735	0.180585	0.180642	0.069163	-0.201257	-0.187586	-0.120656	0.244860	0.171628	0.085915	-0.111348	-0.163831	-0.123460	0.090746	0.157666	0.107031	-0.007019	-0.019862	-0.020306	0.080511	0.156378	0.145159	0.039700	0.030352	0.027304	0.118347	0.068504	0.073278	0.044531	0.038301	0.018061
62.000000	0.140244	0.133078	0.031006	-0.190990	-0.144545	-0.110239	0.176900	0.172134	0.064513	-0.204379	-0.187801	-0.121593	0.242073	0.166916	0.083016	-0.117611	-0.166667	-0.122162	0.089022	0.157625	0.106449	-0.013239	-0.029346	-0.029536	0.080416	0.156206	0.142964	0.035409	0.025286	0.023484	0.118010	0.065776	0.067416	0.034945	0.029860	0.005231
63.000000	0.139131	0.127807	0.024998	-0.189433	-0.143669	-0.108365	0.171893	0.161958	0.058373	-0.206246	-0.186614	-0.121200	0.237985	0.160809	0.078817	-0.122392	-0.168028	-0.119181	0.088035	0.158421	0.106498	-0.017220	-0.036959	-0.036206	0.081636	0.157052	0.141175	0.033585	0.022586	0.021415	0.118141	0.063882	0.062527	0.028233	0.022985	-0.004941
64.000000	0.137299	0.121616	0.018497	-0.186353	-0.141181	-0.105013	0.166481	0.151047	0.051459	-0.206640	-0.183852	-0.119333	0.233339	0.154204	0.073966	-0.125333	-0.167656	-0.114410	0.087987	0.160168	0.107337	-0.019156	-0.042489	-0.040092	0.084246	0.159005	0.140023	0.034043	0.022326	0.021157	0.118683	0.062932	0.058797	0.024612	0.017770	-0.012196
65.000000	0.135478	0.115224	0.012232	-0.181682	-0.136948	-0.100095	0.161436	0.140283	0.044460	-0.205388	-0.179344	-0.115878	0.228807	0.147927	0.069066	-0.126132	-0.165359	-0.107833	0.088852	0.162726	0.108809	-0.019472	-0.045990	-0.041279	0.088096	0.161861	0.139499	0.036350	0.024327	0.022537	0.119474	0.062906	0.056151	0.023941	0.014089	-0.016548
66.000000	0.133483	0.108664	0.006227	-0.175705	-0.131191	-0.093859	0.156560	0.129793	0.037387	-0.202676	-0.173271	-0.111035	0.224256	0.141971	0.064056	-0.124818	-0.161276	-0.099772	0.090473	0.165890	0.110812	-0.018586	-0.047665	-0.040032	0.092992	0.165550	0.139586	0.040026	0.028238	0.025215	0.120673	0.063819	0.054646	0.025881	0.011734	-0.018154
67.000000	0.130718	0.101692	0.000147	-0.169082	-0.124552	-0.086917	0.151227	0.119394	0.030002	-0.199106	-0.166257	-0.105384	0.219227	0.135945	0.058593	-0.121959	-0.155940	-0.090915	0.092769	0.169581	0.113374	-0.016761	-0.047668	-0.036632	0.098785	0.170014	0.140401	0.044670	0.033691	0.028841	0.122404	0.065764	0.054476	0.030019	0.010506	-0.017268
68.000000	0.126957	0.094369	-0.006074	-0.162542	-0.117863	-0.080027	0.145171	0.109199	0.022388	-0.195423	-0.159123	-0.099680	0.213621	0.129816	0.052679	-0.118409	-0.150036	-0.082104	0.095701	0.173704	0.116525	-0.013925	-0.045943	-0.031219	0.105289	0.175139	0.141947	0.050204	0.040531	0.033284	0.124665	0.068745	0.055850	0.036139	0.010430	-0.014031
69.000000	0.122434	0.087045	-0.012212	-0.156466	-0.111630	-0.073576	0.138521	0.099591	0.014886	-0.192058	-0.152371	-0.094366	0.207654	0.123898	0.046627	-0.114737	-0.144010	-0.073908	0.099295	0.178348	0.120452	-0.009722	-0.042296	-0.023820	0.112364	0.180961	0.144499	0.056860	0.048809	0.038634	0.127645	0.072833	0.059018	0.044250	0.011846	-0.008391
