10.000000	-0.115655	-0.146781	-0.017786	-0.138010	-0.165775	-0.098530	-0.056529	-0.096144	0.003308	-0.168656	-0.271029	-0.101480	0.152586	0.234882	-0.048814	-0.100947	-0.058666	0.007542	0.149607	0.320789	0.178469	0.095330	0.029229	-0.022400	-0.008162	0.204514	0.112645	0.020861	-0.033406	-0.012687	-0.024340	0.093537	0.016632	-0.075074	-0.079073	-0.036994
11.000000	-0.102686	-0.137180	-0.019073	-0.136715	-0.156262	-0.088138	-0.046192	-0.087829	0.002160	-0.169070	-0.263200	-0.099860	0.149618	0.231190	-0.079297	-0.129986	-0.060075	0.010236	0.154004	0.320967	0.150508	0.070873	0.027477	-0.018741	-0.007229	0.203954	0.121039	0.032786	-0.038406	-0.018968	-0.026420	0.091151	0.027502	-0.068103	-0.078814	-0.044806
12.000000	-0.088952	-0.126834	-0.020097	-0.135732	-0.148752	-0.079149	-0.035542	-0.078833	0.001028	-0.169610	-0.255863	-0.100169	0.146576	0.227359	-0.106304	-0.156532	-0.061091	0.012880	0.158298	0.320879	0.125872	0.048397	0.026653	-0.013736	-0.006609	0.203284	0.129595	0.044879	-0.042239	-0.025041	-0.029272	0.088870	0.038303	-0.060894	-0.077634	-0.051745
13.000000	-0.075513	-0.116569	-0.021917	-0.136065	-0.143917	-0.072249	-0.025487	-0.069944	-0.000786	-0.171030	-0.249676	-0.102664	0.143809	0.223751	-0.128229	-0.179066	-0.062247	0.014819	0.162600	0.320887	0.105954	0.029236	0.026084	-0.008161	-0.007116	0.201620	0.138348	0.057030	-0.045059	-0.030945	-0.033707	0.085934	0.049064	-0.053270	-0.075861	-0.057917
14.000000	-0.063265	-0.107125	-0.025479	-0.138671	-0.142338	-0.068088	-0.016864	-0.061985	-0.004075	-0.174249	-0.245351	-0.107644	0.141153	0.220265	-0.144024	-0.196508	-0.063208	0.016204	0.166585	0.320939	0.091754	0.014412	0.025794	-0.002154	-0.008721	0.198801	0.146698	0.068531	-0.046627	-0.036361	-0.039820	0.082205	0.059258	-0.045646	-0.073429	-0.063109
15.000000	-0.052532	-0.098762	-0.031086	-0.143933	-0.144226	-0.067037	-0.009991	-0.055340	-0.009170	-0.179770	-0.243407	-0.115212	0.138079	0.216412	-0.153554	-0.208565	-0.063092	0.017741	0.169509	0.320541	0.083485	0.004249	0.026402	0.004725	-0.010652	0.195405	0.154037	0.078651	-0.046486	-0.040721	-0.046894	0.078323	0.068286	-0.038580	-0.069939	-0.066796
16.000000	-0.043134	-0.091283	-0.038037	-0.151295	-0.149209	-0.068953	-0.004695	-0.049889	-0.015491	-0.187180	-0.243825	-0.124992	0.134294	0.211868	-0.157305	-0.215532	-0.061169	0.020132	0.170783	0.319271	0.080727	-0.001520	0.028531	0.013016	-0.012310	0.191972	0.160156	0.087031	-0.044470	-0.043686	-0.054175	0.074987	0.075833	-0.032380	-0.065150	-0.068611
17.000000	-0.035026	-0.084590	-0.045241	-0.159724	-0.156391	-0.073173	-0.000839	-0.045520	-0.021933	-0.195430	-0.246064	-0.136076	0.130082	0.206842	-0.156039	-0.217998	-0.057427	0.023525	0.170398	0.317208	0.082686	-0.003541	0.032241	0.022818	-0.013749	0.188469	0.165085	0.093565	-0.040914	-0.045370	-0.061400	0.072381	0.081778	-0.027211	-0.059265	-0.068597
18.000000	-0.028386	-0.078777	-0.052289	-0.168715	-0.165006	-0.079102	0.001592	-0.042239	-0.027900	-0.203890	-0.249649	-0.147590	0.126136	0.201935	-0.150173	-0.216258	-0.052714	0.027289	0.168832	0.314880	0.088835	-0.002204	0.036789	0.033422	-0.015628	0.184307	0.169343	0.098680	-0.036463	-0.046216	-0.068848	0.070125	0.086497	-0.022725	-0.052905	-0.067219
19.000000	-0.023704	-0.074268	-0.059517	-0.178472	-0.174699	-0.086520	0.002310	-0.040323	-0.033496	-0.212596	-0.254466	-0.159074	0.123010	0.197656	-0.139800	-0.210249	-0.048130	0.030541	0.166616	0.312839	0.099002	0.002560	0.041092	0.043694	-0.018729	0.178781	0.173381	0.102831	-0.031556	-0.046516	-0.077046	0.067533	0.090438	-0.018435	-0.046593	-0.064921
20.000000	-0.021658	-0.071714	-0.067706	-0.189648	-0.184970	-0.095055	0.000751	-0.040367	-0.039380	-0.222130	-0.260294	-0.170011	0.120771	0.194074	-0.125343	-0.200158	-0.044159	0.032895	0.163979	0.311312	0.112804	0.010720	0.044558	0.052868	-0.023308	0.171620	0.177092	0.105993	-0.026233	-0.046242	-0.086178	0.064153	0.093636	-0.014250	-0.040504	-0.061889
21.000000	-0.022338	-0.071291	-0.077254	-0.202572	-0.195332	-0.104330	-0.003222	-0.042601	-0.046095	-0.232954	-0.266934	-0.179978	0.118984	0.190788	-0.107891	-0.186796	-0.040624	0.034566	0.160731	0.310063	0.129343	0.021732	0.047240	0.060775	-0.028826	0.163313	0.180070	0.107874	-0.020075	-0.044979	-0.095756	0.060163	0.095830	-0.010418	-0.034347	-0.057904
22.000000	-0.025312	-0.072768	-0.087810	-0.216896	-0.205144	-0.113820	-0.009284	-0.046841	-0.053623	-0.244996	-0.274030	-0.188563	0.117049	0.187220	-0.089068	-0.171525	-0.036952	0.036221	0.156497	0.308571	0.147222	0.034520	0.049651	0.067763	-0.034063	0.155076	0.181909	0.108161	-0.012783	-0.042440	-0.104559	0.056526	0.096643	-0.007353	-0.027831	-0.052777
23.000000	-0.029786	-0.075569	-0.098191	-0.231452	-0.213370	-0.122601	-0.016701	-0.052493	-0.061125	-0.257363	-0.280824	-0.195044	0.114757	0.183121	-0.070612	-0.155886	-0.032728	0.038436	0.151212	0.306535	0.164869	0.047788	0.052330	0.074295	-0.038277	0.147782	0.182579	0.106867	-0.004336	-0.038563	-0.111640	0.054022	0.095954	-0.005264	-0.020825	-0.046495
24.000000	-0.035052	-0.079126	-0.107285	-0.245047	-0.218991	-0.129727	-0.024712	-0.058862	-0.067655	-0.268961	-0.286468	-0.198652	0.112420	0.178733	-0.053864	-0.141122	-0.028425	0.040979	0.145313	0.304094	0.180969	0.060414	0.055111	0.080220	-0.041481	0.141641	0.182695	0.104625	0.004861	-0.033670	-0.116750	0.052816	0.094261	-0.003768	-0.013589	-0.039392
25.000000	-0.040909	-0.083275	-0.114601	-0.256991	-0.221339	-0.134490	-0.032985	-0.065624	-0.072713	-0.279057	-0.290252	-0.198806	0.110723	0.174692	-0.039396	-0.127832	-0.025056	0.043104	0.139703	0.301836	0.194834	0.071842	0.057240	0.084829	-0.044378	0.136198	0.182908	0.102150	0.014187	-0.028348	-0.120422	0.052321	0.092180	-0.002324	-0.006715	-0.032127
26.000000	-0.047577	-0.088270	-0.120625	-0.267509	-0.220323	-0.136631	-0.041631	-0.072913	-0.076745	-0.287828	-0.291968	-0.195429	0.110109	0.171462	-0.027273	-0.116168	-0.023461	0.044098	0.135156	0.300293	0.206313	0.082010	0.057967	0.087339	-0.047450	0.131115	0.183511	0.099829	0.023343	-0.022917	-0.123166	0.051921	0.090099	-0.000592	-0.000612	-0.025218
27.000000	-0.055081	-0.094243	-0.126217	-0.277268	-0.216328	-0.136356	-0.050693	-0.080822	-0.080701	-0.296049	-0.291876	-0.189000	0.110409	0.168959	-0.017364	-0.106069	-0.023738	0.043812	0.131906	0.299486	0.215538	0.091151	0.057154	0.087465	-0.050504	0.126616	0.184553	0.097838	0.032512	-0.017267	-0.125004	0.051516	0.088255	0.001624	0.004784	-0.018775
28.000000	-0.063170	-0.101071	-0.131515	-0.286349	-0.209623	-0.133795	-0.060017	-0.089269	-0.084994	-0.304054	-0.290132	-0.180008	0.111010	0.166666	-0.009924	-0.097838	-0.025070	0.042932	0.129670	0.298952	0.222324	0.099183	0.055510	0.085795	-0.052710	0.123521	0.185609	0.095847	0.042208	-0.010982	-0.125441	0.051572	0.086387	0.004006	0.009978	-0.012491
29.000000	-0.071211	-0.108231	-0.135905	-0.294123	-0.200114	-0.128719	-0.069078	-0.097820	-0.089362	-0.311502	-0.286518	-0.168584	0.111430	0.164166	-0.005557	-0.092184	-0.026326	0.042452	0.128111	0.298180	0.226113	0.105520	0.054134	0.083438	-0.053110	0.122802	0.186342	0.093539	0.052757	-0.003775	-0.123751	0.052850	0.084220	0.006142	0.015404	-0.006066
30.000000	-0.078320	-0.114933	-0.138370	-0.299525	-0.187906	-0.121091	-0.077032	-0.105674	-0.093015	-0.317523	-0.280916	-0.155005	0.111648	0.161472	-0.004515	-0.089554	-0.026954	0.042884	0.127198	0.296994	0.226573	0.109668	0.053688	0.081185	-0.051257	0.125001	0.186990	0.091096	0.064054	0.004314	-0.119562	0.055877	0.081927	0.008029	0.021163	0.000554
31.000000	-0.084177	-0.120814	-0.138264	-0.301819	-0.173210	-0.110953	-0.083441	-0.112371	-0.095311	-0.321378	-0.273237	-0.139572	0.112123	0.159038	-0.006297	-0.089723	-0.027032	0.044166	0.127277	0.295659	0.224003	0.111677	0.054246	0.079306	-0.047485	0.129885	0.188124	0.088998	0.075519	0.012808	-0.113206	0.060558	0.080018	0.010004	0.026913	0.007005
32.000000	-0.088951	-0.125909	-0.135723	-0.300985	-0.156522	-0.098572	-0.088313	-0.117846	-0.096181	-0.322872	-0.263595	-0.122689	0.113460	0.157499	-0.009791	-0.091859	-0.027001	0.045768	0.128871	0.294730	0.219264	0.112151	0.055429	0.077610	-0.042814	0.136471	0.190307	0.087774	0.086712	0.021324	-0.105773	0.066005	0.079121	0.012603	0.032367	0.012963
33.000000	-0.093136	-0.130544	-0.131751	-0.297841	-0.138872	-0.084735	-0.092072	-0.122415	-0.096395	-0.322665	-0.252574	-0.105216	0.115848	0.157147	-0.013667	-0.094880	-0.027131	0.047221	0.132139	0.294509	0.213483	0.111990	0.056842	0.075792	-0.037792	0.144114	0.193708	0.087618	0.097471	0.029705	-0.098101	0.071504	0.079576	0.016134	0.037399	0.018296
34.000000	-0.097119	-0.134994	-0.127283	-0.293249	-0.121421	-0.070394	-0.095172	-0.126478	-0.096849	-0.321633	-0.240969	-0.088194	0.118949	0.157780	-0.016862	-0.097875	-0.026830	0.048839	0.136710	0.294860	0.207689	0.112006	0.058829	0.074197	-0.032222	0.152811	0.197823	0.088091	0.108030	0.038148	-0.090383	0.076951	0.081100	0.020275	0.042255	0.023225
35.000000	-0.100798	-0.139125	-0.122647	-0.287628	-0.105124	-0.056404	-0.097639	-0.130072	-0.097981	-0.320316	-0.229527	-0.072576	0.122036	0.158803	-0.018969	-0.100473	-0.024968	0.051428	0.141721	0.295212	0.202415	0.112514	0.062300	0.073737	-0.025209	0.163210	0.202108	0.088663	0.118849	0.047084	-0.082047	0.083013	0.083258	0.024534	0.047510	0.028316
36.000000	-0.103673	-0.142422	-0.117241	-0.280551	-0.090472	-0.043268	-0.099106	-0.132813	-0.099304	-0.318385	-0.218581	-0.058910	0.124610	0.159781	-0.019969	-0.102667	-0.020593	0.055740	0.146371	0.295039	0.197792	0.113437	0.068133	0.075401	-0.016100	0.175788	0.206338	0.089114	0.130073	0.056694	-0.072562	0.090374	0.085795	0.028605	0.053600	0.034006
37.000000	-0.105484	-0.144540	-0.110157	-0.271226	-0.077537	-0.031096	-0.099340	-0.134407	-0.099827	-0.314958	-0.208077	-0.047246	0.126738	0.160770	-0.019913	-0.104551	-0.013511	0.061924	0.150342	0.294288	0.193794	0.114488	0.076591	0.079673	-0.004988	0.190369	0.210489	0.089433	0.141370	0.066704	-0.061955	0.099173	0.088612	0.032300	0.060539	0.040358
38.000000	-0.106287	-0.145408	-0.101225	-0.259530	-0.066537	-0.020133	-0.098337	-0.134775	-0.099122	-0.309643	-0.198096	-0.037657	0.128900	0.162208	-0.018392	-0.105747	-0.004432	0.069294	0.153753	0.293366	0.190809	0.115771	0.087044	0.086148	0.007340	0.206112	0.215006	0.090070	0.152070	0.076507	-0.050831	0.108934	0.092062	0.035921	0.067871	0.047027
39.000000	-0.106552	-0.145368	-0.091083	-0.246122	-0.058096	-0.011045	-0.096517	-0.134219	-0.097460	-0.302760	-0.189122	-0.030551	0.131443	0.164446	-0.014623	-0.105430	0.005635	0.076861	0.156747	0.292734	0.189658	0.117918	0.098477	0.093913	0.019913	0.221940	0.220203	0.091444	0.161683	0.085641	-0.040049	0.118856	0.096451	0.039853	0.075189	0.053696
40.000000	-0.107028	-0.145068	-0.080840	-0.232169	-0.052635	-0.004336	-0.094660	-0.133439	-0.095606	-0.295211	-0.181576	-0.026176	0.134259	0.167413	-0.008133	-0.102988	0.016213	0.084083	0.159158	0.292526	0.190996	0.121502	0.110291	0.102342	0.032190	0.237129	0.225797	0.093457	0.170136	0.093968	-0.030160	0.128346	0.101585	0.044050	0.082407	0.060306
41.000000	-0.107961	-0.144768	-0.071277	-0.218607	-0.050468	-0.000427	-0.093180	-0.132842	-0.094191	-0.287817	-0.175888	-0.024744	0.136769	0.170598	0.000827	-0.098434	0.027376	0.090961	0.160426	0.292457	0.194892	0.126599	0.122412	0.111279	0.044338	0.251636	0.231202	0.095707	0.177845	0.101763	-0.021067	0.137390	0.106937	0.048126	0.089863	0.067202
42.000000	-0.109143	-0.144376	-0.062446	-0.205740	-0.051613	0.000477	-0.092095	-0.132494	-0.093304	-0.280904	-0.172320	-0.026310	0.138242	0.173290	0.011363	-0.092381	0.039510	0.097908	0.159821	0.291972	0.200842	0.132734	0.135111	0.120957	0.057163	0.266091	0.235817	0.097749	0.185077	0.109191	-0.011917	0.146731	0.111861	0.051514	0.097859	0.074657
43.000000	-0.110045	-0.143510	-0.053588	-0.193066	-0.055523	-0.001311	-0.091022	-0.132088	-0.092225	-0.273980	-0.170676	-0.030442	0.138386	0.175127	0.022319	-0.085732	0.052719	0.105215	0.156975	0.290752	0.208041	0.139115	0.148576	0.131614	0.070947	0.280746	0.239413	0.099447	0.191806	0.116181	-0.002133	0.156894	0.115975	0.053865	0.106479	0.082739
44.000000	-0.110256	-0.141844	-0.044032	-0.180062	-0.061458	-0.005276	-0.089576	-0.131252	-0.090095	-0.266364	-0.170544	-0.036459	0.137456	0.176254	0.032776	-0.079219	0.066147	0.112355	0.152076	0.288928	0.215744	0.145025	0.162212	0.142750	0.085167	0.295153	0.242441	0.101285	0.197623	0.122324	0.008187	0.167763	0.119501	0.055453	0.115389	0.091171
45.000000	-0.109867	-0.139500	-0.033722	-0.166712	-0.068826	-0.010969	-0.087812	-0.130006	-0.086491	-0.257733	-0.171584	-0.043660	0.136106	0.177198	0.042396	-0.073059	0.078336	0.118251	0.145859	0.287098	0.223645	0.150203	0.174747	0.153215	0.098595	0.308192	0.245376	0.103788	0.201890	0.127004	0.018192	0.178456	0.122776	0.056711	0.123884	0.099304
46.000000	-0.109432	-0.137050	-0.023556	-0.153889	-0.077393	-0.018200	-0.086209	-0.128833	-0.081952	-0.248656	-0.173840	-0.051644	0.134797	0.178331	0.051149	-0.067179	0.087934	0.121885	0.139075	0.285830	0.231733	0.154736	0.184838	0.161717	0.110239	0.318919	0.248351	0.107154	0.204299	0.129880	0.027090	0.188065	0.125937	0.057897	0.131399	0.106582
47.000000	-0.109304	-0.134940	-0.014748	-0.142822	-0.087207	-0.027052	-0.085147	-0.128154	-0.077489	-0.240260	-0.177671	-0.060410	0.133434	0.179527	0.059038	-0.061451	0.094311	0.122829	0.132040	0.285210	0.240107	0.158893	0.191736	0.167401	0.119813	0.327031	0.251297	0.111380	0.205077	0.131067	0.034647	0.196197	0.128978	0.059167	0.137820	0.112833
48.000000	-0.109494	-0.133351	-0.007753	-0.134058	-0.098033	-0.037361	-0.084739	-0.128155	-0.073548	-0.233184	-0.183190	-0.069836	0.131514	0.180268	0.065530	-0.056243	0.097728	0.121495	0.124641	0.284847	0.248377	0.162512	0.195560	0.170275	0.127726	0.332904	0.253694	0.115961	0.204812	0.131055	0.041201	0.203063	0.131428	0.060195	0.143463	0.118281
49.000000	-0.109598	-0.132060	-0.002203	-0.127329	-0.109125	-0.048440	-0.084677	-0.128634	-0.069906	-0.227334	-0.190046	-0.079335	0.128683	0.180136	0.069642	-0.052432	0.098777	0.118655	0.116776	0.284292	0.255600	0.164836	0.196841	0.170880	0.134578	0.337160	0.255178	0.120435	0.203941	0.130270	0.047373	0.209193	0.132893	0.060593	0.148587	0.123137
50.000000	-0.108911	-0.130528	0.002716	-0.121852	-0.119836	-0.059671	-0.084263	-0.128985	-0.065827	-0.222040	-0.197888	-0.088374	0.125076	0.179168	0.070693	-0.050721	0.097540	0.114656	0.108746	0.283424	0.260959	0.165149	0.195724	0.169463	0.140527	0.340086	0.255996	0.124855	0.202520	0.128842	0.053484	0.214903	0.133504	0.060438	0.153130	0.127362
51.000000	-0.107221	-0.128603	0.007502	-0.117057	-0.129535	-0.070410	-0.083131	-0.128871	-0.060747	-0.216724	-0.206249	-0.096391	0.121326	0.177871	0.068740	-0.051183	0.093572	0.109347	0.101310	0.282555	0.264183	0.163245	0.191865	0.165839	0.145047	0.341339	0.256719	0.129559	0.200178	0.126510	0.059194	0.219933	0.133732	0.060178	0.156594	0.130505
52.000000	-0.104782	-0.126489	0.011946	-0.112972	-0.137848	-0.080168	-0.081314	-0.128286	-0.054693	-0.211301	-0.214784	-0.102938	0.118249	0.176941	0.064478	-0.053300	0.086175	0.102219	0.095430	0.282265	0.265536	0.159488	0.184618	0.159446	0.147037	0.339962	0.257956	0.134944	0.196728	0.123174	0.063453	0.223294	0.134219	0.060465	0.158563	0.132167
53.000000	-0.102123	-0.124634	0.015061	-0.110351	-0.144961	-0.088965	-0.079199	-0.127549	-0.048507	-0.206465	-0.223591	-0.108064	0.116255	0.176752	0.058877	-0.056270	0.074951	0.092893	0.091745	0.282884	0.265579	0.154564	0.173481	0.149746	0.145979	0.335470	0.259950	0.141083	0.192296	0.119003	0.065544	0.224249	0.135356	0.061734	0.158851	0.132180
54.000000	-0.099631	-0.123394	0.016021	-0.109867	-0.151246	-0.096994	-0.077154	-0.127017	-0.043135	-0.203042	-0.232922	-0.112081	0.115236	0.177235	0.052729	-0.059432	0.060513	0.081837	0.090365	0.284299	0.264822	0.149114	0.158826	0.136999	0.142230	0.328164	0.262266	0.147408	0.187427	0.114555	0.065472	0.222754	0.136952	0.063789	0.157673	0.130759
55.000000	-0.097176	-0.122667	0.014669	-0.111628	-0.156958	-0.104384	-0.075096	-0.126632	-0.039083	-0.201485	-0.242946	-0.115340	0.114694	0.177939	0.046282	-0.062609	0.044180	0.070113	0.090867	0.285943	0.263343	0.143361	0.141770	0.122178	0.136933	0.319107	0.264425	0.153291	0.182929	0.110641	0.064027	0.219587	0.138687	0.066275	0.155650	0.128510
56.000000	-0.094196	-0.121888	0.011837	-0.114806	-0.162007	-0.111000	-0.072504	-0.125864	-0.035929	-0.201348	-0.253420	-0.117914	0.114320	0.178552	0.039539	-0.065892	0.027245	0.058787	0.092845	0.287270	0.260954	0.137240	0.123604	0.106495	0.131076	0.309287	0.266280	0.158406	0.179343	0.107806	0.061977	0.215592	0.140407	0.069000	0.153308	0.125971
57.000000	-0.090347	-0.120646	0.008714	-0.118176	-0.166018	-0.116414	-0.068986	-0.124257	-0.032773	-0.201589	-0.263724	-0.119507	0.114353	0.179269	0.032534	-0.069386	0.010396	0.048394	0.096306	0.288199	0.257422	0.130558	0.105160	0.090800	0.124986	0.299137	0.267872	0.162623	0.176665	0.106121	0.059559	0.211143	0.142092	0.071856	0.150766	0.123322
58.000000	-0.085601	-0.118777	0.005780	-0.121128	-0.168882	-0.120428	-0.064401	-0.121574	-0.029272	-0.201626	-0.273423	-0.119987	0.115412	0.180665	0.025885	-0.072658	-0.006455	0.038666	0.101574	0.289089	0.253055	0.123597	0.086536	0.075186	0.118370	0.288472	0.269652	0.166281	0.174536	0.105301	0.056465	0.206055	0.144163	0.075174	0.147757	0.120372
59.000000	-0.080378	-0.116504	0.002736	-0.123810	-0.171028	-0.123403	-0.059044	-0.117959	-0.025794	-0.201583	-0.282520	-0.119715	0.117964	0.183221	0.020698	-0.074743	-0.023593	0.029060	0.108900	0.290344	0.248755	0.117262	0.067556	0.059355	0.110807	0.276941	0.271896	0.169659	0.172775	0.105159	0.052148	0.199868	0.146972	0.079299	0.144091	0.116994
60.000000	-0.075398	-0.114375	-0.001141	-0.126852	-0.172825	-0.125659	-0.053623	-0.113996	-0.023205	-0.202149	-0.290986	-0.119031	0.121965	0.186978	0.017823	-0.074846	-0.040678	0.019512	0.118130	0.292054	0.245343	0.112453	0.048544	0.043404	0.102341	0.264579	0.274255	0.172525	0.171546	0.105766	0.046396	0.192383	0.150319	0.084098	0.139892	0.113330
61.000000	-0.070927	-0.112557	-0.006236	-0.130638	-0.174662	-0.127563	-0.048536	-0.110014	-0.022192	-0.203917	-0.298873	-0.118356	0.126846	0.191490	0.017421	-0.072781	-0.056769	0.010490	0.128594	0.293885	0.243159	0.109596	0.030421	0.027964	0.093735	0.252085	0.276040	0.174362	0.171400	0.107527	0.039668	0.183999	0.153625	0.089034	0.135740	0.109934
62.000000	-0.066827	-0.110856	-0.012205	-0.134955	-0.176752	-0.129386	-0.043832	-0.106031	-0.022866	-0.206967	-0.306141	-0.118057	0.131834	0.196088	0.019016	-0.068949	-0.070621	0.002843	0.139328	0.295233	0.242034	0.108578	0.014464	0.014073	0.086356	0.240783	0.276527	0.174606	0.172667	0.110646	0.033142	0.175866	0.156157	0.093349	0.132182	0.107302
63.000000	-0.062680	-0.108853	-0.017913	-0.138876	-0.178790	-0.130967	-0.039226	-0.101760	-0.024523	-0.210582	-0.312362	-0.118079	0.136499	0.200386	0.021849	-0.064045	-0.081270	-0.002745	0.149590	0.295717	0.241522	0.108965	0.001813	0.002770	0.080997	0.231550	0.275355	0.173024	0.175298	0.114989	0.027671	0.168911	0.157432	0.096481	0.129517	0.105702
64.000000	-0.058207	-0.106224	-0.022372	-0.141533	-0.180341	-0.132020	-0.034488	-0.096902	-0.026333	-0.213877	-0.316952	-0.118174	0.140901	0.204444	0.025334	-0.058641	-0.088796	-0.006460	0.159114	0.295398	0.241263	0.110343	-0.007268	-0.005687	0.077593	0.224504	0.272819	0.170029	0.178763	0.119999	0.023433	0.163388	0.157526	0.098460	0.127596	0.105023
65.000000	-0.053694	-0.103115	-0.025250	-0.142617	-0.181141	-0.132375	-0.029869	-0.091604	-0.027881	-0.216351	-0.319428	-0.118074	0.145470	0.208699	0.029416	-0.052847	-0.094000	-0.009125	0.168121	0.294819	0.241345	0.112682	-0.013303	-0.011775	0.075328	0.218999	0.269238	0.166129	0.182201	0.124816	0.019864	0.158755	0.156620	0.099460	0.125873	0.104740
66.000000	-0.049923	-0.100162	-0.027202	-0.142789	-0.181288	-0.132168	-0.026091	-0.086515	-0.029643	-0.218391	-0.319761	-0.117808	0.150403	0.213414	0.034266	-0.046527	-0.097696	-0.011592	0.176790	0.294512	0.242130	0.116239	-0.017016	-0.016212	0.073535	0.214460	0.264639	0.161547	0.184992	0.128768	0.016413	0.154419	0.154726	0.099491	0.123895	0.104374
67.000000	-0.047492	-0.097908	-0.029235	-0.143139	-0.181155	-0.131815	-0.023802	-0.082279	-0.032539	-0.220937	-0.318309	-0.117760	0.155296	0.218294	0.039966	-0.039567	-0.100138	-0.014182	0.184813	0.294527	0.243991	0.121342	-0.018745	-0.019399	0.072147	0.210851	0.258879	0.156333	0.186971	0.131591	0.013015	0.150246	0.151736	0.098492	0.121590	0.103775
68.000000	-0.046680	-0.096652	-0.031652	-0.144174	-0.180827	-0.131491	-0.023394	-0.079343	-0.036887	-0.224453	-0.315267	-0.118133	0.159338	0.222619	0.045962	-0.032435	-0.100843	-0.016460	0.191473	0.294445	0.246720	0.127776	-0.018180	-0.021039	0.071688	0.208678	0.251411	0.150122	0.188278	0.133330	0.010170	0.146637	0.147101	0.095954	0.119266	0.103131
