10.000000	-0.006218	-0.056896	-0.011975	-0.162181	-0.110516	-0.041572	0.001358	-0.030354	-0.053169	-0.134217	-0.159834	-0.185613	0.028088	0.134633	0.131825	-0.189950	-0.275658	-0.312886	0.093485	0.167324	0.130700	0.001798	-0.154637	-0.204226	-0.011626	0.061884	0.103349	-0.066657	-0.177335	-0.228863	-0.173548	-0.119330	-0.062618	-0.091865	-0.208417	-0.245385
11.000000	-0.001242	-0.057941	-0.021667	-0.153428	-0.105083	-0.039966	0.003585	-0.029539	-0.056757	-0.131730	-0.157812	-0.179057	0.034870	0.139164	0.130878	-0.184439	-0.274058	-0.313587	0.109919	0.189226	0.148762	-0.003561	-0.159306	-0.205160	3.113300E-5	0.074436	0.119306	-0.071777	-0.182656	-0.232049	-0.165842	-0.112676	-0.059732	-0.096526	-0.214178	-0.251180
12.000000	0.001125	-0.060657	-0.032620	-0.145756	-0.101678	-0.041829	0.004788	-0.028656	-0.059917	-0.130881	-0.157905	-0.174924	0.042836	0.144383	0.132040	-0.180440	-0.274445	-0.317415	0.125943	0.210339	0.165777	-0.006053	-0.160976	-0.203613	0.013738	0.088915	0.135794	-0.075458	-0.186033	-0.233842	-0.154398	-0.102608	-0.053090	-0.101298	-0.219504	-0.256556
13.000000	0.000395	-0.065855	-0.045809	-0.138019	-0.099051	-0.045203	0.004639	-0.028387	-0.063599	-0.131690	-0.160008	-0.172833	0.051625	0.149520	0.134378	-0.178937	-0.277889	-0.325158	0.141048	0.229972	0.181465	-0.006363	-0.160650	-0.201244	0.028865	0.104745	0.152283	-0.077609	-0.187696	-0.234949	-0.140052	-0.089682	-0.043017	-0.105137	-0.223748	-0.261306
14.000000	-0.002580	-0.072970	-0.060603	-0.130877	-0.097202	-0.049102	0.003440	-0.028547	-0.067877	-0.134506	-0.164167	-0.172246	0.060763	0.154134	0.137157	-0.180112	-0.284299	-0.335819	0.154683	0.247194	0.195131	-0.004455	-0.158599	-0.198648	0.044651	0.120956	0.167696	-0.078213	-0.187886	-0.236048	-0.123862	-0.074950	-0.030623	-0.108063	-0.227177	-0.266307
15.000000	-0.006239	-0.080435	-0.074996	-0.126600	-0.097673	-0.054637	0.002036	-0.028141	-0.071842	-0.139587	-0.170533	-0.173034	0.070080	0.158566	0.140481	-0.182654	-0.292040	-0.347024	0.166126	0.261078	0.205914	0.000708	-0.153887	-0.194830	0.060422	0.136689	0.181140	-0.076464	-0.185910	-0.236491	-0.106467	-0.059106	-0.016680	-0.109627	-0.229349	-0.271262
16.000000	-0.009351	-0.086829	-0.087088	-0.126936	-0.102013	-0.063619	0.001032	-0.026306	-0.074641	-0.147233	-0.179435	-0.175847	0.079257	0.163132	0.144429	-0.185789	-0.300153	-0.357895	0.175064	0.271277	0.213245	0.010493	-0.145273	-0.188305	0.075545	0.151245	0.191886	-0.071729	-0.181160	-0.235491	-0.088681	-0.042993	-0.002222	-0.109996	-0.230300	-0.276131
17.000000	-0.012634	-0.092342	-0.096539	-0.132058	-0.110615	-0.077021	0.000403	-0.022810	-0.075589	-0.157393	-0.190875	-0.181288	0.088789	0.168658	0.150100	-0.189394	-0.308478	-0.368724	0.181491	0.277635	0.216567	0.024745	-0.132748	-0.178714	0.089435	0.164056	0.199219	-0.063979	-0.173588	-0.232660	-0.071416	-0.027533	0.011500	-0.109239	-0.229902	-0.280455
18.000000	-0.017353	-0.098040	-0.104226	-0.140478	-0.122452	-0.094154	-0.000321	-0.018251	-0.074916	-0.169705	-0.204580	-0.189617	0.098922	0.175318	0.157937	-0.194177	-0.317763	-0.380751	0.185424	0.280128	0.215685	0.041778	-0.117591	-0.167193	0.101418	0.174604	0.202674	-0.053258	-0.163229	-0.227588	-0.055760	-0.013715	0.023426	-0.105784	-0.226580	-0.282022
19.000000	-0.024162	-0.104992	-0.111654	-0.149910	-0.135640	-0.112900	-0.001745	-0.013770	-0.073937	-0.183549	-0.220053	-0.200648	0.109038	0.182063	0.166592	-0.201236	-0.329185	-0.395458	0.187247	0.279192	0.211145	0.060107	-0.101002	-0.154611	0.110954	0.182498	0.202133	-0.040398	-0.150804	-0.220470	-0.042937	-0.002601	0.032636	-0.099634	-0.220219	-0.280113
20.000000	-0.033157	-0.113753	-0.119834	-0.159464	-0.148947	-0.131281	-0.004171	-0.010160	-0.073741	-0.198466	-0.236530	-0.213271	0.118561	0.187953	0.174671	-0.210519	-0.342546	-0.412055	0.187288	0.275151	0.203519	0.078458	-0.084159	-0.142037	0.117700	0.187393	0.197587	-0.026145	-0.137093	-0.211970	-0.033895	0.005036	0.038507	-0.090944	-0.211088	-0.274974
21.000000	-0.042779	-0.123226	-0.127976	-0.169608	-0.162194	-0.148325	-0.007160	-0.007283	-0.074538	-0.214295	-0.253432	-0.226332	0.126717	0.192282	0.180907	-0.221278	-0.356711	-0.428471	0.185613	0.268180	0.193064	0.095638	-0.068141	-0.130586	0.121600	0.189098	0.189163	-0.010846	-0.122531	-0.202574	-0.028762	0.009009	0.040928	-0.079190	-0.198928	-0.266482
22.000000	-0.050891	-0.131440	-0.134034	-0.181819	-0.176364	-0.164808	-0.010028	-0.004451	-0.075768	-0.230976	-0.270566	-0.239507	0.132512	0.194652	0.184478	-0.232471	-0.370171	-0.442673	0.182520	0.258721	0.180012	0.111705	-0.052829	-0.119703	0.122668	0.187498	0.176909	0.004790	-0.107726	-0.192714	-0.027604	0.008940	0.039336	-0.065978	-0.185214	-0.256162
23.000000	-0.056784	-0.137365	-0.136658	-0.197156	-0.192462	-0.182303	-0.012368	-0.001028	-0.076493	-0.248195	-0.287670	-0.252921	0.136011	0.195653	0.186008	-0.242894	-0.381483	-0.453322	0.178400	0.247287	0.164444	0.126906	-0.037612	-0.108067	0.121067	0.182714	0.161002	0.020489	-0.092694	-0.181816	-0.030209	0.004760	0.033401	-0.052278	-0.170560	-0.244153
24.000000	-0.061083	-0.141322	-0.136158	-0.214701	-0.210139	-0.201251	-0.014389	0.002787	-0.076562	-0.265279	-0.304312	-0.266868	0.137502	0.195648	0.186073	-0.252306	-0.390465	-0.460986	0.173818	0.234807	0.147001	0.140661	-0.022693	-0.095457	0.117202	0.175385	0.142324	0.036011	-0.077463	-0.169284	-0.036040	-0.003019	0.023663	-0.037937	-0.154607	-0.229391
25.000000	-0.065011	-0.144576	-0.134215	-0.231874	-0.227415	-0.219953	-0.016781	0.005937	-0.076916	-0.281535	-0.319869	-0.281134	0.136841	0.194115	0.184241	-0.261832	-0.398335	-0.467487	0.169619	0.222358	0.128677	0.151355	-0.009517	-0.083259	0.111477	0.166152	0.121768	0.050237	-0.063109	-0.155925	-0.044887	-0.014158	0.010434	-0.023447	-0.137899	-0.212172
26.000000	-0.069566	-0.148337	-0.132538	-0.246508	-0.242253	-0.235964	-0.019988	0.007470	-0.078463	-0.296226	-0.333529	-0.294705	0.134227	0.190683	0.180234	-0.272113	-0.405706	-0.473277	0.166316	0.210555	0.110301	0.156947	9.143257E-5	-0.073481	0.104364	0.155599	0.100200	0.062123	-0.050646	-0.142710	-0.056231	-0.028131	-0.005545	-0.008679	-0.120544	-0.192597
27.000000	-0.073773	-0.152174	-0.131356	-0.257930	-0.253748	-0.247785	-0.023930	0.007039	-0.081948	-0.308894	-0.344717	-0.306560	0.128962	0.184355	0.172688	-0.282922	-0.412318	-0.477628	0.164156	0.199904	0.092784	0.156990	0.005582	-0.066825	0.096401	0.144280	0.078592	0.071156	-0.040618	-0.130311	-0.069292	-0.044168	-0.023200	0.006092	-0.103051	-0.171415
28.000000	-0.076203	-0.154906	-0.129802	-0.267071	-0.262367	-0.255573	-0.028087	0.005082	-0.087248	-0.319337	-0.353119	-0.315999	0.120651	0.174849	0.160936	-0.293171	-0.416999	-0.478880	0.163339	0.190833	0.076776	0.152593	0.007680	-0.062527	0.088302	0.132832	0.057871	0.076943	-0.033513	-0.119485	-0.082938	-0.061238	-0.041416	0.018961	-0.087354	-0.151155
29.000000	-0.075961	-0.155275	-0.126334	-0.275669	-0.269484	-0.260866	-0.031788	0.002601	-0.093104	-0.327571	-0.358694	-0.322816	0.109754	0.163091	0.146139	-0.301405	-0.418120	-0.475122	0.163739	0.183430	0.062294	0.144683	0.007071	-0.060147	0.080742	0.121918	0.038794	0.079823	-0.029152	-0.110364	-0.095747	-0.078058	-0.058978	0.029557	-0.074005	-0.132894
30.000000	-0.072766	-0.152588	-0.119939	-0.284049	-0.275773	-0.265132	-0.034644	0.000254	-0.098535	-0.333466	-0.361653	-0.327645	0.096739	0.149964	0.129573	-0.307274	-0.415422	-0.466717	0.165315	0.177934	0.049461	0.134066	0.004469	-0.059034	0.074281	0.112246	0.022108	0.080031	-0.027260	-0.102682	-0.106504	-0.093534	-0.074840	0.037591	-0.063245	-0.116931
31.000000	-0.068028	-0.147816	-0.111582	-0.291102	-0.280816	-0.268883	-0.037010	-0.002184	-0.103351	-0.336726	-0.362072	-0.331204	0.082496	0.136209	0.112538	-0.311230	-0.409829	-0.455626	0.168239	0.174689	0.038720	0.121675	0.000645	-0.058350	0.069284	0.104435	0.008492	0.077512	-0.027800	-0.096272	-0.114650	-0.106969	-0.088252	0.042107	-0.055856	-0.103928
32.000000	-0.063828	-0.142881	-0.103569	-0.294774	-0.283108	-0.270880	-0.039512	-0.005517	-0.108144	-0.336924	-0.359722	-0.333463	0.068174	0.122292	0.095915	-0.314036	-0.402627	-0.443780	0.172426	0.173751	0.030503	0.107340	-0.004719	-0.058837	0.066043	0.099044	-0.001291	0.072710	-0.030483	-0.090977	-0.119666	-0.117465	-0.098057	0.044353	-0.050809	-0.092860
33.000000	-0.060814	-0.138817	-0.097480	-0.293549	-0.281230	-0.269275	-0.042515	-0.010511	-0.113945	-0.333919	-0.354466	-0.333911	0.053807	0.107658	0.079110	-0.316444	-0.394945	-0.432309	0.177591	0.175007	0.025305	0.090839	-0.012314	-0.061902	0.064705	0.096397	-0.006639	0.065691	-0.035581	-0.087669	-0.121267	-0.124363	-0.103255	0.044854	-0.047981	-0.084210
34.000000	-0.058373	-0.135320	-0.093270	-0.287930	-0.275200	-0.263339	-0.045752	-0.016988	-0.120864	-0.328009	-0.346495	-0.331966	0.039410	0.092166	0.061838	-0.318442	-0.386817	-0.420598	0.183204	0.177852	0.023035	0.072914	-0.021955	-0.067863	0.065194	0.096320	-0.007676	0.056591	-0.043214	-0.087166	-0.119444	-0.127499	-0.103658	0.043182	-0.048106	-0.079553
35.000000	-0.055300	-0.131157	-0.089511	-0.280122	-0.266657	-0.254546	-0.048494	-0.023922	-0.127944	-0.319637	-0.336185	-0.327518	0.025352	0.076500	0.044764	-0.318627	-0.376966	-0.406891	0.188381	0.181436	0.023195	0.055528	-0.032090	-0.075351	0.067392	0.098559	-0.004618	0.046521	-0.052376	-0.088868	-0.113940	-0.126486	-0.098886	0.039577	-0.051021	-0.079171
36.000000	-0.050755	-0.125259	-0.084783	-0.271974	-0.257367	-0.245126	-0.050223	-0.030352	-0.134193	-0.309404	-0.324248	-0.321372	0.011862	0.061392	0.028632	-0.316256	-0.364864	-0.390957	0.192546	0.185288	0.025373	0.041136	-0.040707	-0.082388	0.071092	0.102889	0.002229	0.036675	-0.061975	-0.091906	-0.104850	-0.121299	-0.089079	0.033919	-0.056735	-0.083321
37.000000	-0.045843	-0.118175	-0.079199	-0.264026	-0.248141	-0.236502	-0.050984	-0.035911	-0.138782	-0.297685	-0.311234	-0.314357	3.245489E-5	0.048146	0.015236	-0.311335	-0.350765	-0.373634	0.195340	0.188923	0.028931	0.030851	-0.046881	-0.088078	0.075969	0.109035	0.012293	0.027818	-0.071283	-0.095678	-0.092584	-0.112214	-0.074859	0.026373	-0.064923	-0.091693
38.000000	-0.042203	-0.111284	-0.073993	-0.255283	-0.238484	-0.228533	-0.051287	-0.040968	-0.141728	-0.284668	-0.297524	-0.307063	-0.009288	0.037411	0.005700	-0.304781	-0.335957	-0.356830	0.196360	0.191855	0.033415	0.024341	-0.050914	-0.092961	0.081429	0.116524	0.024930	0.020780	-0.079497	-0.099436	-0.078052	-0.099872	-0.057010	0.018955	-0.073648	-0.102030
39.000000	-0.040868	-0.105965	-0.070917	-0.244091	-0.227120	-0.219767	-0.051792	-0.046410	-0.144111	-0.270477	-0.283332	-0.299688	-0.016185	0.028612	-0.000658	-0.297958	-0.322247	-0.342736	0.195493	0.193872	0.038895	0.021406	-0.053085	-0.097314	0.086846	0.124781	0.039536	0.015669	-0.086453	-0.102984	-0.062585	-0.085289	-0.036551	0.012290	-0.082233	-0.113347
40.000000	-0.042226	-0.103034	-0.071070	-0.230334	-0.213535	-0.208867	-0.052784	-0.052724	-0.146726	-0.255449	-0.268679	-0.291543	-0.020748	0.021316	-0.004566	-0.291096	-0.310040	-0.331142	0.192548	0.194538	0.045240	0.021866	-0.053774	-0.101633	0.091620	0.133081	0.055306	0.012663	-0.092063	-0.106564	-0.047477	-0.069492	-0.014576	0.006917	-0.090233	-0.125390
41.000000	-0.045034	-0.101632	-0.073617	-0.215347	-0.198346	-0.195469	-0.053842	-0.059471	-0.149483	-0.240178	-0.253824	-0.281974	-0.023366	0.015287	-0.006679	-0.283814	-0.298726	-0.320450	0.187078	0.193218	0.051870	0.025410	-0.053402	-0.106562	0.095292	0.140665	0.071312	0.012273	-0.095914	-0.110208	-0.033482	-0.053244	0.007944	0.004157	-0.096579	-0.137370
42.000000	-0.047344	-0.099944	-0.076423	-0.201462	-0.183333	-0.180991	-0.054319	-0.065619	-0.151523	-0.225409	-0.239319	-0.271115	-0.024724	0.010463	-0.007427	-0.275366	-0.287309	-0.309087	0.178940	0.189554	0.058113	0.032767	-0.051311	-0.111195	0.097401	0.146716	0.086367	0.014564	-0.097809	-0.113877	-0.021470	-0.037703	0.029335	0.003265	-0.101861	-0.150000
43.000000	-0.048576	-0.097054	-0.077931	-0.190651	-0.170298	-0.167610	-0.053811	-0.070217	-0.151634	-0.211687	-0.225662	-0.259571	-0.024590	0.007700	-0.005889	-0.264913	-0.274853	-0.296087	0.168224	0.183356	0.063169	0.044661	-0.046462	-0.113828	0.097607	0.150608	0.099330	0.019977	-0.097006	-0.116478	-0.012144	-0.023890	0.047956	0.004125	-0.105757	-0.162419
44.000000	-0.049407	-0.093311	-0.078109	-0.182832	-0.159612	-0.156283	-0.052524	-0.073166	-0.149431	-0.199139	-0.213131	-0.248126	-0.022670	0.007531	-0.001334	-0.252646	-0.261651	-0.282341	0.155373	0.174998	0.066792	0.060703	-0.038782	-0.113877	0.095757	0.152191	0.109717	0.028855	-0.092878	-0.116881	-0.006028	-0.012476	0.062802	0.007734	-0.106941	-0.172412
45.000000	-0.050963	-0.089915	-0.078191	-0.176226	-0.149993	-0.145747	-0.051113	-0.075257	-0.145685	-0.187721	-0.201747	-0.237038	-0.019246	0.009504	0.005784	-0.240115	-0.249260	-0.269822	0.141262	0.165140	0.069141	0.079133	-0.029677	-0.112548	0.091717	0.151316	0.117041	0.040421	-0.085998	-0.115422	-0.004013	-0.004475	0.072562	0.014350	-0.105070	-0.179121
46.000000	-0.054049	-0.087945	-0.079452	-0.169367	-0.140000	-0.134027	-0.050033	-0.077170	-0.141146	-0.177333	-0.191171	-0.225688	-0.014339	0.013214	0.014980	-0.228291	-0.238597	-0.259080	0.126527	0.154100	0.070306	0.097424	-0.021180	-0.111778	0.085487	0.147792	0.120835	0.053719	-0.077103	-0.112710	-0.006654	-0.000601	0.076392	0.024651	-0.099528	-0.181559
47.000000	-0.057439	-0.086802	-0.081596	-0.162165	-0.129247	-0.119992	-0.049189	-0.079036	-0.136489	-0.168036	-0.181232	-0.213458	-0.008991	0.017518	0.024524	-0.217332	-0.229640	-0.249432	0.111686	0.142287	0.070601	0.114272	-0.014263	-0.112304	0.077203	0.141503	0.120876	0.068096	-0.066699	-0.109136	-0.014173	-0.001301	0.073837	0.038735	-0.090207	-0.179386
48.000000	-0.059383	-0.085095	-0.083205	-0.156008	-0.118610	-0.104090	-0.048018	-0.080277	-0.131605	-0.160031	-0.171928	-0.199994	-0.004042	0.021878	0.033244	-0.206523	-0.221350	-0.239168	0.097350	0.130216	0.070182	0.129705	-0.008741	-0.113431	0.067304	0.132588	0.117123	0.082783	-0.055400	-0.105249	-0.026206	-0.006614	0.064705	0.054838	-0.078616	-0.174188
49.000000	-0.058687	-0.081363	-0.082296	-0.152899	-0.109729	-0.088061	-0.045837	-0.079809	-0.125317	-0.153508	-0.163402	-0.185400	0.000517	0.026896	0.041719	-0.194740	-0.212112	-0.226252	0.083911	0.118196	0.068764	0.143479	-0.004516	-0.114839	0.056308	0.121335	0.109599	0.097553	-0.043290	-0.101045	-0.041919	-0.016137	0.049200	0.072548	-0.065098	-0.166285
50.000000	-0.054714	-0.074680	-0.077486	-0.153177	-0.103385	-0.073573	-0.042281	-0.076946	-0.116790	-0.148464	-0.155842	-0.170559	0.004640	0.032981	0.050487	-0.181907	-0.201730	-0.211051	0.071977	0.106909	0.066410	0.155166	-0.001506	-0.116034	0.044797	0.108272	0.098620	0.111969	-0.030521	-0.096193	-0.060474	-0.029405	0.027691	0.091354	-0.049886	-0.155392
51.000000	-0.048532	-0.065819	-0.069411	-0.155694	-0.099188	-0.061258	-0.037686	-0.071945	-0.106067	-0.144592	-0.149224	-0.156380	0.008688	0.040414	0.060099	-0.168716	-0.191066	-0.195412	0.062393	0.097277	0.063658	0.164449	0.000438	-0.116312	0.033268	0.094076	0.084796	0.125235	-0.017612	-0.090562	-0.081374	-0.046049	0.000709	0.109873	-0.033913	-0.141800
52.000000	-0.041953	-0.056562	-0.060157	-0.158216	-0.095576	-0.049943	-0.032632	-0.065707	-0.094044	-0.141300	-0.143144	-0.143021	0.013367	0.049265	0.070813	-0.156149	-0.181251	-0.181106	0.055735	0.090019	0.061205	0.169906	0.000356	-0.116618	0.022271	0.079587	0.069150	0.136936	-0.004944	-0.084136	-0.103859	-0.065178	-0.030347	0.128757	-0.016520	-0.124383
53.000000	-0.035335	-0.047786	-0.051178	-0.158869	-0.090933	-0.037836	-0.027453	-0.059085	-0.082073	-0.138171	-0.137208	-0.130140	0.018315	0.058555	0.081355	-0.145134	-0.173252	-0.169175	0.052357	0.085708	0.059933	0.170145	-0.003083	-0.118648	0.012330	0.065545	0.052782	0.146193	0.006416	-0.078062	-0.127155	-0.085864	-0.063863	0.147761	0.001810	-0.103850
54.000000	-0.027867	-0.039097	-0.042422	-0.157696	-0.085009	-0.024316	-0.021897	-0.052069	-0.070609	-0.135219	-0.131248	-0.117299	0.023205	0.067684	0.090774	-0.135770	-0.166985	-0.159015	0.052231	0.084354	0.060198	0.164906	-0.010215	-0.122978	0.003862	0.052319	0.036337	0.152179	0.015483	-0.073517	-0.150454	-0.107315	-0.098529	0.165521	0.019545	-0.082307
55.000000	-0.018280	-0.029265	-0.032577	-0.156388	-0.079156	-0.010910	-0.015248	-0.043859	-0.059092	-0.132504	-0.125273	-0.104521	0.028165	0.076911	0.099184	-0.126719	-0.160969	-0.148829	0.054855	0.085694	0.062022	0.155391	-0.019844	-0.128427	-0.002722	0.040365	0.020612	0.155157	0.022424	-0.070302	-0.172480	-0.128255	-0.132510	0.181282	0.035966	-0.060787
56.000000	-0.005806	-0.017354	-0.020491	-0.156264	-0.074804	0.000186	-0.007023	-0.033811	-0.047004	-0.130147	-0.119654	-0.092731	0.033229	0.086585	0.106879	-0.117329	-0.154452	-0.138347	0.059893	0.089738	0.065518	0.143704	-0.030075	-0.133111	-0.007112	0.030214	0.006453	0.155661	0.027626	-0.067917	-0.192209	-0.147589	-0.164232	0.193976	0.050115	-0.040483
57.000000	0.008252	-0.004129	-0.006700	-0.157327	-0.072407	0.007521	0.002604	-0.021885	-0.033964	-0.128097	-0.114572	-0.082829	0.039413	0.097661	0.115325	-0.107611	-0.147505	-0.128437	0.067031	0.096349	0.070556	0.130964	-0.039879	-0.136169	-0.009105	0.022386	-0.005446	0.153968	0.031193	-0.066113	-0.208802	-0.164315	-0.192318	0.202879	0.061344	-0.022209
58.000000	0.021988	0.008768	0.007074	-0.158060	-0.071106	0.011268	0.013026	-0.008775	-0.020394	-0.126172	-0.110036	-0.075417	0.047581	0.110550	0.125483	-0.098507	-0.141265	-0.121019	0.075769	0.105222	0.077151	0.117076	-0.049352	-0.138188	-0.008809	0.017198	-0.014439	0.150559	0.033369	-0.064517	-0.221900	-0.177734	-0.215487	0.209174	0.070649	-0.004939
59.000000	0.034033	0.019690	0.018598	-0.156351	-0.069303	0.012943	0.023481	0.004291	-0.007758	-0.124127	-0.105942	-0.070686	0.057689	0.124465	0.136606	-0.091381	-0.137389	-0.118286	0.085711	0.116122	0.085718	0.102353	-0.058418	-0.139480	-0.006516	0.014750	-0.019946	0.145405	0.033875	-0.063301	-0.231670	-0.187607	-0.232798	0.212783	0.077830	0.011022
60.000000	0.043564	0.027506	0.026259	-0.151720	-0.066207	0.014000	0.033550	0.016449	0.002787	-0.121932	-0.102077	-0.067954	0.069748	0.138825	0.147996	-0.086486	-0.136088	-0.119957	0.096201	0.128407	0.096342	0.087398	-0.066963	-0.140562	-0.002592	0.014904	-0.021655	0.138748	0.032550	-0.062986	-0.238310	-0.193730	-0.243486	0.213766	0.082568	0.024645
61.000000	0.051333	0.032714	0.030311	-0.145131	-0.062130	0.014901	0.043433	0.027773	0.011017	-0.119915	-0.098442	-0.066474	0.083514	0.153200	0.159031	-0.083367	-0.136652	-0.124446	0.106244	0.141090	0.108531	0.072867	-0.074819	-0.142051	0.002657	0.017336	-0.019584	0.131304	0.029707	-0.063806	-0.241645	-0.195774	-0.246928	0.213161	0.085327	0.035500
62.000000	0.058729	0.036736	0.032393	-0.138687	-0.058631	0.014386	0.053506	0.038873	0.017487	-0.118649	-0.095465	-0.066278	0.098330	0.167319	0.169356	-0.081280	-0.138004	-0.130132	0.115022	0.153271	0.121498	0.060690	-0.080634	-0.142913	0.008798	0.021505	-0.014280	0.123612	0.025628	-0.065840	-0.241807	-0.193992	-0.243511	0.210141	0.085125	0.041825
63.000000	0.065712	0.040085	0.033584	-0.134244	-0.057342	0.010532	0.063851	0.050265	0.023168	-0.118498	-0.093535	-0.067784	0.114407	0.181847	0.180027	-0.079314	-0.139061	-0.135854	0.121856	0.164071	0.134159	0.052904	-0.082623	-0.141324	0.015333	0.026893	-0.006467	0.116760	0.021330	-0.068003	-0.239046	-0.188783	-0.233993	0.204779	0.082104	0.043612
64.000000	0.071017	0.042036	0.033493	-0.131727	-0.058533	0.002678	0.073985	0.061659	0.028292	-0.119440	-0.092888	-0.071572	0.132062	0.197240	0.192033	-0.077545	-0.139936	-0.142237	0.126431	0.173085	0.145886	0.050441	-0.079997	-0.136654	0.021840	0.033245	0.003480	0.111846	0.017879	-0.069083	-0.233724	-0.180513	-0.218985	0.198530	0.077652	0.042424
65.000000	0.073030	0.041117	0.030573	-0.129428	-0.060846	-0.007679	0.082934	0.071961	0.032047	-0.121428	-0.093493	-0.077608	0.150960	0.212914	0.205085	-0.077309	-0.142069	-0.150990	0.128832	0.180103	0.156324	0.052864	-0.073455	-0.129976	0.027798	0.040108	0.014884	0.108956	0.015256	-0.069231	-0.226846	-0.170157	-0.199842	0.192232	0.072335	0.038702
66.000000	0.070583	0.036115	0.023461	-0.126074	-0.062850	-0.018274	0.089970	0.080217	0.033708	-0.124351	-0.095031	-0.084960	0.170919	0.228302	0.218858	-0.079376	-0.146189	-0.162269	0.129004	0.184612	0.164976	0.058746	-0.064487	-0.123135	0.032748	0.046881	0.026883	0.107979	0.013311	-0.068808	-0.219281	-0.158656	-0.177876	0.187270	0.067180	0.033321
