14.000000	-0.056427	-0.060330	-0.148433	-0.085591	-0.120824	-0.114145	-0.082543	-0.101306	-0.167656	-0.187781	-0.161957	-0.158050	-0.071552	-0.138702	-0.176678	-0.199514	-0.148219	-0.181226	0.088979	0.161010	0.129521	-0.033877	-0.123945	-0.119122	0.106195	0.230290	0.292267	0.027145	-0.147709	-0.161080	0.049436	0.196295	0.266083	-0.030978	-0.150450	-0.175758
15.000000	-0.049460	-0.056771	-0.140610	-0.087982	-0.119608	-0.109741	-0.073657	-0.089237	-0.155352	-0.183161	-0.154590	-0.147293	-0.054212	-0.120883	-0.155517	-0.189526	-0.134207	-0.163784	0.072339	0.143605	0.119874	-0.054752	-0.141877	-0.128660	0.089662	0.220088	0.283012	0.014013	-0.149445	-0.158394	0.033727	0.187672	0.264529	-0.027006	-0.137997	-0.160548
16.000000	-0.046232	-0.055447	-0.133291	-0.089815	-0.118049	-0.104650	-0.067262	-0.078554	-0.143420	-0.178250	-0.147224	-0.135753	-0.039132	-0.103606	-0.133974	-0.179304	-0.119986	-0.145792	0.056925	0.127576	0.110734	-0.075839	-0.159059	-0.137185	0.075546	0.211350	0.274626	0.000855	-0.150328	-0.154677	0.020173	0.180827	0.263902	-0.022686	-0.125261	-0.144678
17.000000	-0.046889	-0.056722	-0.127235	-0.091011	-0.116110	-0.098895	-0.063736	-0.070028	-0.132822	-0.173295	-0.140005	-0.123709	-0.026961	-0.087795	-0.113308	-0.169573	-0.106085	-0.127870	0.043805	0.113782	0.102504	-0.097007	-0.175245	-0.144548	0.064388	0.204282	0.267069	-0.013084	-0.151162	-0.150586	0.008841	0.175415	0.263461	-0.019652	-0.113940	-0.129718
18.000000	-0.051043	-0.060585	-0.123085	-0.091033	-0.113510	-0.092457	-0.062737	-0.063900	-0.124213	-0.168387	-0.133141	-0.111712	-0.017397	-0.073680	-0.094318	-0.161195	-0.093373	-0.111167	0.032845	0.101887	0.094382	-0.117638	-0.190109	-0.150747	0.056080	0.198529	0.259705	-0.027932	-0.152545	-0.146846	-0.000111	0.171217	0.262532	-0.018922	-0.105415	-0.117162
19.000000	-0.058136	-0.066491	-0.120535	-0.089703	-0.110323	-0.085678	-0.063795	-0.059911	-0.117361	-0.163575	-0.126868	-0.100314	-0.010101	-0.061098	-0.077031	-0.154382	-0.082249	-0.096366	0.023883	0.091590	0.085761	-0.137237	-0.203530	-0.156082	0.050364	0.193677	0.251899	-0.043471	-0.154839	-0.144144	-0.006726	0.167868	0.260460	-0.020801	-0.100405	-0.108112
20.000000	-0.067990	-0.074035	-0.119114	-0.087516	-0.107191	-0.079464	-0.067075	-0.058123	-0.112121	-0.159193	-0.121710	-0.090294	-0.005706	-0.050576	-0.061877	-0.149109	-0.073053	-0.084057	0.016747	0.082856	0.076433	-0.156156	-0.215941	-0.161368	0.047349	0.189774	0.243762	-0.059365	-0.158174	-0.142876	-0.010455	0.165737	0.257630	-0.024619	-0.098557	-0.102569
21.000000	-0.079168	-0.082210	-0.118159	-0.084604	-0.104305	-0.074145	-0.072254	-0.058646	-0.108856	-0.155364	-0.117924	-0.082060	-0.004974	-0.043351	-0.050461	-0.145281	-0.066014	-0.074617	0.011616	0.075893	0.066292	-0.173457	-0.226635	-0.166377	0.047608	0.187218	0.235648	-0.074646	-0.162077	-0.142895	-0.010336	0.165461	0.254606	-0.029383	-0.099300	-0.100420
22.000000	-0.090625	-0.090560	-0.117664	-0.081133	-0.101647	-0.069673	-0.078848	-0.061456	-0.107960	-0.152093	-0.115398	-0.075528	-0.007705	-0.039797	-0.043618	-0.142742	-0.060948	-0.067779	0.008339	0.070988	0.055913	-0.189522	-0.235551	-0.170961	0.051055	0.186294	0.228230	-0.089165	-0.166094	-0.143505	-0.006440	0.167256	0.252078	-0.034348	-0.101485	-0.100272
23.000000	-0.102119	-0.099128	-0.118074	-0.077498	-0.099283	-0.066023	-0.086646	-0.066600	-0.109709	-0.149536	-0.113990	-0.070591	-0.013595	-0.039969	-0.041617	-0.141635	-0.057706	-0.063211	0.006469	0.068352	0.046283	-0.204050	-0.242187	-0.174403	0.056654	0.186711	0.221961	-0.103211	-0.170324	-0.144516	-0.000389	0.170230	0.249996	-0.040427	-0.105639	-0.102386
24.000000	-0.113146	-0.107523	-0.119188	-0.073413	-0.096774	-0.062714	-0.095308	-0.073791	-0.113787	-0.147559	-0.113320	-0.067038	-0.022333	-0.043710	-0.044245	-0.142202	-0.056268	-0.060830	0.004778	0.066990	0.036938	-0.216661	-0.246192	-0.176027	0.062746	0.187273	0.216042	-0.117050	-0.175049	-0.145831	0.005896	0.172869	0.247303	-0.048608	-0.112482	-0.107208
25.000000	-0.122662	-0.115042	-0.120675	-0.069091	-0.094133	-0.059749	-0.103949	-0.082366	-0.119785	-0.146288	-0.113290	-0.064877	-0.032993	-0.050503	-0.051191	-0.144684	-0.056649	-0.060566	0.002930	0.065985	0.026935	-0.227562	-0.248128	-0.176466	0.068610	0.186988	0.209283	-0.130583	-0.180537	-0.147834	0.011762	0.174136	0.242694	-0.058780	-0.121964	-0.114833
26.000000	-0.129914	-0.121185	-0.122445	-0.064843	-0.091653	-0.057582	-0.111586	-0.091566	-0.127251	-0.145863	-0.114097	-0.064535	-0.044334	-0.059547	-0.061917	-0.149064	-0.059010	-0.062684	-2.632989E-5	0.064211	0.015416	-0.236377	-0.248351	-0.176464	0.073858	0.185520	0.201512	-0.142880	-0.186526	-0.150822	0.017794	0.174582	0.236822	-0.069675	-0.133279	-0.124987
27.000000	-0.134270	-0.125161	-0.123644	-0.060812	-0.089411	-0.056330	-0.117518	-0.100518	-0.135170	-0.146074	-0.115591	-0.065927	-0.055625	-0.070128	-0.075501	-0.154597	-0.062858	-0.066701	-0.005190	0.060855	0.002134	-0.242876	-0.246829	-0.175983	0.077837	0.182664	0.192989	-0.152943	-0.192151	-0.154092	0.023909	0.174527	0.230540	-0.079637	-0.144728	-0.136112
28.000000	-0.135612	-0.126524	-0.123503	-0.057597	-0.087656	-0.056090	-0.121761	-0.108812	-0.142740	-0.146809	-0.117511	-0.068584	-0.067035	-0.082160	-0.091368	-0.160396	-0.067337	-0.071535	-0.012373	0.056254	-0.011944	-0.247302	-0.243649	-0.174807	0.080476	0.178733	0.184483	-0.160352	-0.196689	-0.156820	0.029831	0.174125	0.224575	-0.087484	-0.154726	-0.146545
29.000000	-0.133938	-0.125383	-0.122151	-0.055535	-0.086306	-0.056606	-0.124428	-0.116452	-0.150006	-0.147975	-0.119541	-0.071958	-0.078640	-0.095782	-0.109553	-0.166119	-0.071978	-0.076441	-0.021484	0.050597	-0.026018	-0.249828	-0.238770	-0.172441	0.081783	0.174118	0.176797	-0.165044	-0.199605	-0.158178	0.035460	0.173757	0.219794	-0.092671	-0.162209	-0.154893
30.000000	-0.128866	-0.121706	-0.119865	-0.054242	-0.084719	-0.056992	-0.124947	-0.123049	-0.156847	-0.149197	-0.121029	-0.075225	-0.089437	-0.110313	-0.129530	-0.171619	-0.076277	-0.080657	-0.032483	0.043877	-0.039690	-0.249887	-0.231682	-0.167958	0.081426	0.168710	0.170077	-0.167109	-0.200609	-0.157596	0.040010	0.172942	0.215961	-0.095611	-0.167153	-0.160790
31.000000	-0.121401	-0.116147	-0.117147	-0.053631	-0.082683	-0.056870	-0.123294	-0.128170	-0.162594	-0.150286	-0.121547	-0.077904	-0.098280	-0.124290	-0.149458	-0.176778	-0.079779	-0.083582	-0.045565	0.035864	-0.052624	-0.248199	-0.222993	-0.161480	0.078627	0.162056	0.164157	-0.167215	-0.199948	-0.154999	0.042259	0.170890	0.212576	-0.096949	-0.169689	-0.163904
32.000000	-0.112263	-0.108961	-0.113859	-0.053558	-0.080121	-0.056188	-0.119734	-0.131493	-0.166580	-0.151082	-0.120990	-0.079905	-0.104919	-0.136947	-0.168075	-0.181449	-0.082386	-0.085176	-0.060609	0.026128	-0.065230	-0.244408	-0.212769	-0.153096	0.073196	0.153775	0.158387	-0.165277	-0.197828	-0.150719	0.041993	0.167243	0.208980	-0.097062	-0.170420	-0.164976
33.000000	-0.101438	-0.099898	-0.109443	-0.053682	-0.076877	-0.054832	-0.114190	-0.132622	-0.168173	-0.151294	-0.119261	-0.081091	-0.109184	-0.147823	-0.184625	-0.185191	-0.083918	-0.085382	-0.077235	0.014267	-0.078404	-0.238916	-0.201648	-0.143493	0.065886	0.144065	0.152332	-0.160874	-0.193945	-0.144636	0.040548	0.162813	0.205284	-0.094721	-0.168272	-0.163092
34.000000	-0.089250	-0.089181	-0.104008	-0.054281	-0.073340	-0.053119	-0.106760	-0.131526	-0.167323	-0.150929	-0.116474	-0.081428	-0.110963	-0.156673	-0.198788	-0.187431	-0.083991	-0.083822	-0.094110	0.001192	-0.091508	-0.232023	-0.190024	-0.133270	0.058143	0.134099	0.146814	-0.153583	-0.187815	-0.136620	0.039545	0.159032	0.202578	-0.088655	-0.162081	-0.157348
35.000000	-0.076632	-0.077387	-0.097764	-0.055105	-0.069429	-0.050871	-0.098138	-0.128541	-0.164061	-0.149712	-0.112490	-0.080640	-0.110756	-0.163580	-0.210288	-0.187609	-0.082222	-0.080148	-0.110693	-0.012201	-0.103358	-0.223647	-0.177531	-0.121777	0.050557	0.124896	0.143083	-0.143489	-0.178981	-0.126047	0.039373	0.156899	0.202250	-0.078674	-0.151367	-0.147055
36.000000	-0.064303	-0.064983	-0.090720	-0.055821	-0.064753	-0.047444	-0.089151	-0.124130	-0.158509	-0.147318	-0.106895	-0.077966	-0.109386	-0.168854	-0.219033	-0.185415	-0.078118	-0.073689	-0.125888	-0.024862	-0.112843	-0.214457	-0.164162	-0.108394	0.043401	0.116924	0.141474	-0.131652	-0.167631	-0.112477	0.039276	0.156012	0.203956	-0.065863	-0.136521	-0.131983
37.000000	-0.052926	-0.052743	-0.083668	-0.056113	-0.059064	-0.042492	-0.080349	-0.118913	-0.151347	-0.143701	-0.099582	-0.073141	-0.107202	-0.172769	-0.225311	-0.181245	-0.071816	-0.064540	-0.138435	-0.035939	-0.119442	-0.204877	-0.150250	-0.093332	0.037301	0.110575	0.141969	-0.119204	-0.154644	-0.096612	0.039178	0.156206	0.207139	-0.051839	-0.119054	-0.113494
38.000000	-0.042848	-0.041238	-0.077412	-0.055174	-0.051962	-0.035699	-0.071732	-0.113151	-0.143109	-0.138720	-0.090592	-0.066326	-0.103778	-0.175024	-0.229087	-0.175687	-0.063875	-0.053479	-0.148174	-0.045616	-0.123862	-0.194921	-0.136076	-0.076997	0.032397	0.105732	0.143916	-0.106786	-0.140811	-0.079374	0.039231	0.157433	0.211202	-0.037815	-0.100427	-0.093099
39.000000	-0.034463	-0.030748	-0.071969	-0.052622	-0.043459	-0.027167	-0.063446	-0.106789	-0.133696	-0.132292	-0.080089	-0.057744	-0.098866	-0.175024	-0.229685	-0.168839	-0.054502	-0.040932	-0.154761	-0.053877	-0.126618	-0.184797	-0.122082	-0.060166	0.028850	0.102260	0.146628	-0.094770	-0.126811	-0.061730	0.039477	0.159454	0.215411	-0.024449	-0.081712	-0.072169
40.000000	-0.028487	-0.021638	-0.067200	-0.048726	-0.034184	-0.017674	-0.056263	-0.100206	-0.123218	-0.124677	-0.068641	-0.048006	-0.093343	-0.173085	-0.227134	-0.160689	-0.043995	-0.027454	-0.157751	-0.060385	-0.127827	-0.175440	-0.109158	-0.044108	0.027265	0.100556	0.150098	-0.083400	-0.113152	-0.044455	0.040664	0.162838	0.220057	-0.011513	-0.063087	-0.051242
41.000000	-0.024320	-0.013636	-0.062781	-0.043406	-0.024361	-0.007521	-0.050458	-0.093913	-0.112407	-0.115978	-0.056636	-0.037477	-0.088350	-0.170446	-0.222923	-0.151248	-0.032668	-0.013548	-0.156372	-0.064540	-0.127560	-0.166459	-0.097060	-0.029056	0.028722	0.101366	0.154523	-0.072353	-0.099865	-0.027943	0.044037	0.168459	0.225590	0.001366	-0.044739	-0.031005
42.000000	-0.021723	-0.006978	-0.059107	-0.036673	-0.014065	0.003272	-0.046120	-0.088400	-0.102123	-0.106246	-0.044189	-0.026148	-0.084224	-0.167721	-0.218058	-0.140623	-0.020569	0.000760	-0.150310	-0.065666	-0.125230	-0.158766	-0.086254	-0.015400	0.033643	0.105338	0.160498	-0.062205	-0.087095	-0.012255	0.049901	0.176846	0.232678	0.014215	-0.026405	-0.011049
43.000000	-0.021145	-0.002366	-0.056983	-0.028786	-0.003479	0.014548	-0.043654	-0.084278	-0.093231	-0.095719	-0.031477	-0.014119	-0.081305	-0.165315	-0.213179	-0.129329	-0.007949	0.015303	-0.139533	-0.063187	-0.119846	-0.152456	-0.076646	-0.002974	0.041432	0.112454	0.168281	-0.053914	-0.075577	0.001941	0.056999	0.187322	0.241133	0.025362	-0.009642	0.007179
44.000000	-0.022675	1.622355E-5	-0.056513	-0.019484	0.007630	0.026486	-0.043275	-0.081827	-0.086031	-0.084430	-0.018520	-0.001475	-0.079928	-0.163513	-0.208588	-0.118055	0.004733	0.029588	-0.124956	-0.057715	-0.111987	-0.147446	-0.068210	0.008344	0.050872	0.121672	0.176869	-0.048293	-0.066244	0.013856	0.063702	0.198383	0.249602	0.033088	0.003733	0.021958
45.000000	-0.025716	0.000389	-0.057677	-0.009063	0.019000	0.038740	-0.044562	-0.080970	-0.080766	-0.072747	-0.005641	0.011372	-0.079846	-0.162348	-0.204668	-0.107559	0.016926	0.043045	-0.106954	-0.049987	-0.102897	-0.144209	-0.061803	0.017375	0.061477	0.132024	0.184780	-0.045727	-0.059991	0.022239	0.069600	0.208967	0.256498	0.036824	0.012714	0.031958
46.000000	-0.029819	-0.001183	-0.060645	0.002025	0.030052	0.050444	-0.047021	-0.081505	-0.077710	-0.061105	0.006510	0.023520	-0.080491	-0.161579	-0.201650	-0.098410	0.027892	0.054731	-0.086571	-0.041047	-0.093852	-0.142553	-0.057907	0.022946	0.072971	0.143019	0.191325	-0.045609	-0.057093	0.026083	0.075476	0.219445	0.261963	0.037234	0.017125	0.036304
47.000000	-0.034478	-0.004186	-0.064764	0.013367	0.040348	0.060990	-0.050273	-0.083033	-0.076501	-0.049671	0.017577	0.034487	-0.081728	-0.161078	-0.199468	-0.090483	0.037501	0.064405	-0.065338	-0.031813	-0.085693	-0.142326	-0.056528	0.024804	0.084679	0.154156	0.196263	-0.047188	-0.057136	0.025496	0.081392	0.229867	0.266370	0.035474	0.017806	0.035568
48.000000	-0.039500	-0.008291	-0.069350	0.024033	0.049244	0.069762	-0.054507	-0.085521	-0.076938	-0.038771	0.027345	0.044118	-0.084214	-0.161322	-0.198420	-0.083496	0.046012	0.072459	-0.043761	-0.022196	-0.078011	-0.143738	-0.057634	0.022996	0.096337	0.165402	0.200037	-0.050170	-0.059743	0.020855	0.087161	0.240134	0.270163	0.032330	0.015586	0.030554
49.000000	-0.044642	-0.013524	-0.074503	0.033268	0.056381	0.076490	-0.059828	-0.089241	-0.079518	-0.028806	0.035669	0.052335	-0.088418	-0.163014	-0.199428	-0.077698	0.053357	0.079055	-0.022453	-0.012253	-0.070519	-0.146823	-0.061005	0.017959	0.107713	0.176734	0.203149	-0.054466	-0.064583	0.012708	0.092728	0.250286	0.273891	0.028113	0.011005	0.022080
50.000000	-0.049127	-0.019591	-0.080375	0.040916	0.061982	0.081546	-0.065501	-0.093956	-0.084405	-0.019921	0.042744	0.059373	-0.093627	-0.166021	-0.202814	-0.073529	0.059477	0.084403	-0.002273	-0.002515	-0.063428	-0.150788	-0.065871	0.010709	0.118035	0.187560	0.205383	-0.060006	-0.071410	0.001518	0.097352	0.259597	0.277133	0.022376	0.003800	0.010225
51.000000	-0.053505	-0.026779	-0.087261	0.046439	0.065841	0.084798	-0.071242	-0.099248	-0.091049	-0.012455	0.048565	0.065177	-0.098822	-0.169270	-0.207391	-0.071429	0.064327	0.088659	0.015570	0.006250	-0.056978	-0.156028	-0.072478	0.001382	0.126066	0.196910	0.206321	-0.067135	-0.080335	-0.012490	0.099795	0.266972	0.279233	0.014643	-0.006162	-0.004634
52.000000	-0.058009	-0.034861	-0.094751	0.049412	0.067654	0.085859	-0.076944	-0.104707	-0.098713	-0.006768	0.052880	0.069308	-0.103765	-0.172305	-0.212408	-0.071703	0.067565	0.091490	0.030208	0.013109	-0.052117	-0.161716	-0.080434	-0.009680	0.131158	0.203855	0.205120	-0.075325	-0.091255	-0.029317	0.099764	0.271648	0.279336	0.004906	-0.019186	-0.022873
53.000000	-0.062003	-0.043013	-0.101911	0.049743	0.067312	0.084544	-0.082103	-0.109732	-0.106643	-0.003001	0.055509	0.071439	-0.108183	-0.174863	-0.217506	-0.074241	0.068997	0.092631	0.041109	0.017185	-0.050175	-0.167775	-0.089798	-0.022611	0.133650	0.208130	0.201267	-0.083571	-0.103392	-0.048213	0.098589	0.274151	0.277507	-0.005099	-0.033701	-0.042924
54.000000	-0.065199	-0.050845	-0.108451	0.046733	0.064254	0.080336	-0.086320	-0.113996	-0.114526	-0.001522	0.056168	0.071287	-0.111719	-0.176764	-0.222598	-0.078689	0.068762	0.092307	0.048666	0.018934	-0.050868	-0.174114	-0.100369	-0.037315	0.134663	0.210508	0.195701	-0.090834	-0.115655	-0.068124	0.097940	0.275734	0.274970	-0.013510	-0.047811	-0.062860
55.000000	-0.068039	-0.058386	-0.114213	0.040265	0.058433	0.073288	-0.089854	-0.117510	-0.122031	-0.002357	0.054919	0.068921	-0.114565	-0.178021	-0.227417	-0.084545	0.067180	0.090924	0.052689	0.018885	-0.053210	-0.180127	-0.111017	-0.052276	0.134548	0.211733	0.189903	-0.096479	-0.126874	-0.087336	0.098287	0.277299	0.273305	-0.019507	-0.060216	-0.080845
56.000000	-0.070739	-0.065494	-0.118760	0.030495	0.050217	0.064056	-0.093082	-0.120332	-0.128793	-0.005379	0.052195	0.064963	-0.117189	-0.178799	-0.231744	-0.091424	0.064787	0.089270	0.053707	0.017847	-0.056108	-0.185994	-0.120977	-0.065898	0.133394	0.212079	0.184577	-0.100890	-0.136426	-0.104175	0.098901	0.278380	0.272415	-0.023465	-0.070302	-0.095252
57.000000	-0.073538	-0.072356	-0.122461	0.017640	0.039920	0.053137	-0.096128	-0.122658	-0.134926	-0.010668	0.048197	0.059682	-0.119547	-0.179154	-0.235611	-0.099541	0.061578	0.087485	0.052728	0.016542	-0.058931	-0.191756	-0.129894	-0.077409	0.131746	0.211840	0.180028	-0.104607	-0.144335	-0.118037	0.099777	0.278776	0.271921	-0.026276	-0.078468	-0.105891
58.000000	-0.076406	-0.078959	-0.125725	0.002594	0.028168	0.041160	-0.098554	-0.124318	-0.140350	-0.018087	0.043074	0.053076	-0.120781	-0.178516	-0.238621	-0.109198	0.057226	0.085130	0.049840	0.014722	-0.062233	-0.196975	-0.137328	-0.086296	0.129837	0.210895	0.175969	-0.107642	-0.150573	-0.128575	0.101219	0.278537	0.271466	-0.028502	-0.085175	-0.112913
59.000000	-0.079293	-0.084885	-0.128154	-0.013836	0.015406	0.028498	-0.099952	-0.124795	-0.144273	-0.027300	0.036986	0.045189	-0.120140	-0.176028	-0.239715	-0.120045	0.051803	0.082098	0.045499	0.012394	-0.066295	-0.201467	-0.143128	-0.092431	0.127946	0.209196	0.172068	-0.109864	-0.155032	-0.135573	0.103407	0.277615	0.270577	-0.030222	-0.090467	-0.116319
60.000000	-0.082770	-0.090079	-0.129374	-0.031414	0.001551	0.014925	-0.100801	-0.124110	-0.146204	-0.038193	0.029761	0.035807	-0.118099	-0.171678	-0.238378	-0.131513	0.045389	0.078241	0.040547	0.009976	-0.070891	-0.205884	-0.147709	-0.096259	0.126831	0.207289	0.168574	-0.111201	-0.157526	-0.138745	0.107166	0.276784	0.269712	-0.030755	-0.093537	-0.115362
61.000000	-0.086167	-0.093901	-0.128857	-0.049354	-0.012966	0.000773	-0.101168	-0.122490	-0.146318	-0.050356	0.021509	0.025045	-0.115505	-0.166414	-0.235546	-0.142971	0.038122	0.073469	0.036203	0.008251	-0.075724	-0.209857	-0.150548	-0.097413	0.127859	0.206152	0.166105	-0.111226	-0.157542	-0.137564	0.113822	0.277182	0.269615	-0.029388	-0.093685	-0.109568
62.000000	-0.089077	-0.096190	-0.126760	-0.066783	-0.027468	-0.013230	-0.100928	-0.120162	-0.144967	-0.063201	0.012695	0.013507	-0.112413	-0.160581	-0.231734	-0.153799	0.030499	0.068227	0.033437	0.008246	-0.079710	-0.214244	-0.151777	-0.095735	0.131875	0.206792	0.165750	-0.110424	-0.154810	-0.131313	0.123782	0.279666	0.271277	-0.025911	-0.090063	-0.097737
63.000000	-0.091984	-0.097554	-0.123851	-0.083074	-0.041395	-0.026468	-0.100493	-0.117591	-0.142691	-0.076289	0.003744	0.001770	-0.108935	-0.154283	-0.227056	-0.163769	0.022884	0.062898	0.033094	0.010988	-0.081319	-0.219039	-0.150995	-0.090628	0.138742	0.209597	0.168208	-0.109673	-0.149781	-0.120086	0.135780	0.283829	0.274717	-0.021908	-0.083854	-0.080878
64.000000	-0.095027	-0.098118	-0.120274	-0.096900	-0.053692	-0.037964	-0.100128	-0.114990	-0.139569	-0.088874	-0.004751	-0.009583	-0.105313	-0.147633	-0.221433	-0.172848	0.015387	0.057418	0.035040	0.016234	-0.080552	-0.224247	-0.148144	-0.081871	0.147551	0.213965	0.172880	-0.109799	-0.143230	-0.104417	0.148128	0.288546	0.278897	-0.019030	-0.076573	-0.060490
65.000000	-0.097591	-0.097614	-0.116092	-0.107455	-0.063780	-0.047273	-0.099475	-0.112281	-0.135750	-0.100500	-0.012493	-0.020299	-0.101317	-0.140621	-0.215025	-0.181107	0.008017	0.051606	0.039759	0.023652	-0.078118	-0.230298	-0.144104	-0.070746	0.158109	0.219288	0.178539	-0.111189	-0.136055	-0.085660	0.160250	0.292983	0.282362	-0.017903	-0.069216	-0.038163
