12.000000	0.078687	0.044916	0.042991	-0.306707	-0.238482	-0.147453	0.179170	0.053416	-0.253344	-0.481327	-0.341360	-0.213399	0.118582	0.102145	-0.008219	-0.504854	-0.412870	-0.339921	0.184720	0.178624	0.108198	0.034270	-0.102601	-0.207616	0.123942	0.169382	0.066441	-0.229249	-0.277298	-0.304873	-0.122429	0.015511	0.314613	-0.332253	-0.459651	-0.543837
13.000000	0.091923	0.059042	0.040705	-0.304926	-0.242805	-0.159010	0.201604	0.065714	-0.254416	-0.486422	-0.350997	-0.231170	0.137554	0.125392	0.005548	-0.513608	-0.425445	-0.358586	0.207824	0.196151	0.118446	0.029200	-0.114733	-0.237395	0.136916	0.175832	0.068551	-0.230187	-0.279554	-0.321799	-0.120703	0.008822	0.290384	-0.322524	-0.466399	-0.561178
14.000000	0.101474	0.067883	0.031734	-0.300031	-0.246015	-0.171225	0.220432	0.072540	-0.260912	-0.489341	-0.359220	-0.249660	0.153707	0.142170	0.010150	-0.522408	-0.438131	-0.379092	0.234913	0.215830	0.127919	0.018848	-0.128037	-0.262037	0.152170	0.183480	0.069974	-0.233902	-0.282203	-0.333594	-0.117655	0.002480	0.264711	-0.312951	-0.467312	-0.568389
15.000000	0.107416	0.071470	0.016671	-0.290489	-0.246439	-0.181876	0.235408	0.073917	-0.272424	-0.489671	-0.365488	-0.267900	0.166721	0.152440	0.005817	-0.532037	-0.451715	-0.401917	0.262259	0.234524	0.133558	0.003734	-0.141769	-0.280729	0.168423	0.191237	0.069637	-0.239570	-0.284386	-0.339451	-0.112136	-0.002255	0.239824	-0.303025	-0.462283	-0.564905
16.000000	0.110816	0.070909	-0.002563	-0.275438	-0.242547	-0.188468	0.246641	0.070406	-0.287579	-0.486742	-0.368689	-0.283880	0.176219	0.156207	-0.006950	-0.542073	-0.465439	-0.425311	0.287816	0.250541	0.133867	-0.016146	-0.155954	-0.293852	0.184734	0.198203	0.066829	-0.246969	-0.285964	-0.339694	-0.103841	-0.005230	0.215788	-0.292759	-0.452052	-0.551643
17.000000	0.111567	0.066629	-0.024559	-0.255583	-0.234058	-0.189764	0.254277	0.062796	-0.304473	-0.480472	-0.368238	-0.296004	0.183062	0.154674	-0.025827	-0.552069	-0.478196	-0.446944	0.312087	0.264543	0.130034	-0.040689	-0.170923	-0.302278	0.200788	0.204254	0.061815	-0.256420	-0.287579	-0.335367	-0.093719	-0.007353	0.191388	-0.283016	-0.437825	-0.530460
18.000000	0.109434	0.058800	-0.048182	-0.234443	-0.223351	-0.187900	0.258247	0.051467	-0.321810	-0.471271	-0.364134	-0.303640	0.187679	0.148547	-0.049110	-0.559981	-0.487384	-0.463169	0.336186	0.278294	0.124869	-0.068172	-0.185872	-0.305878	0.216988	0.210653	0.056601	-0.267667	-0.289523	-0.327190	-0.082014	-0.008239	0.168272	-0.274882	-0.420854	-0.503510
19.000000	0.103756	0.047207	-0.072714	-0.215534	-0.213329	-0.185850	0.258195	0.036435	-0.338538	-0.460340	-0.357244	-0.307469	0.190265	0.138275	-0.075516	-0.565033	-0.491850	-0.472455	0.360275	0.292786	0.120539	-0.095104	-0.198620	-0.303266	0.233175	0.218355	0.052743	-0.279737	-0.291569	-0.315658	-0.069589	-0.007573	0.149202	-0.269869	-0.402958	-0.473746
20.000000	0.093737	0.031505	-0.098201	-0.199795	-0.204894	-0.184312	0.253983	0.018135	-0.353787	-0.449032	-0.348812	-0.308635	0.191716	0.125012	-0.103310	-0.569105	-0.493266	-0.476577	0.382630	0.307017	0.116991	-0.119125	-0.207833	-0.294092	0.248414	0.227220	0.050533	-0.291600	-0.293410	-0.301325	-0.057042	-0.004888	0.136958	-0.268425	-0.385222	-0.443085
21.000000	0.080364	0.012759	-0.123766	-0.186004	-0.196889	-0.181671	0.246113	-0.002362	-0.367205	-0.437377	-0.338865	-0.306863	0.191984	0.109530	-0.131533	-0.573129	-0.492736	-0.476578	0.400425	0.318737	0.112600	-0.139606	-0.213439	-0.279386	0.261787	0.236594	0.049659	-0.302508	-0.294744	-0.284980	-0.043474	0.001010	0.133915	-0.270149	-0.368539	-0.412858
22.000000	0.065252	-0.007284	-0.147872	-0.171659	-0.187094	-0.175138	0.235422	-0.023601	-0.378169	-0.425021	-0.327201	-0.301711	0.190777	0.092716	-0.159084	-0.578263	-0.491802	-0.474188	0.411917	0.326018	0.105408	-0.156007	-0.215362	-0.260211	0.272213	0.245046	0.048547	-0.311682	-0.295080	-0.267484	-0.029046	0.009366	0.138445	-0.274619	-0.354236	-0.384839
23.000000	0.049693	-0.027010	-0.169023	-0.156733	-0.175056	-0.163884	0.223114	-0.043932	-0.385329	-0.412035	-0.313809	-0.292727	0.189111	0.076397	-0.183663	-0.584395	-0.490596	-0.469162	0.416127	0.327656	0.094118	-0.168098	-0.214009	-0.238268	0.278825	0.251257	0.045893	-0.318496	-0.294250	-0.250094	-0.014433	0.018835	0.147668	-0.281233	-0.343367	-0.360845
24.000000	0.035377	-0.044634	-0.185525	-0.143973	-0.162619	-0.149576	0.210087	-0.062143	-0.387633	-0.398885	-0.298871	-0.279595	0.187288	0.061247	-0.204246	-0.589713	-0.487139	-0.458726	0.414088	0.324714	0.080226	-0.175974	-0.210272	-0.215648	0.281669	0.255306	0.042262	-0.323049	-0.292894	-0.234573	-0.000569	0.028311	0.159641	-0.289971	-0.336939	-0.343013
25.000000	0.022307	-0.059898	-0.197173	-0.135483	-0.151800	-0.134661	0.196629	-0.077801	-0.384874	-0.386312	-0.283154	-0.263234	0.185678	0.047821	-0.219943	-0.593280	-0.480582	-0.442207	0.408662	0.319795	0.066905	-0.179233	-0.204504	-0.193376	0.281456	0.258028	0.038811	-0.325757	-0.291863	-0.222272	0.010963	0.036470	0.172862	-0.301647	-0.335910	-0.333228
26.000000	0.009566	-0.073486	-0.205111	-0.132659	-0.144480	-0.121925	0.182804	-0.090843	-0.377779	-0.375368	-0.268039	-0.245748	0.184895	0.036777	-0.230047	-0.595387	-0.471742	-0.421379	0.401151	0.314119	0.055781	-0.177020	-0.196389	-0.171494	0.278581	0.260062	0.036341	-0.326496	-0.291339	-0.213529	0.019375	0.042991	0.187700	-0.316512	-0.340434	-0.331976
27.000000	-0.002468	-0.085337	-0.210133	-0.135348	-0.141360	-0.112938	0.168712	-0.101396	-0.367732	-0.366546	-0.254469	-0.228955	0.184312	0.027549	-0.235799	-0.596379	-0.461801	-0.398671	0.390460	0.306623	0.045815	-0.168697	-0.185430	-0.149754	0.272893	0.261205	0.034530	-0.324642	-0.290742	-0.208018	0.025049	0.048470	0.205465	-0.333835	-0.350144	-0.338782
28.000000	-0.013186	-0.095116	-0.212858	-0.140565	-0.140505	-0.105936	0.154768	-0.109240	-0.355734	-0.359795	-0.242877	-0.213802	0.183717	0.020068	-0.237965	-0.598202	-0.453422	-0.377852	0.375053	0.295278	0.034420	-0.155337	-0.172333	-0.129038	0.263594	0.259938	0.031377	-0.320205	-0.289823	-0.205743	0.027716	0.052165	0.224423	-0.352540	-0.364566	-0.352819
29.000000	-0.021495	-0.102105	-0.213502	-0.145175	-0.139360	-0.098358	0.141858	-0.113842	-0.342790	-0.354361	-0.232845	-0.200001	0.183133	0.014588	-0.236969	-0.601639	-0.448003	-0.360851	0.354530	0.278969	0.019762	-0.140016	-0.159387	-0.111654	0.250537	0.255044	0.025328	-0.313962	-0.288922	-0.206996	0.027701	0.053342	0.241470	-0.371009	-0.382521	-0.372323
30.000000	-0.026038	-0.105413	-0.211745	-0.148549	-0.137342	-0.089948	0.130637	-0.115057	-0.329882	-0.349339	-0.223600	-0.186904	0.181907	0.010450	-0.234049	-0.604837	-0.444163	-0.346398	0.330554	0.258666	0.002193	-0.124912	-0.148176	-0.098922	0.234467	0.246441	0.016107	-0.306790	-0.288467	-0.211958	0.025084	0.051116	0.253318	-0.388548	-0.403312	-0.396232
31.000000	-0.027274	-0.105609	-0.208419	-0.152086	-0.135865	-0.082762	0.121064	-0.113457	-0.317564	-0.345111	-0.215543	-0.175314	0.180324	0.007274	-0.229850	-0.606885	-0.441136	-0.334067	0.306105	0.236717	-0.016300	-0.110627	-0.139106	-0.090775	0.216299	0.234596	0.004024	-0.299370	-0.288869	-0.220422	0.018528	0.043924	0.256906	-0.405218	-0.426223	-0.423763
32.000000	-0.026311	-0.104044	-0.205128	-0.158409	-0.137415	-0.080018	0.112848	-0.110131	-0.306885	-0.342432	-0.209340	-0.166285	0.178880	0.004548	-0.225347	-0.606699	-0.437756	-0.322858	0.283270	0.215283	-0.033389	-0.097860	-0.132651	-0.087083	0.197182	0.220848	-0.009326	-0.292552	-0.290769	-0.232018	0.007875	0.032133	0.253074	-0.421064	-0.450003	-0.453487
33.000000	-0.024044	-0.102065	-0.203550	-0.167582	-0.142632	-0.082959	0.105397	-0.106508	-0.299798	-0.341568	-0.205417	-0.160833	0.176774	0.000835	-0.222771	-0.604423	-0.434209	-0.313659	0.263518	0.195905	-0.047430	-0.087165	-0.128853	-0.087054	0.178222	0.206495	-0.022600	-0.287103	-0.294437	-0.245788	-0.006344	0.016824	0.243900	-0.436105	-0.473384	-0.483562
34.000000	-0.021775	-0.101233	-0.205680	-0.176843	-0.149807	-0.090280	0.098327	-0.103652	-0.297994	-0.342371	-0.204010	-0.159858	0.173904	-0.004358	-0.223350	-0.601972	-0.432807	-0.309903	0.246446	0.177982	-0.059512	-0.078906	-0.127310	-0.089375	0.159720	0.191482	-0.036307	-0.283162	-0.299352	-0.260170	-0.023352	-0.001144	0.230453	-0.449863	-0.495034	-0.511626
35.000000	-0.019106	-0.101635	-0.212068	-0.183945	-0.156952	-0.099766	0.091786	-0.101920	-0.302305	-0.344342	-0.204696	-0.162953	0.170046	-0.011571	-0.228400	-0.600428	-0.434719	-0.312917	0.229921	0.159461	-0.072345	-0.074026	-0.128159	-0.093678	0.141481	0.175110	-0.051472	-0.280530	-0.304758	-0.273894	-0.041503	-0.020489	0.213540	-0.460976	-0.513487	-0.535311
36.000000	-0.014945	-0.102541	-0.221854	-0.187225	-0.162092	-0.108774	0.086143	-0.101419	-0.312619	-0.346585	-0.206280	-0.168424	0.164693	-0.021360	-0.238906	-0.599571	-0.439416	-0.321528	0.213482	0.139794	-0.087092	-0.074003	-0.132192	-0.100449	0.123718	0.157032	-0.068656	-0.279611	-0.310539	-0.286543	-0.059775	-0.040778	0.192272	-0.468646	-0.527978	-0.553433
37.000000	-0.009679	-0.104095	-0.234596	-0.186548	-0.164393	-0.115770	0.081630	-0.102172	-0.328099	-0.348719	-0.207925	-0.174741	0.158578	-0.033051	-0.253896	-0.599135	-0.445933	-0.333772	0.199119	0.120763	-0.102275	-0.080147	-0.140347	-0.110312	0.107224	0.137791	-0.087303	-0.281357	-0.317292	-0.298189	-0.078249	-0.062461	0.164886	-0.473039	-0.538161	-0.565569
38.000000	-0.003944	-0.106689	-0.249914	-0.184638	-0.165637	-0.122464	0.078066	-0.104580	-0.348199	-0.350825	-0.209245	-0.181111	0.151883	-0.046592	-0.272930	-0.597213	-0.451686	-0.346082	0.189233	0.105145	-0.114848	-0.091987	-0.152212	-0.122525	0.093526	0.119344	-0.105051	-0.286080	-0.325223	-0.308438	-0.096192	-0.084415	0.133024	-0.474744	-0.543790	-0.571561
39.000000	0.001067	-0.111120	-0.267693	-0.184360	-0.168190	-0.131242	0.074773	-0.109321	-0.372185	-0.353643	-0.210725	-0.187935	0.144614	-0.062207	-0.295762	-0.593191	-0.455333	-0.356652	0.185040	0.094835	-0.122413	-0.106987	-0.165711	-0.134745	0.083524	0.103431	-0.119869	-0.293307	-0.333917	-0.316527	-0.113330	-0.105347	0.099982	-0.474960	-0.545330	-0.572170
40.000000	0.003796	-0.118387	-0.288207	-0.186049	-0.172373	-0.142118	0.071315	-0.116738	-0.399218	-0.357983	-0.213031	-0.195792	0.137453	-0.079067	-0.321090	-0.588980	-0.458195	-0.366691	0.185567	0.089590	-0.124808	-0.123442	-0.179372	-0.145436	0.077191	0.090722	-0.130892	-0.302394	-0.342823	-0.321718	-0.129082	-0.123681	0.069558	-0.474018	-0.542745	-0.567398
41.000000	0.004378	-0.128031	-0.310528	-0.188016	-0.176478	-0.152720	0.067750	-0.126440	-0.428511	-0.363347	-0.215573	-0.203705	0.130147	-0.096619	-0.348037	-0.585550	-0.460947	-0.376460	0.188470	0.087777	-0.123516	-0.141057	-0.192769	-0.154326	0.074312	0.081406	-0.137776	-0.312841	-0.351357	-0.323586	-0.141385	-0.137086	0.045511	-0.471607	-0.536084	-0.557033
42.000000	0.003572	-0.138767	-0.332758	-0.187408	-0.177750	-0.159462	0.064336	-0.137449	-0.458599	-0.368812	-0.217478	-0.210369	0.122240	-0.114150	-0.375286	-0.584003	-0.464587	-0.386663	0.192177	0.087887	-0.120317	-0.159225	-0.205248	-0.161055	0.074406	0.074789	-0.141465	-0.323894	-0.358682	-0.321934	-0.149332	-0.145084	0.027904	-0.467575	-0.526166	-0.541793
43.000000	0.001931	-0.149256	-0.352774	-0.183984	-0.175285	-0.160650	0.061690	-0.148379	-0.486949	-0.373857	-0.218116	-0.214421	0.114648	-0.129822	-0.399979	-0.584230	-0.468645	-0.395907	0.195570	0.088950	-0.116402	-0.177321	-0.216482	-0.165933	0.076932	0.070265	-0.142576	-0.334804	-0.364279	-0.317158	-0.152599	-0.147840	0.015754	-0.461768	-0.513927	-0.522975
44.000000	0.000398	-0.157904	-0.367955	-0.180407	-0.170564	-0.157130	0.060269	-0.158155	-0.511126	-0.378429	-0.217026	-0.214542	0.107605	-0.142582	-0.419994	-0.584367	-0.470509	-0.400179	0.199287	0.092041	-0.110277	-0.194716	-0.226505	-0.169742	0.082047	0.068528	-0.139906	-0.345374	-0.368404	-0.310383	-0.151228	-0.145350	0.009146	-0.454684	-0.500558	-0.502695
45.000000	-0.001614	-0.164434	-0.377047	-0.178847	-0.165352	-0.150627	0.059907	-0.166235	-0.529329	-0.382776	-0.214392	-0.210680	0.101504	-0.151402	-0.433139	-0.583348	-0.468680	-0.397507	0.205535	0.099546	-0.098893	-0.210063	-0.234767	-0.172348	0.090313	0.070849	-0.131795	-0.355627	-0.371602	-0.302622	-0.146174	-0.138064	0.008507	-0.447808	-0.487542	-0.483345
46.000000	-0.005325	-0.169277	-0.380083	-0.180920	-0.161422	-0.143333	0.060205	-0.172226	-0.540537	-0.387523	-0.211142	-0.204064	0.097065	-0.155155	-0.437395	-0.581351	-0.463358	-0.388414	0.214731	0.112255	-0.080798	-0.221338	-0.240004	-0.172771	0.101806	0.078070	-0.117088	-0.364908	-0.373756	-0.294105	-0.137851	-0.125632	0.015968	-0.442128	-0.475800	-0.466329
47.000000	-0.010510	-0.172017	-0.376694	-0.186823	-0.159532	-0.136424	0.060948	-0.175810	-0.544430	-0.392811	-0.207920	-0.195806	0.093830	-0.153835	-0.432576	-0.578587	-0.455188	-0.374227	0.224711	0.128487	-0.057327	-0.226591	-0.240780	-0.169954	0.115796	0.090037	-0.095911	-0.371938	-0.374026	-0.284659	-0.125759	-0.107085	0.034326	-0.437667	-0.465972	-0.452502
48.000000	-0.016604	-0.171951	-0.366452	-0.193949	-0.157909	-0.127971	0.062364	-0.176277	-0.540481	-0.398367	-0.204974	-0.186347	0.091811	-0.146823	-0.418009	-0.576895	-0.446466	-0.357932	0.232834	0.145467	-0.031497	-0.225529	-0.236960	-0.164271	0.130700	0.105084	-0.070296	-0.376029	-0.371964	-0.274710	-0.110334	-0.083182	0.062802	-0.434076	-0.458760	-0.442705
49.000000	-0.022320	-0.167834	-0.348638	-0.199542	-0.154251	-0.115440	0.065188	-0.172488	-0.528347	-0.403304	-0.201793	-0.175066	0.091231	-0.133314	-0.392951	-0.576925	-0.438387	-0.340956	0.237576	0.161216	-0.005676	-0.219947	-0.230178	-0.157827	0.145492	0.121685	-0.042024	-0.377244	-0.367802	-0.265195	-0.091672	-0.054945	0.098867	-0.430415	-0.454209	-0.436955
50.000000	-0.025947	-0.158235	-0.322328	-0.203388	-0.148347	-0.098723	0.069914	-0.163604	-0.507895	-0.406625	-0.197717	-0.161224	0.091762	-0.113566	-0.357809	-0.576749	-0.429457	-0.321758	0.239514	0.175747	0.019862	-0.210923	-0.221562	-0.152015	0.159932	0.139221	-0.011849	-0.375796	-0.361959	-0.257102	-0.070413	-0.023896	0.139266	-0.426569	-0.452821	-0.436006
51.000000	-0.027386	-0.143213	-0.287939	-0.207221	-0.142004	-0.080213	0.076562	-0.149603	-0.479128	-0.408708	-0.193329	-0.145709	0.093883	-0.087637	-0.312697	-0.575358	-0.418962	-0.299963	0.240632	0.190404	0.046356	-0.198231	-0.211292	-0.147084	0.173870	0.157455	0.019835	-0.371807	-0.354955	-0.251137	-0.048825	0.007460	0.180459	-0.423067	-0.454998	-0.440789
52.000000	-0.027137	-0.123714	-0.247035	-0.213929	-0.138096	-0.063591	0.084932	-0.131076	-0.442984	-0.410360	-0.189516	-0.129817	0.098282	-0.055936	-0.258497	-0.571589	-0.405935	-0.274889	0.242157	0.206337	0.075257	-0.182037	-0.199842	-0.143403	0.187353	0.176921	0.053732	-0.365669	-0.347595	-0.247844	-0.028137	0.038252	0.222262	-0.420283	-0.460398	-0.451329
53.000000	-0.025464	-0.100819	-0.201678	-0.223807	-0.137722	-0.050798	0.094466	-0.109079	-0.401722	-0.411967	-0.186998	-0.114999	0.104319	-0.020117	-0.197914	-0.565469	-0.390888	-0.248040	0.244863	0.224091	0.107290	-0.162686	-0.187496	-0.140808	0.200464	0.197943	0.090021	-0.357803	-0.340406	-0.247186	-0.009079	0.068101	0.265223	-0.418489	-0.468463	-0.466925
54.000000	-0.022953	-0.075930	-0.154641	-0.234274	-0.139683	-0.041327	0.104762	-0.084434	-0.357730	-0.413513	-0.186462	-0.102861	0.112020	0.018762	-0.133252	-0.558880	-0.376548	-0.223705	0.247882	0.242142	0.140379	-0.140697	-0.174305	-0.138768	0.212549	0.219447	0.126936	-0.348175	-0.333179	-0.248420	0.007826	0.096238	0.308409	-0.417265	-0.478320	-0.485960
55.000000	-0.018639	-0.049246	-0.107522	-0.243116	-0.142419	-0.033869	0.116066	-0.057584	-0.313032	-0.414720	-0.187908	-0.093790	0.121171	0.059522	-0.067151	-0.552895	-0.364663	-0.204338	0.248824	0.257609	0.170792	-0.117525	-0.161036	-0.137687	0.222568	0.239671	0.162075	-0.336596	-0.325493	-0.250895	0.022922	0.122225	0.350275	-0.415136	-0.488630	-0.506297
56.000000	-0.010903	-0.020358	-0.060875	-0.248601	-0.144312	-0.026691	0.128777	-0.028912	-0.269027	-0.414897	-0.190541	-0.086945	0.131287	0.100683	-0.002418	-0.547282	-0.355327	-0.190014	0.247226	0.269264	0.196346	-0.095505	-0.149268	-0.138793	0.230005	0.257263	0.193474	-0.323656	-0.317647	-0.254662	0.035976	0.144736	0.387359	-0.411129	-0.498450	-0.526528
57.000000	0.000348	0.010129	-0.015938	-0.250339	-0.144724	-0.019073	0.143008	0.001135	-0.226621	-0.413813	-0.193831	-0.081622	0.143048	0.141662	0.059673	-0.541774	-0.348207	-0.180070	0.245255	0.278306	0.217538	-0.077118	-0.140856	-0.143408	0.235208	0.271786	0.220259	-0.310674	-0.310697	-0.260078	0.045815	0.161792	0.415373	-0.405178	-0.506977	-0.545528
58.000000	0.014754	0.041133	0.025778	-0.250700	-0.145524	-0.013424	0.158406	0.031535	-0.187204	-0.411646	-0.197657	-0.077813	0.156574	0.181157	0.117154	-0.534503	-0.341281	-0.172178	0.245589	0.287005	0.236402	-0.063319	-0.136389	-0.151395	0.239374	0.284310	0.243380	-0.298521	-0.305303	-0.266782	0.052255	0.173111	0.433551	-0.397554	-0.513254	-0.562019
59.000000	0.031178	0.070930	0.062490	-0.252174	-0.149062	-0.012771	0.174163	0.060663	-0.152207	-0.409269	-0.202637	-0.076572	0.171635	0.217559	0.167785	-0.524886	-0.333720	-0.165659	0.249871	0.296903	0.254394	-0.053096	-0.134762	-0.160880	0.243206	0.295770	0.263539	-0.287423	-0.301492	-0.273853	0.054783	0.178720	0.442888	-0.389154	-0.516913	-0.575384
60.000000	0.047912	0.097474	0.092019	-0.254741	-0.155604	-0.017713	0.189568	0.087156	-0.122832	-0.407667	-0.209526	-0.079074	0.188672	0.250222	0.210381	-0.514924	-0.327374	-0.162773	0.257658	0.307583	0.270896	-0.046253	-0.135386	-0.170591	0.246674	0.306211	0.280483	-0.277482	-0.299120	-0.280224	0.053445	0.179238	0.445235	-0.380034	-0.516984	-0.584038
61.000000	0.064848	0.120152	0.113472	-0.256386	-0.163337	-0.026300	0.204284	0.110371	-0.100087	-0.406486	-0.217827	-0.084878	0.207232	0.278154	0.243371	-0.505767	-0.323386	-0.164687	0.267138	0.317380	0.283888	-0.043933	-0.138576	-0.180295	0.249778	0.315343	0.293657	-0.268960	-0.297940	-0.284967	0.050036	0.176447	0.442908	-0.369632	-0.512519	-0.586061
62.000000	0.082284	0.139101	0.127183	-0.253925	-0.169305	-0.035198	0.218174	0.130125	-0.084122	-0.404930	-0.226642	-0.093070	0.226541	0.300721	0.266014	-0.498737	-0.323155	-0.172820	0.277281	0.324887	0.291207	-0.046828	-0.144260	-0.189485	0.252394	0.322219	0.301512	-0.261908	-0.297377	-0.287259	0.045503	0.170657	0.435069	-0.357625	-0.503357	-0.580459
63.000000	0.100139	0.154509	0.133991	-0.246769	-0.172269	-0.042741	0.231492	0.146651	-0.073744	-0.402635	-0.235178	-0.102461	0.247196	0.318675	0.279557	-0.494000	-0.326539	-0.186271	0.287449	0.329307	0.291416	-0.055383	-0.152488	-0.198140	0.254435	0.326175	0.303113	-0.256349	-0.297069	-0.286763	0.040535	0.161922	0.420420	-0.343736	-0.489514	-0.566908
64.000000	0.118628	0.166905	0.135529	-0.237275	-0.173281	-0.049584	0.244230	0.159956	-0.067592	-0.399648	-0.242654	-0.111596	0.268973	0.332075	0.284815	-0.489877	-0.331075	-0.201143	0.298584	0.331925	0.285974	-0.069761	-0.163462	-0.206569	0.256580	0.327962	0.299581	-0.252752	-0.297386	-0.283898	0.035635	0.150833	0.399402	-0.328447	-0.471457	-0.546167
65.000000	0.136379	0.175672	0.132374	-0.227555	-0.173760	-0.057062	0.255749	0.169736	-0.064488	-0.396284	-0.248954	-0.120131	0.291907	0.341170	0.283123	-0.485518	-0.335156	-0.215115	0.313058	0.335432	0.278156	-0.089006	-0.176563	-0.214079	0.259968	0.329074	0.292825	-0.251674	-0.298885	-0.279052	0.030614	0.137882	0.373333	-0.313353	-0.450247	-0.519727
