10.000000	-0.315471	-0.392909	-0.480503	-0.657244	-0.621861	-0.563412	-0.367274	-0.460849	-0.594949	-0.701331	-0.609759	-0.546374	-0.384490	-0.448460	-0.514220	-0.528578	-0.457154	-0.422781	-0.754937	-0.709263	-0.667239	0.062548	0.060941	-0.050863	-0.871903	-0.744112	-0.610942	0.078185	0.010827	-0.028512	-0.935866	-0.812372	-0.775833	-0.057756	-0.116549	-0.087779
11.000000	-0.305306	-0.386067	-0.467856	-0.671576	-0.634349	-0.575361	-0.359639	-0.452723	-0.584871	-0.715978	-0.624294	-0.558505	-0.372802	-0.437717	-0.504536	-0.544664	-0.469240	-0.436368	-0.756894	-0.716752	-0.672191	0.047331	0.048622	-0.062252	-0.876819	-0.754299	-0.615181	0.064974	0.000930	-0.042912	-0.941135	-0.817645	-0.777566	-0.069040	-0.125512	-0.098982
12.000000	-0.295496	-0.379659	-0.455844	-0.684970	-0.646379	-0.586474	-0.352336	-0.445616	-0.575250	-0.729739	-0.637759	-0.569804	-0.361414	-0.427730	-0.495563	-0.560306	-0.480433	-0.449140	-0.758599	-0.723160	-0.675939	0.031269	0.034753	-0.074536	-0.881133	-0.763550	-0.618516	0.049473	-0.011041	-0.058969	-0.945765	-0.822058	-0.778307	-0.082685	-0.136348	-0.111297
13.000000	-0.286167	-0.373603	-0.444563	-0.696871	-0.657603	-0.596409	-0.345483	-0.439693	-0.566147	-0.742120	-0.649746	-0.579964	-0.350596	-0.418898	-0.487555	-0.575193	-0.490362	-0.460718	-0.760198	-0.728541	-0.678624	0.015005	0.019746	-0.087293	-0.884959	-0.771906	-0.621200	0.032246	-0.024752	-0.076185	-0.949876	-0.825747	-0.778311	-0.098289	-0.148686	-0.124325
14.000000	-0.277470	-0.367785	-0.434150	-0.706778	-0.667818	-0.604937	-0.339174	-0.434977	-0.557579	-0.752737	-0.660060	-0.588896	-0.340540	-0.411394	-0.480653	-0.589036	-0.498847	-0.470941	-0.761951	-0.733222	-0.680609	-0.000816	0.004129	-0.100145	-0.888534	-0.779599	-0.623584	0.014199	-0.039506	-0.093903	-0.953779	-0.828977	-0.777941	-0.115068	-0.161878	-0.137587
15.000000	-0.269582	-0.362105	-0.424740	-0.714373	-0.676859	-0.611978	-0.333475	-0.431343	-0.549474	-0.761401	-0.668671	-0.596656	-0.331346	-0.405166	-0.474833	-0.601577	-0.505914	-0.479836	-0.764421	-0.737829	-0.682511	-0.015783	-0.011704	-0.112867	-0.892357	-0.787113	-0.626146	-0.003939	-0.054681	-0.111570	-0.957913	-0.832252	-0.777712	-0.132351	-0.175357	-0.150710
16.000000	-0.262731	-0.356578	-0.416543	-0.719502	-0.684513	-0.617449	-0.328496	-0.428730	-0.541887	-0.768053	-0.675577	-0.603275	-0.323093	-0.400194	-0.470079	-0.612610	-0.511684	-0.487462	-0.768288	-0.742991	-0.684967	-0.029630	-0.027510	-0.125346	-0.897064	-0.794988	-0.629421	-0.021754	-0.069985	-0.128855	-0.962744	-0.836210	-0.778256	-0.149782	-0.188845	-0.163490
17.000000	-0.257165	-0.351320	-0.409800	-0.722447	-0.690868	-0.621572	-0.324474	-0.427307	-0.535093	-0.772983	-0.681027	-0.609012	-0.315987	-0.396704	-0.466576	-0.622229	-0.516538	-0.494095	-0.774021	-0.749076	-0.688339	-0.042256	-0.043280	-0.137654	-0.903155	-0.803613	-0.633777	-0.039045	-0.085413	-0.145697	-0.968665	-0.841366	-0.780072	-0.167250	-0.202312	-0.175922
18.000000	-0.252923	-0.346341	-0.404548	-0.723501	-0.696052	-0.624616	-0.321498	-0.427150	-0.529249	-0.776394	-0.685173	-0.614047	-0.310181	-0.394837	-0.464411	-0.630503	-0.520694	-0.499886	-0.781674	-0.756079	-0.692683	-0.053730	-0.059097	-0.149946	-0.910810	-0.813101	-0.639345	-0.055690	-0.100983	-0.162135	-0.975807	-0.847935	-0.783424	-0.184703	-0.215812	-0.188090
19.000000	-0.249736	-0.341438	-0.400506	-0.722508	-0.699837	-0.626457	-0.319366	-0.427994	-0.524127	-0.778027	-0.687758	-0.618162	-0.305599	-0.394381	-0.463328	-0.637114	-0.523887	-0.504577	-0.790846	-0.763693	-0.697846	-0.064160	-0.074888	-0.162220	-0.919724	-0.823217	-0.646039	-0.071693	-0.116673	-0.178099	-0.983851	-0.855730	-0.788283	-0.202142	-0.229404	-0.200010
20.000000	-0.247335	-0.336444	-0.397380	-0.719320	-0.701997	-0.626881	-0.317851	-0.429506	-0.519456	-0.777696	-0.688625	-0.621132	-0.302100	-0.395096	-0.463055	-0.641805	-0.525911	-0.507948	-0.800831	-0.771421	-0.703450	-0.073323	-0.090268	-0.174157	-0.929282	-0.833478	-0.653474	-0.086733	-0.132155	-0.193212	-0.992190	-0.864262	-0.794267	-0.219248	-0.242728	-0.211340
21.000000	-0.245682	-0.331462	-0.395115	-0.713964	-0.702558	-0.625824	-0.316930	-0.431561	-0.515288	-0.775433	-0.687885	-0.622978	-0.299694	-0.396868	-0.463502	-0.644545	-0.526806	-0.510005	-0.811360	-0.779130	-0.709396	-0.080650	-0.104549	-0.185257	-0.939326	-0.843777	-0.661477	-0.099877	-0.146569	-0.206804	-1.000674	-0.873431	-0.801266	-0.235072	-0.254902	-0.221439
22.000000	-0.244912	-0.326817	-0.393891	-0.706676	-0.701705	-0.623445	-0.316739	-0.434155	-0.511888	-0.771466	-0.685864	-0.623934	-0.298522	-0.399576	-0.464639	-0.645453	-0.526829	-0.510985	-0.822558	-0.787064	-0.715910	-0.086038	-0.117317	-0.195350	-0.950064	-0.854364	-0.670169	-0.110536	-0.159268	-0.218501	-1.009509	-0.883480	-0.809457	-0.248935	-0.265386	-0.230028
23.000000	-0.245080	-0.322769	-0.393832	-0.698081	-0.699801	-0.620203	-0.317283	-0.437177	-0.509413	-0.766379	-0.683108	-0.624450	-0.298598	-0.402942	-0.466278	-0.644903	-0.526513	-0.511387	-0.834411	-0.795311	-0.723073	-0.089973	-0.128636	-0.204609	-0.961543	-0.865314	-0.679473	-0.119009	-0.170316	-0.228440	-1.018700	-0.894459	-0.818812	-0.260947	-0.274351	-0.237331
24.000000	-0.246180	-0.319449	-0.394893	-0.688848	-0.697192	-0.616529	-0.318553	-0.440501	-0.507938	-0.760718	-0.680037	-0.624811	-0.299847	-0.406835	-0.468307	-0.643308	-0.526252	-0.511544	-0.846686	-0.803652	-0.730714	-0.092953	-0.138714	-0.213209	-0.973614	-0.876483	-0.689138	-0.125936	-0.180162	-0.236963	-1.028043	-0.906226	-0.829100	-0.271626	-0.282261	-0.243679
25.000000	-0.248154	-0.316898	-0.396879	-0.679598	-0.694289	-0.612805	-0.320556	-0.444068	-0.507528	-0.754952	-0.676993	-0.625237	-0.302155	-0.411315	-0.470774	-0.641155	-0.526321	-0.511677	-0.858830	-0.811503	-0.738302	-0.095317	-0.147714	-0.221203	-0.985869	-0.887432	-0.698687	-0.131897	-0.189279	-0.244403	-1.037130	-0.918397	-0.839887	-0.281487	-0.289600	-0.249361
26.000000	-0.250780	-0.315058	-0.399444	-0.670882	-0.691559	-0.609438	-0.323156	-0.447705	-0.508104	-0.749488	-0.674312	-0.625971	-0.305340	-0.416327	-0.473636	-0.638924	-0.526941	-0.512026	-0.870128	-0.818295	-0.745274	-0.097355	-0.155691	-0.228549	-0.997727	-0.897643	-0.707572	-0.137273	-0.197876	-0.250944	-1.045489	-0.930383	-0.850536	-0.290804	-0.296638	-0.254562
27.000000	-0.253686	-0.313789	-0.402182	-0.662896	-0.689160	-0.606521	-0.325966	-0.450994	-0.509343	-0.744444	-0.672093	-0.627025	-0.309087	-0.421451	-0.476547	-0.636785	-0.528093	-0.512632	-0.880030	-0.823701	-0.751372	-0.099223	-0.162518	-0.235051	-1.008676	-0.906738	-0.715413	-0.142223	-0.205853	-0.256540	-1.052689	-0.941678	-0.860501	-0.299598	-0.303345	-0.259257
28.000000	-0.256597	-0.313084	-0.404890	-0.655855	-0.687208	-0.604106	-0.328644	-0.453619	-0.511049	-0.740037	-0.670518	-0.628456	-0.313145	-0.426262	-0.479197	-0.634946	-0.529897	-0.513645	-0.888362	-0.827712	-0.756578	-0.100932	-0.167958	-0.240438	-1.018478	-0.914571	-0.722036	-0.146791	-0.213023	-0.261047	-1.058521	-0.952018	-0.869455	-0.307778	-0.309546	-0.263317
29.000000	-0.259457	-0.313182	-0.407674	-0.650417	-0.686187	-0.602646	-0.331109	-0.455619	-0.513421	-0.736921	-0.670166	-0.630725	-0.317478	-0.430643	-0.481587	-0.634029	-0.532918	-0.515614	-0.895357	-0.830653	-0.761101	-0.102476	-0.171913	-0.244570	-1.027336	-0.921366	-0.727542	-0.150936	-0.219234	-0.264457	-1.063229	-0.961529	-0.877380	-0.315193	-0.315094	-0.266719
30.000000	-0.262224	-0.314261	-0.410604	-0.647241	-0.686518	-0.602644	-0.333336	-0.457081	-0.516672	-0.735696	-0.671499	-0.634245	-0.322086	-0.434546	-0.483781	-0.634582	-0.537664	-0.519051	-0.901496	-0.833015	-0.765328	-0.104192	-0.174631	-0.247644	-1.035721	-0.927572	-0.732303	-0.154997	-0.224684	-0.267118	-1.067338	-0.970598	-0.884569	-0.322071	-0.320296	-0.269836
31.000000	-0.264654	-0.316195	-0.413431	-0.646748	-0.688357	-0.604377	-0.335093	-0.457870	-0.520650	-0.736691	-0.674657	-0.639151	-0.326752	-0.437815	-0.485669	-0.636913	-0.544356	-0.524202	-0.906827	-0.834906	-0.769317	-0.106788	-0.176679	-0.250072	-1.043626	-0.933218	-0.736430	-0.159989	-0.230145	-0.269706	-1.070874	-0.979186	-0.890998	-0.329303	-0.326044	-0.273388
32.000000	-0.266298	-0.318594	-0.415641	-0.649078	-0.691726	-0.607910	-0.335966	-0.457689	-0.524908	-0.739979	-0.679566	-0.645371	-0.331073	-0.440262	-0.487017	-0.641236	-0.552920	-0.531018	-0.911022	-0.836124	-0.772805	-0.110560	-0.178397	-0.251949	-1.050660	-0.937995	-0.739746	-0.166652	-0.236227	-0.272632	-1.073508	-0.986862	-0.896288	-0.337548	-0.332937	-0.277768
33.000000	-0.266814	-0.321090	-0.416801	-0.653886	-0.696413	-0.612947	-0.335645	-0.456353	-0.529037	-0.745213	-0.685884	-0.652588	-0.334753	-0.441826	-0.487724	-0.647469	-0.562922	-0.539147	-0.913932	-0.836654	-0.775697	-0.115241	-0.179689	-0.253052	-1.056615	-0.941797	-0.742265	-0.174870	-0.242846	-0.275826	-1.075166	-0.993378	-0.900251	-0.346675	-0.340869	-0.282880
34.000000	-0.265961	-0.323293	-0.416594	-0.660725	-0.702226	-0.619206	-0.333901	-0.453638	-0.532625	-0.752022	-0.693368	-0.660621	-0.337492	-0.442363	-0.487694	-0.655449	-0.574020	-0.548357	-0.915636	-0.836823	-0.778200	-0.120529	-0.180351	-0.253206	-1.061485	-0.944784	-0.744228	-0.184167	-0.249560	-0.279046	-1.076024	-0.998710	-0.902925	-0.356194	-0.349426	-0.288516
35.000000	-0.263583	-0.324819	-0.414782	-0.669168	-0.708895	-0.626447	-0.330537	-0.449245	-0.535186	-0.760082	-0.701819	-0.669342	-0.338953	-0.441589	-0.486720	-0.664930	-0.585966	-0.558500	-0.916617	-0.837288	-0.780834	-0.126249	-0.180291	-0.252382	-1.065603	-0.947404	-0.746092	-0.194127	-0.255947	-0.282112	-1.076448	-1.003131	-0.904607	-0.365666	-0.358186	-0.294494
36.000000	-0.259659	-0.325427	-0.411331	-0.678819	-0.716010	-0.634328	-0.325468	-0.443049	-0.536409	-0.769099	-0.710959	-0.678513	-0.338869	-0.439323	-0.484663	-0.675606	-0.598538	-0.569375	-0.917560	-0.838755	-0.784161	-0.132255	-0.179574	-0.250681	-1.069484	-0.950204	-0.748399	-0.204493	-0.261839	-0.285005	-1.076902	-1.007104	-0.905775	-0.374854	-0.366929	-0.300749
37.000000	-0.254277	-0.324996	-0.406328	-0.689542	-0.723361	-0.642703	-0.318785	-0.435229	-0.536240	-0.778989	-0.720630	-0.688037	-0.337162	-0.435699	-0.481645	-0.687379	-0.611683	-0.580905	-0.919003	-0.841716	-0.788510	-0.138494	-0.178503	-0.248409	-1.073570	-0.953632	-0.751563	-0.215103	-0.267287	-0.287921	-1.077840	-1.011014	-0.906827	-0.383682	-0.375624	-0.307371
38.000000	-0.247426	-0.323348	-0.399748	-0.701077	-0.730692	-0.651408	-0.310538	-0.425954	-0.534547	-0.789491	-0.730519	-0.697696	-0.333774	-0.430855	-0.477746	-0.700048	-0.625136	-0.592821	-0.921209	-0.846320	-0.793943	-0.145007	-0.177458	-0.245971	-1.078084	-0.957898	-0.755811	-0.225779	-0.272336	-0.291103	-1.079495	-1.015046	-0.908037	-0.392090	-0.384256	-0.314484
39.000000	-0.238909	-0.320148	-0.391377	-0.712648	-0.737369	-0.659864	-0.300600	-0.415154	-0.530895	-0.799837	-0.739876	-0.706844	-0.328532	-0.424684	-0.472775	-0.712952	-0.638126	-0.604404	-0.924009	-0.852412	-0.800330	-0.151783	-0.176636	-0.243599	-1.082798	-0.962865	-0.761151	-0.236348	-0.276927	-0.294593	-1.081672	-1.019015	-0.909414	-0.399997	-0.392710	-0.322042
40.000000	-0.228624	-0.315150	-0.381099	-0.723431	-0.742757	-0.667369	-0.288911	-0.402801	-0.524886	-0.809299	-0.748011	-0.714833	-0.321314	-0.417135	-0.466562	-0.725414	-0.649929	-0.614964	-0.926977	-0.859611	-0.807345	-0.158452	-0.175894	-0.241182	-1.087212	-0.968163	-0.767369	-0.246254	-0.280665	-0.298053	-1.083895	-1.022480	-0.910737	-0.406947	-0.400427	-0.329591
41.000000	-0.216800	-0.308438	-0.369147	-0.732783	-0.746493	-0.673402	-0.275735	-0.389158	-0.516516	-0.817363	-0.754541	-0.721276	-0.312255	-0.408382	-0.459207	-0.736946	-0.660072	-0.624034	-0.930087	-0.867848	-0.814916	-0.164268	-0.174757	-0.238405	-1.091277	-0.973772	-0.774490	-0.254328	-0.282646	-0.300807	-1.086158	-1.025439	-0.912140	-0.411890	-0.406347	-0.336353
42.000000	-0.203943	-0.300402	-0.356080	-0.740265	-0.748384	-0.677689	-0.261561	-0.374707	-0.506114	-0.823734	-0.759308	-0.726030	-0.301727	-0.398652	-0.450932	-0.747192	-0.668353	-0.631403	-0.933688	-0.877330	-0.823269	-0.168928	-0.173022	-0.235282	-1.095297	-0.979973	-0.782802	-0.259738	-0.282193	-0.302448	-1.088771	-1.028248	-0.914102	-0.414065	-0.409735	-0.341879
43.000000	-0.190550	-0.291421	-0.342467	-0.745869	-0.748460	-0.680292	-0.246832	-0.359863	-0.494006	-0.828532	-0.762428	-0.729203	-0.290030	-0.388073	-0.441840	-0.756077	-0.674929	-0.637174	-0.937919	-0.888053	-0.832451	-0.172699	-0.170934	-0.232168	-1.099370	-0.986838	-0.792338	-0.262483	-0.279319	-0.303035	-1.091797	-1.031063	-0.916871	-0.413507	-0.410532	-0.346175
44.000000	-0.177138	-0.281840	-0.328810	-0.749675	-0.746790	-0.681284	-0.232024	-0.345080	-0.480521	-0.831893	-0.763947	-0.730784	-0.277457	-0.376928	-0.432104	-0.763583	-0.679861	-0.641313	-0.942670	-0.899680	-0.842249	-0.175886	-0.168871	-0.229408	-1.103410	-0.994191	-0.802883	-0.262902	-0.274419	-0.302799	-1.095068	-1.033852	-0.920454	-0.410618	-0.408993	-0.349351
45.000000	-0.164221	-0.271946	-0.315508	-0.751779	-0.743586	-0.680742	-0.217676	-0.330867	-0.466069	-0.833924	-0.763901	-0.730745	-0.264299	-0.365730	-0.422117	-0.769800	-0.683133	-0.643709	-0.947465	-0.911425	-0.852046	-0.178668	-0.167163	-0.227243	-1.107044	-1.001511	-0.813936	-0.261302	-0.267957	-0.301973	-1.098166	-1.036310	-0.924625	-0.405834	-0.405419	-0.351493
46.000000	-0.152163	-0.261985	-0.302836	-0.752329	-0.739201	-0.678855	-0.204200	-0.317641	-0.451017	-0.834782	-0.762429	-0.729173	-0.250846	-0.354902	-0.412216	-0.774882	-0.684781	-0.644359	-0.951585	-0.922413	-0.861133	-0.181231	-0.166030	-0.225819	-1.109676	-1.008136	-0.824842	-0.257898	-0.260224	-0.300656	-1.100552	-1.037955	-0.928963	-0.399454	-0.399987	-0.352602
47.000000	-0.141169	-0.252173	-0.291023	-0.751282	-0.733806	-0.675608	-0.191767	-0.305593	-0.435584	-0.834479	-0.759556	-0.726019	-0.237282	-0.344528	-0.402470	-0.778761	-0.684734	-0.643171	-0.954382	-0.931935	-0.869057	-0.183695	-0.165490	-0.225110	-1.110723	-1.013474	-0.835033	-0.252794	-0.251302	-0.298740	-1.101685	-1.038337	-0.933064	-0.391630	-0.392679	-0.352531
48.000000	-0.131511	-0.242909	-0.280480	-0.748748	-0.727630	-0.671024	-0.180572	-0.294984	-0.420210	-0.833238	-0.755478	-0.721350	-0.223876	-0.334691	-0.393015	-0.781491	-0.683156	-0.640238	-0.955481	-0.939529	-0.875564	-0.186123	-0.165471	-0.225004	-1.109816	-1.017103	-0.844039	-0.246136	-0.241283	-0.296090	-1.101178	-1.037203	-0.936655	-0.382504	-0.383490	-0.351131
49.000000	-0.123668	-0.234863	-0.271923	-0.745394	-0.721348	-0.665612	-0.171031	-0.286392	-0.405791	-0.831815	-0.750890	-0.715724	-0.211120	-0.325775	-0.384331	-0.783635	-0.680738	-0.636136	-0.954912	-0.945079	-0.880640	-0.188604	-0.166052	-0.225540	-1.107033	-1.018978	-0.851653	-0.238077	-0.230387	-0.292761	-1.099064	-1.034686	-0.939715	-0.372268	-0.372540	-0.348422
50.000000	-0.118056	-0.228642	-0.265989	-0.741999	-0.715623	-0.660006	-0.163543	-0.280382	-0.393290	-0.830995	-0.746461	-0.709706	-0.199505	-0.318181	-0.376979	-0.785768	-0.678200	-0.631504	-0.952926	-0.948682	-0.884484	-0.191625	-0.167661	-0.227077	-1.102714	-1.019275	-0.857889	-0.229238	-0.219255	-0.289211	-1.095647	-1.031184	-0.942458	-0.361571	-0.360482	-0.344876
51.000000	-0.114764	-0.224527	-0.262919	-0.739209	-0.710911	-0.654691	-0.158191	-0.277197	-0.383325	-0.831395	-0.742611	-0.703661	-0.189259	-0.312117	-0.371318	-0.788330	-0.676059	-0.626780	-0.949318	-0.950078	-0.886996	-0.196108	-0.171004	-0.230138	-1.096715	-1.017765	-0.862451	-0.221018	-0.209147	-0.286246	-1.090735	-1.026630	-0.944715	-0.351763	-0.348624	-0.341358
52.000000	-0.113557	-0.222466	-0.262601	-0.737463	-0.707558	-0.649971	-0.154765	-0.276815	-0.376187	-0.833411	-0.739599	-0.697775	-0.180366	-0.307704	-0.367575	-0.791751	-0.674558	-0.622143	-0.943491	-0.948729	-0.887783	-0.202630	-0.176530	-0.234888	-1.088501	-1.013910	-0.864764	-0.214644	-0.201202	-0.284452	-1.083796	-1.020571	-0.945882	-0.344010	-0.338079	-0.338478
53.000000	-0.114187	-0.222366	-0.264878	-0.736811	-0.705742	-0.645860	-0.153055	-0.279208	-0.372172	-0.837082	-0.737494	-0.692061	-0.172830	-0.305145	-0.366107	-0.796251	-0.673639	-0.617535	-0.935052	-0.944353	-0.886669	-0.211250	-0.184241	-0.241142	-1.077752	-1.007382	-0.864441	-0.210617	-0.195939	-0.283972	-1.074563	-1.012745	-0.945525	-0.338786	-0.329381	-0.336426
54.000000	-0.116386	-0.224056	-0.269605	-0.737284	-0.705690	-0.642430	-0.152814	-0.284223	-0.371529	-0.842493	-0.736514	-0.686731	-0.166585	-0.304527	-0.367261	-0.802059	-0.673401	-0.613096	-0.923883	-0.937076	-0.883835	-0.222018	-0.193995	-0.248694	-1.064377	-0.998163	-0.861394	-0.209232	-0.193602	-0.284806	-1.063050	-1.003089	-0.943412	-0.336306	-0.322843	-0.335330
55.000000	-0.119828	-0.227281	-0.276608	-0.738987	-0.707525	-0.639805	-0.153685	-0.291523	-0.374368	-0.849809	-0.736937	-0.682064	-0.161461	-0.305704	-0.371220	-0.809378	-0.674093	-0.609087	-0.910274	-0.927486	-0.879857	-0.235130	-0.205719	-0.257425	-1.048635	-0.986595	-0.855807	-0.210892	-0.194467	-0.287020	-1.049500	-0.991851	-0.939563	-0.336839	-0.318825	-0.335398
56.000000	-0.124170	-0.231824	-0.285773	-0.742006	-0.711170	-0.637985	-0.155290	-0.300793	-0.380828	-0.859168	-0.738923	-0.678203	-0.157245	-0.308530	-0.378160	-0.818373	-0.675941	-0.605699	-0.894823	-0.916361	-0.875479	-0.250768	-0.219440	-0.267289	-1.031052	-0.973232	-0.848081	-0.216102	-0.198966	-0.290817	-1.034338	-0.979498	-0.934189	-0.340770	-0.317831	-0.336915
57.000000	-0.129051	-0.237482	-0.296980	-0.746633	-0.716643	-0.637127	-0.157319	-0.311877	-0.391159	-0.870869	-0.742708	-0.675399	-0.153807	-0.313071	-0.388420	-0.829415	-0.679307	-0.603228	-0.878107	-0.904403	-0.871309	-0.269136	-0.235338	-0.278372	-1.012195	-0.958626	-0.838602	-0.225377	-0.207628	-0.296561	-1.018063	-0.966481	-0.927470	-0.348545	-0.320453	-0.340273
58.000000	-0.133923	-0.243870	-0.309899	-0.753012	-0.723840	-0.637326	-0.159335	-0.324489	-0.405371	-0.884978	-0.748320	-0.673756	-0.150920	-0.319298	-0.402190	-0.842761	-0.684312	-0.601786	-0.860473	-0.892111	-0.867762	-0.290452	-0.253602	-0.290781	-0.992452	-0.943187	-0.827693	-0.239098	-0.220845	-0.304584	-1.001042	-0.953074	-0.919492	-0.360524	-0.327181	-0.345838
59.000000	-0.137955	-0.250345	-0.323887	-0.760740	-0.732219	-0.638231	-0.160616	-0.337997	-0.422988	-0.901007	-0.755303	-0.672939	-0.148156	-0.326842	-0.419276	-0.858186	-0.690556	-0.601014	-0.841940	-0.879794	-0.865128	-0.314841	-0.274147	-0.304380	-0.971835	-0.927085	-0.815597	-0.257573	-0.238758	-0.314950	-0.983285	-0.939200	-0.910139	-0.376887	-0.338317	-0.353758
60.000000	-0.140368	-0.256283	-0.338303	-0.769255	-0.741145	-0.639317	-0.160481	-0.351746	-0.443418	-0.918388	-0.763178	-0.672533	-0.145077	-0.335352	-0.439425	-0.875375	-0.697585	-0.600481	-0.822343	-0.867595	-0.863539	-0.341900	-0.296457	-0.318641	-0.950129	-0.910316	-0.802431	-0.280515	-0.260984	-0.327256	-0.964569	-0.924548	-0.899131	-0.397255	-0.353551	-0.363686
61.000000	-0.140692	-0.261332	-0.352795	-0.778066	-0.750148	-0.640168	-0.158551	-0.365327	-0.466313	-0.936663	-0.771683	-0.672322	-0.141464	-0.344646	-0.462522	-0.894096	-0.705102	-0.599940	-0.802042	-0.856083	-0.863435	-0.370679	-0.319589	-0.332783	-0.927668	-0.893339	-0.788704	-0.306774	-0.286427	-0.340672	-0.945211	-0.909336	-0.886678	-0.420454	-0.371851	-0.374844
62.000000	-0.138771	-0.265386	-0.367299	-0.786816	-0.758843	-0.640553	-0.154699	-0.378491	-0.491478	-0.955503	-0.780703	-0.672274	-0.137278	-0.354547	-0.488446	-0.914147	-0.713038	-0.599371	-0.781815	-0.846175	-0.865567	-0.400497	-0.342775	-0.346308	-0.905220	-0.876999	-0.775323	-0.335252	-0.313960	-0.354515	-0.925933	-0.894169	-0.873423	-0.445358	-0.392272	-0.386655
