13.000000	0.150514	0.162172	0.059797	-0.340278	-0.239569	-0.210272	0.174119	0.096688	0.059424	-0.332593	-0.241020	-0.265316	0.232950	0.182559	0.127053	-0.209572	-0.123405	-0.173840	0.138652	0.362741	0.362165	0.048575	0.029417	-0.032214	0.231556	0.429181	0.402439	0.129945	0.035126	-0.091620	0.202575	0.106322	0.109886	-0.031835	0.012805	0.002729
14.000000	0.158978	0.169128	0.065105	-0.345585	-0.245589	-0.210828	0.183302	0.103239	0.066814	-0.337227	-0.247707	-0.262163	0.238886	0.191601	0.126161	-0.212516	-0.128361	-0.181042	0.152989	0.367012	0.363935	0.076539	0.051737	-0.014952	0.252255	0.429972	0.417341	0.158753	0.059678	-0.066290	0.218969	0.121337	0.101977	-0.003931	0.040773	0.011034
15.000000	0.164686	0.173968	0.068776	-0.348769	-0.249699	-0.209796	0.189265	0.107159	0.072029	-0.338759	-0.252356	-0.256845	0.241199	0.197585	0.124591	-0.212942	-0.131134	-0.186997	0.163729	0.368400	0.362757	0.105112	0.074907	0.003353	0.268340	0.427858	0.427494	0.188698	0.084456	-0.040295	0.232179	0.132814	0.092896	0.024707	0.069325	0.017757
16.000000	0.167619	0.176927	0.071031	-0.349481	-0.251523	-0.207001	0.191990	0.108586	0.075193	-0.336928	-0.254653	-0.249301	0.240153	0.200480	0.122659	-0.210825	-0.131567	-0.191453	0.170517	0.366845	0.358648	0.133237	0.098004	0.022136	0.279324	0.422876	0.432596	0.218722	0.108614	-0.014482	0.241757	0.140421	0.082887	0.053103	0.097568	0.022793
17.000000	0.167834	0.178165	0.072013	-0.347483	-0.250780	-0.202347	0.191530	0.107648	0.076373	-0.331584	-0.254372	-0.239563	0.236043	0.200308	0.120528	-0.206231	-0.129554	-0.194212	0.173645	0.362813	0.352159	0.159661	0.119921	0.040601	0.285371	0.415618	0.432946	0.247529	0.131129	0.010108	0.247755	0.144391	0.072620	0.080040	0.124394	0.025937
18.000000	0.165261	0.177606	0.071670	-0.342782	-0.247431	-0.195940	0.187869	0.104284	0.075432	-0.322864	-0.251498	-0.227893	0.229069	0.197010	0.118128	-0.199469	-0.125183	-0.195251	0.173935	0.357149	0.344190	0.183008	0.139491	0.057859	0.287289	0.407156	0.429371	0.273718	0.150880	0.032384	0.250906	0.145569	0.063237	0.104201	0.148568	0.026890
19.000000	0.159995	0.175217	0.069953	-0.335417	-0.241452	-0.187885	0.181140	0.098483	0.072271	-0.310897	-0.245992	-0.214534	0.219447	0.190686	0.115384	-0.190722	-0.118495	-0.194494	0.171861	0.350345	0.335311	0.202457	0.156130	0.073541	0.285617	0.398238	0.422472	0.296532	0.167343	0.051846	0.251667	0.144549	0.055594	0.124909	0.169462	0.025893
20.000000	0.152299	0.171188	0.066909	-0.325605	-0.232955	-0.178365	0.171719	0.090417	0.067000	-0.295966	-0.237938	-0.199808	0.207574	0.181652	0.112269	-0.180228	-0.109633	-0.191924	0.167509	0.342537	0.325789	0.217386	0.169460	0.087421	0.280459	0.389177	0.412522	0.315413	0.180170	0.068144	0.249976	0.141466	0.050079	0.141671	0.186589	0.023275
21.000000	0.142579	0.165905	0.062698	-0.313906	-0.222414	-0.167828	0.160123	0.080438	0.059924	-0.278776	-0.227805	-0.184323	0.194106	0.170338	0.108812	-0.168655	-0.099112	-0.187845	0.161172	0.334145	0.316148	0.227265	0.179065	0.099125	0.272167	0.380462	0.400032	0.329783	0.188959	0.080820	0.246059	0.136587	0.047177	0.153998	0.199414	0.019228
22.000000	0.131226	0.159819	0.057479	-0.300684	-0.210122	-0.156494	0.146832	0.068933	0.051444	-0.259871	-0.215864	-0.168457	0.179653	0.157139	0.104986	-0.156455	-0.087234	-0.182352	0.153170	0.325672	0.306963	0.232262	0.184956	0.108568	0.261238	0.372574	0.385594	0.339640	0.193811	0.089810	0.240309	0.130239	0.047289	0.161853	0.207955	0.014373
23.000000	0.118589	0.153357	0.051378	-0.286196	-0.196239	-0.144447	0.132249	0.056295	0.041986	-0.239623	-0.202229	-0.152411	0.164762	0.142478	0.100755	-0.143856	-0.074150	-0.175410	0.143761	0.317406	0.298586	0.232818	0.187295	0.115739	0.248124	0.365754	0.369653	0.345163	0.195011	0.095223	0.232909	0.122662	0.050506	0.165413	0.212442	0.009450
24.000000	0.105434	0.147156	0.044785	-0.270882	-0.181136	-0.131951	0.117189	0.043275	0.032255	-0.218593	-0.187271	-0.136566	0.150373	0.127218	0.096439	-0.131323	-0.060262	-0.167235	0.133575	0.309826	0.291512	0.229112	0.186049	0.120385	0.233611	0.360439	0.352922	0.346287	0.192618	0.096966	0.224314	0.114416	0.057055	0.164714	0.212879	0.004878
25.000000	0.092465	0.141647	0.038012	-0.255325	-0.165309	-0.119354	0.102426	0.030481	0.022773	-0.197450	-0.171469	-0.121375	0.137286	0.112168	0.092249	-0.119342	-0.046028	-0.158095	0.123492	0.303622	0.286408	0.221385	0.181359	0.122368	0.218770	0.357300	0.336398	0.343101	0.186822	0.095120	0.215359	0.106352	0.067332	0.159918	0.209418	0.001068
26.000000	0.079886	0.136691	0.030911	-0.240250	-0.149382	-0.107113	0.088185	0.017960	0.013499	-0.176988	-0.155385	-0.107351	0.125619	0.097588	0.087909	-0.108353	-0.031947	-0.148323	0.114190	0.299232	0.283680	0.210148	0.173689	0.121826	0.204493	0.356754	0.320859	0.336022	0.178106	0.090068	0.206777	0.099182	0.081514	0.151461	0.202498	-0.001496
27.000000	0.067939	0.132256	0.023439	-0.226421	-0.134056	-0.095736	0.074714	0.005835	0.004508	-0.158079	-0.139660	-0.095048	0.115481	0.083762	0.083259	-0.098835	-0.018610	-0.138319	0.105803	0.296583	0.283189	0.196318	0.163862	0.119239	0.191132	0.358643	0.306563	0.325938	0.167318	0.082540	0.198769	0.093106	0.099246	0.140260	0.192973	-0.002150
28.000000	0.057001	0.128502	0.015767	-0.214467	-0.119939	-0.085631	0.062371	-0.005593	-0.003921	-0.141449	-0.124876	-0.084861	0.107122	0.071072	0.078321	-0.091172	-0.006534	-0.128398	0.097999	0.295262	0.284445	0.181127	0.152938	0.115333	0.178540	0.362338	0.293364	0.314077	0.155580	0.073513	0.191063	0.087800	0.119642	0.127596	0.182037	-6.703551E-5
29.000000	0.047378	0.125581	0.008110	-0.205071	-0.107705	-0.077268	0.051429	-0.016011	-0.011499	-0.127921	-0.111761	-0.077219	0.100707	0.059820	0.073149	-0.085883	0.003612	-0.119036	0.090832	0.295238	0.287298	0.165445	0.141543	0.110434	0.166951	0.367532	0.281440	0.301203	0.143600	0.063519	0.183803	0.083268	0.142017	0.114249	0.170479	0.005038
30.000000	0.039272	0.123484	0.000643	-0.198737	-0.097882	-0.071017	0.042048	-0.025202	-0.018037	-0.118141	-0.100901	-0.072430	0.096287	0.050208	0.067793	-0.083328	0.011320	-0.110614	0.084802	0.296836	0.291896	0.150127	0.130219	0.104811	0.157082	0.374337	0.271368	0.288032	0.132021	0.053028	0.177639	0.079998	0.166014	0.100982	0.159027	0.013281
31.000000	0.032778	0.122006	-0.006531	-0.195505	-0.090569	-0.066906	0.034231	-0.033114	-0.023532	-0.112204	-0.092417	-0.070362	0.093697	0.042317	0.062254	-0.083391	0.016552	-0.103100	0.080180	0.300065	0.298041	0.136019	0.119600	0.098933	0.149399	0.382591	0.263464	0.275326	0.121546	0.042706	0.172998	0.078272	0.191011	0.088714	0.148494	0.024779
32.000000	0.027942	0.120904	-0.013262	-0.195506	-0.085969	-0.065101	0.028011	-0.039716	-0.028031	-0.110271	-0.086542	-0.070998	0.092767	0.036220	0.056594	-0.086022	0.019152	-0.096601	0.077175	0.304768	0.305389	0.123388	0.109934	0.093007	0.144191	0.391993	0.257903	0.263370	0.112430	0.032875	0.170168	0.078265	0.216284	0.077845	0.139244	0.039115
33.000000	0.024846	0.119960	-0.019365	-0.198893	-0.084341	-0.065807	0.023485	-0.044977	-0.031589	-0.112567	-0.083590	-0.074402	0.093312	0.031962	0.050913	-0.091222	0.018869	-0.091312	0.076113	0.310923	0.313759	0.112347	0.101386	0.087212	0.141804	0.402404	0.254989	0.252377	0.104823	0.023743	0.169567	0.080281	0.241348	0.068613	0.131525	0.055684
34.000000	0.023154	0.118809	-0.024866	-0.205514	-0.085644	-0.068944	0.020338	-0.049165	-0.034485	-0.119002	-0.083555	-0.080317	0.094773	0.029147	0.045026	-0.098671	0.015784	-0.087155	0.077003	0.318291	0.322780	0.103337	0.094388	0.082038	0.142259	0.413440	0.254706	0.242910	0.099168	0.015809	0.171346	0.084303	0.265523	0.061629	0.125895	0.074125
35.000000	0.022555	0.117280	-0.029691	-0.214960	-0.089643	-0.074274	0.018276	-0.052445	-0.036821	-0.129248	-0.086274	-0.088342	0.096725	0.027418	0.038904	-0.107958	0.010118	-0.083979	0.079514	0.326350	0.331807	0.096791	0.089248	0.077899	0.145196	0.424414	0.256689	0.235492	0.095810	0.009472	0.175311	0.089952	0.287840	0.057438	0.122841	0.093994
36.000000	0.023228	0.115701	-0.033340	-0.226621	-0.095916	-0.081409	0.017491	-0.054493	-0.038231	-0.142757	-0.091463	-0.097966	0.099234	0.026893	0.033001	-0.118642	0.002169	-0.081613	0.083428	0.334696	0.340361	0.092891	0.085963	0.074954	0.150306	0.434767	0.260688	0.230401	0.094823	0.004896	0.181245	0.096886	0.307447	0.056289	0.122615	0.114705
37.000000	0.025183	0.114179	-0.035496	-0.239816	-0.103970	-0.089910	0.018033	-0.055178	-0.038595	-0.158839	-0.098743	-0.108621	0.102273	0.027510	0.027602	-0.130222	-0.007639	-0.079872	0.088997	0.343363	0.348426	0.091436	0.084239	0.073091	0.157702	0.444431	0.266858	0.227531	0.095957	0.001942	0.189273	0.105182	0.323963	0.058017	0.125082	0.135428
38.000000	0.028210	0.112531	-0.036122	-0.253887	-0.113349	-0.099395	0.019724	-0.054667	-0.038115	-0.176824	-0.107760	-0.119846	0.105547	0.028980	0.022756	-0.142284	-0.018888	-0.078663	0.096859	0.352671	0.356266	0.091898	0.083596	0.072048	0.167906	0.453781	0.275692	0.226474	0.098725	0.000293	0.200010	0.115371	0.337532	0.062142	0.129775	0.155132
39.000000	0.032101	0.110582	-0.035275	-0.268033	-0.123415	-0.109347	0.022398	-0.053186	-0.037039	-0.195795	-0.117935	-0.131035	0.108723	0.031047	0.018522	-0.154147	-0.030932	-0.077735	0.107175	0.362512	0.363788	0.094096	0.083975	0.072000	0.180956	0.462848	0.287275	0.227290	0.103043	9.139641E-5	0.213615	0.127582	0.348109	0.068588	0.136610	0.173271
40.000000	0.036693	0.108267	-0.033027	-0.281502	-0.133528	-0.119229	0.025955	-0.050933	-0.035563	-0.214819	-0.128668	-0.141599	0.111527	0.033500	0.014985	-0.165118	-0.043111	-0.076853	0.119558	0.372378	0.370593	0.097771	0.085333	0.073132	0.196266	0.471246	0.301192	0.229984	0.108768	0.001428	0.229567	0.141366	0.355334	0.077210	0.145392	0.189317
41.000000	0.041861	0.105768	-0.029378	-0.293810	-0.143316	-0.128724	0.030401	-0.047932	-0.033703	-0.233276	-0.139634	-0.151235	0.113946	0.036219	0.012327	-0.174910	-0.055034	-0.076065	0.133716	0.382026	0.376579	0.102534	0.087417	0.075352	0.213358	0.478817	0.317160	0.234344	0.115523	0.004120	0.247496	0.156333	0.359128	0.087612	0.155652	0.202620
42.000000	0.047404	0.103308	-0.024425	-0.304225	-0.152158	-0.137250	0.035588	-0.044255	-0.031474	-0.250291	-0.150220	-0.159369	0.115953	0.038966	0.010631	-0.183016	-0.066037	-0.075167	0.149302	0.391309	0.381749	0.108475	0.090251	0.078767	0.231791	0.485487	0.334875	0.240525	0.123267	0.008245	0.267091	0.172096	0.359561	0.099634	0.167254	0.213020
43.000000	0.053078	0.101099	-0.018347	-0.311893	-0.159248	-0.144068	0.041267	-0.040010	-0.028900	-0.264776	-0.159590	-0.165285	0.117447	0.041508	0.009955	-0.188716	-0.075262	-0.073813	0.165839	0.399905	0.385936	0.115837	0.093929	0.083516	0.250982	0.491032	0.353810	0.248722	0.132051	0.013968	0.287722	0.188116	0.356610	0.113167	0.180135	0.220608
44.000000	0.059032	0.099615	-0.011094	-0.316245	-0.164018	-0.148663	0.047625	-0.034967	-0.025727	-0.275898	-0.167153	-0.168533	0.118837	0.044103	0.010709	-0.191595	-0.082131	-0.071931	0.183126	0.407700	0.389198	0.124372	0.098173	0.089322	0.270611	0.495502	0.373645	0.258655	0.141522	0.021089	0.308917	0.204131	0.350582	0.127732	0.193806	0.225227
45.000000	0.065381	0.099135	-0.002745	-0.316967	-0.166076	-0.150661	0.054788	-0.029043	-0.021883	-0.283019	-0.172456	-0.168822	0.120421	0.046968	0.013122	-0.191387	-0.086192	-0.069515	0.201170	0.414836	0.391870	0.133675	0.102705	0.095851	0.290589	0.499272	0.394298	0.269963	0.151274	0.029345	0.330529	0.220167	0.342152	0.142758	0.207731	0.226807
46.000000	0.071737	0.099410	0.006140	-0.314030	-0.165248	-0.149901	0.062365	-0.022679	-0.017841	-0.285785	-0.175185	-0.166063	0.121977	0.049842	0.016909	-0.187931	-0.087129	-0.066631	0.219762	0.421285	0.394091	0.143569	0.107544	0.103029	0.310667	0.502568	0.415460	0.282529	0.161158	0.038734	0.352266	0.236123	0.331996	0.157876	0.221597	0.225555
47.000000	0.077855	0.100322	0.015105	-0.307602	-0.161552	-0.146384	0.070044	-0.016233	-0.013933	-0.284095	-0.175200	-0.160331	0.123356	0.052553	0.021839	-0.181251	-0.084832	-0.063439	0.238174	0.426589	0.395554	0.154175	0.113002	0.111049	0.330100	0.505142	0.436322	0.296570	0.171345	0.049551	0.373302	0.251437	0.320459	0.173138	0.235451	0.222044
48.000000	0.083684	0.102018	0.023905	-0.297927	-0.155061	-0.140149	0.077714	-0.009812	-0.010226	-0.277949	-0.172425	-0.151732	0.124676	0.055157	0.027825	-0.171480	-0.079280	-0.060054	0.255223	0.430041	0.395724	0.165829	0.119541	0.120205	0.347697	0.506372	0.455726	0.312489	0.182214	0.062172	0.392366	0.265078	0.307496	0.188881	0.249607	0.217152
49.000000	0.089189	0.104608	0.032337	-0.285574	-0.146122	-0.131489	0.085219	-0.003500	-0.006768	-0.267741	-0.167104	-0.140630	0.126082	0.057704	0.034733	-0.159125	-0.070818	-0.056805	0.270149	0.431406	0.394491	0.178470	0.127133	0.130314	0.362733	0.506049	0.472886	0.330127	0.193681	0.076456	0.408668	0.276394	0.293396	0.204901	0.263936	0.211365
50.000000	0.094344	0.108062	0.040202	-0.271174	-0.135144	-0.120777	0.092376	0.002586	-0.003634	-0.253979	-0.159525	-0.127447	0.127658	0.060250	0.042369	-0.144748	-0.059848	-0.053958	0.282684	0.430900	0.392098	0.192052	0.135703	0.141133	0.375071	0.504434	0.487466	0.349265	0.205647	0.092203	0.421967	0.285287	0.278871	0.221020	0.278314	0.205183
51.000000	0.099035	0.112142	0.047226	-0.255143	-0.122302	-0.108198	0.098919	0.008216	-0.001048	-0.236954	-0.149710	-0.112371	0.129393	0.062782	0.050418	-0.128636	-0.046510	-0.051421	0.292410	0.428514	0.388517	0.206589	0.145343	0.152613	0.384448	0.501582	0.498987	0.369748	0.218182	0.109403	0.431912	0.291576	0.264413	0.237316	0.292769	0.199269
52.000000	0.103257	0.116581	0.053223	-0.238204	-0.108100	-0.094251	0.104695	0.013198	0.000790	-0.217315	-0.137998	-0.095883	0.131291	0.065393	0.058609	-0.111333	-0.031289	-0.049279	0.298955	0.424171	0.383640	0.221542	0.155775	0.164409	0.390565	0.497472	0.506964	0.390924	0.230940	0.127688	0.438167	0.295082	0.250437	0.253431	0.306953	0.193891
53.000000	0.107096	0.121151	0.058128	-0.221305	-0.093290	-0.079649	0.109714	0.017436	0.001754	-0.196061	-0.125005	-0.078737	0.133444	0.068236	0.066690	-0.093623	-0.014960	-0.047743	0.302182	0.418022	0.377583	0.236193	0.166577	0.176078	0.393354	0.492297	0.511164	0.412009	0.243423	0.146493	0.440668	0.295875	0.237574	0.268860	0.320417	0.189113
54.000000	0.110293	0.125397	0.061684	-0.205234	-0.078486	-0.064958	0.113607	0.020544	0.001496	-0.174127	-0.111200	-0.061510	0.135562	0.071023	0.074067	-0.076122	0.001856	-0.046789	0.301794	0.410094	0.370302	0.250319	0.177717	0.187575	0.392599	0.486047	0.511221	0.432678	0.255578	0.165618	0.439257	0.293858	0.226212	0.283636	0.333174	0.185362
55.000000	0.112691	0.129087	0.063821	-0.190635	-0.064217	-0.050681	0.116146	0.022350	-3.557405E-5	-0.152400	-0.097047	-0.044710	0.137532	0.073611	0.080351	-0.059452	0.018532	-0.046335	0.297313	0.400219	0.361532	0.263839	0.189158	0.198866	0.387880	0.478416	0.506581	0.452671	0.267400	0.184833	0.433636	0.288686	0.216357	0.297912	0.345308	0.183071
56.000000	0.114633	0.132421	0.064938	-0.178019	-0.050940	-0.037254	0.117587	0.023195	-0.002413	-0.131706	-0.083036	-0.028817	0.139707	0.076297	0.085608	-0.044261	0.034401	-0.046285	0.288535	0.388449	0.351202	0.276472	0.200547	0.209621	0.379024	0.469260	0.497005	0.471487	0.278648	0.203622	0.423694	0.280208	0.207999	0.311600	0.356737	0.182439
57.000000	0.116368	0.135395	0.065310	-0.167844	-0.039099	-0.025115	0.118120	0.023290	-0.005400	-0.112819	-0.069663	-0.014306	0.142289	0.079230	0.089760	-0.031146	0.048841	-0.046532	0.275904	0.375322	0.339706	0.287655	0.211292	0.219304	0.366462	0.458934	0.482858	0.488346	0.288849	0.221231	0.409853	0.268844	0.201467	0.324318	0.367104	0.183376
58.000000	0.117939	0.137703	0.064979	-0.160539	-0.029193	-0.014769	0.117769	0.022611	-0.009011	-0.096558	-0.057493	-0.001747	0.145235	0.082330	0.092561	-0.020752	0.061211	-0.047051	0.260420	0.361706	0.327736	0.296633	0.220711	0.227337	0.351202	0.448232	0.465002	0.502309	0.297400	0.236806	0.393211	0.255594	0.197455	0.335530	0.375848	0.185538
59.000000	0.119392	0.139000	0.063960	-0.156276	-0.021508	-0.006544	0.116579	0.021101	-0.013279	-0.083472	-0.046878	0.008486	0.148353	0.085512	0.093831	-0.013378	0.071111	-0.047651	0.242782	0.348102	0.315644	0.303093	0.228589	0.233648	0.333943	0.437637	0.444118	0.512997	0.304169	0.250012	0.374621	0.241199	0.196293	0.345191	0.382879	0.188939
60.000000	0.120819	0.139148	0.062353	-0.155155	-0.016255	-0.000682	0.114733	0.018827	-0.018083	-0.073978	-0.038145	0.016099	0.151531	0.088756	0.093513	-0.009193	0.078219	-0.048130	0.223346	0.334660	0.303502	0.306742	0.234775	0.238246	0.314944	0.427223	0.420598	0.520128	0.309042	0.260539	0.354444	0.225957	0.197827	0.353260	0.388093	0.193500
61.000000	0.122376	0.138243	0.060366	-0.157353	-0.013803	0.002449	0.112524	0.016037	-0.023115	-0.068630	-0.031818	0.020621	0.154835	0.092072	0.091705	-0.008596	0.082075	-0.048531	0.202722	0.321793	0.291681	0.307276	0.238982	0.240963	0.294717	0.417287	0.395127	0.523337	0.311760	0.267889	0.333343	0.210324	0.202026	0.359528	0.391194	0.198876
62.000000	0.124111	0.136451	0.058165	-0.162619	-0.014129	0.002865	0.110154	0.012995	-0.028048	-0.067544	-0.028034	0.022009	0.158271	0.095367	0.088509	-0.011583	0.082633	-0.048633	0.181595	0.310006	0.280626	0.304966	0.241253	0.241906	0.273917	0.408180	0.368515	0.522744	0.312461	0.271924	0.312152	0.194831	0.208807	0.364068	0.392280	0.205046
63.000000	0.126012	0.133966	0.055874	-0.170372	-0.016852	0.000901	0.107728	0.009929	-0.032533	-0.070394	-0.026580	0.020555	0.161746	0.098506	0.084092	-0.017728	0.080213	-0.048043	0.160598	0.299598	0.270589	0.300346	0.241760	0.241311	0.253124	0.400072	0.341434	0.518687	0.311450	0.272711	0.291465	0.179908	0.217811	0.367066	0.391599	0.212124
64.000000	0.128428	0.131306	0.053886	-0.180075	-0.021648	-0.003169	0.105793	0.007437	-0.035922	-0.076822	-0.027340	0.016444	0.165609	0.101812	0.079061	-0.026691	0.075048	-0.046602	0.140710	0.291033	0.262018	0.293537	0.240360	0.239082	0.233224	0.393376	0.314871	0.511164	0.308666	0.270076	0.272095	0.166285	0.228864	0.368364	0.389023	0.219813
65.000000	0.131648	0.128869	0.052500	-0.191261	-0.028239	-0.009105	0.104857	0.005994	-0.037753	-0.086434	-0.030208	0.009867	0.170137	0.105553	0.073962	-0.038085	0.067437	-0.044259	0.123154	0.284969	0.255595	0.284568	0.236949	0.235139	0.215365	0.388785	0.290111	0.500211	0.304048	0.263913	0.255189	0.154973	0.242038	0.367718	0.384412	0.227752
66.000000	0.135481	0.126586	0.051551	-0.203548	-0.036365	-0.016689	0.104910	0.005544	-0.038099	-0.098827	-0.035046	0.001009	0.175015	0.109521	0.068898	-0.051391	0.057757	-0.041044	0.108924	0.281796	0.251748	0.273746	0.231758	0.229731	0.200505	0.386789	0.268200	0.486222	0.297825	0.254461	0.241698	0.146806	0.257302	0.365088	0.377860	0.235743
67.000000	0.139799	0.124573	0.050966	-0.216558	-0.045759	-0.025681	0.106006	0.006110	-0.036935	-0.113552	-0.041678	-0.009884	0.180013	0.113584	0.064099	-0.066064	0.046403	-0.037049	0.098409	0.281373	0.250387	0.261731	0.225347	0.223419	0.189036	0.387326	0.249626	0.470027	0.290560	0.242376	0.231952	0.142063	0.274192	0.360843	0.369832	0.243854
68.000000	0.144668	0.123225	0.050859	-0.229861	-0.056080	-0.035736	0.108361	0.007906	-0.034037	-0.130038	-0.049836	-0.022422	0.185150	0.117781	0.059966	-0.081507	0.033868	-0.032358	0.091440	0.283202	0.251111	0.249435	0.218465	0.216919	0.180806	0.389879	0.234424	0.452758	0.283034	0.228553	0.225717	0.140439	0.291785	0.355643	0.361077	0.252373
69.000000	0.150161	0.122988	0.051413	-0.243222	-0.067109	-0.046606	0.112180	0.011191	-0.029186	-0.147873	-0.059403	-0.036324	0.190514	0.122201	0.056923	-0.097339	0.020461	-0.027286	0.088147	0.287144	0.253865	0.237433	0.211428	0.210494	0.175990	0.394264	0.222898	0.435111	0.275602	0.213493	0.223063	0.141892	0.309438	0.349612	0.351934	0.261167
70.000000	0.156321	0.124166	0.052756	-0.256385	-0.078577	-0.058015	0.117549	0.016132	-0.022304	-0.166566	-0.070157	-0.051222	0.196146	0.126913	0.055344	-0.113127	0.006588	-0.022127	0.088939	0.293363	0.258854	0.226315	0.204527	0.204364	0.175173	0.400653	0.215617	0.417750	0.268595	0.197745	0.224405	0.146748	0.326897	0.342897	0.342725	0.270081
