25.000000	0.052567	0.054948	0.050934	-0.330456	-0.285475	-0.280488	0.065530	0.031884	-0.064719	-0.262364	-0.284918	-0.307203	0.013098	-0.049127	-0.280241	-0.094235	-0.179087	-0.249548	-0.052385	0.061341	0.058555	-0.038901	-0.143392	-0.137263	-0.038265	0.087261	0.089543	-0.010588	-0.114546	-0.145075	-0.000569	-0.037111	0.004423	-0.030735	-0.107219	-0.101000
26.000000	0.047827	0.050018	0.048269	-0.327927	-0.285385	-0.281660	0.057237	0.027717	-0.067560	-0.256393	-0.283459	-0.300970	0.007712	-0.056448	-0.282866	-0.092706	-0.172523	-0.251502	-0.059587	0.052912	0.049745	-0.041411	-0.141523	-0.136672	-0.044076	0.075935	0.080415	-0.011904	-0.114860	-0.143620	-0.005914	-0.044286	-0.006654	-0.029503	-0.108204	-0.106176
27.000000	0.043769	0.045696	0.046237	-0.322028	-0.282463	-0.280124	0.050161	0.024148	-0.069469	-0.246943	-0.278648	-0.291638	0.003366	-0.063422	-0.285150	-0.087683	-0.161718	-0.250034	-0.065400	0.044840	0.041361	-0.044626	-0.139956	-0.136408	-0.048621	0.064484	0.071150	-0.014053	-0.115495	-0.142037	-0.011078	-0.050841	-0.018112	-0.028248	-0.109298	-0.111416
28.000000	0.040176	0.041786	0.044578	-0.313094	-0.276918	-0.276093	0.044101	0.020971	-0.070683	-0.234590	-0.270819	-0.279710	-0.000206	-0.070196	-0.287395	-0.079573	-0.147350	-0.245503	-0.069550	0.037362	0.033534	-0.048285	-0.138656	-0.136410	-0.051658	0.053214	0.062047	-0.016741	-0.116198	-0.140221	-0.015962	-0.056533	-0.029588	-0.026753	-0.110231	-0.116377
29.000000	0.036900	0.038178	0.043128	-0.301541	-0.268951	-0.269747	0.038874	0.018015	-0.071419	-0.219954	-0.260324	-0.265682	-0.003263	-0.076870	-0.289819	-0.068807	-0.130169	-0.238305	-0.072106	0.030577	0.026273	-0.052313	-0.137667	-0.136671	-0.053242	0.042295	0.053357	-0.019869	-0.116840	-0.138177	-0.020653	-0.061380	-0.040816	-0.025073	-0.110927	-0.120856
30.000000	0.034002	0.034896	0.041878	-0.288127	-0.259107	-0.261584	0.034424	0.015207	-0.071742	-0.203966	-0.247817	-0.250347	-0.006007	-0.083423	-0.292441	-0.056097	-0.111240	-0.229148	-0.073170	0.024630	0.019640	-0.056753	-0.137079	-0.137204	-0.053393	0.031984	0.045418	-0.023508	-0.117452	-0.136026	-0.025057	-0.065291	-0.051420	-0.023482	-0.111511	-0.124797
31.000000	0.031501	0.031980	0.040848	-0.273613	-0.248055	-0.252212	0.030619	0.012497	-0.071771	-0.187567	-0.234079	-0.234580	-0.008659	-0.089860	-0.295240	-0.042276	-0.091621	-0.218819	-0.072762	0.019682	0.013739	-0.061583	-0.136960	-0.138006	-0.052086	0.022597	0.038577	-0.027677	-0.118071	-0.133901	-0.028951	-0.068069	-0.060924	-0.022181	-0.112065	-0.128147
32.000000	0.029539	0.029590	0.040097	-0.258694	-0.236503	-0.242274	0.027458	0.009950	-0.071545	-0.171628	-0.219970	-0.219275	-0.011253	-0.096092	-0.298145	-0.028234	-0.072321	-0.208131	-0.070777	0.015930	0.008715	-0.066751	-0.137417	-0.139119	-0.049202	0.014465	0.033139	-0.032354	-0.118775	-0.132005	-0.032088	-0.069436	-0.068845	-0.021350	-0.112692	-0.130948
33.000000	0.028343	0.027990	0.039804	-0.244212	-0.225255	-0.232523	0.025114	0.007814	-0.070926	-0.157109	-0.206453	-0.205352	-0.013558	-0.101810	-0.300888	-0.014924	-0.054463	-0.197991	-0.067062	0.013575	0.004740	-0.072098	-0.138465	-0.140526	-0.044607	0.007878	0.029349	-0.037399	-0.119535	-0.130465	-0.034222	-0.069123	-0.074801	-0.020986	-0.113396	-0.133210
34.000000	0.027752	0.027069	0.039844	-0.231209	-0.215104	-0.223642	0.023397	0.005981	-0.070097	-0.145097	-0.194489	-0.193668	-0.015711	-0.106997	-0.303425	-0.003371	-0.039287	-0.189361	-0.061782	0.012596	0.001819	-0.077423	-0.140000	-0.142101	-0.038519	0.002879	0.027227	-0.042564	-0.120187	-0.129282	-0.035307	-0.067187	-0.078722	-0.020967	-0.114070	-0.134844
35.000000	0.027142	0.026241	0.039661	-0.220755	-0.206862	-0.216356	0.021629	0.003892	-0.069648	-0.136650	-0.185040	-0.185059	-0.018269	-0.112053	-0.306086	0.005466	-0.027988	-0.183204	-0.055522	0.012661	-0.000298	-0.082580	-0.141957	-0.143757	-0.031567	-0.000809	0.026495	-0.047631	-0.120628	-0.128511	-0.035630	-0.064077	-0.080855	-0.021221	-0.114661	-0.135832
36.000000	0.026006	0.025057	0.038878	-0.213490	-0.201185	-0.211237	0.019228	0.001095	-0.070036	-0.132326	-0.178827	-0.180101	-0.021693	-0.117303	-0.309065	0.010878	-0.021224	-0.180099	-0.048986	0.013368	-0.001889	-0.087593	-0.144351	-0.145512	-0.024482	-0.003519	0.026854	-0.052598	-0.120941	-0.128341	-0.035531	-0.060328	-0.081462	-0.021888	-0.115322	-0.136329
37.000000	0.024204	0.023410	0.037460	-0.209620	-0.198366	-0.208509	0.015886	-0.002577	-0.071437	-0.132212	-0.176156	-0.178929	-0.026223	-0.122905	-0.312351	0.012550	-0.019141	-0.180153	-0.042821	0.014419	-0.003079	-0.092695	-0.147247	-0.147435	-0.017949	-0.005474	0.028110	-0.057652	-0.121340	-0.128992	-0.035200	-0.056396	-0.080715	-0.023275	-0.116334	-0.136562
38.000000	0.021776	0.021308	0.035462	-0.209274	-0.198560	-0.208258	0.011563	-0.007137	-0.073912	-0.136319	-0.177151	-0.181520	-0.031858	-0.128854	-0.315862	0.010412	-0.021773	-0.183370	-0.037395	0.015642	-0.003895	-0.098025	-0.150674	-0.149533	-0.012421	-0.006805	0.030049	-0.062933	-0.122027	-0.130599	-0.034678	-0.052587	-0.078775	-0.025652	-0.117940	-0.136748
39.000000	0.018701	0.018715	0.032835	-0.212482	-0.201837	-0.210520	0.006231	-0.012631	-0.077570	-0.144502	-0.181817	-0.187727	-0.038597	-0.135170	-0.319595	0.004542	-0.028978	-0.189622	-0.032719	0.017000	-0.004268	-0.103589	-0.154617	-0.151814	-0.008007	-0.007516	0.032481	-0.068423	-0.123111	-0.133212	-0.033871	-0.048954	-0.075717	-0.029038	-0.120234	-0.137032
40.000000	0.014775	0.015453	0.029392	-0.218778	-0.207852	-0.214949	-0.000223	-0.019171	-0.082598	-0.156114	-0.189753	-0.196975	-0.046507	-0.141973	-0.323716	-0.004639	-0.040100	-0.198325	-0.028838	0.018411	-0.004195	-0.109291	-0.158978	-0.154250	-0.004869	-0.007709	0.035123	-0.073950	-0.124565	-0.136776	-0.032783	-0.045631	-0.071769	-0.033235	-0.123139	-0.137470
41.000000	0.009832	0.011360	0.024962	-0.227559	-0.216065	-0.221030	-0.007814	-0.026819	-0.089084	-0.170320	-0.200333	-0.208487	-0.055506	-0.149327	-0.328382	-0.016489	-0.054293	-0.208719	-0.025918	0.019723	-0.003751	-0.115082	-0.163677	-0.156848	-0.003254	-0.007580	0.037628	-0.079417	-0.126378	-0.141226	-0.031517	-0.042911	-0.067317	-0.038113	-0.126635	-0.138146
42.000000	0.003684	0.006235	0.019405	-0.238280	-0.225892	-0.228215	-0.016600	-0.035683	-0.097128	-0.186318	-0.212836	-0.221459	-0.065606	-0.157314	-0.333711	-0.030267	-0.070711	-0.220008	-0.024258	0.020661	-0.003150	-0.120959	-0.168588	-0.159569	-0.003497	-0.007435	0.039559	-0.084748	-0.128518	-0.146417	-0.030325	-0.041219	-0.062833	-0.043589	-0.130664	-0.139060
43.000000	-0.003912	-0.000245	0.012481	-0.250220	-0.236652	-0.235870	-0.026763	-0.046009	-0.106920	-0.203198	-0.226419	-0.235023	-0.077036	-0.166199	-0.339971	-0.045185	-0.088370	-0.231325	-0.024227	0.020880	-0.002724	-0.127041	-0.173667	-0.162425	-0.006000	-0.007650	0.040440	-0.090022	-0.131073	-0.152268	-0.029554	-0.041046	-0.058823	-0.049729	-0.135285	-0.140275
44.000000	-0.012772	-0.007941	0.004309	-0.262482	-0.247693	-0.243420	-0.038044	-0.057618	-0.118244	-0.219892	-0.240229	-0.248377	-0.089593	-0.175908	-0.347137	-0.060386	-0.106152	-0.241802	-0.025965	0.020197	-0.002671	-0.133494	-0.178956	-0.165530	-0.010898	-0.008429	0.039971	-0.095426	-0.134248	-0.158800	-0.029384	-0.042632	-0.055602	-0.056638	-0.140638	-0.141972
45.000000	-0.022199	-0.016155	-0.004471	-0.274047	-0.258246	-0.250175	-0.049654	-0.069765	-0.130366	-0.235292	-0.253329	-0.260642	-0.102531	-0.185895	-0.354753	-0.074962	-0.122861	-0.250506	-0.029197	0.018735	-0.002952	-0.140410	-0.184456	-0.168918	-0.017869	-0.009672	0.038143	-0.101093	-0.138184	-0.165925	-0.029753	-0.045802	-0.053172	-0.064360	-0.146781	-0.144229
46.000000	-0.031627	-0.024397	-0.013446	-0.284146	-0.267546	-0.255475	-0.060877	-0.081890	-0.142730	-0.248543	-0.264831	-0.271008	-0.115269	-0.195720	-0.362519	-0.088085	-0.137580	-0.256689	-0.033433	0.016745	-0.003449	-0.147687	-0.190060	-0.172499	-0.026348	-0.011183	0.035050	-0.106935	-0.142815	-0.173384	-0.030568	-0.050192	-0.051459	-0.072685	-0.153517	-0.146917
47.000000	-0.040807	-0.032518	-0.022537	-0.292287	-0.275069	-0.258926	-0.071298	-0.093719	-0.155026	-0.259080	-0.274108	-0.278972	-0.127452	-0.205143	-0.370387	-0.099203	-0.149740	-0.259964	-0.038188	0.014403	-0.004155	-0.155039	-0.195579	-0.176139	-0.035790	-0.012843	0.030749	-0.112694	-0.147966	-0.180874	-0.031778	-0.055478	-0.050465	-0.081223	-0.160520	-0.149839
48.000000	-0.049693	-0.040465	-0.031736	-0.298026	-0.280353	-0.260201	-0.080742	-0.105109	-0.167058	-0.266414	-0.280627	-0.284144	-0.138934	-0.214099	-0.378413	-0.107835	-0.158813	-0.260013	-0.043179	0.011757	-0.005176	-0.162274	-0.200878	-0.179775	-0.045812	-0.014617	0.025323	-0.118165	-0.153443	-0.188126	-0.033444	-0.061467	-0.050204	-0.089627	-0.167479	-0.152823
49.000000	-0.058125	-0.048055	-0.040894	-0.300948	-0.282924	-0.258939	-0.088970	-0.115840	-0.178533	-0.270120	-0.283871	-0.286162	-0.149540	-0.222462	-0.386574	-0.113524	-0.164352	-0.256604	-0.048438	0.008755	-0.006699	-0.169355	-0.205911	-0.183386	-0.056270	-0.016582	0.018876	-0.123346	-0.159157	-0.194990	-0.035800	-0.068155	-0.050764	-0.097818	-0.174278	-0.155803
50.000000	-0.065723	-0.054984	-0.049679	-0.301021	-0.282668	-0.255127	-0.095608	-0.125598	-0.189034	-0.270160	-0.283686	-0.285034	-0.159037	-0.229971	-0.394660	-0.116130	-0.166293	-0.249875	-0.053957	0.005430	-0.008824	-0.176345	-0.210697	-0.186979	-0.066925	-0.018695	0.011641	-0.128422	-0.165179	-0.201421	-0.038899	-0.075415	-0.052085	-0.105945	-0.180987	-0.158816
51.000000	-0.072133	-0.060920	-0.057764	-0.298337	-0.279707	-0.248962	-0.100382	-0.134080	-0.198163	-0.266670	-0.280160	-0.281003	-0.167243	-0.236428	-0.402439	-0.115746	-0.164729	-0.240164	-0.059580	0.001898	-0.011580	-0.183230	-0.215229	-0.190541	-0.077395	-0.020801	0.003937	-0.133476	-0.171529	-0.207359	-0.042630	-0.082922	-0.053950	-0.114056	-0.187584	-0.161851
52.000000	-0.076936	-0.065474	-0.064813	-0.293027	-0.274276	-0.240783	-0.102925	-0.140893	-0.205521	-0.259900	-0.273578	-0.274473	-0.173839	-0.241541	-0.409668	-0.112640	-0.159889	-0.227988	-0.064950	-0.001637	-0.014887	-0.189895	-0.219535	-0.194083	-0.087146	-0.022666	-0.003870	-0.138511	-0.178215	-0.212805	-0.046804	-0.090207	-0.056055	-0.122127	-0.194020	-0.164947
53.000000	-0.079654	-0.068154	-0.070389	-0.285519	-0.266837	-0.231143	-0.102774	-0.145507	-0.210615	-0.250409	-0.264485	-0.266060	-0.178305	-0.244838	-0.415927	-0.107298	-0.152346	-0.214136	-0.069648	-0.004907	-0.018571	-0.196093	-0.223547	-0.197522	-0.095596	-0.024035	-0.011382	-0.143371	-0.185073	-0.217650	-0.051193	-0.096760	-0.058107	-0.129939	-0.200118	-0.168063
54.000000	-0.080276	-0.068914	-0.074415	-0.276550	-0.257975	-0.220648	-0.099942	-0.147841	-0.213326	-0.239080	-0.253613	-0.256495	-0.180555	-0.246198	-0.421082	-0.100448	-0.143022	-0.199603	-0.073532	-0.007810	-0.022569	-0.201551	-0.227115	-0.200665	-0.102468	-0.024844	-0.018362	-0.147824	-0.191803	-0.221683	-0.055695	-0.102363	-0.060067	-0.137194	-0.205590	-0.171003
55.000000	-0.079343	-0.068278	-0.077325	-0.267091	-0.248446	-0.210104	-0.095044	-0.148402	-0.214087	-0.226990	-0.241883	-0.246678	-0.181059	-0.246012	-0.425438	-0.092955	-0.133022	-0.185550	-0.076805	-0.010519	-0.027009	-0.206034	-0.230129	-0.203360	-0.107876	-0.025308	-0.024817	-0.151648	-0.198141	-0.224752	-0.060498	-0.107139	-0.062120	-0.143679	-0.210194	-0.173606
56.000000	-0.077334	-0.066693	-0.079430	-0.257904	-0.239038	-0.200334	-0.088733	-0.147624	-0.213295	-0.215024	-0.230222	-0.237483	-0.180274	-0.244637	-0.429180	-0.085661	-0.123229	-0.172971	-0.079816	-0.013245	-0.031991	-0.209489	-0.232576	-0.205562	-0.112064	-0.025652	-0.030715	-0.154835	-0.203994	-0.226890	-0.065799	-0.111274	-0.064407	-0.149407	-0.213915	-0.175899
57.000000	-0.074520	-0.064366	-0.080775	-0.249517	-0.230343	-0.191930	-0.081500	-0.145791	-0.211182	-0.203818	-0.219345	-0.229510	-0.178569	-0.242363	-0.432348	-0.079215	-0.114277	-0.162550	-0.082831	-0.016051	-0.037413	-0.212062	-0.234511	-0.207280	-0.115222	-0.025950	-0.035878	-0.157552	-0.209372	-0.228182	-0.071552	-0.114862	-0.066911	-0.154541	-0.216874	-0.177978
58.000000	-0.071048	-0.061463	-0.081414	-0.242527	-0.222935	-0.185444	-0.073739	-0.143139	-0.208036	-0.194095	-0.209941	-0.223325	-0.176152	-0.239408	-0.434967	-0.074174	-0.106889	-0.154966	-0.085870	-0.018867	-0.043018	-0.213829	-0.235979	-0.208484	-0.117362	-0.026156	-0.040134	-0.159906	-0.214285	-0.228695	-0.077534	-0.117844	-0.069547	-0.159236	-0.219177	-0.179919
59.000000	-0.067255	-0.058302	-0.081581	-0.237538	-0.217406	-0.181452	-0.065961	-0.140030	-0.204291	-0.186573	-0.202715	-0.219467	-0.173368	-0.236119	-0.437184	-0.071075	-0.101746	-0.150825	-0.088591	-0.021483	-0.048424	-0.214702	-0.236982	-0.209152	-0.118235	-0.026079	-0.043290	-0.161827	-0.218642	-0.228435	-0.083355	-0.119918	-0.072107	-0.163394	-0.220762	-0.181718
60.000000	-0.063726	-0.055397	-0.081674	-0.234768	-0.214003	-0.180172	-0.058842	-0.136959	-0.200518	-0.181533	-0.198033	-0.218077	-0.170701	-0.232971	-0.439324	-0.070187	-0.099105	-0.150286	-0.090705	-0.023710	-0.053287	-0.214549	-0.237478	-0.209244	-0.117688	-0.025600	-0.045238	-0.163126	-0.222241	-0.227356	-0.088665	-0.120884	-0.074479	-0.166735	-0.221466	-0.183318
61.000000	-0.061052	-0.053277	-0.082162	-0.234267	-0.212771	-0.181618	-0.053035	-0.134441	-0.197321	-0.179063	-0.196042	-0.219078	-0.168536	-0.230423	-0.441727	-0.071566	-0.099048	-0.153281	-0.092091	-0.025456	-0.057331	-0.213313	-0.237451	-0.208759	-0.115733	-0.024703	-0.045979	-0.163710	-0.224929	-0.225463	-0.093203	-0.120739	-0.076714	-0.169109	-0.221230	-0.184707
62.000000	-0.059903	-0.052609	-0.083526	-0.236130	-0.213673	-0.185695	-0.049293	-0.133087	-0.195333	-0.179231	-0.196761	-0.222299	-0.167408	-0.229007	-0.444675	-0.075108	-0.101620	-0.159626	-0.092825	-0.026773	-0.060430	-0.211046	-0.236891	-0.207706	-0.112562	-0.023507	-0.045651	-0.163545	-0.226584	-0.222752	-0.096864	-0.119659	-0.078960	-0.170452	-0.220027	-0.185831
63.000000	-0.061015	-0.054117	-0.086359	-0.240203	-0.216533	-0.192135	-0.048466	-0.133650	-0.195328	-0.181906	-0.200029	-0.227432	-0.168082	-0.229427	-0.448634	-0.080619	-0.106648	-0.168900	-0.093108	-0.027824	-0.062597	-0.207991	-0.235887	-0.206175	-0.108536	-0.022235	-0.044505	-0.162795	-0.227265	-0.219333	-0.099651	-0.117944	-0.081402	-0.170922	-0.217998	-0.186745
64.000000	-0.064671	-0.058048	-0.090860	-0.246070	-0.221103	-0.200623	-0.050943	-0.136404	-0.197651	-0.186691	-0.205548	-0.234103	-0.170836	-0.232029	-0.453743	-0.087743	-0.113686	-0.180497	-0.092950	-0.028641	-0.063748	-0.204450	-0.234639	-0.204409	-0.103858	-0.020950	-0.042692	-0.161734	-0.227200	-0.215483	-0.101425	-0.115718	-0.084067	-0.170737	-0.215434	-0.187661
65.000000	-0.070591	-0.064102	-0.096720	-0.253045	-0.226882	-0.210563	-0.056506	-0.141056	-0.202091	-0.192932	-0.212768	-0.241695	-0.175388	-0.236644	-0.459673	-0.095892	-0.121999	-0.193545	-0.092052	-0.029005	-0.063613	-0.200668	-0.233320	-0.202609	-0.098377	-0.019459	-0.040159	-0.160578	-0.226591	-0.211400	-0.101868	-0.112786	-0.086734	-0.170072	-0.212568	-0.188734
