11.000000	0.012858	-0.037021	-0.095304	-0.152059	-0.099416	-0.112143	0.002434	-0.060211	-0.097155	-0.162443	-0.091527	-0.084421	0.013952	0.003994	-0.043783	-0.084813	-0.053996	-0.076509	0.063162	0.072262	0.065942	-0.053860	-0.049245	-0.037089	0.077467	0.068708	0.024925	-0.073958	-0.092263	-0.092909	0.035644	0.023838	-0.054497	-0.101767	-0.110703	-0.049931
12.000000	0.013057	-0.038876	-0.098736	-0.155045	-0.102706	-0.115628	-0.001037	-0.061932	-0.099501	-0.164891	-0.092593	-0.085427	0.012228	0.001299	-0.043970	-0.085808	-0.057676	-0.077596	0.066628	0.073292	0.066538	-0.050678	-0.051423	-0.036193	0.079986	0.071311	0.022190	-0.070091	-0.089485	-0.094007	0.037725	0.022591	-0.053354	-0.100754	-0.109422	-0.047135
13.000000	0.012878	-0.041142	-0.102813	-0.157420	-0.106146	-0.118487	-0.005159	-0.064115	-0.102269	-0.167110	-0.093545	-0.086951	0.010836	-0.001565	-0.045030	-0.087393	-0.061496	-0.078224	0.069811	0.073431	0.065992	-0.048189	-0.053828	-0.036208	0.082374	0.073643	0.019997	-0.066328	-0.086634	-0.095448	0.040219	0.022107	-0.050885	-0.099098	-0.108459	-0.045654
14.000000	0.012114	-0.043977	-0.107567	-0.158953	-0.109461	-0.120404	-0.009977	-0.066832	-0.105544	-0.168862	-0.094219	-0.088818	0.009604	-0.004619	-0.047037	-0.089327	-0.065195	-0.078264	0.072678	0.072728	0.064380	-0.046719	-0.056632	-0.037439	0.084609	0.075666	0.018418	-0.062917	-0.084010	-0.097433	0.043096	0.022389	-0.047218	-0.097176	-0.107864	-0.045761
15.000000	0.010858	-0.047141	-0.112711	-0.159232	-0.112235	-0.121006	-0.015244	-0.069837	-0.109142	-0.169650	-0.094271	-0.090635	0.008666	-0.007734	-0.049895	-0.091141	-0.068330	-0.077507	0.075149	0.071287	0.061779	-0.046333	-0.059700	-0.039717	0.086582	0.077310	0.017415	-0.059963	-0.081479	-0.099751	0.046200	0.023252	-0.042727	-0.094858	-0.107745	-0.047384
16.000000	0.009325	-0.050254	-0.117841	-0.158101	-0.114344	-0.120241	-0.020608	-0.072779	-0.112805	-0.169262	-0.093647	-0.092298	0.008198	-0.010769	-0.053476	-0.092659	-0.070689	-0.076026	0.077239	0.069262	0.058350	-0.046869	-0.062462	-0.042467	0.088286	0.078625	0.017012	-0.057229	-0.078562	-0.101871	0.049393	0.024637	-0.037708	-0.091501	-0.107964	-0.050123
17.000000	0.007728	-0.053081	-0.122620	-0.155844	-0.116028	-0.118439	-0.025714	-0.075381	-0.116290	-0.167931	-0.092693	-0.094010	0.008287	-0.013493	-0.057540	-0.094120	-0.072455	-0.074245	0.079167	0.066962	0.054357	-0.047914	-0.064261	-0.045069	0.089898	0.079752	0.017243	-0.054356	-0.074658	-0.103202	0.052740	0.026537	-0.032424	-0.086517	-0.108221	-0.053355
18.000000	0.006251	-0.055556	-0.126802	-0.152851	-0.117552	-0.115952	-0.030196	-0.077444	-0.119395	-0.165985	-0.091754	-0.095932	0.008933	-0.015553	-0.061712	-0.095742	-0.073843	-0.072581	0.080945	0.064489	0.049945	-0.049328	-0.065063	-0.047339	0.091342	0.080522	0.017811	-0.051393	-0.069854	-0.103668	0.056072	0.028570	-0.027384	-0.080123	-0.108515	-0.056897
19.000000	0.005174	-0.057630	-0.130108	-0.149397	-0.118989	-0.112992	-0.033603	-0.078715	-0.121894	-0.163596	-0.090971	-0.097989	0.010195	-0.016520	-0.065530	-0.097488	-0.074868	-0.071221	0.082221	0.061612	0.045012	-0.051246	-0.065339	-0.049650	0.092190	0.080519	0.018290	-0.048797	-0.064741	-0.103697	0.058882	0.030285	-0.023078	-0.073119	-0.108996	-0.060944
20.000000	0.004685	-0.059276	-0.132333	-0.145693	-0.120354	-0.109751	-0.035622	-0.079023	-0.123658	-0.160911	-0.090425	-0.100070	0.012024	-0.016167	-0.068659	-0.099225	-0.075513	-0.070263	0.082867	0.058383	0.039710	-0.054057	-0.065755	-0.052405	0.092335	0.079752	0.018662	-0.047043	-0.060096	-0.103873	0.060978	0.031636	-0.019559	-0.066379	-0.110006	-0.065764
21.000000	0.004561	-0.060662	-0.133621	-0.141904	-0.121624	-0.106435	-0.036411	-0.078551	-0.124930	-0.157997	-0.090156	-0.102080	0.014121	-0.014770	-0.071185	-0.100808	-0.075772	-0.069814	0.083303	0.055358	0.034690	-0.057832	-0.066408	-0.055483	0.092218	0.078813	0.019427	-0.046408	-0.056123	-0.104305	0.062684	0.033115	-0.016433	-0.060202	-0.111640	-0.071188
22.000000	0.004555	-0.061883	-0.134118	-0.138076	-0.122707	-0.103200	-0.036182	-0.077486	-0.125941	-0.154802	-0.090123	-0.103890	0.016205	-0.012704	-0.073259	-0.102029	-0.075631	-0.069969	0.083977	0.053108	0.030523	-0.062269	-0.066959	-0.058352	0.092290	0.078209	0.020838	-0.046602	-0.052490	-0.104669	0.064260	0.034973	-0.013598	-0.054378	-0.113736	-0.076638
23.000000	0.004869	-0.062690	-0.133640	-0.134187	-0.123551	-0.100223	-0.034732	-0.075655	-0.126583	-0.151212	-0.090263	-0.105358	0.018402	-0.009958	-0.074666	-0.102668	-0.074943	-0.070686	0.084969	0.051811	0.027369	-0.066835	-0.066893	-0.060426	0.092610	0.078045	0.022679	-0.047152	-0.048742	-0.104518	0.065640	0.036991	-0.011388	-0.048417	-0.115954	-0.081466
24.000000	0.005818	-0.062860	-0.132010	-0.130517	-0.124396	-0.097880	-0.031764	-0.072888	-0.126708	-0.147488	-0.090793	-0.106618	0.020886	-0.006392	-0.075120	-0.102848	-0.073862	-0.072096	0.086235	0.051469	0.025263	-0.071125	-0.065844	-0.061234	0.093127	0.078343	0.024762	-0.047658	-0.044638	-0.103575	0.066697	0.039007	-0.009922	-0.042044	-0.118056	-0.085257
25.000000	0.007370	-0.062566	-0.129394	-0.127593	-0.125629	-0.096625	-0.027372	-0.069374	-0.126487	-0.144199	-0.092097	-0.107959	0.023487	-0.002080	-0.074606	-0.102987	-0.072786	-0.074440	0.087752	0.052091	0.024238	-0.074807	-0.063896	-0.060833	0.093823	0.079121	0.026990	-0.047937	-0.040296	-0.101915	0.067397	0.040938	-0.009147	-0.035458	-0.119827	-0.087787
26.000000	0.009333	-0.062154	-0.126152	-0.125743	-0.127366	-0.096593	-0.021816	-0.065455	-0.126220	-0.141710	-0.094291	-0.109459	0.025913	0.002802	-0.073215	-0.103245	-0.071944	-0.077671	0.089412	0.053639	0.024286	-0.077752	-0.061529	-0.059631	0.094648	0.080326	0.029239	-0.048055	-0.036262	-0.099905	0.067701	0.042601	-0.009085	-0.029377	-0.121083	-0.089222
27.000000	0.011472	-0.061875	-0.122635	-0.124831	-0.129344	-0.097537	-0.015442	-0.061484	-0.126234	-0.139915	-0.097072	-0.110835	0.027957	0.007936	-0.071191	-0.103346	-0.071154	-0.081354	0.090961	0.055973	0.025279	-0.080032	-0.059316	-0.058182	0.095449	0.081887	0.031417	-0.048177	-0.033179	-0.098103	0.067506	0.043902	-0.009672	-0.024629	-0.121899	-0.089880
28.000000	0.013619	-0.061818	-0.119114	-0.124620	-0.131251	-0.099141	-0.008599	-0.057764	-0.126834	-0.138595	-0.100088	-0.111841	0.029526	0.012924	-0.068900	-0.103000	-0.070208	-0.085003	0.092414	0.059101	0.027196	-0.081575	-0.057412	-0.056619	0.096386	0.084075	0.033780	-0.048157	-0.031115	-0.096636	0.067068	0.045188	-0.010452	-0.021192	-0.122190	-0.089782
29.000000	0.015511	-0.062037	-0.115881	-0.125019	-0.132962	-0.101240	-0.001755	-0.054615	-0.128306	-0.137714	-0.103180	-0.112461	0.030476	0.017260	-0.066778	-0.102198	-0.069131	-0.088365	0.094184	0.063318	0.030246	-0.082046	-0.055259	-0.054534	0.097980	0.087412	0.036761	-0.047548	-0.029483	-0.094954	0.066933	0.047006	-0.010838	-0.018414	-0.121679	-0.088510
30.000000	0.016952	-0.062539	-0.113186	-0.126009	-0.134493	-0.103743	0.004697	-0.052261	-0.130787	-0.137302	-0.106300	-0.112807	0.030750	0.020596	-0.065182	-0.101074	-0.068045	-0.091311	0.096379	0.068559	0.034284	-0.081085	-0.052360	-0.051568	0.100356	0.091946	0.040379	-0.045839	-0.027697	-0.092676	0.067210	0.049451	-0.010656	-0.015605	-0.120185	-0.085726
31.000000	0.018112	-0.063141	-0.110965	-0.127578	-0.135899	-0.106509	0.010779	-0.050602	-0.134054	-0.137435	-0.109433	-0.113000	0.030623	0.023103	-0.064047	-0.099800	-0.067047	-0.093683	0.098445	0.074119	0.038577	-0.078585	-0.048626	-0.047812	0.102974	0.097063	0.044064	-0.042885	-0.025617	-0.089676	0.067445	0.052034	-0.010253	-0.012591	-0.117568	-0.081478
32.000000	0.019217	-0.063726	-0.109108	-0.129802	-0.137268	-0.109426	0.016577	-0.049537	-0.137849	-0.138293	-0.112636	-0.113198	0.030371	0.025063	-0.063257	-0.098669	-0.066245	-0.095354	0.099798	0.079333	0.042480	-0.074875	-0.044514	-0.043877	0.105306	0.102180	0.047484	-0.038966	-0.023644	-0.086412	0.067349	0.054474	-0.009702	-0.009782	-0.114174	-0.076257
33.000000	0.020055	-0.064492	-0.107843	-0.132761	-0.138659	-0.112360	0.021737	-0.049289	-0.142243	-0.140056	-0.115976	-0.113573	0.029875	0.026361	-0.063036	-0.097977	-0.065805	-0.096244	0.100190	0.083879	0.045761	-0.070458	-0.040677	-0.040414	0.107145	0.107073	0.050713	-0.034605	-0.022309	-0.083389	0.066941	0.056864	-0.008741	-0.007819	-0.110299	-0.070667
34.000000	0.020375	-0.065602	-0.107413	-0.136197	-0.139830	-0.114919	0.025852	-0.050084	-0.147312	-0.142521	-0.119199	-0.114053	0.029007	0.026792	-0.063665	-0.097635	-0.065601	-0.096080	0.099599	0.087646	0.048327	-0.065727	-0.037555	-0.037906	0.108489	0.111604	0.053763	-0.030208	-0.021933	-0.080922	0.066331	0.059192	-0.007339	-0.007157	-0.106136	-0.065146
35.000000	0.020213	-0.066856	-0.107713	-0.139534	-0.140331	-0.116583	0.028803	-0.051802	-0.152873	-0.145146	-0.121845	-0.114367	0.027929	0.026297	-0.065250	-0.097278	-0.065281	-0.094500	0.097969	0.090534	0.050084	-0.060997	-0.035174	-0.036485	0.109253	0.115573	0.056528	-0.025969	-0.022414	-0.079112	0.065539	0.061288	-0.005696	-0.007712	-0.101942	-0.059898
36.000000	0.019716	-0.067892	-0.108490	-0.142478	-0.140038	-0.117171	0.030604	-0.054184	-0.158603	-0.147644	-0.123750	-0.114498	0.026873	0.024888	-0.067839	-0.096844	-0.064717	-0.091466	0.095413	0.092549	0.051035	-0.056305	-0.033167	-0.035764	0.109467	0.118954	0.059040	-0.021767	-0.023252	-0.077584	0.064639	0.063180	-0.003909	-0.008792	-0.097792	-0.054825
37.000000	0.019045	-0.068501	-0.109534	-0.145115	-0.139161	-0.116844	0.031336	-0.057008	-0.164180	-0.150144	-0.125121	-0.114769	0.026010	0.022717	-0.071344	-0.096684	-0.064157	-0.087350	0.092260	0.093857	0.051332	-0.051488	-0.031033	-0.035323	0.109365	0.121789	0.061365	-0.017436	-0.023782	-0.075911	0.063891	0.064943	-0.002051	-0.009703	-0.093581	-0.049635
38.000000	0.018334	-0.068632	-0.110692	-0.147625	-0.137957	-0.115822	0.031138	-0.060078	-0.169278	-0.152850	-0.126204	-0.115447	0.025442	0.020099	-0.075497	-0.097102	-0.063881	-0.082566	0.088653	0.094427	0.051009	-0.046676	-0.028777	-0.035135	0.108956	0.123795	0.063257	-0.013123	-0.023945	-0.074081	0.063316	0.066332	-0.000509	-0.010446	-0.089397	-0.044436
39.000000	0.017820	-0.068270	-0.111753	-0.149974	-0.136460	-0.114137	0.030291	-0.063112	-0.173536	-0.155733	-0.127011	-0.116538	0.025317	0.017475	-0.079926	-0.098103	-0.063899	-0.077332	0.084382	0.093918	0.049839	-0.042340	-0.027008	-0.035708	0.107892	0.124458	0.064328	-0.009397	-0.024325	-0.072696	0.062575	0.066955	0.000309	-0.011632	-0.085673	-0.039801
40.000000	0.017632	-0.067440	-0.112547	-0.152099	-0.134648	-0.111829	0.028990	-0.065900	-0.176701	-0.158731	-0.127494	-0.117989	0.025667	0.015098	-0.084352	-0.099584	-0.064170	-0.071827	0.079469	0.092264	0.047856	-0.039071	-0.026308	-0.037502	0.106110	0.123626	0.064576	-0.006900	-0.025435	-0.072297	0.061608	0.066835	0.000345	-0.013796	-0.082848	-0.036266
41.000000	0.017502	-0.066359	-0.113210	-0.153871	-0.132489	-0.109012	0.027024	-0.068541	-0.178884	-0.161695	-0.127625	-0.119746	0.026234	0.012765	-0.088851	-0.101394	-0.064641	-0.066302	0.074476	0.089934	0.045598	-0.037222	-0.026830	-0.040425	0.104124	0.121763	0.064467	-0.005984	-0.027324	-0.073043	0.060831	0.066509	-3.982750E-5	-0.016983	-0.081209	-0.033969
42.000000	0.017153	-0.065183	-0.113871	-0.155084	-0.129893	-0.105781	0.024196	-0.071106	-0.180211	-0.164353	-0.127308	-0.121697	0.026775	0.010191	-0.093523	-0.103299	-0.065244	-0.061027	0.070000	0.087409	0.043536	-0.036685	-0.028078	-0.043958	0.102423	0.119277	0.064315	-0.006421	-0.029490	-0.074521	0.060589	0.066308	-0.000778	-0.020617	-0.080615	-0.032515
43.000000	0.016790	-0.063710	-0.114289	-0.155532	-0.126837	-0.102284	0.020841	-0.073261	-0.180447	-0.166429	-0.126462	-0.123678	0.027451	0.007555	-0.098041	-0.105027	-0.065813	-0.056199	0.066298	0.084876	0.041795	-0.037076	-0.029455	-0.047389	0.101152	0.116253	0.063968	-0.007845	-0.031299	-0.076261	0.060878	0.066112	-0.002250	-0.023958	-0.080828	-0.031456
44.000000	0.016723	-0.061799	-0.114217	-0.155322	-0.123593	-0.098915	0.017388	-0.074690	-0.179383	-0.168007	-0.125289	-0.125772	0.028441	0.005141	-0.102008	-0.106630	-0.066429	-0.052219	0.063476	0.082373	0.040380	-0.038120	-0.030499	-0.050220	0.100324	0.112702	0.063295	-0.009887	-0.032408	-0.077898	0.061565	0.065822	-0.004634	-0.026438	-0.081704	-0.030455
45.000000	0.016934	-0.059717	-0.113750	-0.154920	-0.120667	-0.096227	0.013972	-0.075455	-0.177155	-0.169564	-0.124263	-0.128255	0.029565	0.003052	-0.105242	-0.108481	-0.067488	-0.049622	0.061685	0.079959	0.039345	-0.039517	-0.031117	-0.052298	0.099995	0.108679	0.062231	-0.012378	-0.032733	-0.079313	0.062615	0.065425	-0.007976	-0.027961	-0.082953	-0.029374
46.000000	0.017236	-0.057891	-0.113155	-0.154569	-0.118243	-0.094444	0.010583	-0.075768	-0.174078	-0.171335	-0.123562	-0.131094	0.030499	0.001287	-0.107666	-0.110663	-0.069152	-0.048602	0.060939	0.077674	0.038706	-0.041183	-0.031634	-0.053885	0.100138	0.104198	0.060691	-0.015325	-0.032724	-0.080778	0.063936	0.064755	-0.012399	-0.029024	-0.084368	-0.028352
47.000000	0.017397	-0.056677	-0.112723	-0.154169	-0.116187	-0.093451	0.007157	-0.075876	-0.170570	-0.173171	-0.123005	-0.133944	0.030979	-0.000327	-0.109353	-0.112842	-0.071215	-0.048974	0.061086	0.075477	0.038383	-0.043244	-0.032565	-0.055399	0.100659	0.099331	0.058674	-0.018944	-0.032970	-0.082690	0.065369	0.063752	-0.017865	-0.030257	-0.086007	-0.027681
48.000000	0.017254	-0.056258	-0.112679	-0.153539	-0.114325	-0.093090	0.003634	-0.076008	-0.167055	-0.174858	-0.122386	-0.136463	0.030853	-0.002055	-0.110519	-0.114672	-0.073440	-0.050477	0.062233	0.073522	0.038444	-0.045482	-0.033815	-0.056779	0.101746	0.094508	0.056523	-0.022914	-0.033480	-0.084998	0.067077	0.062823	-0.023903	-0.031474	-0.087621	-0.027231
49.000000	0.016567	-0.056763	-0.113281	-0.152737	-0.112706	-0.093378	-0.000160	-0.076450	-0.164008	-0.176399	-0.121734	-0.138562	0.029917	-0.004272	-0.111475	-0.116089	-0.075850	-0.053039	0.064842	0.072266	0.039174	-0.047426	-0.034735	-0.057494	0.103939	0.090466	0.054773	-0.026642	-0.033656	-0.087065	0.069518	0.062586	-0.029871	-0.031917	-0.088789	-0.026484
50.000000	0.015192	-0.058255	-0.114742	-0.151908	-0.111478	-0.094397	-0.004298	-0.077401	-0.161783	-0.177876	-0.121181	-0.140268	0.028064	-0.007202	-0.112446	-0.117191	-0.078562	-0.056648	0.069036	0.071818	0.040549	-0.048578	-0.034682	-0.056991	0.107364	0.087527	0.053585	-0.029517	-0.032957	-0.088258	0.072705	0.063228	-0.035448	-0.030865	-0.089121	-0.024898
51.000000	0.013328	-0.060602	-0.116970	-0.151229	-0.110831	-0.096167	-0.008493	-0.078787	-0.160412	-0.179438	-0.120900	-0.141639	0.025523	-0.010574	-0.113302	-0.118125	-0.081666	-0.061204	0.074214	0.071650	0.041932	-0.048532	-0.033419	-0.055262	0.111449	0.085341	0.052544	-0.031081	-0.031246	-0.088326	0.076098	0.064327	-0.040780	-0.028166	-0.088306	-0.022340
52.000000	0.011225	-0.063705	-0.119873	-0.150984	-0.110993	-0.098718	-0.012409	-0.080548	-0.159912	-0.181336	-0.121118	-0.142748	0.022552	-0.014036	-0.113892	-0.119162	-0.085269	-0.066546	0.079708	0.071218	0.042753	-0.047491	-0.031470	-0.052838	0.115576	0.083566	0.051363	-0.031536	-0.029111	-0.087588	0.079258	0.065612	-0.045786	-0.024292	-0.086505	-0.019181
53.000000	0.008725	-0.067754	-0.123683	-0.151427	-0.112113	-0.101999	-0.016185	-0.083003	-0.160636	-0.183838	-0.122065	-0.143728	0.019022	-0.017653	-0.114455	-0.120593	-0.089515	-0.072509	0.085146	0.070330	0.042824	-0.045800	-0.029384	-0.050401	0.119442	0.082199	0.050207	-0.031200	-0.027225	-0.086495	0.082067	0.067174	-0.050009	-0.019986	-0.083892	-0.015895
54.000000	0.005617	-0.072868	-0.128627	-0.152488	-0.114028	-0.105676	-0.020076	-0.086474	-0.162915	-0.186827	-0.123639	-0.144474	0.014810	-0.021617	-0.115306	-0.122342	-0.094258	-0.078653	0.090311	0.068969	0.042100	-0.043656	-0.027625	-0.048363	0.122918	0.081283	0.049146	-0.030274	-0.026003	-0.085292	0.084492	0.069002	-0.053187	-0.015840	-0.080509	-0.012792
55.000000	0.001981	-0.078736	-0.134563	-0.153771	-0.116300	-0.109232	-0.024075	-0.090935	-0.166763	-0.189793	-0.125469	-0.144689	0.010101	-0.025967	-0.116628	-0.124056	-0.099080	-0.084392	0.094926	0.067104	0.040522	-0.041235	-0.026266	-0.046912	0.125783	0.080816	0.048173	-0.028773	-0.025527	-0.084022	0.086430	0.070952	-0.055242	-0.011926	-0.076486	-0.009972
56.000000	-0.001964	-0.084879	-0.141191	-0.155077	-0.118772	-0.112451	-0.028072	-0.096221	-0.172026	-0.192459	-0.127448	-0.144375	0.005202	-0.030671	-0.118565	-0.125679	-0.103790	-0.089432	0.098836	0.064786	0.038126	-0.038424	-0.025009	-0.045723	0.127923	0.080907	0.047403	-0.026458	-0.025451	-0.082319	0.087843	0.073053	-0.056003	-0.007809	-0.071837	-0.007283
57.000000	-0.005976	-0.090917	-0.148235	-0.156555	-0.121578	-0.115400	-0.031932	-0.102179	-0.178458	-0.194929	-0.129783	-0.143836	0.000369	-0.035545	-0.121127	-0.127545	-0.108528	-0.093811	0.102088	0.062199	0.035059	-0.034909	-0.023339	-0.044377	0.129402	0.081666	0.046930	-0.022949	-0.025202	-0.079670	0.088900	0.075374	-0.055343	-0.002969	-0.066376	-0.004391
58.000000	-0.009855	-0.096632	-0.155470	-0.158394	-0.124839	-0.118152	-0.035537	-0.108682	-0.185790	-0.197339	-0.132654	-0.143345	-0.004207	-0.040288	-0.124202	-0.129932	-0.113455	-0.097617	0.104551	0.059344	0.031367	-0.030773	-0.021344	-0.042942	0.130045	0.082849	0.046545	-0.018371	-0.024817	-0.076169	0.089544	0.077588	-0.053454	0.002376	-0.060214	-0.001427
59.000000	-0.013302	-0.101775	-0.162556	-0.160531	-0.128407	-0.120574	-0.038637	-0.115472	-0.193602	-0.199584	-0.135986	-0.142937	-0.008267	-0.044489	-0.127546	-0.132806	-0.118447	-0.100721	0.105720	0.055863	0.026830	-0.026547	-0.019713	-0.042012	0.129340	0.083886	0.045810	-0.013267	-0.024986	-0.072423	0.089354	0.079225	-0.050659	0.007396	-0.053917	0.000973
60.000000	-0.016101	-0.106105	-0.169156	-0.162801	-0.132045	-0.122513	-0.041107	-0.122312	-0.201492	-0.201486	-0.139625	-0.142596	-0.011667	-0.047912	-0.130996	-0.136033	-0.123277	-0.102961	0.105354	0.051698	0.021506	-0.022901	-0.019189	-0.042158	0.127087	0.084558	0.044686	-0.008300	-0.026319	-0.069123	0.088213	0.080182	-0.046998	0.011310	-0.048045	0.002154
61.000000	-0.018450	-0.109589	-0.175226	-0.164967	-0.135495	-0.123881	-0.043248	-0.129236	-0.209323	-0.202790	-0.143390	-0.142340	-0.014556	-0.050787	-0.134707	-0.139440	-0.127731	-0.104290	0.103788	0.047317	0.015969	-0.020297	-0.019960	-0.043379	0.123661	0.085190	0.043671	-0.003918	-0.028858	-0.066484	0.086506	0.080886	-0.042155	0.013922	-0.043048	0.001891
62.000000	-0.020534	-0.112113	-0.180670	-0.166695	-0.138438	-0.124588	-0.045329	-0.136189	-0.216890	-0.203138	-0.147014	-0.142110	-0.017051	-0.053381	-0.138803	-0.142746	-0.131576	-0.104760	0.101434	0.043214	0.010750	-0.018670	-0.021569	-0.045123	0.119472	0.086042	0.043023	1.494110E-5	-0.032078	-0.064273	0.084578	0.081582	-0.036147	0.015600	-0.038972	0.000513
63.000000	-0.022067	-0.113236	-0.185030	-0.167624	-0.140610	-0.124603	-0.047110	-0.142674	-0.223601	-0.202160	-0.150218	-0.141827	-0.018875	-0.055536	-0.142983	-0.145623	-0.134491	-0.104399	0.098438	0.039581	0.006038	-0.017843	-0.023478	-0.046756	0.114638	0.087025	0.042584	0.003756	-0.035296	-0.062046	0.082472	0.082087	-0.029470	0.016999	-0.035752	-0.001621
64.000000	-0.022682	-0.112606	-0.187836	-0.167705	-0.142049	-0.124149	-0.048262	-0.148204	-0.228868	-0.199867	-0.153015	-0.141631	-0.019772	-0.057005	-0.146848	-0.148056	-0.136430	-0.103473	0.094843	0.036456	0.001908	-0.017625	-0.025245	-0.047745	0.109192	0.087956	0.042179	0.007456	-0.037981	-0.059555	0.080129	0.082215	-0.022542	0.018601	-0.033467	-0.004265
65.000000	-0.022369	-0.110338	-0.189002	-0.167230	-0.143020	-0.123642	-0.048765	-0.152640	-0.232472	-0.196719	-0.155672	-0.141850	-0.019894	-0.057760	-0.150193	-0.150367	-0.137661	-0.102480	0.090812	0.033939	-0.001550	-0.017987	-0.026827	-0.047973	0.103257	0.088681	0.041668	0.011129	-0.040030	-0.056818	0.077601	0.081857	-0.015743	0.020430	-0.031998	-0.007313
