30.000000	-0.040060	-0.064342	-0.135191	-0.172513	-0.217201	-0.162405	-0.023985	-0.200571	-0.342685	-0.242060	-0.366044	-0.293002	-0.089789	-0.321795	-0.477364	-0.242991	-0.342221	-0.335621	0.224659	-0.026501	-0.177034	0.401641	0.108082	-0.034668	0.437226	0.386771	0.220739	0.666397	0.360747	0.021030	0.537833	0.691259	0.664175	0.823705	0.645368	0.339772
31.000000	-0.035771	-0.061481	-0.131737	-0.167038	-0.217393	-0.159284	-0.020050	-0.197884	-0.340496	-0.238894	-0.364557	-0.290688	-0.087505	-0.318787	-0.475972	-0.241461	-0.341536	-0.336923	0.215477	-0.030813	-0.179235	0.402022	0.110566	-0.035415	0.427537	0.380399	0.218537	0.666633	0.359972	0.020119	0.530185	0.684146	0.652807	0.822184	0.644936	0.342904
32.000000	-0.032752	-0.059341	-0.128884	-0.161367	-0.217859	-0.156691	-0.017092	-0.195780	-0.338182	-0.235915	-0.363707	-0.288659	-0.085477	-0.316803	-0.474826	-0.239958	-0.340793	-0.338460	0.207050	-0.034251	-0.181066	0.403759	0.113827	-0.035198	0.418965	0.374518	0.216923	0.668298	0.360231	0.020324	0.523270	0.677343	0.641378	0.821422	0.644676	0.347304
33.000000	-0.030913	-0.057675	-0.126417	-0.155708	-0.218598	-0.154757	-0.014905	-0.194027	-0.335487	-0.233173	-0.363534	-0.287044	-0.083440	-0.315668	-0.473646	-0.238566	-0.340039	-0.340279	0.199167	-0.037183	-0.182890	0.406976	0.117822	-0.033863	0.411281	0.368861	0.215469	0.671428	0.361674	0.021737	0.516801	0.670542	0.629806	0.821507	0.644717	0.352977
34.000000	-0.030118	-0.056306	-0.124196	-0.150159	-0.219548	-0.153467	-0.013348	-0.192438	-0.332288	-0.230512	-0.363926	-0.285831	-0.081173	-0.315200	-0.472215	-0.237175	-0.339116	-0.342253	0.192073	-0.039614	-0.184670	0.411771	0.122369	-0.031411	0.404673	0.363559	0.214138	0.676041	0.364345	0.024296	0.510953	0.663883	0.618397	0.822540	0.645196	0.359804
35.000000	-0.030368	-0.055298	-0.122322	-0.144800	-0.220694	-0.152809	-0.012509	-0.191079	-0.328747	-0.227797	-0.364817	-0.285034	-0.078720	-0.315474	-0.470625	-0.235712	-0.337907	-0.344297	0.186404	-0.041215	-0.185945	0.418114	0.127198	-0.027925	0.399674	0.359045	0.213185	0.682035	0.368149	0.027875	0.506208	0.657794	0.607677	0.824531	0.646163	0.367550
36.000000	-0.031971	-0.054952	-0.121162	-0.139766	-0.222082	-0.152810	-0.012735	-0.190301	-0.325321	-0.224999	-0.366188	-0.284711	-0.076367	-0.316798	-0.469239	-0.234164	-0.336380	-0.346381	0.182121	-0.042194	-0.186802	0.425797	0.132066	-0.023513	0.396170	0.355140	0.212340	0.689161	0.372942	0.032351	0.502369	0.652087	0.597612	0.827434	0.647581	0.375899
37.000000	-0.034982	-0.055341	-0.120832	-0.135117	-0.223630	-0.153309	-0.014078	-0.190205	-0.322240	-0.222063	-0.367862	-0.284752	-0.074147	-0.319162	-0.468121	-0.232443	-0.334448	-0.348326	0.178699	-0.043048	-0.187671	0.434717	0.136878	-0.018171	0.393704	0.351454	0.211147	0.697362	0.378738	0.037695	0.499021	0.646435	0.588078	0.831387	0.649639	0.384720
38.000000	-0.039008	-0.056171	-0.121006	-0.131058	-0.225285	-0.154139	-0.016246	-0.190530	-0.319318	-0.219108	-0.369727	-0.285080	-0.071877	-0.322214	-0.466957	-0.230602	-0.332180	-0.350039	0.176079	-0.043721	-0.188439	0.444818	0.141515	-0.011953	0.392370	0.348211	0.209743	0.706550	0.385499	0.043759	0.496440	0.641098	0.579523	0.836375	0.652514	0.393863
39.000000	-0.043829	-0.057330	-0.121568	-0.127906	-0.227118	-0.155255	-0.019202	-0.191222	-0.316586	-0.216404	-0.371768	-0.285757	-0.069592	-0.325892	-0.465705	-0.228736	-0.329796	-0.351570	0.174460	-0.043946	-0.188669	0.456175	0.145970	-0.004885	0.392483	0.345852	0.208496	0.716707	0.393286	0.050446	0.495086	0.636412	0.572379	0.842353	0.656442	0.403260
40.000000	-0.049319	-0.058744	-0.122475	-0.125769	-0.229146	-0.156566	-0.022958	-0.192244	-0.314090	-0.214071	-0.373899	-0.286794	-0.067312	-0.330179	-0.464401	-0.226829	-0.327373	-0.352866	0.173684	-0.043864	-0.188320	0.468852	0.150302	0.003038	0.393874	0.344327	0.207346	0.727802	0.402156	0.057743	0.494820	0.632235	0.566554	0.849248	0.661578	0.412813
41.000000	-0.055113	-0.060109	-0.123394	-0.124616	-0.231342	-0.157931	-0.027241	-0.193302	-0.311576	-0.212140	-0.376014	-0.288149	-0.064849	-0.334727	-0.462797	-0.224883	-0.324929	-0.353835	0.173419	-0.043846	-0.187630	0.482533	0.154371	0.011579	0.396029	0.343244	0.205952	0.739474	0.411821	0.065447	0.495157	0.628257	0.561787	0.856725	0.667681	0.422122
42.000000	-0.061006	-0.061380	-0.124283	-0.124419	-0.233699	-0.159221	-0.031980	-0.194349	-0.309127	-0.210608	-0.378022	-0.289753	-0.062245	-0.339339	-0.460925	-0.222843	-0.322465	-0.354357	0.173605	-0.043906	-0.186503	0.496686	0.157934	0.020310	0.398803	0.342542	0.204318	0.751174	0.421785	0.073177	0.496051	0.624559	0.558145	0.864308	0.674325	0.430678
43.000000	-0.066933	-0.062742	-0.125364	-0.125093	-0.236160	-0.160299	-0.037249	-0.195551	-0.307075	-0.209448	-0.379782	-0.291477	-0.059688	-0.344042	-0.459050	-0.220560	-0.319939	-0.354261	0.174406	-0.043766	-0.184547	0.510904	0.160884	0.028903	0.402360	0.342459	0.202798	0.762507	0.431675	0.080669	0.497784	0.621448	0.555864	0.871640	0.681237	0.438142
44.000000	-0.072864	-0.064360	-0.126790	-0.126615	-0.238777	-0.161176	-0.043047	-0.197053	-0.305641	-0.208807	-0.381312	-0.293361	-0.057370	-0.348856	-0.457402	-0.218124	-0.317518	-0.353556	0.175468	-0.043586	-0.181876	0.524772	0.163220	0.037107	0.406350	0.342753	0.201288	0.773097	0.441174	0.087708	0.500086	0.618717	0.554696	0.878355	0.688155	0.444282
45.000000	-0.078616	-0.066166	-0.128473	-0.128938	-0.241539	-0.161840	-0.049147	-0.198767	-0.304792	-0.208797	-0.382586	-0.295401	-0.055281	-0.353552	-0.455955	-0.215586	-0.315343	-0.352225	0.175958	-0.043905	-0.179060	0.538035	0.165045	0.044747	0.409966	0.342796	0.199315	0.782724	0.450115	0.094138	0.502274	0.615807	0.554062	0.884217	0.694962	0.449095
46.000000	-0.083705	-0.067788	-0.130048	-0.131915	-0.244318	-0.162202	-0.055024	-0.200312	-0.304148	-0.209394	-0.383497	-0.297503	-0.053121	-0.357647	-0.454389	-0.212874	-0.313451	-0.350178	0.175724	-0.044652	-0.176126	0.550616	0.166492	0.051711	0.413068	0.342585	0.196997	0.791337	0.458425	0.099840	0.504387	0.612772	0.553911	0.889112	0.701640	0.452704
47.000000	-0.087838	-0.069053	-0.131336	-0.135408	-0.247061	-0.162301	-0.060366	-0.201501	-0.303498	-0.210571	-0.384034	-0.299678	-0.050827	-0.360930	-0.452636	-0.209979	-0.311917	-0.347436	0.175160	-0.045430	-0.172719	0.562315	0.167588	0.057797	0.415935	0.342404	0.194756	0.798711	0.465873	0.104633	0.506688	0.609906	0.554319	0.892781	0.707946	0.455077
48.000000	-0.091171	-0.070191	-0.132580	-0.139160	-0.249656	-0.162174	-0.065218	-0.202525	-0.303072	-0.212157	-0.384131	-0.301889	-0.048607	-0.363536	-0.451039	-0.206790	-0.310691	-0.343982	0.174248	-0.046350	-0.169015	0.572923	0.168408	0.062877	0.418297	0.341904	0.192451	0.804685	0.472286	0.108507	0.508708	0.606906	0.554756	0.895090	0.713677	0.456269
49.000000	-0.093712	-0.071260	-0.133818	-0.142846	-0.251922	-0.161766	-0.069421	-0.203404	-0.302915	-0.213908	-0.383674	-0.304007	-0.046484	-0.365385	-0.449736	-0.203185	-0.309648	-0.339755	0.172710	-0.047762	-0.165534	0.582165	0.168994	0.066827	0.419645	0.340506	0.189689	0.809109	0.477443	0.111457	0.509809	0.603337	0.554624	0.895960	0.718620	0.456344
50.000000	-0.095407	-0.072269	-0.135018	-0.146286	-0.253746	-0.161091	-0.072755	-0.204135	-0.303013	-0.215709	-0.382642	-0.305979	-0.044512	-0.366392	-0.448817	-0.199214	-0.308785	-0.334801	0.170623	-0.049548	-0.162387	0.589778	0.169363	0.069518	0.419955	0.338166	0.186563	0.811845	0.481145	0.113404	0.509966	0.599290	0.553860	0.895387	0.722589	0.455405
51.000000	-0.096454	-0.073456	-0.136425	-0.149338	-0.255063	-0.160243	-0.075264	-0.204963	-0.303591	-0.217473	-0.381050	-0.307786	-0.042985	-0.366773	-0.448608	-0.194960	-0.308119	-0.329227	0.168249	-0.051346	-0.159442	0.595820	0.169674	0.071064	0.419555	0.335185	0.183490	0.812994	0.483481	0.114462	0.509510	0.595065	0.552604	0.893516	0.725637	0.453799
52.000000	-0.096917	-0.074782	-0.137999	-0.151863	-0.255766	-0.159307	-0.076794	-0.205857	-0.304529	-0.219116	-0.378902	-0.309408	-0.041948	-0.366558	-0.449116	-0.190483	-0.307654	-0.323196	0.165590	-0.053109	-0.156875	0.600500	0.170151	0.071743	0.418439	0.331548	0.180540	0.812766	0.484689	0.114895	0.508338	0.590603	0.550676	0.890518	0.727912	0.451963
53.000000	-0.096734	-0.075996	-0.139439	-0.153763	-0.255785	-0.158385	-0.077055	-0.206563	-0.305443	-0.220559	-0.376236	-0.310855	-0.041206	-0.365607	-0.450059	-0.185885	-0.307379	-0.316919	0.162459	-0.055103	-0.155176	0.603849	0.170845	0.071676	0.416254	0.326923	0.177424	0.811222	0.484830	0.114778	0.506025	0.585593	0.547693	0.886428	0.729375	0.450129
54.000000	-0.095819	-0.076919	-0.140537	-0.154807	-0.254955	-0.157433	-0.075857	-0.206881	-0.306053	-0.221493	-0.372964	-0.311980	-0.040606	-0.363787	-0.451197	-0.181086	-0.307049	-0.310431	0.159102	-0.057238	-0.154401	0.605942	0.171667	0.070872	0.413112	0.321396	0.174205	0.808456	0.483899	0.114076	0.502644	0.580187	0.543678	0.881358	0.730003	0.448436
55.000000	-0.094307	-0.077633	-0.141353	-0.154753	-0.253177	-0.156421	-0.073322	-0.206902	-0.306389	-0.221614	-0.369052	-0.312650	-0.040261	-0.361288	-0.452602	-0.176055	-0.306411	-0.303800	0.156229	-0.059013	-0.154135	0.606774	0.172438	0.069316	0.409567	0.315419	0.171282	0.804505	0.481830	0.112720	0.498639	0.574836	0.538919	0.875383	0.729727	0.446911
56.000000	-0.092698	-0.078481	-0.142233	-0.153458	-0.250426	-0.155382	-0.069905	-0.207016	-0.306795	-0.220740	-0.364528	-0.312790	-0.040512	-0.358603	-0.454607	-0.170838	-0.305323	-0.297188	0.153967	-0.060454	-0.154443	0.606225	0.172990	0.067004	0.405636	0.308904	0.168534	0.799329	0.478553	0.110697	0.493849	0.569444	0.533241	0.868572	0.728442	0.445513
57.000000	-0.091351	-0.079639	-0.143345	-0.150826	-0.246591	-0.154185	-0.065867	-0.207411	-0.307453	-0.218703	-0.359310	-0.312176	-0.041487	-0.355998	-0.457285	-0.165433	-0.303604	-0.290627	0.151983	-0.061880	-0.155705	0.604363	0.173292	0.064079	0.401061	0.301587	0.165621	0.793129	0.474224	0.108131	0.487933	0.563784	0.526464	0.861252	0.726295	0.444380
58.000000	-0.090217	-0.080948	-0.144473	-0.146922	-0.241636	-0.152699	-0.061199	-0.207969	-0.308191	-0.215536	-0.353400	-0.310647	-0.043115	-0.353480	-0.460356	-0.159984	-0.301222	-0.284212	0.150413	-0.063085	-0.157740	0.601341	0.173300	0.060668	0.396165	0.293852	0.162769	0.786139	0.469021	0.105049	0.481317	0.558221	0.519026	0.853637	0.723493	0.443640
59.000000	-0.089429	-0.082404	-0.145592	-0.141945	-0.235658	-0.150930	-0.056164	-0.208755	-0.309032	-0.211424	-0.346926	-0.308198	-0.045486	-0.351308	-0.463774	-0.154670	-0.298273	-0.278153	0.149641	-0.063641	-0.159993	0.597478	0.173038	0.056930	0.391523	0.286351	0.160432	0.778650	0.463212	0.101519	0.474636	0.553195	0.511417	0.845913	0.720301	0.443437
60.000000	-0.089181	-0.083994	-0.146711	-0.135974	-0.228741	-0.148837	-0.051114	-0.209798	-0.310011	-0.206432	-0.339943	-0.304784	-0.048598	-0.349753	-0.467494	-0.149557	-0.294740	-0.272573	0.149715	-0.063569	-0.162265	0.593108	0.172563	0.053087	0.387252	0.279256	0.158597	0.770962	0.457125	0.097725	0.467950	0.548636	0.503655	0.838266	0.716941	0.443838
61.000000	-0.089411	-0.085481	-0.147582	-0.129056	-0.220978	-0.146316	-0.046133	-0.210889	-0.310887	-0.200613	-0.332512	-0.300346	-0.052221	-0.348759	-0.471157	-0.144728	-0.290579	-0.267539	0.150468	-0.063152	-0.164598	0.588248	0.171732	0.049127	0.383146	0.272407	0.156933	0.763093	0.450797	0.093657	0.461009	0.544305	0.495633	0.830683	0.713315	0.444580
62.000000	-0.090209	-0.086892	-0.148264	-0.121309	-0.212503	-0.143300	-0.041513	-0.212084	-0.311777	-0.194032	-0.324723	-0.294841	-0.056328	-0.348424	-0.474691	-0.140201	-0.285751	-0.263069	0.151974	-0.062342	-0.166699	0.582721	0.170270	0.044814	0.379353	0.265984	0.155455	0.754880	0.444046	0.089112	0.454021	0.540372	0.487610	0.822972	0.709173	0.445221
63.000000	-0.091759	-0.088467	-0.149088	-0.112806	-0.203460	-0.139722	-0.037704	-0.213629	-0.313055	-0.186735	-0.316620	-0.288197	-0.061012	-0.349024	-0.478271	-0.135916	-0.280200	-0.259077	0.154462	-0.060861	-0.167990	0.576470	0.168029	0.040005	0.376314	0.260457	0.154465	0.746297	0.436820	0.083993	0.447523	0.537177	0.480022	0.815026	0.704425	0.445445
64.000000	-0.094195	-0.090381	-0.150280	-0.103760	-0.194136	-0.135661	-0.035042	-0.215702	-0.314998	-0.178986	-0.308411	-0.280546	-0.066327	-0.350780	-0.482001	-0.132030	-0.274099	-0.255618	0.157601	-0.058921	-0.168374	0.569418	0.164960	0.034635	0.373875	0.255780	0.153750	0.737293	0.429140	0.078254	0.441466	0.534510	0.472836	0.806731	0.698987	0.445002
65.000000	-0.097425	-0.092559	-0.151806	-0.094405	-0.184768	-0.131165	-0.033590	-0.218217	-0.317603	-0.171048	-0.300255	-0.272032	-0.072074	-0.353583	-0.485691	-0.128613	-0.267625	-0.252700	0.160521	-0.057135	-0.168245	0.561604	0.161129	0.028713	0.371398	0.251491	0.152735	0.727935	0.421157	0.071889	0.435418	0.531795	0.465715	0.798081	0.692923	0.443789
66.000000	-0.101005	-0.094643	-0.153363	-0.084929	-0.175515	-0.126211	-0.033083	-0.220771	-0.320532	-0.163101	-0.292243	-0.262745	-0.077751	-0.357030	-0.488883	-0.125600	-0.260906	-0.250231	0.162937	-0.055579	-0.167496	0.553270	0.156657	0.022290	0.368850	0.247704	0.151396	0.718450	0.413109	0.064910	0.429618	0.529024	0.458799	0.789186	0.686430	0.441793
67.000000	-0.104631	-0.096426	-0.154794	-0.075551	-0.166652	-0.120928	-0.033417	-0.223138	-0.323586	-0.155353	-0.284576	-0.252932	-0.083064	-0.360907	-0.491365	-0.122989	-0.254155	-0.248204	0.165084	-0.054025	-0.165672	0.544510	0.151551	0.015289	0.366549	0.244765	0.149973	0.708862	0.405051	0.057240	0.424509	0.526396	0.452327	0.779958	0.679476	0.438841
