10.000000	-0.035553	-0.001877	-0.018777	-0.124460	-0.084724	-0.084485	0.005483	0.100080	0.210949	-0.018144	0.014024	-0.002924	0.061939	0.228659	0.405028	0.133045	0.132124	0.020597	0.023836	0.012276	-0.024220	-0.001743	0.025437	0.047451	0.043620	0.078563	0.053641	-0.048046	-0.040423	0.029050	0.018645	0.072297	0.008861	-0.061259	-0.032490	0.004652
11.000000	-0.038911	0.001044	-0.015054	-0.127961	-0.087971	-0.083046	0.002108	0.100770	0.216031	-0.024966	0.009464	-0.004792	0.060044	0.230031	0.407344	0.129525	0.130639	0.020307	0.026563	0.013964	-0.021549	0.004195	0.024371	0.040463	0.044153	0.076004	0.052719	-0.042670	-0.041072	0.019942	0.019684	0.074671	0.006302	-0.057673	-0.032773	-0.001552
12.000000	-0.040037	0.005077	-0.011304	-0.129911	-0.090116	-0.081400	0.000898	0.102139	0.218896	-0.030132	0.005940	-0.006547	0.059302	0.230349	0.405273	0.126300	0.129246	0.020025	0.027617	0.012796	-0.020960	0.010677	0.022488	0.032409	0.042203	0.070358	0.047822	-0.037791	-0.041365	0.010126	0.019434	0.074070	0.002748	-0.050797	-0.030324	-0.006874
13.000000	-0.039276	0.009904	-0.007622	-0.129663	-0.090621	-0.079449	0.001261	0.103599	0.219168	-0.032851	0.003888	-0.008151	0.059049	0.229240	0.399037	0.124005	0.128247	0.019642	0.026611	0.009030	-0.021338	0.017859	0.020071	0.023471	0.037014	0.061381	0.039414	-0.034129	-0.041066	-4.671016E-5	0.016921	0.069602	-0.001305	-0.039487	-0.023987	-0.010586
14.000000	-0.036942	0.014997	-0.004667	-0.126725	-0.088985	-0.076667	0.002877	0.104681	0.216319	-0.033006	0.003362	-0.009346	0.059044	0.226482	0.388709	0.122532	0.127327	0.019069	0.023393	0.003429	-0.021014	0.026448	0.018055	0.014525	0.028370	0.049662	0.028985	-0.031133	-0.039690	-0.009827	0.011594	0.061289	-0.005206	-0.024052	-0.013826	-0.012468
15.000000	-0.033342	0.019624	-0.003615	-0.121402	-0.085365	-0.072992	0.005887	0.105379	0.210064	-0.031097	0.004067	-0.009981	0.059735	0.222376	0.374564	0.121341	0.125983	0.018315	0.018085	-0.004068	-0.020680	0.036501	0.016906	0.006037	0.017209	0.036069	0.016874	-0.028049	-0.036802	-0.018499	0.004623	0.050246	-0.009052	-0.005741	-0.000754	-0.012515
16.000000	-0.028422	0.023680	-0.004742	-0.114576	-0.080373	-0.068856	0.010419	0.105751	0.200644	-0.027868	0.005631	-0.010013	0.061320	0.217083	0.357078	0.119874	0.123912	0.017498	0.011378	-0.013100	-0.021011	0.047456	0.016799	-0.001614	0.004921	0.021931	0.003763	-0.024431	-0.032176	-0.025322	-0.002700	0.038189	-0.012969	0.013563	0.013859	-0.010786
17.000000	-0.022099	0.027347	-0.007805	-0.107140	-0.074725	-0.064699	0.016271	0.105567	0.188371	-0.023999	0.007627	-0.009624	0.063561	0.210463	0.336661	0.117935	0.121033	0.016661	0.004101	-0.022937	-0.022062	0.058470	0.017480	-0.008346	-0.007387	0.008390	-0.009410	-0.020370	-0.026174	-0.030076	-0.009689	0.026462	-0.016876	0.032245	0.028667	-0.007598
18.000000	-0.014591	0.030458	-0.012927	-0.099554	-0.068830	-0.060886	0.023178	0.104668	0.173468	-0.019683	0.009894	-0.009083	0.066408	0.202829	0.314029	0.115759	0.117552	0.015778	-0.003435	-0.033240	-0.023913	0.068635	0.018620	-0.014000	-0.019304	-0.004236	-0.022290	-0.016659	-0.019506	-0.032730	-0.016185	0.015420	-0.020711	0.049515	0.042959	-0.003119
19.000000	-0.006438	0.032848	-0.019922	-0.091652	-0.062576	-0.057443	0.030504	0.102835	0.156365	-0.014663	0.012565	-0.008515	0.069420	0.194452	0.290227	0.113706	0.113731	0.014798	-0.011293	-0.043619	-0.026036	0.077553	0.020193	-0.018353	-0.030991	-0.015970	-0.034410	-0.013833	-0.012684	-0.033350	-0.022539	0.004818	-0.024222	0.065123	0.056423	0.002462
20.000000	0.001434	0.034116	-0.028519	-0.082986	-0.055636	-0.053936	0.037255	0.099654	0.137543	-0.008770	0.015701	-0.007911	0.071850	0.185362	0.266281	0.111923	0.109563	0.013631	-0.019554	-0.053683	-0.027871	0.085249	0.022332	-0.021324	-0.042576	-0.026877	-0.045382	-0.012060	-0.005811	-0.032088	-0.028993	-0.005644	-0.027184	0.079405	0.069187	0.009027
21.000000	0.008328	0.033897	-0.038485	-0.073509	-0.047965	-0.049967	0.042849	0.095047	0.117622	-0.002354	0.019088	-0.007175	0.073419	0.175780	0.243015	0.110026	0.104696	0.012262	-0.028123	-0.062815	-0.028648	0.091828	0.025207	-0.022765	-0.053936	-0.036564	-0.054305	-0.010976	0.001309	-0.028864	-0.035630	-0.015656	-0.029355	0.092408	0.081185	0.016505
22.000000	0.014099	0.032185	-0.049588	-0.063688	-0.039922	-0.045342	0.047306	0.089241	0.097149	0.003742	0.022270	-0.006173	0.074329	0.165942	0.220665	0.107190	0.098623	0.010793	-0.036432	-0.070339	-0.027998	0.097379	0.029028	-0.022391	-0.064228	-0.044082	-0.060161	-0.009665	0.008772	-0.023554	-0.041842	-0.024006	-0.030658	0.103039	0.091375	0.024393
23.000000	0.018924	0.029176	-0.061551	-0.054394	-0.032233	-0.040300	0.050990	0.082682	0.076655	0.008602	0.024710	-0.004959	0.075044	0.156123	0.199184	0.102814	0.091122	0.009344	-0.043701	-0.076034	-0.026896	0.101363	0.033523	-0.020175	-0.072090	-0.048567	-0.062824	-0.007629	0.016121	-0.016380	-0.046273	-0.029232	-0.031414	0.109546	0.098134	0.031852
24.000000	0.022907	0.025302	-0.073478	-0.046415	-0.025660	-0.035465	0.053938	0.075699	0.056923	0.011890	0.026192	-0.003850	0.075603	0.146501	0.178789	0.097067	0.082610	0.008022	-0.049373	-0.080144	-0.026882	0.102806	0.037760	-0.016727	-0.076681	-0.050029	-0.063211	-0.005388	0.022699	-0.008006	-0.047971	-0.030815	-0.032110	0.111653	0.101016	0.038447
25.000000	0.026095	0.021205	-0.083951	-0.039717	-0.020310	-0.030989	0.055722	0.068225	0.038643	0.013840	0.026792	-0.003084	0.075375	0.136817	0.159646	0.090443	0.073627	0.006814	-0.053163	-0.082164	-0.027153	0.101372	0.041277	-0.012305	-0.078355	-0.048847	-0.061237	-0.003686	0.027850	0.000893	-0.047700	-0.029393	-0.032510	0.109912	0.100355	0.043914
26.000000	0.028196	0.016969	-0.092302	-0.033675	-0.015766	-0.026627	0.055952	0.060214	0.022139	0.014960	0.026700	-0.002742	0.074003	0.127040	0.141870	0.083356	0.064508	0.005612	-0.055327	-0.081985	-0.026926	0.097255	0.043802	-0.007244	-0.077940	-0.045890	-0.057170	-0.003144	0.031067	0.009489	-0.046409	-0.026245	-0.032358	0.105547	0.097002	0.048060
27.000000	0.028868	0.012413	-0.098344	-0.027695	-0.011591	-0.022006	0.054538	0.051930	0.007681	0.015667	0.026193	-0.002705	0.071524	0.117422	0.125634	0.075989	0.055438	0.004421	-0.056316	-0.079921	-0.026065	0.091077	0.045422	-0.001588	-0.076045	-0.041932	-0.051617	-0.003650	0.032415	0.017366	-0.044467	-0.022381	-0.031603	0.099673	0.091836	0.050838
28.000000	0.028006	0.007662	-0.101562	-0.021599	-0.007616	-0.016815	0.051416	0.043535	-0.004403	0.015878	0.025273	-0.002720	0.067765	0.107747	0.110773	0.068065	0.046306	0.003309	-0.056104	-0.075969	-0.024402	0.083558	0.046306	0.004489	-0.072658	-0.037052	-0.044734	-0.004387	0.032304	0.024259	-0.041746	-0.017914	-0.030230	0.092567	0.085095	0.052062
29.000000	0.025849	0.002879	-0.101770	-0.015834	-0.004154	-0.011188	0.046933	0.035287	-0.014011	0.015110	0.023668	-0.002644	0.062975	0.097863	0.096762	0.059145	0.036945	0.002372	-0.054312	-0.070291	-0.022457	0.074857	0.046299	0.010592	-0.067296	-0.031115	-0.036956	-0.004980	0.031019	0.030008	-0.037658	-0.012434	-0.028458	0.084072	0.076808	0.051704
30.000000	0.023053	-0.001498	-0.098835	-0.011110	-0.001769	-0.005644	0.041840	0.027705	-0.021087	0.012973	0.021187	-0.002540	0.057719	0.087864	0.083062	0.049104	0.027496	0.001733	-0.050620	-0.063075	-0.020695	0.064780	0.045084	0.016442	-0.059614	-0.024024	-0.028644	-0.005391	0.028509	0.034508	-0.031847	-0.005592	-0.026480	0.073627	0.066675	0.049677
31.000000	0.020143	-0.005008	-0.092649	-0.007722	-0.000704	-0.000685	0.036564	0.021018	-0.025724	0.009637	0.017909	-0.002546	0.052182	0.077683	0.069320	0.038404	0.018442	0.001412	-0.044932	-0.054720	-0.019777	0.053211	0.042317	0.021720	-0.049586	-0.016164	-0.020632	-0.005871	0.024432	0.037364	-0.024179	0.002306	-0.024474	0.061015	0.054614	0.045788
32.000000	0.017181	-0.007446	-0.083150	-0.005363	-0.000714	0.003363	0.031050	0.015202	-0.027981	0.005846	0.014213	-0.002814	0.046158	0.067262	0.055652	0.027916	0.010441	0.001316	-0.037701	-0.045877	-0.019946	0.040144	0.037617	0.025841	-0.038045	-0.008587	-0.014079	-0.007264	0.018569	0.038069	-0.015269	0.009927	-0.022500	0.047281	0.041584	0.040278
33.000000	0.013952	-0.008834	-0.070331	-0.003267	-0.001112	0.006627	0.024932	0.010007	-0.028045	0.002500	0.010661	-0.003236	0.039162	0.056401	0.042247	0.018317	0.003909	0.001367	-0.029669	-0.036760	-0.020110	0.026236	0.031102	0.028366	-0.026475	-0.002358	-0.009255	-0.010105	0.011311	0.036455	-0.006619	0.015603	-0.020237	0.034384	0.029343	0.033849
34.000000	0.010369	-0.009413	-0.054931	-0.000753	-0.001196	0.009648	0.018224	0.005268	-0.026437	-4.367516E-5	0.007526	-0.003491	0.031187	0.044987	0.028997	0.009691	-0.001321	0.001484	-0.021449	-0.027188	-0.018638	0.012796	0.023640	0.029581	-0.015949	0.002276	-0.005403	-0.013648	0.003420	0.032855	0.000575	0.018552	-0.017219	0.022979	0.018585	0.026843
35.000000	0.006446	-0.009652	-0.038382	0.002057	-0.000918	0.012458	0.011464	0.001236	-0.023633	-0.001955	0.004729	-0.003412	0.022953	0.033398	0.015912	0.001847	-0.005558	0.001640	-0.013475	-0.017864	-0.016242	0.000569	0.015741	0.029446	-0.006444	0.005401	-0.002813	-0.016900	-0.004268	0.027713	0.006786	0.019147	-0.013732	0.012885	0.009249	0.019484
36.000000	0.002605	-0.009456	-0.021422	0.004479	-0.000674	0.014574	0.005212	-0.001857	-0.019786	-0.003595	0.002146	-0.002951	0.014955	0.021846	0.003126	-0.005325	-0.008905	0.001901	-0.005663	-0.009089	-0.013631	-0.010266	0.007724	0.027944	0.002518	0.007636	-0.001320	-0.019174	-0.011063	0.021642	0.012618	0.018451	-0.010081	0.003361	0.000872	0.012039
37.000000	-0.000654	-0.008489	-0.004419	0.005876	-0.000889	0.015545	-0.000259	-0.004113	-0.015104	-0.005269	-0.000391	-0.002252	0.007279	0.010234	-0.009278	-0.011688	-0.011319	0.002250	0.002148	-0.000863	-0.010966	-0.019816	-0.000419	0.024856	0.011110	0.009452	-0.000497	-0.020331	-0.016814	0.014855	0.018066	0.017204	-0.006394	-0.006078	-0.006957	0.004610
38.000000	-0.003107	-0.006787	0.011765	0.006119	-0.001620	0.015055	-0.004710	-0.005586	-0.009967	-0.006789	-0.002783	-0.001514	0.000222	-0.001087	-0.020925	-0.016771	-0.012571	0.002607	0.009630	0.006466	-0.008476	-0.028170	-0.008615	0.020210	0.018872	0.010590	-0.000433	-0.020839	-0.021591	0.007555	0.022651	0.015241	-0.002801	-0.015114	-0.014028	-0.002495
39.000000	-0.004833	-0.004427	0.026518	0.005716	-0.002403	0.013141	-0.008279	-0.006431	-0.004583	-0.007526	-0.004644	-0.000815	-0.006287	-0.011765	-0.031044	-0.020007	-0.012410	0.002853	0.016113	0.012676	-0.005727	-0.034905	-0.016415	0.014222	0.024879	0.010599	-0.000958	-0.020842	-0.025269	-3.743429E-5	0.025468	0.011928	0.000779	-0.022975	-0.019859	-0.008996
40.000000	-0.006323	-0.001785	0.039236	0.005422	-0.002592	0.010293	-0.011497	-0.007059	0.000826	-0.006974	-0.005708	-0.000138	-0.012624	-0.021676	-0.038883	-0.021071	-0.010926	0.002816	0.020947	0.017590	-0.002332	-0.039283	-0.023189	0.007071	0.028329	0.009130	-0.001902	-0.020180	-0.027391	-0.007718	0.025819	0.006753	0.004393	-0.028479	-0.023637	-0.014531
41.000000	-0.007924	0.000711	0.049193	0.005558	-0.001874	0.007000	-0.014554	-0.007629	0.006112	-0.005232	-0.006014	0.000637	-0.018738	-0.030496	-0.043820	-0.020270	-0.008601	0.002420	0.023725	0.021329	0.002230	-0.040592	-0.028240	-0.000861	0.028816	0.006414	-0.002487	-0.018260	-0.027259	-0.014956	0.023273	-5.402914E-5	0.008099	-0.030936	-0.024888	-0.018715
42.000000	-0.009497	0.002850	0.055648	0.005836	-0.000425	0.003539	-0.017130	-0.008069	0.011027	-0.002983	-0.005894	0.001649	-0.024143	-0.037865	-0.045723	-0.018394	-0.006117	0.001719	0.024616	0.024213	0.008087	-0.038297	-0.030812	-0.008924	0.026821	0.003368	-0.001706	-0.014014	-0.024344	-0.021074	0.018231	-0.007200	0.011797	-0.030960	-0.024235	-0.021585
43.000000	-0.010620	0.004629	0.058013	0.005520	0.001144	-0.000217	-0.018629	-0.008111	0.015400	-0.001062	-0.005846	0.002809	-0.028120	-0.043346	-0.044645	-0.016064	-0.003923	0.000774	0.024126	0.026218	0.014014	-0.032637	-0.030686	-0.016619	0.023550	0.000990	0.000643	-0.006858	-0.018766	-0.025694	0.012027	-0.012982	0.015029	-0.030032	-0.023039	-0.023555
44.000000	-0.011013	0.006275	0.056483	0.003963	0.002132	-0.004738	-0.018847	-0.007594	0.019422	0.000208	-0.006102	0.003755	-0.030427	-0.046604	-0.040365	-0.013254	-0.001862	-0.000347	0.022653	0.026949	0.018149	-0.024484	-0.028368	-0.023998	0.019854	-0.000525	0.003724	0.002671	-0.010997	-0.028875	0.005738	-0.016583	0.017176	-0.028366	-0.021660	-0.024714
45.000000	-0.010516	0.008206	0.051987	0.001300	0.002477	-0.009978	-0.018123	-0.006765	0.023274	0.000982	-0.006610	0.004260	-0.031548	-0.047780	-0.032765	-0.009736	0.000316	-0.001646	0.020417	0.026839	0.020947	-0.014251	-0.024007	-0.030719	0.015511	-0.001345	0.007647	0.013795	-0.001658	-0.030743	-0.001150	-0.018319	0.018343	-0.025635	-0.019915	-0.025117
46.000000	-0.009395	0.010263	0.044896	-0.001760	0.002590	-0.015470	-0.016863	-0.005875	0.026843	0.001636	-0.007265	0.004234	-0.031786	-0.046855	-0.021861	-0.005429	0.002641	-0.003216	0.017205	0.026049	0.022896	-0.002073	-0.017696	-0.036519	0.009956	-0.002048	0.012208	0.025746	0.008629	-0.031627	-0.009220	-0.019091	0.018684	-0.021063	-0.017293	-0.024852
47.000000	-0.008051	0.012037	0.035311	-0.004622	0.002782	-0.020662	-0.015261	-0.004877	0.030098	0.002383	-0.007935	0.003722	-0.031090	-0.043543	-0.007627	-0.000489	0.004994	-0.005039	0.012760	0.024493	0.023914	0.012194	-0.009310	-0.040856	0.003010	-0.002995	0.016978	0.038392	0.019650	-0.031548	-0.018366	-0.019441	0.018201	-0.014192	-0.013402	-0.023968
48.000000	-0.006670	0.013423	0.023890	-0.007209	0.003011	-0.025097	-0.013547	-0.003825	0.033188	0.002884	-0.008817	0.002878	-0.029675	-0.038055	0.009598	0.004496	0.007002	-0.007023	0.007382	0.022465	0.023960	0.028545	0.001181	-0.043345	-0.004785	-0.003824	0.021985	0.052154	0.031372	-0.030457	-0.027921	-0.018983	0.016884	-0.005557	-0.008582	-0.022732
49.000000	-0.005145	0.014401	0.011182	-0.010039	0.002757	-0.028754	-0.011588	-0.002643	0.036157	0.002378	-0.010363	0.001765	-0.027379	-0.030602	0.029025	0.008722	0.008271	-0.009021	0.001790	0.020150	0.022342	0.046299	0.013350	-0.043857	-0.012328	-0.003986	0.026943	0.066920	0.043529	-0.028287	-0.036681	-0.016865	0.014532	0.003853	-0.003427	-0.021309
50.000000	-0.002979	0.015268	-0.002131	-0.013864	0.001270	-0.031946	-0.008885	-0.000988	0.039099	0.000223	-0.012907	0.000302	-0.023794	-0.021244	0.049767	0.011635	0.008743	-0.010816	-0.003285	0.017775	0.018523	0.064308	0.026473	-0.042255	-0.018612	-0.003007	0.031625	0.082233	0.055456	-0.025006	-0.043648	-0.012416	0.011041	0.012565	0.001102	-0.019964
51.000000	0.000153	0.016364	-0.015214	-0.018989	-0.001846	-0.034973	-0.005309	0.001190	0.042010	-0.003672	-0.016502	-0.001653	-0.018963	-0.010322	0.070961	0.013250	0.008741	-0.012276	-0.007298	0.015361	0.011860	0.081405	0.039634	-0.038590	-0.022964	-0.000973	0.035253	0.097263	0.066119	-0.021019	-0.048095	-0.005715	0.006351	0.019466	0.004238	-0.019157
52.000000	0.004088	0.017794	-0.027129	-0.025129	-0.006508	-0.037988	-0.001256	0.003686	0.044960	-0.008777	-0.020877	-0.004246	-0.013378	0.001726	0.092068	0.014047	0.008792	-0.013391	-0.010271	0.012689	0.002198	0.096435	0.051768	-0.033289	-0.025619	0.001302	0.036700	0.110537	0.074559	-0.016971	-0.050081	0.002031	0.000556	0.024689	0.006277	-0.018946
53.000000	0.008363	0.019444	-0.036951	-0.031516	-0.012154	-0.040707	0.002568	0.006093	0.047943	-0.014375	-0.025556	-0.007344	-0.007796	0.014327	0.112616	0.014319	0.009187	-0.014128	-0.012519	0.009956	-0.009173	0.108984	0.062272	-0.026728	-0.027516	0.002934	0.035704	0.120963	0.080507	-0.013199	-0.050628	0.009155	-0.005823	0.029329	0.008375	-0.018914
54.000000	0.012650	0.021012	-0.044503	-0.037445	-0.018146	-0.042448	0.005859	0.008122	0.050646	-0.020253	-0.030336	-0.010560	-0.002501	0.026956	0.131799	0.013783	0.009653	-0.014478	-0.014238	0.007766	-0.020311	0.119334	0.071244	-0.018707	-0.029230	0.003827	0.033078	0.128766	0.084106	-0.009621	-0.050532	0.014828	-0.012073	0.033311	0.010718	-0.019007
55.000000	0.016742	0.022011	-0.050302	-0.042977	-0.024454	-0.043083	0.008864	0.009909	0.052793	-0.026650	-0.035295	-0.013653	0.002940	0.039493	0.148828	0.011991	0.009833	-0.014379	-0.015469	0.005825	-0.031535	0.127330	0.078448	-0.009483	-0.030295	0.004199	0.028612	0.134451	0.085649	-0.006115	-0.048999	0.019307	-0.018194	0.035898	0.012847	-0.019252
56.000000	0.020855	0.022554	-0.054210	-0.048677	-0.031378	-0.043003	0.011878	0.011574	0.054401	-0.033890	-0.040474	-0.016445	0.008705	0.051537	0.162925	0.008634	0.009635	-0.013678	-0.015798	0.004124	-0.043197	0.132431	0.083502	0.000598	-0.029892	0.004704	0.022467	0.138323	0.085370	-0.002453	-0.045224	0.023401	-0.024184	0.035978	0.014035	-0.019616
57.000000	0.025308	0.023013	-0.055836	-0.054964	-0.039152	-0.042582	0.014938	0.012904	0.055374	-0.042111	-0.045889	-0.018922	0.014563	0.062340	0.173234	0.003779	0.009143	-0.012334	-0.014823	0.002875	-0.055105	0.133993	0.085795	0.010886	-0.027657	0.005713	0.014993	0.140229	0.083166	0.001215	-0.039151	0.027474	-0.029892	0.032909	0.013758	-0.020143
58.000000	0.030184	0.023413	-0.055411	-0.061715	-0.047559	-0.042086	0.018114	0.013774	0.055420	-0.050891	-0.051257	-0.021130	0.020531	0.071642	0.179283	-0.002091	0.008660	-0.010408	-0.012715	0.001871	-0.067063	0.131565	0.084908	0.020892	-0.023969	0.006804	0.006059	0.139542	0.078829	0.004715	-0.031316	0.030935	-0.035152	0.027010	0.012202	-0.020650
59.000000	0.035269	0.023741	-0.053103	-0.068187	-0.055845	-0.041470	0.021126	0.013964	0.054370	-0.059331	-0.055982	-0.022985	0.026264	0.079205	0.181102	-0.008293	0.008532	-0.008017	-0.010043	0.000980	-0.078174	0.125465	0.080970	0.030285	-0.019790	0.007362	-0.004165	0.136106	0.072497	0.007901	-0.022801	0.032729	-0.039616	0.019175	0.009900	-0.020950
60.000000	0.039973	0.023697	-0.049264	-0.073414	-0.063058	-0.040272	0.023352	0.013011	0.052019	-0.066626	-0.059568	-0.024304	0.031156	0.084607	0.178826	-0.014282	0.008796	-0.005356	-0.007437	5.385739E-5	-0.087651	0.116582	0.074462	0.038707	-0.016033	0.006889	-0.015457	0.130240	0.064829	0.010710	-0.014572	0.031965	-0.042986	0.010859	0.007820	-0.020698
61.000000	0.043881	0.022951	-0.044523	-0.076871	-0.068558	-0.038096	0.024566	0.010741	0.048257	-0.072520	-0.061828	-0.024836	0.035057	0.087679	0.172619	-0.020029	0.009123	-0.002565	-0.005371	-0.000857	-0.094629	0.106034	0.066139	0.045973	-0.013286	0.005459	-0.026950	0.122857	0.056886	0.013437	-0.007388	0.028552	-0.044998	0.003214	0.006695	-0.019470
62.000000	0.047090	0.021415	-0.039669	-0.078653	-0.072147	-0.034783	0.025086	0.007242	0.042868	-0.077331	-0.062863	-0.024311	0.038286	0.088365	0.162313	-0.025912	0.009006	0.000309	-0.003813	-0.001553	-0.098656	0.094982	0.056977	0.052174	-0.011327	0.003855	-0.037469	0.115433	0.049676	0.016577	-0.001256	0.023533	-0.045587	-0.003772	0.006231	-0.017210
63.000000	0.050002	0.019211	-0.035502	-0.079306	-0.074081	-0.030614	0.025537	0.002788	0.035664	-0.081506	-0.062921	-0.022724	0.041398	0.086719	0.147688	-0.032084	0.008182	0.003213	-0.002479	-0.002238	-0.100714	0.083927	0.047580	0.057314	-0.009296	0.002943	-0.046609	0.108975	0.043614	0.020374	0.004685	0.018437	-0.045112	-0.010915	0.005447	-0.014226
64.000000	0.052892	0.016666	-0.032194	-0.079326	-0.074706	-0.026214	0.026172	-0.002427	0.026828	-0.085015	-0.062003	-0.020364	0.044502	0.082834	0.129090	-0.038054	0.006966	0.006098	-0.001225	-0.003520	-0.102523	0.072872	0.037962	0.060929	-0.006700	0.002800	-0.054996	0.103452	0.038805	0.024683	0.011035	0.013981	-0.044148	-0.017711	0.004353	-0.010492
65.000000	0.055908	0.014290	-0.029351	-0.078418	-0.073746	-0.021676	0.026728	-0.008555	0.016593	-0.087363	-0.059859	-0.017404	0.047049	0.076573	0.107133	-0.043157	0.005719	0.008818	-7.212943E-5	-0.005142	-0.103490	0.062335	0.028620	0.063046	-0.004127	0.003190	-0.062272	0.098586	0.035269	0.029399	0.016801	0.009816	-0.042580	-0.023138	0.003531	-0.005901
66.000000	0.058751	0.012024	-0.027246	-0.075740	-0.070494	-0.016680	0.026900	-0.015661	0.004996	-0.087895	-0.056239	-0.013911	0.048748	0.068173	0.082620	-0.046934	0.004533	0.011137	0.000515	-0.007086	-0.103060	0.053171	0.020171	0.063700	-0.002501	0.003493	-0.068371	0.094166	0.033007	0.034245	0.020945	0.005086	-0.040293	-0.025805	0.003799	-0.000415
67.000000	0.061010	0.009555	-0.026411	-0.070607	-0.064411	-0.010818	0.026605	-0.023471	-0.007745	-0.086171	-0.050920	-0.009828	0.049689	0.058298	0.056660	-0.049231	0.003359	0.012947	7.242000E-6	-0.009615	-0.101360	0.046370	0.013462	0.063307	-0.002351	0.003330	-0.073453	0.090488	0.032294	0.039242	0.023154	-0.000595	-0.037400	-0.024776	0.005766	0.005978
68.000000	0.062479	0.006896	-0.026765	-0.062941	-0.055429	-0.003800	0.025724	-0.031768	-0.021151	-0.082380	-0.044036	-0.005020	0.049734	0.047245	0.030167	-0.050356	0.001903	0.014249	-0.001570	-0.012618	-0.098623	0.042757	0.009233	0.062209	-0.003460	0.003091	-0.077226	0.088317	0.033536	0.044509	0.023735	-0.006575	-0.034104	-0.020189	0.009293	0.013072
