10.000000	0.942306	-0.113534	-0.345246	-0.495877	0.077926	0.199453	0.899007	-0.287895	-0.275268	-0.498713	0.118132	0.121311	-0.240562	0.633946	0.691310	0.034406	-0.373061	-0.233514	0.196217	0.123468	0.047946	-0.040432	-0.182900	0.024583	0.322086	0.411439	0.429418	0.070375	-0.138761	0.077799	0.452209	0.623527	0.452327	0.131252	0.451233	0.357131
11.000000	0.897668	-0.106899	-0.329445	-0.484491	0.076843	0.203703	0.858184	-0.277335	-0.265543	-0.488548	0.116680	0.124719	-0.213981	0.595464	0.652747	0.035017	-0.367318	-0.229601	0.175403	0.111301	0.039113	-0.053226	-0.176317	0.033369	0.299680	0.402684	0.414889	0.058070	-0.126842	0.080316	0.439805	0.599636	0.432289	0.141581	0.442673	0.339854
12.000000	0.842799	-0.101100	-0.313550	-0.473930	0.075645	0.208755	0.807853	-0.266527	-0.255798	-0.479000	0.115621	0.128468	-0.185593	0.550139	0.606396	0.037695	-0.363012	-0.228254	0.156862	0.098421	0.030194	-0.063599	-0.168947	0.043194	0.279598	0.393559	0.399510	0.048744	-0.113308	0.084241	0.425716	0.578696	0.414803	0.152425	0.436866	0.325243
13.000000	0.780356	-0.095973	-0.297811	-0.465597	0.074317	0.214570	0.750437	-0.255772	-0.246150	-0.471582	0.114805	0.132379	-0.156648	0.500122	0.554511	0.042158	-0.361442	-0.230170	0.140292	0.085335	0.021856	-0.070781	-0.161191	0.053341	0.261539	0.384527	0.383885	0.043301	-0.098710	0.089309	0.410687	0.560337	0.399726	0.163424	0.434674	0.313904
14.000000	0.714460	-0.091015	-0.282324	-0.459365	0.072986	0.221102	0.689742	-0.245145	-0.236485	-0.466246	0.114224	0.136394	-0.128250	0.448867	0.500437	0.048182	-0.362623	-0.235275	0.125981	0.072412	0.014603	-0.074984	-0.153387	0.063318	0.245737	0.375834	0.368435	0.041521	-0.083582	0.095276	0.395225	0.544623	0.387153	0.174475	0.435673	0.305477
15.000000	0.649304	-0.085878	-0.267389	-0.454314	0.071751	0.228182	0.629681	-0.234819	-0.226819	-0.462200	0.113829	0.140337	-0.101507	0.400028	0.447570	0.055418	-0.365856	-0.243242	0.115795	0.060222	0.008665	-0.077894	-0.145545	0.073321	0.234027	0.367741	0.353606	0.041416	-0.068119	0.102284	0.379610	0.533012	0.378309	0.186055	0.437752	0.298464
16.000000	0.587559	-0.080852	-0.253770	-0.449277	0.070434	0.235188	0.572666	-0.225452	-0.217798	-0.458354	0.113235	0.143728	-0.077730	0.355701	0.397889	0.062910	-0.370033	-0.253207	0.111824	0.049716	0.004309	-0.081598	-0.137446	0.083988	0.228549	0.360807	0.340204	0.040466	-0.052271	0.110768	0.364375	0.527322	0.374725	0.199041	0.438126	0.291191
17.000000	0.530565	-0.076812	-0.242732	-0.443598	0.068819	0.241345	0.519830	-0.218154	-0.210679	-0.454174	0.112059	0.146065	-0.058511	0.316545	0.352219	0.069583	-0.374500	-0.264089	0.114181	0.041410	0.001402	-0.086997	-0.129278	0.095299	0.229453	0.355158	0.328724	0.037342	-0.036538	0.120639	0.349962	0.527470	0.376436	0.213284	0.434841	0.282987
18.000000	0.479212	-0.074210	-0.234967	-0.438261	0.066953	0.246388	0.471938	-0.213482	-0.206234	-0.450671	0.110356	0.147248	-0.044668	0.282645	0.311075	0.075261	-0.380030	-0.275801	0.120917	0.034751	-0.000989	-0.093858	-0.121489	0.106596	0.234825	0.349956	0.318724	0.032035	-0.021753	0.131334	0.336035	0.531455	0.381858	0.227893	0.427379	0.273974
19.000000	0.433926	-0.072715	-0.229969	-0.435145	0.065183	0.250720	0.429221	-0.211119	-0.204224	-0.449746	0.108663	0.147632	-0.035813	0.253484	0.274578	0.080600	-0.388064	-0.289107	0.129736	0.029011	-0.003716	-0.101971	-0.114511	0.117195	0.242421	0.344408	0.309612	0.024780	-0.008596	0.142250	0.322279	0.537154	0.389138	0.242189	0.415980	0.264099
20.000000	0.395614	-0.071764	-0.226949	-0.435592	0.063684	0.254701	0.392329	-0.210619	-0.204092	-0.452821	0.107250	0.147418	-0.031524	0.229173	0.243264	0.085929	-0.399594	-0.304705	0.138752	0.024121	-0.006730	-0.111141	-0.108761	0.126380	0.250445	0.338667	0.301474	0.016042	0.002473	0.152789	0.309422	0.542860	0.396663	0.255773	0.401580	0.253335
21.000000	0.365372	-0.070882	-0.225251	-0.439259	0.062313	0.258110	0.362088	-0.211662	-0.205282	-0.459612	0.105924	0.146461	-0.031572	0.210263	0.217941	0.090724	-0.414111	-0.322181	0.147298	0.020421	-0.009469	-0.121322	-0.104341	0.133847	0.258284	0.333360	0.294755	0.006073	0.011319	0.162621	0.298619	0.547920	0.403615	0.268549	0.385002	0.241633
22.000000	0.343691	-0.069914	-0.224614	-0.444104	0.061103	0.260600	0.338887	-0.213975	-0.207507	-0.468045	0.104555	0.144720	-0.035468	0.196928	0.198954	0.094463	-0.429598	-0.339914	0.155695	0.017849	-0.012017	-0.133472	-0.101186	0.139793	0.266228	0.328490	0.289351	-0.006196	0.017961	0.171592	0.290109	0.552583	0.409833	0.280586	0.365390	0.228164
23.000000	0.329925	-0.069072	-0.225159	-0.448521	0.060006	0.261832	0.322192	-0.217407	-0.210840	-0.476460	0.103027	0.142112	-0.042526	0.188467	0.185772	0.096731	-0.444392	-0.356494	0.164562	0.015996	-0.015184	-0.148989	-0.099126	0.144822	0.274906	0.323480	0.284737	-0.022404	0.022529	0.179753	0.283196	0.557516	0.415611	0.292005	0.341194	0.211949
24.000000	0.321942	-0.068875	-0.227080	-0.452702	0.058712	0.261442	0.310068	-0.222030	-0.215549	-0.484972	0.101017	0.138355	-0.052093	0.182808	0.176718	0.097021	-0.458443	-0.371489	0.173836	0.014573	-0.019631	-0.168401	-0.098028	0.149376	0.284322	0.317981	0.280617	-0.043202	0.025074	0.187082	0.277336	0.562928	0.421016	0.302673	0.312094	0.192850
25.000000	0.317358	-0.069718	-0.230325	-0.457731	0.056916	0.259259	0.300334	-0.227828	-0.221766	-0.494620	0.098284	0.133352	-0.063430	0.177418	0.169864	0.095023	-0.472534	-0.384950	0.181963	0.013145	-0.025744	-0.190692	-0.098118	0.153120	0.292971	0.311735	0.276686	-0.067440	0.025267	0.193071	0.272198	0.567732	0.425080	0.311779	0.279589	0.171869
26.000000	0.315022	-0.071345	-0.234314	-0.465016	0.054609	0.255692	0.292057	-0.234237	-0.228983	-0.506693	0.095019	0.127378	-0.075447	0.171025	0.164438	0.091246	-0.487823	-0.397537	0.187145	0.010971	-0.033833	-0.214230	-0.099913	0.155149	0.299003	0.304242	0.272289	-0.093187	0.022476	0.196779	0.267207	0.570404	0.426516	0.317935	0.246132	0.150343
27.000000	0.314819	-0.072893	-0.237892	-0.475415	0.051876	0.251405	0.285330	-0.240179	-0.235995	-0.521903	0.091577	0.120877	-0.086586	0.163642	0.160582	0.086543	-0.504910	-0.410174	0.189315	0.007698	-0.043781	-0.238252	-0.103538	0.155150	0.302261	0.295436	0.267066	-0.119326	0.016715	0.197752	0.261905	0.571077	0.425327	0.320672	0.213773	0.128880
28.000000	0.316747	-0.073912	-0.240431	-0.488033	0.048603	0.246618	0.280331	-0.245099	-0.241999	-0.539208	0.087986	0.113971	-0.095991	0.155655	0.158501	0.081032	-0.522788	-0.422692	0.190295	0.003997	-0.054624	-0.262967	-0.108758	0.153470	0.304510	0.286274	0.261584	-0.145818	0.008521	0.196072	0.256636	0.571655	0.422950	0.320334	0.183368	0.107406
29.000000	0.320963	-0.074743	-0.242461	-0.500825	0.044475	0.240981	0.277495	-0.249269	-0.247196	-0.556455	0.083899	0.106450	-0.103975	0.147859	0.158525	0.074108	-0.539527	-0.433946	0.192221	0.000701	-0.065380	-0.288389	-0.115287	0.150472	0.307800	0.277728	0.256563	-0.172604	-0.001554	0.191928	0.251759	0.574131	0.421084	0.317162	0.155234	0.086162
30.000000	0.326762	-0.075910	-0.244652	-0.512147	0.039307	0.234133	0.276508	-0.253024	-0.252040	-0.571804	0.079049	0.098179	-0.110677	0.140156	0.160238	0.065408	-0.553536	-0.442764	0.196751	-0.002089	-0.075945	-0.314201	-0.122757	0.146557	0.313655	0.269835	0.252002	-0.199488	-0.012985	0.185606	0.246626	0.580023	0.421171	0.311164	0.129308	0.065639
31.000000	0.332859	-0.077755	-0.247367	-0.522011	0.033145	0.226211	0.276537	-0.256447	-0.256828	-0.585080	0.073581	0.089301	-0.115793	0.131757	0.162694	0.055291	-0.564714	-0.449044	0.204231	-0.004785	-0.086741	-0.339810	-0.131081	0.141763	0.322321	0.262112	0.247443	-0.225924	-0.025558	0.177148	0.240162	0.589655	0.423758	0.302077	0.105687	0.046478
32.000000	0.338402	-0.080300	-0.250569	-0.532153	0.025934	0.217586	0.277083	-0.259498	-0.261523	-0.597972	0.067545	0.079956	-0.119203	0.122261	0.165348	0.044203	-0.574670	-0.453969	0.214068	-0.007388	-0.097500	-0.363692	-0.140324	0.135691	0.333156	0.254752	0.242970	-0.250135	-0.039179	0.166509	0.232223	0.602459	0.428772	0.289531	0.086048	0.030081
33.000000	0.343687	-0.083171	-0.253857	-0.544091	0.017711	0.208655	0.278606	-0.261956	-0.265705	-0.611971	0.060952	0.070312	-0.120951	0.112288	0.168573	0.032522	-0.584911	-0.458655	0.225398	-0.009460	-0.107111	-0.383894	-0.150521	0.127717	0.345220	0.248595	0.239196	-0.269827	-0.053772	0.153574	0.223621	0.617560	0.435814	0.273242	0.072657	0.017932
34.000000	0.350601	-0.085649	-0.256764	-0.557762	0.008715	0.199818	0.283073	-0.263391	-0.268778	-0.626976	0.053982	0.060699	-0.121112	0.103996	0.173945	0.020772	-0.595634	-0.463502	0.238017	-0.010654	-0.114571	-0.399270	-0.161601	0.117476	0.358187	0.244285	0.236566	-0.283658	-0.069178	0.138389	0.214977	0.634574	0.444801	0.253342	0.066502	0.010666
35.000000	0.361269	-0.087166	-0.259095	-0.572305	-0.000789	0.191380	0.292682	-0.263547	-0.270346	-0.642114	0.046823	0.051351	-0.119958	0.099980	0.183246	0.009397	-0.606322	-0.468685	0.253342	-0.010386	-0.119133	-0.410145	-0.173153	0.105336	0.373385	0.242470	0.235587	-0.292052	-0.084874	0.121505	0.206746	0.654494	0.456784	0.230632	0.066759	0.007767
36.000000	0.376427	-0.087828	-0.261155	-0.586642	-0.010805	0.183162	0.308225	-0.262721	-0.270644	-0.656388	0.039321	0.042165	-0.118124	0.101448	0.196988	-0.001818	-0.616189	-0.473918	0.272995	-0.007702	-0.120071	-0.417385	-0.184545	0.092144	0.392440	0.244033	0.237115	-0.296136	-0.100133	0.103831	0.199662	0.678603	0.473053	0.206414	0.071668	0.008416
37.000000	0.395659	-0.088339	-0.263832	-0.600339	-0.021371	0.174763	0.329333	-0.261770	-0.270633	-0.669440	0.031251	0.032942	-0.116766	0.108351	0.214669	-0.013289	-0.625064	-0.478797	0.296573	-0.002096	-0.117111	-0.420844	-0.195588	0.078122	0.414972	0.249353	0.241654	-0.296070	-0.114845	0.085856	0.194390	0.706169	0.493324	0.181095	0.079984	0.012659
38.000000	0.418372	-0.089077	-0.267602	-0.614571	-0.032290	0.166256	0.355423	-0.261139	-0.270955	-0.682513	0.022806	0.023833	-0.116549	0.120290	0.235629	-0.024643	-0.634220	-0.483884	0.321545	0.005851	-0.110841	-0.419386	-0.206397	0.062904	0.438495	0.257767	0.248777	-0.290861	-0.129276	0.067636	0.190850	0.734432	0.515622	0.154418	0.091633	0.021223
39.000000	0.443728	-0.089681	-0.271854	-0.631356	-0.043031	0.158305	0.385547	-0.260504	-0.271355	-0.697717	0.014648	0.015402	-0.117159	0.136369	0.258964	-0.034739	-0.645604	-0.490523	0.345007	0.015351	-0.101874	-0.412038	-0.217086	0.046113	0.460197	0.268544	0.257837	-0.279445	-0.143595	0.049196	0.188992	0.760441	0.537614	0.126406	0.107096	0.034522
40.000000	0.471632	-0.089584	-0.275753	-0.652077	-0.053196	0.151493	0.419315	-0.259488	-0.271308	-0.716598	0.007176	0.008038	-0.118430	0.156411	0.284413	-0.042848	-0.660589	-0.499893	0.364542	0.026258	-0.090048	-0.398105	-0.227793	0.027386	0.477783	0.281785	0.268815	-0.260868	-0.157842	0.030640	0.189771	0.781691	0.557196	0.097434	0.127217	0.052741
41.000000	0.502424	-0.088327	-0.278665	-0.676288	-0.062679	0.145758	0.456640	-0.257911	-0.270386	-0.738930	0.000283	0.001724	-0.120552	0.180757	0.312154	-0.049152	-0.678947	-0.511917	0.378988	0.038789	-0.074850	-0.377413	-0.238399	0.006820	0.490217	0.297939	0.281994	-0.234794	-0.171813	0.012348	0.194503	0.796765	0.573051	0.068258	0.152379	0.075755
42.000000	0.535981	-0.085776	-0.280379	-0.701778	-0.071226	0.140868	0.497057	-0.255702	-0.268465	-0.762642	-0.006039	-0.003466	-0.123546	0.209338	0.341978	-0.053982	-0.698846	-0.525234	0.388175	0.052674	-0.056582	-0.351083	-0.248664	-0.014965	0.497395	0.316657	0.297008	-0.202543	-0.185223	-0.005156	0.203510	0.805138	0.584472	0.039839	0.181031	0.102412
43.000000	0.571257	-0.082200	-0.281090	-0.726715	-0.078683	0.136527	0.539314	-0.252958	-0.265798	-0.786052	-0.011857	-0.007601	-0.127332	0.241242	0.372947	-0.057653	-0.718768	-0.538585	0.392251	0.067235	-0.036446	-0.321000	-0.258302	-0.036932	0.499560	0.336873	0.312993	-0.166408	-0.197799	-0.021212	0.216081	0.806697	0.591136	0.013183	0.210629	0.131164
44.000000	0.605790	-0.078221	-0.281100	-0.751010	-0.085186	0.132372	0.580751	-0.250037	-0.262888	-0.809240	-0.017455	-0.010950	-0.131869	0.274066	0.403008	-0.060703	-0.738744	-0.551595	0.390685	0.081835	-0.015654	-0.288505	-0.267148	-0.058191	0.496343	0.357610	0.329241	-0.128084	-0.209475	-0.035311	0.231541	0.800927	0.592477	-0.011020	0.239605	0.161049
45.000000	0.636863	-0.074379	-0.280493	-0.775490	-0.090888	0.128147	0.618428	-0.247218	-0.260132	-0.833156	-0.023033	-0.013698	-0.136988	0.304823	0.429859	-0.063577	-0.759588	-0.564243	0.381492	0.095629	0.004742	-0.253644	-0.275443	-0.078617	0.485922	0.377872	0.344984	-0.087719	-0.220655	-0.047526	0.249286	0.786132	0.586933	-0.032811	0.268052	0.192070
46.000000	0.663154	-0.070571	-0.278847	-0.801106	-0.095707	0.124158	0.650781	-0.244255	-0.257299	-0.858814	-0.028417	-0.015681	-0.142169	0.331806	0.452453	-0.065968	-0.782239	-0.576977	0.362612	0.107438	0.023667	-0.215983	-0.283720	-0.098662	0.466276	0.396355	0.359046	-0.044851	-0.232053	-0.058428	0.268358	0.760413	0.572750	-0.052894	0.296979	0.224465
47.000000	0.684433	-0.066097	-0.275161	-0.828029	-0.099409	0.120963	0.677301	-0.240346	-0.253460	-0.886381	-0.033166	-0.016564	-0.146333	0.354483	0.470712	-0.067267	-0.806773	-0.590273	0.333966	0.116459	0.040400	-0.176059	-0.292107	-0.118208	0.437344	0.412163	0.370504	4.165094E-5	-0.243759	-0.068200	0.287783	0.723868	0.549676	-0.071170	0.326996	0.257634
48.000000	0.700602	-0.060672	-0.268940	-0.854625	-0.102021	0.118629	0.697587	-0.235164	-0.248088	-0.914222	-0.037221	-0.016360	-0.148957	0.372579	0.484642	-0.067630	-0.831516	-0.603439	0.297646	0.122932	0.055011	-0.135592	-0.300418	-0.136501	0.401233	0.425399	0.379383	0.045174	-0.255410	-0.076615	0.307230	0.678730	0.519134	-0.086834	0.357483	0.290186
49.000000	0.711828	-0.054803	-0.260876	-0.878058	-0.103806	0.116635	0.711640	-0.229217	-0.241616	-0.939460	-0.040872	-0.015415	-0.150611	0.386268	0.494468	-0.067971	-0.853711	-0.614732	0.256289	0.127244	0.067535	-0.096266	-0.308437	-0.152780	0.360547	0.436177	0.385858	0.088624	-0.266663	-0.083441	0.326238	0.627643	0.483057	-0.099324	0.387272	0.321001
50.000000	0.717508	-0.049192	-0.251850	-0.895816	-0.104958	0.114458	0.718876	-0.223046	-0.234734	-0.959438	-0.044339	-0.014042	-0.151652	0.394907	0.499742	-0.069025	-0.870856	-0.622315	0.212273	0.129054	0.077153	-0.059408	-0.315886	-0.166275	0.317579	0.443720	0.389425	0.128637	-0.277191	-0.088442	0.343246	0.573109	0.443377	-0.108465	0.414914	0.349268
51.000000	0.716666	-0.044395	-0.242505	-0.907064	-0.105524	0.111998	0.718463	-0.216968	-0.228030	-0.973121	-0.047494	-0.012339	-0.151952	0.397326	0.499650	-0.070851	-0.881885	-0.625350	0.166934	0.127566	0.082595	-0.025948	-0.322734	-0.176656	0.273573	0.446834	0.389186	0.163958	-0.286961	-0.091732	0.356244	0.516805	0.401419	-0.114518	0.439354	0.374482
52.000000	0.708983	-0.040643	-0.233151	-0.912640	-0.105637	0.109398	0.710207	-0.211138	-0.221752	-0.981210	-0.050270	-0.010371	-0.151471	0.392970	0.493987	-0.073395	-0.887314	-0.624231	0.120936	0.122523	0.083449	0.004293	-0.329086	-0.184136	0.229123	0.445171	0.384918	0.194777	-0.296059	-0.093639	0.364166	0.459856	0.358149	-0.118003	0.461328	0.397060
53.000000	0.695299	-0.037760	-0.223732	-0.913232	-0.105386	0.106853	0.694994	-0.205502	-0.215769	-0.984258	-0.052632	-0.008171	-0.150260	0.382397	0.483490	-0.076653	-0.887569	-0.619362	0.074940	0.114227	0.080333	0.032073	-0.334996	-0.189217	0.184771	0.439191	0.377047	0.222007	-0.304519	-0.094604	0.366931	0.403382	0.314496	-0.119494	0.482368	0.417644
54.000000	0.678128	-0.035242	-0.214168	-0.908076	-0.104662	0.104593	0.675380	-0.199811	-0.209744	-0.981308	-0.054365	-0.005598	-0.148376	0.367840	0.470190	-0.080396	-0.881839	-0.610492	0.030535	0.103038	0.073892	0.057517	-0.340358	-0.192219	0.141897	0.429388	0.365982	0.245836	-0.312231	-0.094983	0.364380	0.349269	0.271970	-0.119317	0.502973	0.436208
55.000000	0.660460	-0.032714	-0.204693	-0.895724	-0.103351	0.102747	0.654475	-0.193942	-0.203535	-0.970720	-0.055254	-0.002610	-0.146061	0.352225	0.456540	-0.084437	-0.868753	-0.597262	-0.008939	0.089696	0.064709	0.079492	-0.344733	-0.192827	0.103643	0.416479	0.352348	0.264965	-0.318715	-0.094662	0.356333	0.300942	0.233384	-0.117225	0.522034	0.451795
56.000000	0.644044	-0.030451	-0.196085	-0.874738	-0.101656	0.100956	0.634241	-0.188372	-0.197665	-0.950952	-0.055490	0.000442	-0.143973	0.337357	0.443830	-0.089227	-0.846881	-0.579039	-0.039957	0.075422	0.053574	0.096523	-0.347482	-0.190334	0.073421	0.401614	0.337274	0.277632	-0.323262	-0.093169	0.343093	0.262101	0.201830	-0.112547	0.537668	0.463335
57.000000	0.629629	-0.029361	-0.189788	-0.844553	-0.099808	0.098693	0.615708	-0.184179	-0.193396	-0.921334	-0.055308	0.003200	-0.143357	0.324057	0.432462	-0.095346	-0.815639	-0.555220	-0.061121	0.061109	0.041053	0.108366	-0.348392	-0.184749	0.052544	0.385641	0.321681	0.283378	-0.325770	-0.090502	0.325136	0.234278	0.178775	-0.105579	0.548699	0.470813
58.000000	0.617879	-0.030008	-0.186848	-0.806509	-0.097806	0.095892	0.599869	-0.182033	-0.191688	-0.883055	-0.054588	0.005610	-0.145003	0.312982	0.422767	-0.102565	-0.776240	-0.526391	-0.073300	0.046707	0.027066	0.116099	-0.347573	-0.176798	0.040053	0.368574	0.305684	0.283274	-0.326523	-0.087091	0.302481	0.216752	0.163881	-0.097382	0.555340	0.475125
59.000000	0.609186	-0.032185	-0.187176	-0.763006	-0.095373	0.093076	0.587369	-0.181814	-0.192561	-0.838445	-0.052797	0.008022	-0.148713	0.304346	0.414843	-0.109897	-0.730827	-0.494095	-0.077932	0.032099	0.011735	0.120932	-0.345144	-0.167319	0.034448	0.350564	0.289335	0.278823	-0.325697	-0.083362	0.275478	0.208289	0.156268	-0.088799	0.558575	0.477077
60.000000	0.604562	-0.035437	-0.190398	-0.716178	-0.092357	0.090693	0.579315	-0.183330	-0.195710	-0.789708	-0.049725	0.010604	-0.154416	0.299094	0.409344	-0.116698	-0.681363	-0.459969	-0.076234	0.017930	-0.003856	0.123984	-0.341259	-0.157214	0.034528	0.332758	0.273429	0.271701	-0.323364	-0.079686	0.245811	0.207756	0.155055	-0.080325	0.559875	0.477387
61.000000	0.605291	-0.039355	-0.196230	-0.666656	-0.088888	0.088581	0.576980	-0.186541	-0.200857	-0.737606	-0.045638	0.013179	-0.162351	0.298626	0.407244	-0.123160	-0.628594	-0.424699	-0.068503	0.005270	-0.018165	0.125953	-0.335880	-0.147005	0.040004	0.316744	0.259144	0.263099	-0.319392	-0.076133	0.215798	0.214657	0.159823	-0.072083	0.560280	0.476513
62.000000	0.611907	-0.043854	-0.204712	-0.613584	-0.084942	0.086426	0.580977	-0.191498	-0.207994	-0.681412	-0.040799	0.015583	-0.172571	0.303746	0.408908	-0.129603	-0.571960	-0.387873	-0.054493	-0.005277	-0.030416	0.126329	-0.328917	-0.136735	0.051128	0.303339	0.247035	0.252694	-0.313651	-0.072581	0.186963	0.228852	0.170398	-0.063964	0.558924	0.473957
63.000000	0.623790	-0.049203	-0.216188	-0.556709	-0.080620	0.083837	0.590858	-0.198380	-0.217447	-0.621006	-0.035556	0.017572	-0.185007	0.314204	0.413758	-0.136332	-0.511523	-0.349347	-0.034108	-0.013560	-0.040707	0.124031	-0.320306	-0.126092	0.068055	0.292641	0.237122	0.239421	-0.306099	-0.068727	0.160009	0.250019	0.186538	-0.055775	0.554082	0.468953
64.000000	0.638646	-0.055959	-0.230922	-0.497659	-0.076297	0.080365	0.604476	-0.207533	-0.229675	-0.558268	-0.030479	0.018709	-0.199527	0.328046	0.419910	-0.143834	-0.449065	-0.309964	-0.008409	-0.019413	-0.049124	0.118612	-0.310179	-0.114955	0.089888	0.284791	0.229535	0.222954	-0.296951	-0.064365	0.135853	0.276856	0.207295	-0.047600	0.545038	0.461369
65.000000	0.653555	-0.064522	-0.248778	-0.439121	-0.072324	0.075704	0.618971	-0.219176	-0.244909	-0.496117	-0.026127	0.018657	-0.215757	0.342395	0.424957	-0.152490	-0.387341	-0.271007	0.019685	-0.022940	-0.055627	0.111005	-0.299124	-0.103959	0.113908	0.279815	0.224297	0.204591	-0.286944	-0.059854	0.115560	0.306372	0.230319	-0.040192	0.532748	0.452034
66.000000	0.666604	-0.074579	-0.268897	-0.384036	-0.068796	0.070124	0.632376	-0.232869	-0.262623	-0.437743	-0.022601	0.017478	-0.232816	0.355272	0.427430	-0.161891	-0.329413	-0.234313	0.046857	-0.024669	-0.060286	0.102702	-0.288067	-0.094313	0.136928	0.277332	0.220927	0.186309	-0.277186	-0.056034	0.099834	0.334990	0.252749	-0.034902	0.519135	0.442028
67.000000	0.676652	-0.085141	-0.289641	-0.334679	-0.065661	0.064177	0.643406	-0.247506	-0.281470	-0.385621	-0.019808	0.015420	-0.249130	0.365543	0.426581	-0.171293	-0.277635	-0.201811	0.071503	-0.024833	-0.062968	0.094245	-0.277564	-0.086627	0.157480	0.277200	0.219084	0.169154	-0.268216	-0.053286	0.089293	0.360795	0.272950	-0.032178	0.505724	0.431622
68.000000	0.682378	-0.095574	-0.309698	-0.291451	-0.063066	0.058006	0.650520	-0.262349	-0.300387	-0.340351	-0.017951	0.012463	-0.263586	0.372005	0.421549	-0.180648	-0.232565	-0.174235	0.093910	-0.022815	-0.062947	0.084930	-0.267908	-0.080796	0.176033	0.280059	0.219195	0.152792	-0.260146	-0.051495	0.085031	0.383718	0.290716	-0.031606	0.492773	0.420253
