10.000000	-0.114547	-0.124832	-0.189174	-0.249092	-0.270195	-0.228320	0.026787	-0.137330	-0.342214	-0.419175	-0.354077	-0.288415	0.141658	-0.246509	-0.631850	-0.390479	-0.352339	-0.312206	0.273403	-0.037999	-0.524758	-0.482120	-0.244205	-0.258780	0.267696	0.302794	0.212049	-0.162808	-0.332557	-0.265989	0.222876	0.548993	0.713004	-0.776654	-0.620472	-0.491201
11.000000	-0.114947	-0.123605	-0.194372	-0.252476	-0.265947	-0.224628	0.029637	-0.140189	-0.343642	-0.411917	-0.345913	-0.276539	0.141681	-0.252353	-0.633790	-0.378802	-0.344414	-0.303124	0.301606	-0.021034	-0.500845	-0.498851	-0.280000	-0.294053	0.282358	0.322228	0.231922	-0.172444	-0.353109	-0.298433	0.238371	0.556772	0.717516	-0.788759	-0.638575	-0.518306
12.000000	-0.111216	-0.119139	-0.196465	-0.254276	-0.259823	-0.219115	0.034500	-0.141470	-0.343675	-0.402864	-0.337079	-0.263533	0.142383	-0.258226	-0.636072	-0.367812	-0.337689	-0.294841	0.325516	-0.007105	-0.480231	-0.504395	-0.306123	-0.319121	0.294684	0.338510	0.246921	-0.175677	-0.364907	-0.323935	0.251199	0.559034	0.714178	-0.793337	-0.648261	-0.538247
13.000000	-0.103560	-0.111730	-0.195577	-0.254822	-0.252572	-0.212550	0.041151	-0.141279	-0.342480	-0.392847	-0.328555	-0.250692	0.143669	-0.264028	-0.638583	-0.358401	-0.333303	-0.288650	0.344576	0.004086	-0.462099	-0.499578	-0.322330	-0.333557	0.303908	0.351425	0.257865	-0.173251	-0.367671	-0.341263	0.260036	0.555235	0.703518	-0.790108	-0.648377	-0.548965
14.000000	-0.092270	-0.101779	-0.191996	-0.254429	-0.245021	-0.205988	0.049388	-0.139776	-0.340306	-0.382445	-0.321174	-0.239317	0.145531	-0.269670	-0.641268	-0.350991	-0.331987	-0.285652	0.358382	0.012671	-0.446020	-0.485576	-0.328879	-0.337389	0.309175	0.360710	0.265453	-0.166034	-0.361390	-0.349798	0.263408	0.544821	0.686105	-0.780236	-0.638620	-0.549620
15.000000	-0.077890	-0.089643	-0.185746	-0.252886	-0.237476	-0.200059	0.058698	-0.137226	-0.337207	-0.371490	-0.315035	-0.230013	0.147498	-0.275352	-0.644056	-0.345042	-0.333444	-0.285998	0.366160	0.018075	-0.432814	-0.461945	-0.325481	-0.330702	0.309878	0.365888	0.269689	-0.153667	-0.346099	-0.349877	0.260648	0.527595	0.662197	-0.765291	-0.619810	-0.541447
16.000000	-0.061357	-0.076063	-0.177323	-0.250853	-0.230537	-0.195398	0.068323	-0.134148	-0.333507	-0.360234	-0.310133	-0.222911	0.148964	-0.281414	-0.647039	-0.340120	-0.336911	-0.288960	0.367346	0.019702	-0.423365	-0.429053	-0.312869	-0.314710	0.305978	0.366850	0.270496	-0.135900	-0.322529	-0.342646	0.252164	0.504350	0.632374	-0.745965	-0.593048	-0.526075
17.000000	-0.043206	-0.061646	-0.167211	-0.248050	-0.223818	-0.191480	0.078056	-0.130669	-0.329281	-0.348796	-0.306210	-0.217733	0.150232	-0.287441	-0.649757	-0.336364	-0.342161	-0.294189	0.360371	0.016486	-0.418550	-0.390072	-0.293800	-0.292403	0.297204	0.363679	0.268193	-0.114255	-0.292725	-0.329928	0.238751	0.476883	0.598464	-0.722511	-0.559609	-0.504633
18.000000	-0.023948	-0.046867	-0.155901	-0.244413	-0.217077	-0.187739	0.088010	-0.126678	-0.324312	-0.337654	-0.303242	-0.214300	0.152032	-0.292617	-0.651403	-0.334263	-0.349312	-0.301518	0.345309	0.008739	-0.417992	-0.347530	-0.270128	-0.265710	0.283987	0.356935	0.263512	-0.090923	-0.258924	-0.313234	0.221077	0.446641	0.562048	-0.696077	-0.521615	-0.478572
19.000000	-0.004700	-0.032512	-0.143970	-0.240021	-0.210499	-0.184482	0.097556	-0.122453	-0.318637	-0.327178	-0.301532	-0.213075	0.154083	-0.296754	-0.651553	-0.334018	-0.358703	-0.311409	0.323390	-0.002261	-0.420442	-0.303972	-0.243474	-0.236195	0.267365	0.347677	0.257873	-0.068202	-0.223028	-0.293481	0.199990	0.414986	0.524933	-0.668113	-0.480687	-0.448604
20.000000	0.014087	-0.018802	-0.131355	-0.235172	-0.204545	-0.182362	0.106153	-0.118224	-0.312244	-0.317658	-0.301346	-0.214586	0.155697	-0.300115	-0.650214	-0.335480	-0.370298	-0.324091	0.294840	-0.016135	-0.425410	-0.261956	-0.216106	-0.206307	0.247598	0.336433	0.252371	-0.047736	-0.186770	-0.272124	0.175937	0.383009	0.489078	-0.639532	-0.437930	-0.415673
21.000000	0.031714	-0.006358	-0.118691	-0.230427	-0.199766	-0.181924	0.113453	-0.114283	-0.305381	-0.309423	-0.302775	-0.218996	0.156837	-0.302620	-0.647302	-0.338343	-0.383613	-0.339193	0.260729	-0.032183	-0.432335	-0.222870	-0.189626	-0.177784	0.225137	0.323647	0.247651	-0.030114	-0.151373	-0.250548	0.149198	0.351157	0.455309	-0.611474	-0.394666	-0.381446
22.000000	0.047588	0.004144	-0.106957	-0.226607	-0.196756	-0.183719	0.119381	-0.110852	-0.298457	-0.302743	-0.305705	-0.226137	0.157893	-0.304069	-0.642875	-0.342090	-0.397744	-0.355808	0.222615	-0.049546	-0.440786	-0.187703	-0.165252	-0.151825	0.201012	0.310003	0.244178	-0.015767	-0.118057	-0.230205	0.120638	0.320263	0.424338	-0.585884	-0.352989	-0.348376
23.000000	0.061169	0.012458	-0.096356	-0.223227	-0.194863	-0.187091	0.123749	-0.107969	-0.291311	-0.297042	-0.309303	-0.235074	0.158889	-0.304304	-0.636656	-0.345907	-0.411573	-0.372833	0.181396	-0.068277	-0.451441	-0.157211	-0.144285	-0.130171	0.176307	0.295980	0.241540	-0.005028	-0.088297	-0.213146	0.091985	0.291804	0.396846	-0.564392	-0.315352	-0.319500
24.000000	0.071971	0.018395	-0.086964	-0.220091	-0.193508	-0.191201	0.126353	-0.105605	-0.283719	-0.292080	-0.312879	-0.244754	0.159832	-0.303066	-0.628245	-0.349386	-0.424282	-0.389147	0.138135	-0.088091	-0.464435	-0.132046	-0.127761	-0.114383	0.152383	0.282276	0.239543	0.001807	-0.063497	-0.200940	0.065369	0.267423	0.373597	-0.547316	-0.283580	-0.296844
25.000000	0.079789	0.021858	-0.079126	-0.217564	-0.192637	-0.195586	0.127431	-0.103577	-0.275567	-0.288386	-0.316434	-0.254758	0.161224	-0.299894	-0.617326	-0.353076	-0.436016	-0.404493	0.094442	-0.107868	-0.478562	-0.113790	-0.116805	-0.105655	0.130494	0.269888	0.238791	0.003673	-0.044907	-0.194276	0.042228	0.248458	0.355750	-0.534525	-0.258640	-0.280809
26.000000	0.084778	0.023096	-0.072747	-0.215046	-0.191758	-0.199708	0.127416	-0.101488	-0.266545	-0.285907	-0.319987	-0.265001	0.163652	-0.294226	-0.603492	-0.357299	-0.447308	-0.419451	0.052000	-0.126412	-0.492459	-0.103355	-0.111657	-0.104158	0.111365	0.259483	0.239834	-0.000478	-0.033111	-0.193067	0.022995	0.235267	0.344000	-0.526808	-0.241171	-0.271317
27.000000	0.086794	0.022183	-0.067711	-0.212922	-0.191404	-0.204169	0.126134	-0.099329	-0.256675	-0.284728	-0.323777	-0.275749	0.166802	-0.286209	-0.586883	-0.361768	-0.458070	-0.434133	0.013800	-0.141828	-0.504620	-0.099158	-0.110871	-0.108472	0.096182	0.251650	0.242876	-0.010054	-0.027383	-0.196581	0.007828	0.227143	0.337646	-0.525319	-0.231420	-0.268528
28.000000	0.085825	0.019335	-0.063844	-0.211276	-0.191903	-0.209501	0.123349	-0.097264	-0.246143	-0.284538	-0.327746	-0.287122	0.169989	-0.276516	-0.568131	-0.365829	-0.467852	-0.448451	-0.018623	-0.153507	-0.514687	-0.100280	-0.113922	-0.118125	0.085466	0.246508	0.247651	-0.023839	-0.026774	-0.204333	-0.002957	0.223614	0.336089	-0.530335	-0.228760	-0.272214
29.000000	0.082584	0.015162	-0.060804	-0.210096	-0.193086	-0.215359	0.119617	-0.095015	-0.234913	-0.285011	-0.331450	-0.298437	0.173530	-0.265216	-0.547550	-0.369027	-0.475952	-0.461596	-0.044903	-0.161776	-0.523205	-0.105591	-0.120246	-0.132817	0.079174	0.243638	0.253201	-0.040322	-0.030592	-0.216295	-0.009283	0.224108	0.338323	-0.541756	-0.233078	-0.282917
30.000000	0.077150	0.009751	-0.058867	-0.209071	-0.194453	-0.220970	0.115386	-0.092383	-0.223059	-0.285824	-0.334389	-0.308885	0.178075	-0.252041	-0.525154	-0.371190	-0.481960	-0.472904	-0.063777	-0.166229	-0.530002	-0.113641	-0.128512	-0.151112	0.077859	0.243080	0.258731	-0.058502	-0.038042	-0.231797	-0.010749	0.228265	0.343092	-0.559769	-0.244443	-0.300651
31.000000	0.069979	0.003655	-0.057581	-0.207605	-0.195408	-0.225595	0.110989	-0.089082	-0.210408	-0.286603	-0.336207	-0.317957	0.183689	-0.237068	-0.501103	-0.372305	-0.485877	-0.482251	-0.074748	-0.166804	-0.534906	-0.123856	-0.137711	-0.171965	0.081768	0.244900	0.263759	-0.078122	-0.048582	-0.249935	-0.006913	0.236181	0.350056	-0.584058	-0.262510	-0.324515
32.000000	0.061726	-0.002250	-0.055992	-0.204908	-0.195309	-0.228492	0.106713	-0.084809	-0.196544	-0.287000	-0.336743	-0.325417	0.190057	-0.220582	-0.475547	-0.372589	-0.488128	-0.490020	-0.077822	-0.163539	-0.537606	-0.135576	-0.146759	-0.194468	0.090602	0.248900	0.267996	-0.098662	-0.061342	-0.269408	0.002018	0.247364	0.358812	-0.613226	-0.285960	-0.352651
33.000000	0.053041	-0.007458	-0.053870	-0.201370	-0.194568	-0.230043	0.102969	-0.079472	-0.181663	-0.287307	-0.336499	-0.331672	0.197134	-0.202972	-0.449114	-0.372500	-0.489414	-0.496847	-0.072570	-0.155811	-0.536828	-0.148358	-0.154381	-0.216919	0.103743	0.254951	0.271833	-0.119720	-0.074940	-0.288027	0.014845	0.260560	0.368801	-0.646064	-0.312718	-0.382122
34.000000	0.044474	-0.011666	-0.051163	-0.197037	-0.193503	-0.230765	0.100041	-0.073104	-0.166174	-0.287426	-0.335804	-0.337239	0.204856	-0.184706	-0.422555	-0.372088	-0.490144	-0.503364	-0.058907	-0.143405	-0.531933	-0.161709	-0.159429	-0.237530	0.120222	0.262580	0.275363	-0.140780	-0.087832	-0.303800	0.029792	0.274082	0.379102	-0.682322	-0.340923	-0.410581
35.000000	0.036720	-0.014271	-0.047368	-0.191450	-0.192020	-0.230798	0.098105	-0.065787	-0.150264	-0.286602	-0.334317	-0.342066	0.212714	-0.166664	-0.396792	-0.370502	-0.489727	-0.509287	-0.037604	-0.127177	-0.523760	-0.173427	-0.160159	-0.254315	0.138912	0.270867	0.277790	-0.160154	-0.098286	-0.315432	0.045558	0.286401	0.388328	-0.721891	-0.369360	-0.437228
36.000000	0.029887	-0.015228	-0.042505	-0.185201	-0.190451	-0.230424	0.096917	-0.057938	-0.134429	-0.284622	-0.331720	-0.345736	0.219972	-0.149846	-0.372832	-0.367157	-0.487275	-0.513555	-0.009980	-0.108322	-0.513531	-0.181624	-0.155359	-0.265957	0.158907	0.279049	0.278304	-0.175926	-0.104969	-0.322128	0.061550	0.296757	0.395416	-0.763437	-0.396871	-0.461500
37.000000	0.024450	-0.014361	-0.036591	-0.177868	-0.188138	-0.228818	0.096748	-0.049666	-0.118930	-0.281161	-0.327533	-0.347565	0.226685	-0.134631	-0.351245	-0.362140	-0.482587	-0.515662	0.020972	-0.088949	-0.502781	-0.187029	-0.145681	-0.272673	0.178688	0.286359	0.276404	-0.187899	-0.107688	-0.323644	0.077348	0.305437	0.400625	-0.804908	-0.422172	-0.482046
38.000000	0.021152	-0.011348	-0.029564	-0.169282	-0.184602	-0.225205	0.098200	-0.040809	-0.103846	-0.276307	-0.321623	-0.347097	0.233356	-0.120987	-0.332287	-0.355979	-0.475948	-0.515400	0.053465	-0.070048	-0.491984	-0.189859	-0.130921	-0.273717	0.197192	0.292394	0.272001	-0.196623	-0.106488	-0.319390	0.092222	0.312407	0.404056	-0.845097	-0.444775	-0.497740
39.000000	0.019808	-0.006401	-0.021623	-0.159470	-0.179938	-0.219770	0.101006	-0.031705	-0.089478	-0.270208	-0.314298	-0.344697	0.239462	-0.109456	-0.316462	-0.349036	-0.467918	-0.513256	0.086508	-0.051808	-0.480895	-0.190368	-0.110775	-0.268116	0.213800	0.297166	0.265711	-0.202762	-0.101151	-0.308251	0.105474	0.317568	0.406123	-0.883023	-0.463644	-0.506760
40.000000	0.020933	0.000845	-0.012303	-0.148832	-0.174583	-0.213165	0.105030	-0.022606	-0.075981	-0.263046	-0.305970	-0.340889	0.244160	-0.100930	-0.304577	-0.341446	-0.458842	-0.509612	0.117752	-0.035579	-0.470223	-0.189091	-0.085792	-0.255980	0.226931	0.300104	0.257825	-0.206518	-0.091487	-0.289812	0.115979	0.320735	0.407594	-0.917237	-0.477318	-0.507635
41.000000	0.024675	0.010167	-0.001849	-0.138125	-0.169102	-0.206076	0.110161	-0.013833	-0.063793	-0.255123	-0.296996	-0.335975	0.247255	-0.095828	-0.297160	-0.333324	-0.448811	-0.504441	0.145368	-0.022478	-0.460795	-0.185783	-0.056296	-0.237115	0.235200	0.300525	0.248323	-0.207418	-0.077125	-0.263972	0.122452	0.321232	0.408283	-0.946689	-0.484752	-0.499820
42.000000	0.031012	0.021131	0.008991	-0.128457	-0.164268	-0.199334	0.116470	-0.005726	-0.053457	-0.246832	-0.287620	-0.330097	0.248945	-0.094406	-0.294768	-0.324602	-0.437491	-0.497220	0.168012	-0.013446	-0.453581	-0.180165	-0.022715	-0.211252	0.237876	0.298069	0.237096	-0.205280	-0.058100	-0.231191	0.124284	0.318966	0.408051	-0.971420	-0.485975	-0.483959
43.000000	0.039809	0.033513	0.020145	-0.119742	-0.159725	-0.192671	0.123799	0.001588	-0.044912	-0.237864	-0.277472	-0.322746	0.249200	-0.096652	-0.297288	-0.314989	-0.424392	-0.487291	0.183688	-0.010158	-0.450607	-0.172205	0.013997	-0.179183	0.234531	0.292331	0.223453	-0.200188	-0.035192	-0.192973	0.121854	0.314666	0.406992	-0.991476	-0.481892	-0.461846
44.000000	0.050801	0.047046	0.031623	-0.112214	-0.155292	-0.185745	0.131935	0.008075	-0.037928	-0.228421	-0.266416	-0.313484	0.248035	-0.102300	-0.304248	-0.304694	-0.409366	-0.474095	0.190667	-0.013869	-0.453291	-0.162006	0.052738	-0.142009	0.225167	0.283275	0.207088	-0.192514	-0.009481	-0.150924	0.116205	0.309636	0.405650	-1.005966	-0.473205	-0.434812
45.000000	0.063684	0.061323	0.043039	-0.106791	-0.151402	-0.178707	0.140932	0.013819	-0.032347	-0.219573	-0.255082	-0.302560	0.245974	-0.110682	-0.315003	-0.294870	-0.393241	-0.457951	0.188335	-0.024603	-0.461435	-0.151542	0.091506	-0.101308	0.210087	0.271440	0.188655	-0.184036	0.017535	-0.106284	0.108017	0.305172	0.405116	-1.014026	-0.460119	-0.402889
46.000000	0.078512	0.076297	0.054460	-0.103270	-0.147937	-0.171549	0.151085	0.019220	-0.027659	-0.211758	-0.244109	-0.290582	0.243774	-0.120807	-0.328549	-0.286438	-0.377307	-0.440132	0.176506	-0.041955	-0.474486	-0.142508	0.128805	-0.058214	0.189470	0.257246	0.169019	-0.176707	0.044616	-0.059965	0.097239	0.301784	0.406215	-1.016173	-0.443099	-0.366270
47.000000	0.094861	0.091712	0.065936	-0.102434	-0.145771	-0.165416	0.162098	0.024351	-0.023575	-0.205572	-0.234372	-0.278526	0.241394	-0.132228	-0.344211	-0.279716	-0.362297	-0.421529	0.156761	-0.064607	-0.491516	-0.134106	0.164771	-0.012599	0.164170	0.241197	0.148695	-0.170950	0.071496	-0.012642	0.083825	0.299123	0.408501	-1.013761	-0.422870	-0.326173
48.000000	0.112106	0.107135	0.077425	-0.104874	-0.145629	-0.161448	0.173375	0.029107	-0.019982	-0.201261	-0.226434	-0.267193	0.238503	-0.144719	-0.361448	-0.274604	-0.348505	-0.402771	0.129910	-0.092015	-0.512422	-0.126485	0.198422	0.034351	0.134888	0.223574	0.127890	-0.166766	0.097797	0.034417	0.068198	0.297193	0.411672	-1.007613	-0.399749	-0.283911
49.000000	0.130371	0.122677	0.089121	-0.110919	-0.147703	-0.159849	0.185227	0.033890	-0.016363	-0.199021	-0.220419	-0.256634	0.235824	-0.157411	-0.379312	-0.271115	-0.335892	-0.383817	0.096206	-0.124178	-0.537702	-0.119844	0.228527	0.080943	0.102146	0.204316	0.106209	-0.164087	0.122668	0.079175	0.050831	0.296012	0.415098	-0.998581	-0.374963	-0.241931
50.000000	0.149087	0.137893	0.100633	-0.120470	-0.151725	-0.160328	0.197813	0.039083	-0.012279	-0.198918	-0.216321	-0.246670	0.234451	-0.168937	-0.396396	-0.269443	-0.324674	-0.364799	0.057620	-0.159781	-0.566768	-0.114227	0.254568	0.126336	0.067591	0.184058	0.083528	-0.163459	0.145131	0.120060	0.032784	0.295777	0.417787	-0.988160	-0.350335	-0.202559
51.000000	0.167831	0.152692	0.112205	-0.132940	-0.157211	-0.162494	0.211085	0.045166	-0.007036	-0.200876	-0.214166	-0.237379	0.234937	-0.178142	-0.411268	-0.269855	-0.315378	-0.346374	0.015954	-0.197441	-0.598748	-0.110527	0.275671	0.169193	0.032949	0.163655	0.060118	-0.166212	0.163908	0.155569	0.015416	0.297182	0.419657	-0.977602	-0.327435	-0.167381
52.000000	0.186291	0.167278	0.124550	-0.147355	-0.163539	-0.165808	0.224900	0.052631	0.000273	-0.204782	-0.214082	-0.229075	0.237421	-0.184089	-0.422484	-0.272762	-0.308892	-0.329692	-0.027118	-0.235686	-0.632404	-0.109575	0.291134	0.207979	-0.000470	0.143758	0.036428	-0.173298	0.178082	0.184625	-0.000453	0.300360	0.420634	-0.967219	-0.307013	-0.137156
53.000000	0.204340	0.181648	0.137779	-0.163754	-0.171046	-0.170706	0.239295	0.061796	0.009932	-0.211049	-0.216718	-0.222640	0.242261	-0.186027	-0.429198	-0.278673	-0.306226	-0.316059	-0.068991	-0.272036	-0.665290	-0.112156	0.300823	0.242055	-0.031384	0.125157	0.013610	-0.185364	0.187366	0.207246	-0.014898	0.304529	0.420362	-0.957457	-0.289195	-0.111673
54.000000	0.221910	0.195841	0.151928	-0.181733	-0.179909	-0.177700	0.254339	0.072883	0.022056	-0.219590	-0.222432	-0.218951	0.249753	-0.183486	-0.430907	-0.287552	-0.307942	-0.306665	-0.107054	-0.304329	-0.695432	-0.118828	0.304729	0.271053	-0.058862	0.108295	-0.007660	-0.202786	0.191814	0.223452	-0.028502	0.308370	0.417969	-0.949818	-0.274327	-0.091197
55.000000	0.238880	0.209990	0.167365	-0.200306	-0.189734	-0.186818	0.269786	0.085963	0.036787	-0.229475	-0.230786	-0.218135	0.259664	-0.176411	-0.427314	-0.298395	-0.313555	-0.301730	-0.139276	-0.331318	-0.722186	-0.128581	0.303641	0.294985	-0.082055	0.093165	-0.027665	-0.224593	0.191897	0.233001	-0.041405	0.310532	0.411981	-0.945823	-0.263152	-0.077066
56.000000	0.254747	0.223887	0.183980	-0.219249	-0.200393	-0.197988	0.285133	0.100741	0.053896	-0.240124	-0.241144	-0.219816	0.271448	-0.165172	-0.418566	-0.310302	-0.322046	-0.300531	-0.163981	-0.352067	-0.745229	-0.140667	0.298045	0.313443	-0.099904	0.079866	-0.046799	-0.249461	0.187905	0.235517	-0.053069	0.310331	0.401224	-0.945713	-0.256251	-0.070456
57.000000	0.269536	0.237555	0.201684	-0.237202	-0.210633	-0.209873	0.300440	0.117198	0.073232	-0.250663	-0.252546	-0.223157	0.285257	-0.149767	-0.404712	-0.322897	-0.332911	-0.302694	-0.181374	-0.366759	-0.764649	-0.156319	0.287274	0.325046	-0.112231	0.068372	-0.065241	-0.277351	0.179342	0.230530	-0.062942	0.307997	0.385950	-0.948946	-0.254048	-0.071652
58.000000	0.283464	0.251053	0.220378	-0.253098	-0.219421	-0.221129	0.315948	0.135438	0.094619	-0.260667	-0.264309	-0.227482	0.301527	-0.129977	-0.385740	-0.336253	-0.345977	-0.307976	-0.190707	-0.374654	-0.779585	-0.175686	0.272034	0.329980	-0.118626	0.058904	-0.082819	-0.308475	0.166021	0.218419	-0.070971	0.303312	0.366282	-0.955361	-0.257215	-0.080601
59.000000	0.296056	0.264124	0.239758	-0.266098	-0.226298	-0.231306	0.331139	0.154989	0.117537	-0.269762	-0.276116	-0.232842	0.319491	-0.106557	-0.362347	-0.350232	-0.361208	-0.316635	-0.190781	-0.374568	-0.788630	-0.198860	0.253341	0.329032	-0.118575	0.051978	-0.098770	-0.342989	0.148393	0.200518	-0.077159	0.296047	0.342771	-0.964695	-0.265339	-0.095845
60.000000	0.307536	0.277021	0.260059	-0.275699	-0.231119	-0.240372	0.345555	0.175302	0.141389	-0.277475	-0.287667	-0.239317	0.337847	-0.080953	-0.335924	-0.364375	-0.378222	-0.328644	-0.182298	-0.366754	-0.791606	-0.226073	0.231683	0.322321	-0.112794	0.047336	-0.112648	-0.380358	0.127132	0.177998	-0.082162	0.285742	0.316324	-0.975956	-0.277324	-0.115782
61.000000	0.317900	0.289493	0.280735	-0.281786	-0.233927	-0.248302	0.358855	0.195646	0.165164	-0.283469	-0.298537	-0.246726	0.355844	-0.054451	-0.307979	-0.378114	-0.396207	-0.343362	-0.165754	-0.351607	-0.788622	-0.256492	0.208069	0.310777	-0.102172	0.044451	-0.124538	-0.419199	0.103427	0.152138	-0.086957	0.271429	0.286878	-0.988294	-0.292088	-0.139255
62.000000	0.327097	0.301037	0.300759	-0.284724	-0.234969	-0.255195	0.370837	0.215240	0.187590	-0.287522	-0.308180	-0.254625	0.373091	-0.028259	-0.280211	-0.390727	-0.413889	-0.359511	-0.141815	-0.329912	-0.780317	-0.289067	0.183695	0.295809	-0.087440	0.042923	-0.134782	-0.458212	0.078316	0.124089	-0.092028	0.252779	0.254559	-1.001674	-0.309269	-0.165795
63.000000	0.335042	0.311498	0.319739	-0.283859	-0.233499	-0.260112	0.381199	0.233433	0.207960	-0.288818	-0.315454	-0.261906	0.388865	-0.003657	-0.254036	-0.401338	-0.429767	-0.375521	-0.112574	-0.303734	-0.768820	-0.322745	0.159435	0.278115	-0.069480	0.042123	-0.144337	-0.496190	0.052318	0.094287	-0.097032	0.230420	0.220004	-1.015779	-0.329057	-0.195654
64.000000	0.341581	0.320683	0.337288	-0.279111	-0.229018	-0.262141	0.389600	0.249578	0.225647	-0.287051	-0.319500	-0.267397	0.402413	0.018145	-0.230740	-0.409592	-0.442696	-0.389790	-0.080374	-0.275165	-0.755940	-0.356866	0.135907	0.258247	-0.049097	0.041715	-0.153843	-0.532429	0.025684	0.063303	-0.101056	0.205754	0.184531	-1.029341	-0.351218	-0.228245
65.000000	0.346538	0.328116	0.352589	-0.271200	-0.221709	-0.260942	0.395857	0.263097	0.239808	-0.282856	-0.320311	-0.270633	0.413447	0.036331	-0.211492	-0.416163	-0.452561	-0.401595	-0.047127	-0.245512	-0.742244	-0.392136	0.113092	0.236655	-0.027118	0.041795	-0.162979	-0.567381	-0.001554	0.032226	-0.103651	0.180269	0.150118	-1.040874	-0.374837	-0.261572
