10.000000	0.029573	0.004625	-0.042866	-0.082115	-0.153185	-0.111086	0.100486	-0.042763	-0.174681	-0.199903	-0.220819	-0.133300	0.131021	-0.012728	-0.182559	-0.272248	-0.110913	-0.110184	-0.075197	-0.221377	-0.221563	0.009189	-0.053961	-0.008928	-0.086204	-0.142485	-0.082755	0.118838	0.045905	0.080323	-0.123707	-0.118410	-0.131992	0.146564	0.084459	0.105130
11.000000	0.029045	0.002228	-0.044846	-0.085645	-0.153409	-0.113670	0.100618	-0.042924	-0.173054	-0.203050	-0.221428	-0.134088	0.131861	-0.011311	-0.186098	-0.271915	-0.111851	-0.112445	-0.072150	-0.217941	-0.219166	0.008159	-0.051946	-0.007956	-0.081152	-0.136456	-0.082182	0.115559	0.044612	0.081746	-0.116582	-0.112217	-0.128593	0.146344	0.083441	0.105177
12.000000	0.029128	0.000563	-0.046625	-0.088111	-0.152403	-0.114593	0.100837	-0.042464	-0.170634	-0.204948	-0.220672	-0.133461	0.133075	-0.010126	-0.189482	-0.269760	-0.111792	-0.112427	-0.069624	-0.214809	-0.217145	0.006288	-0.050948	-0.007077	-0.076159	-0.131533	-0.083030	0.111012	0.041890	0.081712	-0.110696	-0.107306	-0.126228	0.144898	0.082062	0.104623
13.000000	0.030233	-6.318101E-6	-0.047805	-0.089044	-0.149946	-0.113527	0.101456	-0.041102	-0.167254	-0.205195	-0.218334	-0.131192	0.134879	-0.009017	-0.192428	-0.265593	-0.110405	-0.109773	-0.067805	-0.212012	-0.215516	0.003354	-0.051213	-0.006490	-0.071319	-0.127566	-0.084896	0.105046	0.037581	0.080084	-0.106023	-0.103595	-0.124662	0.142037	0.080132	0.103249
14.000000	0.032712	0.000835	-0.047968	-0.088085	-0.145807	-0.110183	0.102796	-0.038549	-0.162746	-0.203430	-0.214152	-0.127032	0.137493	-0.007725	-0.194588	-0.259158	-0.107314	-0.104215	-0.066769	-0.209570	-0.214293	-0.000398	-0.052592	-0.006029	-0.066727	-0.124384	-0.087403	0.098078	0.031971	0.077108	-0.102465	-0.100960	-0.123697	0.137925	0.077893	0.101208
15.000000	0.036499	0.003004	-0.047080	-0.085207	-0.140121	-0.104631	0.104841	-0.034936	-0.157373	-0.199707	-0.208209	-0.121124	0.140741	-0.006274	-0.195899	-0.250703	-0.102586	-0.095933	-0.066431	-0.207482	-0.213441	-0.004492	-0.054629	-0.005309	-0.062389	-0.121856	-0.090260	0.090687	0.025629	0.073296	-0.099824	-0.099220	-0.123124	0.132985	0.075726	0.098815
16.000000	0.041317	0.006214	-0.045316	-0.080871	-0.133420	-0.097343	0.107451	-0.030491	-0.151572	-0.194589	-0.201013	-0.113976	0.144430	-0.004697	-0.196397	-0.240801	-0.096743	-0.085571	-0.066592	-0.205712	-0.212883	-0.008581	-0.056881	-0.004078	-0.058289	-0.119938	-0.093304	0.083262	0.019062	0.069056	-0.097969	-0.098275	-0.122856	0.127622	0.073882	0.096300
17.000000	0.046877	0.010213	-0.042849	-0.075374	-0.125969	-0.088655	0.110557	-0.025399	-0.145747	-0.188465	-0.192935	-0.105917	0.148461	-0.002961	-0.196128	-0.229883	-0.090184	-0.073630	-0.066735	-0.203956	-0.212334	-0.012814	-0.059326	-0.002477	-0.054111	-0.118300	-0.096077	0.075595	0.012341	0.064401	-0.096514	-0.097754	-0.122605	0.121722	0.072183	0.093522
18.000000	0.052774	0.014635	-0.039987	-0.068804	-0.117856	-0.078625	0.113839	-0.020052	-0.140504	-0.181479	-0.184117	-0.097085	0.152470	-0.001302	-0.195365	-0.218252	-0.083064	-0.060409	-0.066403	-0.201960	-0.211548	-0.017610	-0.062165	-0.000943	-0.049550	-0.116547	-0.098061	0.067179	0.005234	0.059101	-0.095047	-0.097222	-0.122008	0.114800	0.070185	0.090111
19.000000	0.058801	0.019204	-0.036844	-0.061058	-0.108971	-0.067232	0.117090	-0.014787	-0.136118	-0.173457	-0.174412	-0.087396	0.156094	-6.823020E-6	-0.194255	-0.205917	-0.075193	-0.045975	-0.065594	-0.199812	-0.210597	-0.023027	-0.065425	0.000307	-0.044704	-0.114577	-0.099073	0.058058	-0.002170	0.053199	-0.093520	-0.096540	-0.120959	0.106878	0.067832	0.086042
20.000000	0.065032	0.023963	-0.033180	-0.051905	-0.099126	-0.054394	0.120358	-0.009623	-0.132444	-0.164170	-0.163675	-0.076684	0.159183	0.000813	-0.192678	-0.192861	-0.066269	-0.030386	-0.064367	-0.197545	-0.209511	-0.028745	-0.068887	0.001277	-0.039697	-0.112211	-0.098939	0.048810	-0.009507	0.046980	-0.091767	-0.095527	-0.119337	0.098458	0.065281	0.081472
21.000000	0.071612	0.029029	-0.028775	-0.041386	-0.088292	-0.040257	0.123949	-0.004386	-0.129306	-0.153665	-0.151928	-0.064929	0.161916	0.001414	-0.190435	-0.179274	-0.056276	-0.013913	-0.062692	-0.195093	-0.208191	-0.034427	-0.072360	0.001956	-0.034591	-0.109215	-0.097488	0.040000	-0.016453	0.040650	-0.089551	-0.093994	-0.117024	0.090012	0.062661	0.076507
22.000000	0.078379	0.034251	-0.023757	-0.029811	-0.076654	-0.025168	0.127950	0.000886	-0.126803	-0.142200	-0.139364	-0.052425	0.164403	0.001968	-0.187543	-0.165454	-0.045417	0.002939	-0.060504	-0.192502	-0.206638	-0.039590	-0.075480	0.002508	-0.029505	-0.105603	-0.094822	0.032236	-0.022538	0.034573	-0.086874	-0.091907	-0.114104	0.082043	0.060300	0.071457
23.000000	0.084724	0.039125	-0.018646	-0.017618	-0.064520	-0.009604	0.131938	0.005700	-0.125348	-0.130224	-0.126295	-0.039510	0.166260	0.002189	-0.184407	-0.151846	-0.034017	0.019651	-0.057625	-0.189784	-0.204842	-0.043844	-0.077850	0.003142	-0.024448	-0.101488	-0.091132	0.025958	-0.027338	0.029149	-0.083728	-0.089229	-0.110684	0.074984	0.058503	0.066673
24.000000	0.090084	0.043181	-0.013968	-0.005309	-0.052196	0.006024	0.135467	0.009619	-0.125246	-0.118289	-0.113166	-0.026591	0.167124	0.001793	-0.181449	-0.138928	-0.022594	0.035625	-0.053938	-0.186940	-0.202758	-0.047246	-0.079464	0.003729	-0.019402	-0.096950	-0.086578	0.021069	-0.030824	0.024414	-0.080043	-0.085957	-0.106850	0.068917	0.057177	0.062187
25.000000	0.094323	0.046377	-0.009844	0.006815	-0.039888	0.021383	0.138503	0.012658	-0.126297	-0.106693	-0.100232	-0.013926	0.167073	0.000868	-0.178711	-0.126985	-0.011435	0.050484	-0.049422	-0.183966	-0.200392	-0.050059	-0.080572	0.003941	-0.014370	-0.092017	-0.081260	0.017262	-0.033301	0.020168	-0.075847	-0.082066	-0.102670	0.063683	0.056047	0.057863
26.000000	0.097533	0.048873	-0.006162	0.018796	-0.027484	0.036527	0.141129	0.014969	-0.128079	-0.095324	-0.087415	-0.001372	0.166279	-0.000480	-0.176079	-0.115954	-0.000381	0.064311	-0.044127	-0.180842	-0.197748	-0.052500	-0.081486	0.003501	-0.009293	-0.086590	-0.075163	0.014371	-0.035047	0.016236	-0.071109	-0.077392	-0.098053	0.059143	0.054863	0.053585
27.000000	0.099868	0.050816	-0.002797	0.030567	-0.014999	0.051285	0.143428	0.016689	-0.130125	-0.084156	-0.074733	0.011048	0.164852	-0.002221	-0.173469	-0.105873	0.010619	0.077065	-0.038371	-0.177737	-0.194985	-0.054360	-0.082154	0.002517	-0.004364	-0.080806	-0.068500	0.012818	-0.035975	0.012782	-0.065923	-0.072021	-0.093082	0.055672	0.053817	0.049593
28.000000	0.101515	0.052427	0.000441	0.041852	-0.002716	0.065284	0.145533	0.018068	-0.131916	-0.073423	-0.062406	0.023091	0.163088	-0.004174	-0.170733	-0.096851	0.021400	0.088530	-0.032446	-0.174756	-0.192220	-0.055148	-0.082247	0.001390	0.000229	-0.074847	-0.061562	0.013343	-0.035696	0.010267	-0.060401	-0.066120	-0.087903	0.054036	0.053363	0.046347
29.000000	0.102467	0.053807	0.003529	0.052010	0.008832	0.077929	0.147512	0.019274	-0.133186	-0.063809	-0.050955	0.034244	0.161276	-0.006101	-0.167881	-0.089319	0.031352	0.098218	-0.026212	-0.171697	-0.189213	-0.054739	-0.081683	0.000316	0.004695	-0.068637	-0.054369	0.016130	-0.034145	0.008808	-0.054420	-0.059593	-0.082416	0.054499	0.053616	0.044010
30.000000	0.102368	0.054789	0.006057	0.060447	0.019126	0.088738	0.149104	0.020178	-0.134082	-0.055907	-0.040898	0.044055	0.159472	-0.008003	-0.165252	-0.083612	0.039815	0.105703	-0.019578	-0.168515	-0.185881	-0.053321	-0.080609	-0.000733	0.009119	-0.062352	-0.047128	0.020846	-0.031535	0.008297	-0.048058	-0.052582	-0.076708	0.056805	0.054499	0.042572
31.000000	0.100920	0.055128	0.007679	0.066782	0.027867	0.097399	0.149909	0.020503	-0.134772	-0.050008	-0.032493	0.052299	0.157434	-0.010152	-0.163232	-0.079765	0.046543	0.110890	-0.012713	-0.165376	-0.182428	-0.051156	-0.079165	-0.001762	0.013381	-0.056363	-0.040189	0.027072	-0.028102	0.008670	-0.041602	-0.045406	-0.071021	0.060675	0.055929	0.042082
32.000000	0.098120	0.054822	0.008384	0.070982	0.034906	0.103876	0.149650	0.020139	-0.135194	-0.046099	-0.025845	0.058939	0.154961	-0.012804	-0.162044	-0.077718	0.051485	0.113951	-0.005876	-0.162381	-0.178998	-0.048683	-0.077654	-0.002929	0.017398	-0.050835	-0.033684	0.034306	-0.024225	0.009699	-0.035233	-0.038237	-0.065379	0.065780	0.057625	0.042381
33.000000	0.094404	0.054285	0.008518	0.073218	0.040255	0.108251	0.148558	0.019423	-0.134915	-0.043984	-0.020879	0.064036	0.152384	-0.015809	-0.161570	-0.077235	0.054827	0.115173	0.000533	-0.159649	-0.175763	-0.046205	-0.076359	-0.004365	0.020969	-0.045880	-0.027690	0.042188	-0.020226	0.011179	-0.029167	-0.031297	-0.059822	0.071823	0.059387	0.043324
34.000000	0.090221	0.053952	0.008504	0.073735	0.044017	0.110691	0.146963	0.018774	-0.133500	-0.043322	-0.017372	0.067822	0.150081	-0.018848	-0.161536	-0.077894	0.056872	0.114913	0.006145	-0.157351	-0.172949	-0.043598	-0.075249	-0.005849	0.023848	-0.041649	-0.022365	0.050766	-0.016066	0.013224	-0.023624	-0.024848	-0.054465	0.078735	0.061419	0.045095
35.000000	0.085678	0.053896	0.008453	0.072467	0.045949	0.111076	0.144895	0.018225	-0.130930	-0.044181	-0.015451	0.070139	0.148053	-0.021873	-0.161936	-0.079657	0.057606	0.113199	0.010718	-0.155664	-0.170745	-0.040583	-0.073974	-0.006911	0.025861	-0.038353	-0.017946	0.060202	-0.011469	0.016149	-0.018771	-0.019141	-0.049427	0.086621	0.064019	0.048007
36.000000	0.080777	0.054061	0.008304	0.069105	0.045641	0.109117	0.142379	0.017746	-0.127368	-0.046925	-0.015458	0.070652	0.146307	-0.024777	-0.162788	-0.082743	0.056617	0.109804	0.014148	-0.154734	-0.169312	-0.037059	-0.072283	-0.007236	0.026879	-0.036284	-0.014747	0.070394	-0.006249	0.020126	-0.014854	-0.014512	-0.044936	0.095501	0.067365	0.052204
37.000000	0.075563	0.054450	0.008023	0.063504	0.042922	0.104698	0.139497	0.017364	-0.123042	-0.051731	-0.017585	0.069121	0.144944	-0.027415	-0.164090	-0.087168	0.053672	0.104634	0.016609	-0.154418	-0.168576	-0.033410	-0.070300	-0.006892	0.027090	-0.035422	-0.012745	0.080639	-0.000677	0.024904	-0.011844	-0.011015	-0.041000	0.104808	0.071182	0.057446
38.000000	0.069982	0.054936	0.007483	0.055813	0.037890	0.098140	0.136140	0.016927	-0.118372	-0.058424	-0.021670	0.065737	0.143809	-0.029900	-0.166039	-0.092740	0.048883	0.097952	0.018255	-0.154626	-0.168485	-0.030286	-0.068462	-0.006249	0.026669	-0.035660	-0.011801	0.089864	0.004668	0.029933	-0.009716	-0.008617	-0.037524	0.113541	0.074922	0.063229
39.000000	0.064202	0.055493	0.006722	0.046609	0.030986	0.089937	0.132321	0.016316	-0.113578	-0.066393	-0.027236	0.060898	0.142710	-0.032394	-0.168654	-0.098925	0.042750	0.090285	0.018817	-0.155613	-0.169313	-0.028021	-0.066977	-0.005504	0.025401	-0.037141	-0.012044	0.097532	0.009524	0.034942	-0.008785	-0.007561	-0.034662	0.121172	0.078383	0.069313
40.000000	0.058696	0.056407	0.006184	0.036561	0.022744	0.080717	0.128384	0.015714	-0.108489	-0.074932	-0.033761	0.055134	0.141660	-0.034845	-0.171620	-0.105152	0.035918	0.082230	0.018034	-0.157511	-0.171230	-0.026612	-0.065869	-0.004631	0.023123	-0.039834	-0.013474	0.103626	0.013896	0.039853	-0.009167	-0.007950	-0.032468	0.127636	0.081549	0.075596
41.000000	0.053963	0.057939	0.006250	0.026138	0.013621	0.070941	0.124839	0.015428	-0.102994	-0.083545	-0.040772	0.048807	0.140926	-0.036895	-0.174543	-0.111072	0.028830	0.074139	0.015845	-0.160222	-0.174163	-0.025985	-0.065130	-0.003663	0.019813	-0.043500	-0.015917	0.108129	0.017756	0.044513	-0.010788	-0.009724	-0.030881	0.132811	0.084379	0.081877
42.000000	0.050195	0.060092	0.006932	0.015665	0.003875	0.060875	0.122010	0.015530	-0.097347	-0.092003	-0.048041	0.042075	0.140667	-0.038316	-0.177264	-0.116511	0.021690	0.066198	0.012317	-0.163726	-0.178078	-0.025906	-0.064575	-0.002468	0.015441	-0.048057	-0.019364	0.111135	0.021254	0.048927	-0.013740	-0.012888	-0.029978	0.136646	0.087006	0.088138
43.000000	0.047109	0.062440	0.007870	0.005237	-0.006276	0.050769	0.119710	0.015658	-0.092166	-0.100207	-0.055368	0.035019	0.140548	-0.039278	-0.179950	-0.121411	0.014567	0.058477	0.007703	-0.167949	-0.182894	-0.026215	-0.063993	-0.000936	0.010148	-0.053456	-0.023839	0.112635	0.024522	0.053108	-0.018021	-0.017361	-0.029839	0.139080	0.089562	0.094376
44.000000	0.044380	0.064528	0.008597	-0.005097	-0.016692	0.040797	0.117704	0.015402	-0.088073	-0.108229	-0.062771	0.027641	0.140178	-0.040030	-0.182841	-0.125929	0.007320	0.050872	0.002322	-0.172704	-0.188403	-0.027161	-0.063513	0.000710	0.004199	-0.059494	-0.029185	0.112195	0.027339	0.056745	-0.023424	-0.022938	-0.030413	0.139781	0.091766	0.100245
45.000000	0.042069	0.066270	0.009024	-0.015027	-0.027041	0.031341	0.116145	0.014788	-0.085215	-0.115846	-0.070011	0.020161	0.139568	-0.040477	-0.185786	-0.129983	7.786218E-5	0.043586	-0.003480	-0.177697	-0.194335	-0.029188	-0.063576	0.001990	-0.002068	-0.065791	-0.035079	0.109254	0.029204	0.059314	-0.029735	-0.029253	-0.031533	0.138263	0.093161	0.105229
46.000000	0.040381	0.067712	0.009254	-0.023972	-0.036647	0.022987	0.115246	0.013955	-0.083517	-0.122486	-0.076588	0.013083	0.138797	-0.040511	-0.188503	-0.133294	-0.006636	0.037108	-0.009368	-0.182572	-0.200364	-0.032630	-0.064574	0.002498	-0.008215	-0.071784	-0.041012	0.103498	0.029645	0.060332	-0.036589	-0.035713	-0.032832	0.134160	0.093331	0.108837
47.000000	0.039464	0.068815	0.009352	-0.031505	-0.045084	0.016174	0.115075	0.012917	-0.082914	-0.127750	-0.082090	0.006748	0.137790	-0.040215	-0.190828	-0.135701	-0.012433	0.031740	-0.015228	-0.187100	-0.206283	-0.037360	-0.066516	0.002200	-0.014034	-0.077105	-0.046640	0.095308	0.028671	0.059737	-0.043694	-0.041900	-0.034082	0.127736	0.092299	0.110933
48.000000	0.039466	0.069581	0.009413	-0.037556	-0.052205	0.010930	0.115786	0.011796	-0.083223	-0.131621	-0.086474	0.001238	0.136655	-0.039515	-0.192506	-0.137254	-0.017292	0.027487	-0.020861	-0.191006	-0.211797	-0.042887	-0.069115	0.001318	-0.019284	-0.081409	-0.051693	0.085514	0.026602	0.057813	-0.050720	-0.047424	-0.035099	0.119773	0.090371	0.111685
49.000000	0.040251	0.069915	0.009294	-0.042373	-0.058088	0.007050	0.117373	0.010646	-0.084488	-0.134444	-0.089966	-0.003611	0.135507	-0.038295	-0.193491	-0.138384	-0.021545	0.024051	-0.025604	-0.193692	-0.216245	-0.049071	-0.072284	-0.000110	-0.023307	-0.084088	-0.055622	0.074518	0.023519	0.054556	-0.057021	-0.051579	-0.035420	0.110681	0.087617	0.111028
50.000000	0.041332	0.069423	0.008477	-0.046393	-0.062991	0.004242	0.119496	0.009223	-0.087111	-0.136791	-0.092901	-0.008098	0.134230	-0.036689	-0.194084	-0.139546	-0.025705	0.021008	-0.028789	-0.194663	-0.219064	-0.055971	-0.076099	-0.002227	-0.025531	-0.084743	-0.058022	0.062359	0.019297	0.049831	-0.062096	-0.053855	-0.034747	0.100498	0.083922	0.108799
51.000000	0.042183	0.067605	0.006467	-0.049799	-0.066966	0.002421	0.121582	0.007099	-0.091477	-0.138780	-0.095349	-0.012264	0.132402	-0.035128	-0.194693	-0.140860	-0.029913	0.018333	-0.030030	-0.193681	-0.220012	-0.063696	-0.080595	-0.005138	-0.025644	-0.083258	-0.058708	0.049109	0.013876	0.043639	-0.065672	-0.053974	-0.032960	0.089362	0.079232	0.104948
52.000000	0.042549	0.064242	0.003092	-0.052567	-0.069906	0.001598	0.123169	0.004047	-0.097608	-0.140456	-0.097372	-0.015955	0.129664	-0.034059	-0.195578	-0.142430	-0.034176	0.016118	-0.029117	-0.190516	-0.218866	-0.072407	-0.085913	-0.009030	-0.023387	-0.079402	-0.057376	0.034878	0.007130	0.035919	-0.067407	-0.051596	-0.029789	0.077494	0.073382	0.099341
53.000000	0.042524	0.059528	-0.001438	-0.054523	-0.071698	0.001857	0.124221	0.000305	-0.105132	-0.141627	-0.098858	-0.018995	0.126180	-0.033514	-0.196687	-0.144177	-0.038191	0.014571	-0.026035	-0.185015	-0.215469	-0.082136	-0.092180	-0.014059	-0.018669	-0.072955	-0.053720	0.019977	-0.001003	0.026661	-0.067026	-0.046473	-0.024985	0.065194	0.066325	0.091929
54.000000	0.042293	0.053815	-0.006758	-0.055566	-0.072271	0.003170	0.124869	-0.003782	-0.113458	-0.142138	-0.099696	-0.021200	0.122231	-0.033316	-0.197822	-0.145946	-0.041751	0.013819	-0.020800	-0.177147	-0.209792	-0.092460	-0.099140	-0.019973	-0.011518	-0.063874	-0.047610	0.005198	-0.010165	0.016256	-0.064337	-0.038494	-0.018422	0.053066	0.058451	0.083078
55.000000	0.041676	0.047095	-0.012827	-0.055885	-0.071853	0.005280	0.124909	-0.008234	-0.122395	-0.142142	-0.100055	-0.022645	0.117757	-0.033553	-0.199060	-0.147873	-0.044848	0.013724	-0.013415	-0.166986	-0.201870	-0.102758	-0.106230	-0.026249	-0.002005	-0.052291	-0.039102	-0.008526	-0.019711	0.005366	-0.059177	-0.027675	-0.010054	0.041924	0.050305	0.073359
56.000000	0.040377	0.039334	-0.019710	-0.055962	-0.070976	0.007551	0.124091	-0.013104	-0.131872	-0.142220	-0.100474	-0.023747	0.112734	-0.034296	-0.200524	-0.150382	-0.047940	0.013799	-0.003873	-0.154678	-0.191799	-0.112525	-0.112941	-0.032452	0.009713	-0.038536	-0.028452	-0.020490	-0.029080	-0.005410	-0.051543	-0.014258	-2.847845E-5	0.032499	0.042373	0.063290
57.000000	0.038229	0.030618	-0.027369	-0.056302	-0.070017	0.009563	0.122314	-0.018325	-0.141716	-0.142834	-0.101321	-0.024821	0.107335	-0.035462	-0.202313	-0.153692	-0.051380	0.013738	0.008023	-0.140211	-0.179593	-0.121712	-0.119162	-0.038493	0.023689	-0.022754	-0.015729	-0.030613	-0.038125	-0.015868	-0.041277	0.001653	0.011631	0.024918	0.034749	0.053081
58.000000	0.035000	0.020995	-0.035838	-0.057004	-0.069116	0.011238	0.119318	-0.023970	-0.151926	-0.144033	-0.102688	-0.025763	0.101470	-0.037244	-0.204703	-0.157736	-0.055177	0.013519	0.022290	-0.123742	-0.165401	-0.130581	-0.125050	-0.044510	0.039849	-0.005171	-0.001016	-0.039216	-0.046966	-0.026069	-0.028371	0.019881	0.024930	0.018857	0.027266	0.042714
59.000000	0.030705	0.010663	-0.044915	-0.057844	-0.068136	0.012699	0.114958	-0.030078	-0.162266	-0.145483	-0.104334	-0.026370	0.095051	-0.039852	-0.207789	-0.162094	-0.058873	0.013434	0.038370	-0.105889	-0.149821	-0.139058	-0.130545	-0.050424	0.057572	0.013602	0.015213	-0.046160	-0.055435	-0.035775	-0.013314	0.039808	0.039527	0.014393	0.020100	0.032466
60.000000	0.025734	0.000196	-0.053958	-0.058395	-0.066800	0.014177	0.109480	-0.036344	-0.172098	-0.146730	-0.105939	-0.026232	0.088247	-0.043236	-0.211319	-0.166281	-0.061927	0.013863	0.055531	-0.087301	-0.133501	-0.146754	-0.135370	-0.055922	0.076129	0.032980	0.032464	-0.050897	-0.063085	-0.044533	0.003451	0.060767	0.055055	0.011983	0.013635	0.022798
61.000000	0.020581	-0.009762	-0.062348	-0.058548	-0.065111	0.015725	0.103383	-0.042306	-0.180826	-0.147556	-0.107387	-0.025185	0.081507	-0.047043	-0.214945	-0.170014	-0.064032	0.014913	0.073134	-0.068530	-0.116958	-0.153309	-0.139340	-0.060779	0.094830	0.052459	0.050285	-0.053020	-0.069596	-0.052071	0.021518	0.082106	0.071170	0.011875	0.008144	0.014014
62.000000	0.015443	-0.018815	-0.069802	-0.058293	-0.063088	0.017215	0.096988	-0.047721	-0.188248	-0.147980	-0.108647	-0.023320	0.075198	-0.050983	-0.218545	-0.173094	-0.065119	0.016520	0.090607	-0.050224	-0.100772	-0.158207	-0.142071	-0.064589	0.112968	0.071387	0.068034	-0.052159	-0.074476	-0.057941	0.040252	0.103057	0.087366	0.014264	0.004109	0.006599
63.000000	0.010175	-0.026968	-0.076398	-0.057831	-0.060930	0.018542	0.090214	-0.052789	-0.194551	-0.148126	-0.109774	-0.020711	0.069223	-0.055127	-0.222272	-0.175490	-0.065234	0.018525	0.107499	-0.033005	-0.085528	-0.161098	-0.143211	-0.066998	0.129933	0.089029	0.084979	-0.048237	-0.077323	-0.061745	0.059013	0.122870	0.103088	0.019161	0.001873	0.000999
64.000000	0.004599	-0.034251	-0.082308	-0.057314	-0.058829	0.019577	0.082957	-0.057755	-0.199995	-0.148234	-0.110985	-0.017649	0.063446	-0.059585	-0.226339	-0.177326	-0.064646	0.020697	0.123372	-0.017399	-0.071714	-0.162071	-0.142741	-0.067977	0.145222	0.104804	0.100549	-0.041703	-0.078131	-0.063478	0.077269	0.140892	0.117857	0.026184	0.001392	-0.002716
65.000000	-0.001068	-0.040395	-0.087394	-0.056693	-0.056787	0.020422	0.075509	-0.062447	-0.204440	-0.148288	-0.112235	-0.014172	0.058102	-0.064130	-0.230542	-0.178527	-0.063366	0.023032	0.137740	-0.003888	-0.059817	-0.161475	-0.140979	-0.067792	0.158365	0.118282	0.114299	-0.033295	-0.077216	-0.063423	0.094443	0.156576	0.131266	0.034672	0.002342	-0.004732
66.000000	-0.006389	-0.044973	-0.091320	-0.055585	-0.054459	0.021484	0.068297	-0.066589	-0.207605	-0.147862	-0.113185	-0.010032	0.053468	-0.068498	-0.234564	-0.178742	-0.061094	0.025875	0.150125	0.007148	-0.050231	-0.159653	-0.138296	-0.066677	0.169048	0.129261	0.125990	-0.023676	-0.074948	-0.061909	0.110093	0.169648	0.143130	0.043960	0.004349	-0.005312
