11.000000	-0.010358	-0.018020	-0.073286	-0.120614	-0.048808	-0.081366	-0.052510	-0.098201	-0.213749	-0.134144	-0.079283	-0.052689	0.105304	0.120972	-0.277049	-0.340773	-0.197605	-0.043891	0.078366	0.201611	-0.105953	-0.139374	-0.049454	-0.128551	0.032032	0.168804	0.211020	0.210521	0.107246	0.000564	0.012726	0.141052	0.184464	0.174714	0.094274	0.057122
12.000000	-0.006005	-0.014884	-0.087510	-0.132916	-0.045142	-0.078269	-0.049892	-0.094437	-0.225570	-0.148905	-0.075065	-0.052296	0.100366	0.116913	-0.277129	-0.344074	-0.196404	-0.044069	0.072538	0.198865	-0.108473	-0.143836	-0.050594	-0.129545	0.027241	0.162321	0.223686	0.222814	0.095487	-0.008591	0.008999	0.138541	0.198368	0.184299	0.087066	0.049102
13.000000	-0.002333	-0.012457	-0.097270	-0.140139	-0.038728	-0.071565	-0.048049	-0.091320	-0.233223	-0.159114	-0.068414	-0.048923	0.094025	0.111045	-0.275555	-0.345701	-0.193795	-0.041744	0.065466	0.194496	-0.109535	-0.146634	-0.049590	-0.128262	0.026079	0.159684	0.233867	0.231718	0.089489	-0.010538	0.008544	0.139392	0.209478	0.191215	0.085316	0.047171
14.000000	-0.000709	-0.012353	-0.101504	-0.140833	-0.031610	-0.063538	-0.048206	-0.090272	-0.235757	-0.163590	-0.061270	-0.044660	0.088520	0.106012	-0.271082	-0.344021	-0.190871	-0.038064	0.059278	0.190795	-0.107935	-0.146349	-0.047409	-0.125750	0.029298	0.162010	0.242701	0.238550	0.089918	-0.004196	0.012058	0.144402	0.218870	0.196662	0.089519	0.052110
15.000000	-0.001571	-0.015161	-0.102926	-0.138068	-0.026678	-0.057636	-0.050714	-0.091750	-0.235754	-0.165128	-0.056363	-0.042521	0.085370	0.103727	-0.263593	-0.338725	-0.189652	-0.035455	0.055389	0.189298	-0.103517	-0.142771	-0.045900	-0.124115	0.034517	0.166612	0.252295	0.245929	0.091080	0.003780	0.017306	0.151111	0.228504	0.202927	0.094217	0.057974
16.000000	-0.002656	-0.018197	-0.106367	-0.137670	-0.025592	-0.055970	-0.053391	-0.093378	-0.237772	-0.168790	-0.055245	-0.044285	0.082321	0.101630	-0.255107	-0.332067	-0.191083	-0.035175	0.051686	0.187605	-0.098118	-0.137938	-0.045926	-0.124391	0.038422	0.169542	0.263292	0.254855	0.086941	0.005919	0.021190	0.156034	0.238972	0.210803	0.093694	0.058350
17.000000	-0.002086	-0.019081	-0.114049	-0.142592	-0.026861	-0.056907	-0.054418	-0.093121	-0.243932	-0.176978	-0.056493	-0.048403	0.076789	0.096571	-0.247791	-0.326624	-0.194694	-0.036819	0.045759	0.182941	-0.093704	-0.134081	-0.047070	-0.126171	0.039391	0.168748	0.274288	0.263888	0.075764	-0.000348	0.022206	0.157426	0.248947	0.218927	0.086307	0.051302
18.000000	-0.000142	-0.017974	-0.123313	-0.149996	-0.027832	-0.057292	-0.054014	-0.091210	-0.251776	-0.186991	-0.057643	-0.052086	0.068341	0.087865	-0.241918	-0.322780	-0.198857	-0.038555	0.037196	0.174748	-0.090475	-0.131433	-0.047863	-0.127821	0.039073	0.166079	0.283113	0.270556	0.060503	-0.011977	0.021887	0.156982	0.256389	0.225104	0.074813	0.039803
19.000000	0.002512	-0.015558	-0.129982	-0.154994	-0.027033	-0.055254	-0.052768	-0.088317	-0.257430	-0.194490	-0.057324	-0.053710	0.057815	0.076356	-0.236141	-0.318929	-0.202072	-0.038576	0.026800	0.163823	-0.087106	-0.128516	-0.046956	-0.127790	0.040272	0.164903	0.288601	0.273479	0.048254	-0.020714	0.022836	0.157660	0.260229	0.228142	0.065815	0.031269
20.000000	0.003581	-0.014513	-0.131073	-0.153886	-0.024185	-0.050282	-0.052781	-0.086847	-0.258132	-0.196272	-0.055268	-0.052893	0.047513	0.064704	-0.228349	-0.312470	-0.204183	-0.036672	0.016735	0.152557	-0.081571	-0.123042	-0.044277	-0.125936	0.045043	0.167790	0.291236	0.273210	0.043835	-0.020588	0.026955	0.161648	0.260959	0.228550	0.063762	0.030856
21.000000	0.001923	-0.016307	-0.126936	-0.146797	-0.021806	-0.045265	-0.055075	-0.088054	-0.254232	-0.192592	-0.053842	-0.052235	0.040016	0.056038	-0.217531	-0.302031	-0.206207	-0.034085	0.009392	0.143639	-0.072874	-0.113860	-0.040872	-0.123368	0.053043	0.174527	0.292421	0.271450	0.044912	-0.014100	0.033910	0.168676	0.259931	0.227822	0.066367	0.036160
22.000000	-0.000831	-0.019073	-0.122005	-0.138850	-0.022864	-0.043828	-0.058097	-0.090286	-0.249912	-0.188035	-0.055808	-0.054843	0.034818	0.049932	-0.205065	-0.289110	-0.209899	-0.033048	0.004271	0.136592	-0.062259	-0.102355	-0.038498	-0.122058	0.061655	0.182080	0.293571	0.269998	0.045333	-0.008547	0.041272	0.176062	0.258501	0.227479	0.067807	0.040714
23.000000	-0.003489	-0.021385	-0.120174	-0.134774	-0.027815	-0.046695	-0.060705	-0.092314	-0.248811	-0.186680	-0.061560	-0.061212	0.030209	0.044410	-0.192993	-0.276111	-0.216192	-0.034934	-0.000264	0.129656	-0.051586	-0.090624	-0.038164	-0.123169	0.067784	0.186708	0.295303	0.269779	0.039766	-0.010573	0.046152	0.180573	0.257278	0.228213	0.063132	0.038844
24.000000	-0.004675	-0.021556	-0.122455	-0.136026	-0.034639	-0.051614	-0.061598	-0.092678	-0.251879	-0.189646	-0.069160	-0.069232	0.024161	0.037046	-0.182714	-0.264736	-0.223911	-0.038598	-0.006131	0.120739	-0.042126	-0.080122	-0.038916	-0.125650	0.070537	0.187173	0.296284	0.269391	0.027729	-0.021261	0.047714	0.181256	0.255034	0.228666	0.051940	0.029895
25.000000	-0.003945	-0.018939	-0.126121	-0.139598	-0.040461	-0.055148	-0.060354	-0.090899	-0.256564	-0.194126	-0.075889	-0.075825	0.015399	0.026142	-0.174496	-0.255394	-0.230929	-0.041641	-0.014526	0.108515	-0.034121	-0.071166	-0.038899	-0.127412	0.072160	0.186030	0.294274	0.266173	0.015076	-0.033932	0.048057	0.180475	0.249709	0.226462	0.039772	0.019927
26.000000	-0.003570	-0.016198	-0.126381	-0.139762	-0.043618	-0.055214	-0.059106	-0.089367	-0.258398	-0.195088	-0.080181	-0.079173	0.006416	0.014487	-0.166499	-0.245964	-0.236186	-0.042816	-0.023113	0.095609	-0.025843	-0.061840	-0.037273	-0.127411	0.075834	0.187105	0.288505	0.259113	0.007973	-0.041127	0.050144	0.181626	0.240656	0.220755	0.032436	0.015426
27.000000	-0.005414	-0.015675	-0.121112	-0.133690	-0.045591	-0.053448	-0.059607	-0.090100	-0.255371	-0.190207	-0.083418	-0.080755	2.378152E-5	0.005470	-0.156771	-0.234053	-0.240020	-0.042549	-0.029256	0.085063	-0.015464	-0.050078	-0.034506	-0.126091	0.083066	0.192338	0.280292	0.249677	0.008269	-0.040294	0.055370	0.186358	0.229183	0.212890	0.031653	0.018398
28.000000	-0.009190	-0.017187	-0.113058	-0.124350	-0.048990	-0.052996	-0.061590	-0.092856	-0.250050	-0.182289	-0.088016	-0.083284	-0.003116	-2.763043E-6	-0.145263	-0.219498	-0.243910	-0.042687	-0.032345	0.077691	-0.002975	-0.035836	-0.032107	-0.125110	0.092077	0.199775	0.271771	0.240392	0.013109	-0.034491	0.062098	0.192906	0.217360	0.205053	0.034743	0.025886
29.000000	-0.014216	-0.020040	-0.106521	-0.116774	-0.055235	-0.055717	-0.064440	-0.096966	-0.246422	-0.175801	-0.095276	-0.088284	-0.003619	-0.002524	-0.133573	-0.204139	-0.249220	-0.045053	-0.032979	0.072951	0.010107	-0.020821	-0.031476	-0.126035	0.099929	0.205922	0.264124	0.232755	0.015492	-0.031966	0.067615	0.198237	0.206366	0.198505	0.035188	0.030534
30.000000	-0.018155	-0.021540	-0.104606	-0.114781	-0.064516	-0.062057	-0.066009	-0.099990	-0.247367	-0.174023	-0.105334	-0.096008	-0.003589	-0.004526	-0.124070	-0.190847	-0.255962	-0.049894	-0.033132	0.068744	0.021544	-0.007567	-0.032739	-0.129053	0.104429	0.208064	0.256930	0.226329	0.010650	-0.038686	0.069904	0.200060	0.195835	0.192784	0.028634	0.027224
31.000000	-0.019860	-0.020251	-0.107106	-0.118390	-0.074182	-0.069050	-0.065256	-0.100668	-0.252646	-0.176831	-0.115671	-0.103696	-0.005434	-0.008921	-0.118030	-0.181289	-0.262981	-0.056010	-0.035039	0.062634	0.030101	0.002490	-0.034917	-0.133073	0.105772	0.206255	0.248880	0.219556	0.000974	-0.052149	0.069173	0.198586	0.184595	0.186480	0.017445	0.018357
32.000000	-0.020919	-0.018051	-0.109745	-0.122667	-0.081102	-0.072961	-0.063710	-0.100634	-0.258217	-0.179799	-0.123349	-0.108053	-0.008499	-0.015093	-0.114339	-0.174285	-0.268370	-0.061156	-0.038039	0.055354	0.036757	0.010420	-0.036310	-0.136135	0.106453	0.203410	0.238707	0.210824	-0.007363	-0.065027	0.067773	0.196443	0.171511	0.178196	0.007498	0.010364
33.000000	-0.022467	-0.016384	-0.108801	-0.123046	-0.084661	-0.072954	-0.062490	-0.101096	-0.260572	-0.179013	-0.127782	-0.108394	-0.010936	-0.020908	-0.111230	-0.167767	-0.271041	-0.063931	-0.040370	0.048911	0.043091	0.018023	-0.035938	-0.137076	0.109473	0.203175	0.225961	0.199394	-0.009044	-0.070647	0.068531	0.196827	0.156219	0.167368	0.003822	0.008864
34.000000	-0.025839	-0.016956	-0.103372	-0.118199	-0.086724	-0.071185	-0.062901	-0.103500	-0.258851	-0.173492	-0.130699	-0.106669	-0.010603	-0.023777	-0.107575	-0.160363	-0.272013	-0.065460	-0.039996	0.045649	0.050104	0.026453	-0.034793	-0.136952	0.115635	0.206713	0.212156	0.186871	-0.003609	-0.067920	0.072233	0.200685	0.140229	0.155515	0.006858	0.014456
35.000000	-0.031412	-0.020438	-0.096288	-0.111232	-0.090005	-0.070979	-0.065351	-0.108273	-0.255671	-0.166140	-0.134628	-0.105791	-0.006164	-0.021909	-0.103378	-0.152021	-0.273252	-0.068110	-0.035651	0.047070	0.057726	0.035642	-0.034754	-0.137838	0.122622	0.211411	0.199782	0.176150	0.003031	-0.063474	0.076755	0.205646	0.125931	0.145193	0.011101	0.021006
36.000000	-0.036834	-0.024191	-0.092402	-0.107925	-0.095970	-0.074291	-0.067704	-0.112969	-0.255537	-0.162058	-0.140911	-0.107424	-8.989239E-5	-0.018042	-0.100740	-0.145218	-0.275669	-0.073062	-0.029636	0.050691	0.063906	0.043313	-0.036673	-0.140723	0.127163	0.213356	0.189847	0.168483	0.004645	-0.064754	0.079105	0.208317	0.114310	0.137429	0.010762	0.021944
37.000000	-0.040169	-0.025893	-0.093921	-0.111157	-0.102937	-0.079362	-0.068201	-0.115504	-0.260471	-0.163685	-0.147954	-0.109916	0.004812	-0.015497	-0.101852	-0.142658	-0.278801	-0.079829	-0.024548	0.053618	0.066549	0.047089	-0.040103	-0.145152	0.127675	0.210532	0.181284	0.162633	-0.000686	-0.074275	0.077860	0.207020	0.104393	0.131083	0.004136	0.015179
38.000000	-0.041643	-0.025760	-0.098148	-0.118000	-0.108122	-0.082930	-0.067104	-0.116038	-0.267921	-0.168316	-0.153138	-0.110423	0.007856	-0.015171	-0.106963	-0.144788	-0.281060	-0.086493	-0.020988	0.055128	0.065361	0.046599	-0.043525	-0.149421	0.125875	0.204856	0.172245	0.156306	-0.010202	-0.088935	0.074653	0.203525	0.094465	0.124197	-0.006094	0.003577
39.000000	-0.041868	-0.024498	-0.100822	-0.123438	-0.109929	-0.083017	-0.065040	-0.115166	-0.273877	-0.171547	-0.154974	-0.107311	0.009629	-0.016465	-0.114648	-0.150045	-0.281002	-0.091175	-0.018370	0.055809	0.061586	0.043261	-0.045534	-0.151905	0.124666	0.199834	0.161830	0.148252	-0.017000	-0.100454	0.072235	0.200907	0.083718	0.115762	-0.013427	-0.005592
40.000000	-0.043104	-0.024818	-0.098840	-0.123622	-0.108025	-0.079087	-0.064184	-0.115242	-0.275418	-0.170125	-0.153157	-0.100258	0.012170	-0.016950	-0.122679	-0.155786	-0.278558	-0.093564	-0.014749	0.057806	0.057249	0.039362	-0.045976	-0.152373	0.126220	0.198200	0.150760	0.139130	-0.016436	-0.102832	0.072664	0.201493	0.072861	0.106449	-0.013527	-0.007295
41.000000	-0.046400	-0.028152	-0.092357	-0.118443	-0.104946	-0.074039	-0.065573	-0.117417	-0.272668	-0.164175	-0.150057	-0.091971	0.017764	-0.013767	-0.129924	-0.160578	-0.274831	-0.094779	-0.007980	0.063519	0.053365	0.036078	-0.045797	-0.151848	0.130350	0.199943	0.140651	0.130730	-0.011003	-0.098516	0.075795	0.205120	0.063420	0.097894	-0.008782	-0.003991
42.000000	-0.050070	-0.032603	-0.085597	-0.112753	-0.103706	-0.071541	-0.067654	-0.119949	-0.269553	-0.158075	-0.148502	-0.085725	0.025611	-0.007621	-0.137590	-0.165773	-0.271692	-0.096953	0.001175	0.072133	0.048766	0.032130	-0.046666	-0.152213	0.134592	0.202243	0.133055	0.124891	-0.006952	-0.094747	0.079378	0.209212	0.056859	0.091741	-0.005103	-0.002183
43.000000	-0.052887	-0.036702	-0.082224	-0.111020	-0.104862	-0.072406	-0.069297	-0.121531	-0.269476	-0.155687	-0.148996	-0.082230	0.033717	-0.000750	-0.147479	-0.173543	-0.270220	-0.101379	0.010830	0.081542	0.041739	0.025615	-0.049498	-0.154551	0.135980	0.201552	0.128704	0.122559	-0.009675	-0.098102	0.080681	0.210645	0.053837	0.088756	-0.007538	-0.007557
44.000000	-0.053413	-0.038695	-0.083036	-0.114442	-0.106488	-0.074451	-0.069197	-0.120631	-0.273160	-0.157935	-0.149718	-0.079596	0.039758	0.004128	-0.160692	-0.185309	-0.269388	-0.106826	0.018787	0.089278	0.031223	0.015321	-0.053235	-0.157750	0.133731	0.196790	0.126333	0.122304	-0.019706	-0.109586	0.078996	0.208527	0.053125	0.087610	-0.016553	-0.020713
45.000000	-0.051189	-0.037885	-0.085119	-0.119805	-0.105835	-0.074332	-0.066960	-0.116746	-0.277857	-0.161841	-0.148095	-0.074993	0.042222	0.005094	-0.177143	-0.201097	-0.267223	-0.110816	0.023623	0.093658	0.017285	0.001289	-0.055935	-0.159647	0.130241	0.190713	0.123712	0.121407	-0.031188	-0.122463	0.076548	0.205302	0.052598	0.085937	-0.026667	-0.035494
46.000000	-0.048496	-0.036872	-0.083552	-0.121203	-0.101438	-0.070104	-0.064721	-0.112253	-0.278936	-0.162243	-0.142759	-0.066880	0.043411	0.004757	-0.194592	-0.218327	-0.262839	-0.112058	0.027464	0.096991	0.002022	-0.014162	-0.056687	-0.159173	0.128859	0.187377	0.120021	0.118758	-0.037914	-0.129211	0.076456	0.204453	0.051462	0.082869	-0.032130	-0.045289
47.000000	-0.047204	-0.037934	-0.076053	-0.115619	-0.095019	-0.063573	-0.064224	-0.109146	-0.274226	-0.156632	-0.135331	-0.057054	0.045942	0.006324	-0.210684	-0.234145	-0.256756	-0.110934	0.032732	0.101971	-0.012363	-0.028544	-0.055875	-0.156714	0.131263	0.188962	0.116490	0.115685	-0.037992	-0.127243	0.080259	0.207737	0.050840	0.079640	-0.031260	-0.047956
48.000000	-0.047037	-0.040811	-0.065227	-0.105840	-0.089457	-0.058087	-0.065202	-0.107215	-0.266145	-0.147604	-0.128517	-0.048543	0.050316	0.010539	-0.224967	-0.247897	-0.250635	-0.109295	0.039843	0.109086	-0.025434	-0.041344	-0.054972	-0.153948	0.135858	0.193744	0.115141	0.114592	-0.034183	-0.119559	0.086443	0.213472	0.052590	0.078351	-0.026753	-0.046272
49.000000	-0.047359	-0.044737	-0.055245	-0.096755	-0.086461	-0.055705	-0.067029	-0.105836	-0.258579	-0.139462	-0.123921	-0.043194	0.055774	0.016641	-0.238608	-0.260901	-0.245998	-0.108961	0.047998	0.117489	-0.038262	-0.053767	-0.055334	-0.152452	0.139838	0.198389	0.117005	0.116828	-0.033327	-0.114344	0.092372	0.218665	0.057606	0.080121	-0.025099	-0.047392
50.000000	-0.045876	-0.046930	-0.049142	-0.092085	-0.086469	-0.057047	-0.067528	-0.102627	-0.254334	-0.135371	-0.121958	-0.041539	0.060076	0.022054	-0.253521	-0.275475	-0.243016	-0.110190	0.055037	0.124774	-0.052609	-0.067835	-0.057034	-0.152424	0.141118	0.200313	0.121447	0.121775	-0.040006	-0.117505	0.096076	0.221058	0.065209	0.084323	-0.030616	-0.056215
51.000000	-0.041507	-0.045892	-0.046721	-0.091827	-0.087079	-0.059306	-0.065646	-0.096443	-0.253181	-0.135117	-0.120372	-0.041064	0.060771	0.023777	-0.270501	-0.292689	-0.240672	-0.111814	0.058611	0.128287	-0.069183	-0.084415	-0.059070	-0.152814	0.139968	0.199648	0.126917	0.127661	-0.051616	-0.126477	0.097752	0.220824	0.073869	0.089364	-0.040867	-0.070087
52.000000	-0.035929	-0.043475	-0.043780	-0.091079	-0.085410	-0.058889	-0.062918	-0.089052	-0.251163	-0.134279	-0.116466	-0.038675	0.058511	0.022385	-0.287972	-0.310783	-0.237185	-0.111650	0.059274	0.128599	-0.086470	-0.101857	-0.059742	-0.151723	0.138933	0.199330	0.131898	0.132662	-0.061775	-0.133884	0.099696	0.220542	0.082092	0.093646	-0.049889	-0.082321
53.000000	-0.030386	-0.041089	-0.036713	-0.085378	-0.081057	-0.055096	-0.060454	-0.081800	-0.244889	-0.128942	-0.109888	-0.033860	0.055143	0.019972	-0.303759	-0.327170	-0.231583	-0.108395	0.058706	0.127574	-0.102401	-0.117863	-0.058103	-0.148077	0.141058	0.203033	0.135649	0.135815	-0.064941	-0.133035	0.104682	0.223360	0.089142	0.096384	-0.052550	-0.087037
54.000000	-0.026327	-0.040443	-0.024770	-0.073514	-0.076107	-0.050224	-0.059527	-0.076288	-0.233643	-0.118154	-0.102619	-0.028717	0.052882	0.019141	-0.316357	-0.340009	-0.224988	-0.103276	0.058926	0.127490	-0.115527	-0.130829	-0.055172	-0.143035	0.147207	0.211943	0.139373	0.138467	-0.060394	-0.122819	0.113456	0.230173	0.096104	0.098831	-0.048283	-0.083423
55.000000	-0.024252	-0.042201	-0.010940	-0.058731	-0.073450	-0.047722	-0.060535	-0.073139	-0.220187	-0.104889	-0.097389	-0.026248	0.053145	0.021699	-0.325457	-0.348844	-0.219459	-0.098766	0.061183	0.129822	-0.125516	-0.140399	-0.052855	-0.138784	0.155068	0.223387	0.145242	0.143261	-0.053806	-0.109872	0.123797	0.238535	0.104948	0.103277	-0.042460	-0.077400
56.000000	-0.021943	-0.043733	-0.000265	-0.046971	-0.074675	-0.049608	-0.061331	-0.070075	-0.209211	-0.094325	-0.095709	-0.028115	0.053557	0.024914	-0.332912	-0.355823	-0.215980	-0.096194	0.063188	0.132058	-0.134060	-0.148515	-0.052058	-0.136435	0.161331	0.233325	0.153959	0.151215	-0.051177	-0.101619	0.132549	0.244918	0.116265	0.110509	-0.040711	-0.075330
57.000000	-0.017614	-0.042771	0.004819	-0.041346	-0.078167	-0.054127	-0.060145	-0.065205	-0.202997	-0.089040	-0.096082	-0.032636	0.051460	0.025511	-0.340707	-0.363386	-0.214122	-0.095223	0.062407	0.131372	-0.142958	-0.157274	-0.052387	-0.135659	0.164312	0.239536	0.164147	0.160844	-0.054205	-0.100576	0.138081	0.247468	0.128689	0.119143	-0.044584	-0.079126
58.000000	-0.011635	-0.039585	0.006731	-0.039203	-0.081122	-0.057969	-0.057254	-0.058885	-0.199274	-0.086523	-0.095919	-0.036804	0.046336	0.022683	-0.348953	-0.371797	-0.212291	-0.094062	0.058335	0.127163	-0.152272	-0.166837	-0.052385	-0.134860	0.165609	0.243702	0.173626	0.169600	-0.059942	-0.103677	0.141811	0.247783	0.140123	0.126939	-0.051242	-0.085805
59.000000	-0.004761	-0.034967	0.009452	-0.035810	-0.081894	-0.059083	-0.053294	-0.051901	-0.194323	-0.082583	-0.093752	-0.038791	0.038986	0.017145	-0.356152	-0.379366	-0.209061	-0.090989	0.051719	0.120206	-0.160569	-0.175669	-0.050734	-0.132551	0.167997	0.249082	0.181180	0.175962	-0.061359	-0.102703	0.146270	0.248765	0.149401	0.132648	-0.054079	-0.088023
60.000000	0.000615	-0.031710	0.015785	-0.027632	-0.080075	-0.056845	-0.050428	-0.046777	-0.185535	-0.074208	-0.089270	-0.038048	0.031710	0.011471	-0.360102	-0.383462	-0.204366	-0.085853	0.044716	0.112876	-0.165738	-0.181424	-0.047382	-0.128645	0.173515	0.258138	0.187237	0.180346	-0.053716	-0.091731	0.153288	0.252564	0.156917	0.136728	-0.048657	-0.080739
61.000000	0.003346	-0.031305	0.025301	-0.014863	-0.078075	-0.054054	-0.049654	-0.044770	-0.173342	-0.061764	-0.084797	-0.037025	0.027037	0.008665	-0.359807	-0.382793	-0.199291	-0.079934	0.039697	0.107823	-0.166813	-0.183001	-0.043357	-0.124270	0.181839	0.270580	0.193121	0.184310	-0.039459	-0.073315	0.162518	0.258899	0.163890	0.140586	-0.037265	-0.066434
62.000000	0.005029	-0.031913	0.033571	-0.002611	-0.078763	-0.054262	-0.049412	-0.044253	-0.161931	-0.049850	-0.083074	-0.038734	0.024403	0.008131	-0.356682	-0.378937	-0.195694	-0.075528	0.036131	0.104489	-0.165085	-0.181837	-0.040418	-0.121427	0.190346	0.283282	0.200117	0.189466	-0.024855	-0.054847	0.171496	0.265064	0.171519	0.145617	-0.025769	-0.051721
63.000000	0.006812	-0.032157	0.036743	0.004412	-0.082485	-0.058111	-0.048569	-0.044002	-0.154964	-0.042587	-0.084470	-0.043566	0.022065	0.007769	-0.352781	-0.374366	-0.194586	-0.074029	0.032401	0.101063	-0.162450	-0.180082	-0.039543	-0.121267	0.195893	0.292373	0.208720	0.196547	-0.015372	-0.043068	0.177277	0.267779	0.180256	0.152422	-0.019210	-0.042419
64.000000	0.010042	-0.030373	0.033839	0.004763	-0.087076	-0.063197	-0.045821	-0.042539	-0.153407	-0.041136	-0.086992	-0.049235	0.017942	0.005004	-0.349537	-0.370870	-0.194893	-0.074303	0.026574	0.095352	-0.160216	-0.179253	-0.039768	-0.122729	0.197472	0.296413	0.217469	0.203966	-0.011664	-0.039155	0.178910	0.265988	0.188723	0.159553	-0.018066	-0.039308
65.000000	0.015121	-0.025955	0.027613	0.001438	-0.089545	-0.065965	-0.040779	-0.039389	-0.154741	-0.042774	-0.087899	-0.052561	0.010785	-0.001909	-0.347241	-0.368912	-0.194614	-0.073988	0.017544	0.086014	-0.158627	-0.179649	-0.039256	-0.123725	0.197257	0.297802	0.223959	0.208845	-0.008053	-0.036567	0.178411	0.261982	0.194683	0.164530	-0.016922	-0.036482
66.000000	0.019736	-0.021604	0.022881	0.000134	-0.088194	-0.064290	-0.035597	-0.036937	-0.154540	-0.042566	-0.085664	-0.051696	0.003153	-0.010168	-0.344086	-0.366402	-0.192815	-0.071848	0.007779	0.075708	-0.155961	-0.179353	-0.037147	-0.123211	0.198407	0.300298	0.227234	0.209937	0.001418	-0.028014	0.178722	0.259150	0.197280	0.166360	-0.010149	-0.027634
