58.000000	-0.038639	-0.025861	0.025764	-0.003165	-0.094625	-0.073257	-0.049229	-0.029703	-0.002997	0.047652	-0.039822	-0.094757	-0.033326	-0.073484	0.003422	-0.017479	-0.027502	-0.015282	-0.088586	-0.111484	0.008058	0.024099	-0.020038	-0.033333	0.024878	0.029593	-0.029799	-0.013589	-0.065266	-0.061760	0.032779	0.020601	-0.025528	-0.049466	-0.059968	-0.081237
59.000000	-0.045313	-0.033233	0.026063	-0.002474	-0.097065	-0.073424	-0.055419	-0.032885	-0.001221	0.046165	-0.040236	-0.093570	-0.031939	-0.073065	-0.001699	-0.019323	-0.036255	-0.017910	-0.087559	-0.110877	0.003099	0.017211	-0.025952	-0.038841	0.016975	0.022271	-0.025680	-0.007580	-0.072171	-0.071073	0.026104	0.013883	-0.017323	-0.043190	-0.068922	-0.093126
60.000000	-0.047479	-0.035879	0.022873	-0.005380	-0.095083	-0.068710	-0.057210	-0.031921	-0.002739	0.040632	-0.036984	-0.087543	-0.030132	-0.071736	-0.003527	-0.016536	-0.047335	-0.022794	-0.085640	-0.109301	0.001269	0.013766	-0.033677	-0.046227	0.007865	0.013216	-0.020421	-0.000252	-0.073093	-0.073530	0.018033	0.005367	-0.007772	-0.035101	-0.072159	-0.098954
61.000000	-0.045736	-0.034314	0.016408	-0.011800	-0.089650	-0.060108	-0.055194	-0.027391	-0.007364	0.031349	-0.031026	-0.077649	-0.028479	-0.070183	-0.006390	-0.014276	-0.061961	-0.031807	-0.083408	-0.107427	-0.001483	0.009273	-0.044425	-0.056981	-0.000981	0.004103	-0.013701	0.008819	-0.070477	-0.071802	0.009980	-0.003442	0.003336	-0.024899	-0.071966	-0.101160
62.000000	-0.043464	-0.032503	0.008464	-0.019730	-0.083219	-0.050512	-0.052553	-0.022839	-0.013438	0.020262	-0.024697	-0.066469	-0.028275	-0.069973	-0.014799	-0.018234	-0.077496	-0.042194	-0.082102	-0.106692	-0.009345	-0.001016	-0.055822	-0.068551	-0.008594	-0.003892	-0.006084	0.018978	-0.068535	-0.070863	0.002899	-0.011514	0.015374	-0.013242	-0.072220	-0.104063
63.000000	-0.043068	-0.033417	0.001727	-0.025973	-0.079185	-0.044056	-0.051528	-0.020842	-0.018452	0.010322	-0.021140	-0.057598	-0.029651	-0.071400	-0.028129	-0.028105	-0.090693	-0.050275	-0.081893	-0.107339	-0.021702	-0.016502	-0.064979	-0.077696	-0.014427	-0.010080	0.000744	0.028181	-0.069966	-0.074098	-0.002670	-0.018250	0.026676	-0.001966	-0.075373	-0.110449
64.000000	-0.044583	-0.037271	-0.002815	-0.029216	-0.079003	-0.042707	-0.052152	-0.021513	-0.021457	0.002744	-0.021641	-0.052644	-0.030531	-0.072061	-0.041543	-0.038361	-0.099287	-0.053382	-0.080911	-0.107287	-0.034034	-0.032089	-0.069915	-0.082143	-0.019071	-0.015132	0.005444	0.034700	-0.074222	-0.081085	-0.007256	-0.024238	0.035904	0.007421	-0.080850	-0.119723
65.000000	-0.046095	-0.041890	-0.006540	-0.031013	-0.080816	-0.044440	-0.052663	-0.022878	-0.023724	-0.003737	-0.024402	-0.049742	-0.030296	-0.071155	-0.050376	-0.043371	-0.103243	-0.051415	-0.078647	-0.105935	-0.042022	-0.042756	-0.070744	-0.081926	-0.023938	-0.020749	0.008659	0.039157	-0.077089	-0.086872	-0.012136	-0.030933	0.043565	0.015486	-0.084672	-0.127401
66.000000	-0.044343	-0.043326	-0.011263	-0.033579	-0.080706	-0.044602	-0.050067	-0.021477	-0.026921	-0.010913	-0.025732	-0.044839	-0.029562	-0.069387	-0.052861	-0.040781	-0.105592	-0.048002	-0.075718	-0.103974	-0.044073	-0.046464	-0.070405	-0.080305	-0.030105	-0.028298	0.012259	0.043758	-0.074554	-0.086414	-0.018257	-0.039453	0.051306	0.024091	-0.083082	-0.129111
67.000000	-0.038626	-0.040482	-0.018498	-0.038892	-0.076112	-0.039920	-0.043776	-0.016454	-0.032450	-0.020324	-0.023238	-0.035236	-0.028631	-0.067117	-0.052858	-0.034997	-0.109906	-0.047628	-0.072447	-0.101788	-0.043826	-0.047097	-0.072305	-0.081177	-0.037326	-0.037587	0.017349	0.049901	-0.066692	-0.079402	-0.025333	-0.049524	0.060047	0.034310	-0.076154	-0.124742
68.000000	-0.030955	-0.035551	-0.027880	-0.046767	-0.068596	-0.031982	-0.035727	-0.009818	-0.039962	-0.031603	-0.018359	-0.022562	-0.028485	-0.065571	-0.055987	-0.032892	-0.116418	-0.050955	-0.069805	-0.100482	-0.046521	-0.050492	-0.076717	-0.084984	-0.043304	-0.045907	0.023075	0.056663	-0.057802	-0.070686	-0.031167	-0.058686	0.068895	0.045175	-0.067916	-0.118649
