41.000000	0.196875	0.132673	0.020141	0.020800	0.142528	0.222813	0.249459	0.078281	-0.138151	-0.244198	-0.030841	0.110876	0.307753	0.196567	-0.004367	-0.427374	-0.221764	0.043751	0.364783	0.391326	0.298739	-0.514724	-0.475332	-0.286685	0.195519	0.234181	0.198443	-0.369611	-0.354423	-0.265049	0.008527	0.094531	0.140516	-0.209670	-0.229478	-0.182072
42.000000	0.179282	0.104606	-0.014851	0.022905	0.148633	0.230983	0.238956	0.062076	-0.164594	-0.238556	-0.021746	0.121407	0.302404	0.188733	-0.025939	-0.429960	-0.216503	0.052615	0.390008	0.419773	0.330969	-0.515327	-0.475981	-0.297622	0.220672	0.262676	0.226371	-0.368174	-0.353355	-0.270694	0.034774	0.121336	0.163048	-0.206236	-0.231787	-0.193587
43.000000	0.158512	0.074364	-0.050755	0.022785	0.153795	0.239371	0.226880	0.045194	-0.190924	-0.233488	-0.012990	0.132601	0.297090	0.181387	-0.045839	-0.429890	-0.209494	0.062201	0.414047	0.448652	0.365136	-0.513565	-0.474473	-0.306847	0.247030	0.293899	0.258896	-0.364316	-0.350519	-0.274103	0.064775	0.152652	0.193008	-0.201280	-0.231889	-0.202056
44.000000	0.134684	0.042234	-0.087282	0.020558	0.158228	0.248440	0.213068	0.027510	-0.217123	-0.229172	-0.004629	0.144620	0.291431	0.174082	-0.064324	-0.427390	-0.200885	0.072700	0.436632	0.478032	0.401712	-0.509201	-0.470517	-0.313523	0.273954	0.327474	0.296077	-0.358048	-0.345820	-0.274884	0.097341	0.187844	0.230199	-0.195155	-0.229764	-0.206890
45.000000	0.108523	0.008888	-0.124089	0.015923	0.161600	0.257926	0.197644	0.009088	-0.243238	-0.225682	0.003221	0.157452	0.285107	0.166306	-0.081975	-0.422012	-0.190388	0.084620	0.457188	0.507432	0.440347	-0.501936	-0.463662	-0.316582	0.300854	0.362833	0.337453	-0.349275	-0.338956	-0.272392	0.131687	0.226380	0.274163	-0.187946	-0.225145	-0.207218
46.000000	0.080683	-0.025139	-0.160980	0.008944	0.163720	0.267621	0.180674	-0.010113	-0.269504	-0.222984	0.010338	0.170739	0.277630	0.157480	-0.099512	-0.413667	-0.178092	0.097800	0.474984	0.536009	0.479966	-0.491568	-0.453742	-0.315404	0.326868	0.399043	0.381981	-0.338129	-0.330033	-0.266631	0.166838	0.267298	0.323660	-0.180194	-0.218310	-0.202993
47.000000	0.051611	-0.059315	-0.197517	2.252020E-5	0.164529	0.277162	0.162112	-0.030054	-0.295815	-0.220864	0.016616	0.183995	0.268487	0.147242	-0.117123	-0.402236	-0.164199	0.111783	0.489735	0.563280	0.519786	-0.478371	-0.441210	-0.310259	0.351329	0.435325	0.428725	-0.324790	-0.319343	-0.258003	0.201867	0.309607	0.377349	-0.171980	-0.209374	-0.194274
48.000000	0.022050	-0.092736	-0.232670	-0.010475	0.163926	0.286124	0.142039	-0.050528	-0.321741	-0.219161	0.021903	0.196650	0.257086	0.135214	-0.134906	-0.387853	-0.149039	0.126017	0.501661	0.589166	0.559386	-0.462598	-0.426574	-0.301634	0.373787	0.470965	0.476698	-0.309342	-0.307129	-0.247002	0.235641	0.352063	0.433456	-0.163115	-0.198372	-0.181276
49.000000	-0.006886	-0.124495	-0.265805	-0.021892	0.162247	0.294649	0.120786	-0.071316	-0.347187	-0.217783	0.026239	0.208514	0.243154	0.120839	-0.153603	-0.371046	-0.133119	0.140007	0.510908	0.613368	0.597955	-0.444141	-0.409994	-0.289804	0.393668	0.505030	0.524545	-0.292007	-0.293677	-0.234213	0.266913	0.393168	0.489785	-0.153960	-0.185921	-0.164868
50.000000	-0.034504	-0.154306	-0.297103	-0.033613	0.159984	0.303285	0.098847	-0.092350	-0.372471	-0.216648	0.029783	0.219729	0.226995	0.103990	-0.173826	-0.352365	-0.116782	0.153695	0.517484	0.635555	0.634749	-0.422927	-0.391548	-0.274838	0.410369	0.536704	0.571115	-0.272884	-0.279133	-0.219967	0.294623	0.431683	0.544494	-0.144675	-0.172344	-0.145625
51.000000	-0.060275	-0.182000	-0.326836	-0.044729	0.157690	0.312398	0.076805	-0.113461	-0.397820	-0.215318	0.032874	0.230374	0.209144	0.084934	-0.195780	-0.331772	-0.100100	0.166952	0.521885	0.655798	0.669265	-0.398924	-0.371150	-0.256483	0.423685	0.565526	0.615508	-0.252030	-0.263443	-0.204221	0.318126	0.466607	0.595856	-0.135269	-0.157725	-0.123845
52.000000	-0.083357	-0.207021	-0.354811	-0.054628	0.155422	0.321532	0.055343	-0.134225	-0.423068	-0.213350	0.035579	0.239974	0.190115	0.064114	-0.219349	-0.309027	-0.083161	0.179293	0.524732	0.674073	0.700694	-0.372238	-0.348783	-0.234631	0.433599	0.590991	0.656521	-0.229892	-0.246759	-0.187127	0.336969	0.496942	0.641797	-0.126257	-0.142684	-0.100352
53.000000	-0.102626	-0.228487	-0.380376	-0.063311	0.152629	0.329556	0.035238	-0.153954	-0.447720	-0.210481	0.037724	0.247722	0.170431	0.042056	-0.244241	-0.283821	-0.065976	0.190334	0.526284	0.689821	0.727512	-0.343332	-0.324874	-0.209876	0.440225	0.612491	0.692620	-0.206825	-0.229273	-0.169030	0.351251	0.521971	0.680369	-0.117538	-0.127447	-0.075803
54.000000	-0.117432	-0.245933	-0.403119	-0.070455	0.149209	0.335863	0.017185	-0.172104	-0.471353	-0.206342	0.039397	0.253227	0.150762	0.019485	-0.269921	-0.256008	-0.048545	0.199829	0.526597	0.702403	0.748266	-0.312673	-0.300020	-0.183275	0.443626	0.629466	0.722449	-0.183116	-0.211297	-0.150585	0.361218	0.541196	0.710121	-0.108848	-0.112266	-0.051174
55.000000	-0.127698	-0.259280	-0.422802	-0.075247	0.145681	0.340499	0.001614	-0.188274	-0.493452	-0.200681	0.040855	0.256376	0.131817	-0.002778	-0.295523	-0.226092	-0.031354	0.207149	0.526111	0.711744	0.762350	-0.280911	-0.275063	-0.156196	0.443911	0.641584	0.745127	-0.159205	-0.193416	-0.132847	0.366805	0.554039	0.729767	-0.100277	-0.097741	-0.027894
56.000000	-0.133396	-0.268434	-0.439048	-0.077295	0.142389	0.343550	-0.010992	-0.201986	-0.513370	-0.193355	0.042410	0.257340	0.114471	-0.023780	-0.320026	-0.194429	-0.014515	0.212348	0.525552	0.718215	0.769816	-0.248725	-0.250652	-0.129705	0.441600	0.649026	0.760422	-0.135342	-0.175847	-0.116290	0.368395	0.560461	0.738786	-0.091413	-0.083900	-0.006621
57.000000	-0.134342	-0.273343	-0.451774	-0.076542	0.139563	0.345288	-0.020043	-0.212812	-0.530750	-0.184338	0.044285	0.256454	0.099725	-0.042678	-0.342830	-0.161434	0.002023	0.215861	0.525355	0.721923	0.770503	-0.216380	-0.226864	-0.104052	0.437155	0.651942	0.768054	-0.111787	-0.158683	-0.101004	0.366543	0.560585	0.736927	-0.082331	-0.070974	0.012000
58.000000	-0.130816	-0.274464	-0.461539	-0.072957	0.137498	0.346105	-0.025100	-0.220554	-0.545585	-0.173595	0.046770	0.254185	0.088674	-0.058529	-0.363316	-0.127343	0.018401	0.218243	0.525397	0.722511	0.763825	-0.184191	-0.203714	-0.079322	0.430895	0.650373	0.767750	-0.088928	-0.141981	-0.086940	0.362028	0.554862	0.724392	-0.073282	-0.059270	0.027405
59.000000	-0.123488	-0.272312	-0.468644	-0.066765	0.136093	0.345727	-0.026032	-0.224960	-0.557437	-0.161057	0.050035	0.250721	0.082260	-0.070157	-0.380180	-0.091953	0.034951	0.220025	0.525639	0.719870	0.749734	-0.152864	-0.181556	-0.055973	0.423418	0.644686	0.759741	-0.067033	-0.125724	-0.073919	0.355936	0.544221	0.702138	-0.063848	-0.048488	0.039730
60.000000	-0.112744	-0.266880	-0.472466	-0.058279	0.135033	0.343413	-0.022937	-0.225674	-0.565450	-0.146682	0.054094	0.245928	0.080731	-0.076789	-0.392167	-0.055086	0.051844	0.221344	0.526219	0.714037	0.728367	-0.123175	-0.160869	-0.034629	0.415409	0.635316	0.744272	-0.046559	-0.110118	-0.062029	0.349301	0.529514	0.671035	-0.053955	-0.038652	0.048804
61.000000	-0.099039	-0.258191	-0.472327	-0.048207	0.133869	0.338698	-0.016055	-0.222509	-0.568903	-0.130882	0.058695	0.239698	0.084046	-0.077990	-0.398341	-0.017345	0.068895	0.222299	0.526813	0.704749	0.699636	-0.095995	-0.142359	-0.016167	0.407250	0.622527	0.721572	-0.027951	-0.095615	-0.051739	0.343026	0.511540	0.632145	-0.043706	-0.029895	0.054324
62.000000	-0.083321	-0.246799	-0.468254	-0.037018	0.132673	0.331924	-0.005849	-0.215622	-0.567497	-0.114115	0.063907	0.232607	0.092245	-0.073484	-0.398014	0.020488	0.085983	0.223452	0.526906	0.691846	0.663907	-0.072001	-0.126590	-0.001359	0.399184	0.606710	0.692343	-0.011247	-0.082346	-0.043216	0.337905	0.491302	0.587145	-0.032560	-0.021766	0.056625
63.000000	-0.066925	-0.233670	-0.460710	-0.024764	0.132042	0.324175	0.006964	-0.205482	-0.561283	-0.096745	0.069929	0.225520	0.105178	-0.063236	-0.390826	0.057400	0.102915	0.225367	0.526299	0.675729	0.622559	-0.051467	-0.113606	0.009767	0.391423	0.588437	0.657807	0.003386	-0.070354	-0.036326	0.334194	0.469715	0.538005	-0.020609	-0.014227	0.055882
64.000000	-0.050813	-0.219440	-0.449967	-0.011886	0.132127	0.316031	0.021657	-0.192419	-0.550233	-0.079351	0.076684	0.218991	0.122555	-0.047420	-0.376654	0.092489	0.119418	0.228430	0.524976	0.656988	0.577101	-0.034637	-0.103207	0.017664	0.384249	0.568395	0.619267	0.015747	-0.059496	-0.030489	0.332097	0.447670	0.486611	-0.008029	-0.007111	0.052791
65.000000	-0.035517	-0.204468	-0.436233	0.000597	0.132444	0.307393	0.037656	-0.176796	-0.534522	-0.062503	0.083922	0.213371	0.143876	-0.026424	-0.355772	0.125467	0.135678	0.233418	0.522487	0.635748	0.528448	-0.021658	-0.094997	0.023239	0.377900	0.547187	0.577846	0.025838	-0.049441	-0.024792	0.332182	0.426294	0.435001	0.005186	0.000113	0.048631
66.000000	-0.021693	-0.189239	-0.419881	0.012033	0.132701	0.298222	0.054169	-0.159195	-0.514584	-0.046749	0.091346	0.208785	0.168214	-0.000940	-0.328761	0.155838	0.151493	0.240450	0.518088	0.611789	0.477086	-0.012586	-0.088690	0.027154	0.372213	0.525043	0.534272	0.033503	-0.040183	-0.018829	0.334602	0.406295	0.384750	0.018570	0.007452	0.044037
67.000000	-0.010165	-0.174215	-0.401071	0.021914	0.132587	0.288374	0.070214	-0.140197	-0.490636	-0.032602	0.098560	0.205112	0.194418	0.028312	-0.295923	0.182955	0.166445	0.249216	0.511319	0.585244	0.423928	-0.007833	-0.084523	0.029345	0.367086	0.502300	0.489518	0.038597	-0.031850	-0.012513	0.339294	0.388293	0.337438	0.032083	0.015120	0.039741
