10.000000	0.016270	0.015369	-0.051362	-0.069042	-0.011340	0.001899	0.013149	0.015888	-0.029506	-0.078736	-0.005286	0.031734	-0.024826	-0.032119	0.169983	0.091521	0.071018	0.057006	-0.051699	-0.025979	0.166161	0.117576	0.061244	0.085895	0.006178	0.035782	0.061596	0.043763	-0.014890	0.004373	0.028705	0.025667	0.018162	-0.000733	-0.013956	-0.023971
11.000000	0.016985	0.016291	-0.044825	-0.060915	-0.010147	0.003989	0.016254	0.016095	-0.022891	-0.073663	-0.001833	0.032621	-0.025880	-0.035489	0.166765	0.093468	0.075701	0.061145	-0.051085	-0.028026	0.163427	0.119360	0.068763	0.091419	0.008291	0.040310	0.055812	0.038501	-0.015601	0.000667	0.030143	0.026400	0.011724	-0.003826	-0.016608	-0.023503
12.000000	0.017690	0.017539	-0.038192	-0.052631	-0.009072	0.006245	0.019536	0.016656	-0.016170	-0.068563	0.001437	0.033204	-0.026105	-0.037582	0.162339	0.094109	0.079057	0.064247	-0.049682	-0.028773	0.159702	0.119878	0.075043	0.095441	0.010494	0.044635	0.050526	0.033217	-0.016496	-0.003115	0.031523	0.026905	0.005226	-0.007060	-0.019230	-0.022933
13.000000	0.018354	0.019074	-0.031451	-0.044204	-0.008089	0.008659	0.022918	0.017544	-0.009353	-0.063398	0.004527	0.033503	-0.025524	-0.038394	0.156723	0.093448	0.081019	0.066248	-0.047501	-0.028233	0.154974	0.119098	0.079942	0.097857	0.012752	0.048677	0.045747	0.027962	-0.017559	-0.006929	0.032814	0.027191	-0.001247	-0.010384	-0.021776	-0.022275
14.000000	0.018941	0.020845	-0.024583	-0.035645	-0.007180	0.011211	0.026314	0.018724	-0.002450	-0.058122	0.007432	0.033532	-0.024174	-0.037941	0.149964	0.091512	0.081548	0.067110	-0.044570	-0.026439	0.149256	0.117018	0.083349	0.098599	0.015026	0.052363	0.041475	0.022789	-0.018770	-0.010735	0.033985	0.027271	-0.007611	-0.013744	-0.024200	-0.021547
15.000000	0.019414	0.022791	-0.017574	-0.026967	-0.006333	0.013866	0.029639	0.020153	0.004532	-0.052687	0.010142	0.033299	-0.022105	-0.036260	0.142132	0.088356	0.080636	0.066819	-0.040929	-0.023452	0.142581	0.113662	0.085188	0.097633	0.017277	0.055629	0.037703	0.017751	-0.020103	-0.014494	0.035006	0.027162	-0.013786	-0.017085	-0.026464	-0.020767
16.000000	0.019738	0.024844	-0.010410	-0.018183	-0.005547	0.016578	0.032802	0.021782	0.011585	-0.047047	0.012638	0.032804	-0.019378	-0.033413	0.133323	0.084061	0.078303	0.065389	-0.036632	-0.019356	0.135003	0.109082	0.085413	0.094964	0.019467	0.058417	0.034410	0.012903	-0.021532	-0.018168	0.035848	0.026885	-0.019693	-0.020352	-0.028530	-0.019953
17.000000	0.019875	0.026931	-0.003082	-0.009308	-0.004829	0.019288	0.035716	0.023555	0.018698	-0.041156	0.014897	0.032043	-0.016067	-0.029475	0.123653	0.078727	0.074598	0.062861	-0.031741	-0.014254	0.126596	0.103351	0.084015	0.090633	0.021557	0.060681	0.031571	0.008295	-0.023027	-0.021723	0.036484	0.026461	-0.025260	-0.023489	-0.030367	-0.019126
18.000000	0.019790	0.028973	0.004411	-0.000364	-0.004193	0.021932	0.038295	0.025412	0.025858	-0.034978	0.016891	0.031005	-0.012251	-0.024544	0.113254	0.072474	0.069599	0.059297	-0.026332	-0.008270	0.117448	0.096563	0.081019	0.084717	0.023508	0.062381	0.029150	0.003976	-0.024555	-0.025129	0.036891	0.025912	-0.030420	-0.026445	-0.031950	-0.018305
19.000000	0.019453	0.030890	0.012062	0.008621	-0.003661	0.024435	0.040460	0.027288	0.033044	-0.028484	0.018588	0.029678	-0.008017	-0.018730	0.102271	0.065435	0.063407	0.054784	-0.020486	-0.001542	0.107662	0.088832	0.076482	0.077324	0.025285	0.063488	0.027110	-1.205055E-5	-0.026083	-0.028356	0.037045	0.025261	-0.035112	-0.029167	-0.033262	-0.017508
20.000000	0.018838	0.032603	0.019854	0.017614	-0.003261	0.026720	0.042139	0.029120	0.040231	-0.021654	0.019950	0.028046	-0.003455	-0.012156	0.090858	0.057754	0.056149	0.049431	-0.014293	0.005778	0.097350	0.080284	0.070495	0.068595	0.026855	0.063984	0.025406	-0.003627	-0.027578	-0.031380	0.036930	0.024527	-0.039281	-0.031609	-0.034289	-0.016754
21.000000	0.017926	0.034039	0.027757	0.026575	-0.003026	0.028708	0.043273	0.030846	0.047385	-0.014483	0.020942	0.026091	0.001342	-0.004958	0.079173	0.049581	0.047971	0.043363	-0.007846	0.013528	0.086632	0.071057	0.063177	0.058698	0.028189	0.063859	0.023994	-0.006832	-0.029004	-0.034179	0.036530	0.023730	-0.042879	-0.033725	-0.035025	-0.016060
22.000000	0.016707	0.035129	0.035733	0.035453	-0.002991	0.030319	0.043813	0.032405	0.054465	-0.006980	0.021527	0.023799	0.006284	0.002724	0.067373	0.041069	0.039034	0.036720	-0.001241	0.021543	0.075635	0.061297	0.054674	0.047824	0.029261	0.063114	0.022828	-0.009596	-0.030328	-0.036734	0.035835	0.022888	-0.045866	-0.035472	-0.035471	-0.015440
23.000000	0.015179	0.035812	0.043730	0.044193	-0.003194	0.031480	0.043726	0.033743	0.061419	0.000830	0.021670	0.021154	0.011281	0.010745	0.055613	0.032371	0.029512	0.029650	0.005426	0.029653	0.064482	0.051152	0.045151	0.036179	0.030052	0.061759	0.021863	-0.011895	-0.031518	-0.039027	0.034840	0.022013	-0.048209	-0.036814	-0.035631	-0.014904
24.000000	0.013349	0.036037	0.051684	0.052731	-0.003669	0.032122	0.042994	0.034807	0.068191	0.008908	0.021341	0.018150	0.016250	0.018957	0.044038	0.023630	0.019582	0.022307	0.012061	0.037692	0.053295	0.040772	0.034791	0.023981	0.030547	0.059812	0.021053	-0.013710	-0.032541	-0.041042	0.033545	0.021115	-0.049882	-0.037717	-0.035515	-0.014461
25.000000	0.011234	0.035763	0.059523	0.060995	-0.004448	0.032187	0.041613	0.035555	0.074714	0.017198	0.020513	0.014783	0.021112	0.027214	0.032778	0.014982	0.009426	0.014843	0.018572	0.045498	0.042192	0.030298	0.023789	0.011455	0.030735	0.057299	0.020359	-0.015030	-0.033370	-0.042767	0.031951	0.020203	-0.050869	-0.038157	-0.035138	-0.014116
26.000000	0.008857	0.034960	0.067162	0.068909	-0.005560	0.031624	0.039594	0.035948	0.080915	0.025629	0.019168	0.011056	0.025796	0.035373	0.021948	0.006549	-0.000778	0.007409	0.024873	0.052917	0.031278	0.019867	0.012345	-0.001175	0.030612	0.054253	0.019740	-0.015851	-0.033977	-0.044190	0.030066	0.019277	-0.051162	-0.038113	-0.034518	-0.013871
27.000000	0.006255	0.033612	0.074512	0.076392	-0.007026	0.030397	0.036966	0.035959	0.086718	0.034115	0.017293	0.006978	0.030239	0.043298	0.011645	-0.001564	-0.010856	0.000151	0.030884	0.059807	0.020648	0.009605	0.000666	-0.013686	0.030177	0.050712	0.019162	-0.016177	-0.034342	-0.045300	0.027902	0.018335	-0.050760	-0.037570	-0.033675	-0.013722
28.000000	0.003468	0.031718	0.081475	0.083361	-0.008859	0.028485	0.033772	0.035568	0.092041	0.042561	0.014886	0.002571	0.034387	0.050861	0.001944	-0.009267	-0.020645	-0.006798	0.036531	0.066038	0.010386	-0.000376	-0.011047	-0.025867	0.029435	0.046720	0.018597	-0.016019	-0.034444	-0.046089	0.025474	0.017373	-0.049672	-0.036521	-0.032632	-0.013665
29.000000	0.000548	0.029289	0.087951	0.089731	-0.011061	0.025880	0.030070	0.034764	0.096800	0.050859	0.011954	-0.002139	0.038194	0.057941	-0.007099	-0.016489	-0.029995	-0.013320	0.041753	0.071498	0.000561	-0.009975	-0.022595	-0.037520	0.028395	0.042323	0.018018	-0.015397	-0.034269	-0.046547	0.022799	0.016379	-0.047914	-0.034966	-0.031412	-0.013688
30.000000	-0.002449	0.026349	0.093840	0.095418	-0.013625	0.022593	0.025929	0.033548	0.100912	0.058896	0.008514	-0.007113	0.041623	0.064431	-0.015452	-0.023179	-0.038775	-0.019311	0.046492	0.076091	-0.008775	-0.019109	-0.033796	-0.048467	0.027067	0.037571	0.017405	-0.014336	-0.033806	-0.046667	0.019898	0.015341	-0.045511	-0.032912	-0.030036	-0.013777
31.000000	-0.005463	0.022937	0.099042	0.100344	-0.016529	0.018650	0.021428	0.031924	0.104297	0.066553	0.004596	-0.012303	0.044645	0.070236	-0.023104	-0.029304	-0.046873	-0.024692	0.050703	0.079740	-0.017583	-0.027710	-0.044478	-0.058552	0.025466	0.032513	0.016741	-0.012873	-0.033049	-0.046444	0.016794	0.014240	-0.042497	-0.030375	-0.028526	-0.013915
32.000000	-0.008433	0.019099	0.103462	0.104433	-0.019740	0.014096	0.016654	0.029909	0.106878	0.073711	0.000241	-0.017653	0.047241	0.075272	-0.030068	-0.034853	-0.054197	-0.029401	0.054351	0.082387	-0.025841	-0.035728	-0.054490	-0.067644	0.023608	0.027199	0.016010	-0.011051	-0.031996	-0.045870	0.013508	0.013058	-0.038916	-0.027378	-0.026903	-0.014081
33.000000	-0.011295	0.014893	0.107010	0.107617	-0.023212	0.008989	0.011701	0.027523	0.108586	0.080252	-0.004500	-0.023098	0.049396	0.079471	-0.036373	-0.039828	-0.060679	-0.033401	0.057409	0.083996	-0.033543	-0.043126	-0.063698	-0.075638	0.021511	0.021679	0.015202	-0.008919	-0.030650	-0.044943	0.010066	0.011772	-0.034819	-0.023954	-0.025183	-0.014253
34.000000	-0.013988	0.010386	0.109608	0.109840	-0.026887	0.003406	0.006662	0.024795	0.109358	0.086065	-0.009564	-0.028566	0.051103	0.082778	-0.042064	-0.044248	-0.066269	-0.036672	0.059859	0.084549	-0.040692	-0.049884	-0.071992	-0.082459	0.019193	0.016000	0.014308	-0.006534	-0.029019	-0.043662	0.006492	0.010359	-0.030264	-0.020143	-0.023382	-0.014405
35.000000	-0.016454	0.005652	0.111189	0.111053	-0.030696	-0.002566	0.001634	0.021761	0.109147	0.091045	-0.014878	-0.033980	0.052360	0.085153	-0.047202	-0.048143	-0.070941	-0.039218	0.061693	0.084045	-0.047305	-0.055993	-0.079282	-0.088056	0.016674	0.010208	0.013320	-0.003959	-0.027115	-0.042025	0.002811	0.008797	-0.025319	-0.015993	-0.021511	-0.014511
36.000000	-0.018637	0.000770	0.111700	0.111224	-0.034557	-0.008826	-0.003289	0.018459	0.107914	0.095102	-0.020361	-0.039257	0.053168	0.086567	-0.051855	-0.051553	-0.074691	-0.041064	0.062909	0.082504	-0.053408	-0.061456	-0.085503	-0.092409	0.013974	0.004348	0.012232	-0.001259	-0.024954	-0.040037	-0.000952	0.007063	-0.020057	-0.011557	-0.019580	-0.014545
37.000000	-0.020493	-0.004177	0.111104	0.110332	-0.038380	-0.015260	-0.008019	0.014933	0.105636	0.098158	-0.025920	-0.044310	0.053532	0.087008	-0.056099	-0.054524	-0.077530	-0.042251	0.063513	0.079961	-0.059032	-0.066284	-0.090611	-0.095524	0.011114	-0.001536	0.011036	0.001494	-0.022553	-0.037701	-0.004769	0.005139	-0.014558	-0.006897	-0.017593	-0.014478
38.000000	-0.021981	-0.009108	0.109379	0.108374	-0.042067	-0.021749	-0.012475	0.011226	0.102306	0.100153	-0.031458	-0.049053	0.053457	0.086472	-0.060012	-0.057104	-0.079493	-0.042838	0.063519	0.076465	-0.064214	-0.070497	-0.094587	-0.097432	0.008116	-0.007405	0.009725	0.004226	-0.019936	-0.035027	-0.008616	0.003010	-0.008909	-0.002084	-0.015554	-0.014285
39.000000	-0.023075	-0.013941	0.106524	0.105358	-0.045515	-0.028166	-0.016588	0.007384	0.097932	0.101045	-0.036871	-0.053399	0.052951	0.084972	-0.063673	-0.059344	-0.080622	-0.042898	0.062943	0.072081	-0.068993	-0.074119	-0.097432	-0.098187	0.005002	-0.013219	0.008288	0.006861	-0.017128	-0.032028	-0.012466	0.000665	-0.003200	0.002811	-0.013463	-0.013940
40.000000	-0.023757	-0.018599	0.102555	0.101313	-0.048618	-0.034385	-0.020297	0.003453	0.092539	0.100814	-0.042054	-0.057264	0.052020	0.082528	-0.067155	-0.061289	-0.080976	-0.042511	0.061807	0.066882	-0.073410	-0.077177	-0.099162	-0.097859	0.001795	-0.018940	0.006716	0.009324	-0.014157	-0.028721	-0.016292	-0.001901	0.002476	0.007708	-0.011317	-0.013423
41.000000	-0.024020	-0.023007	0.097508	0.096281	-0.051272	-0.040276	-0.023557	-0.000522	0.086168	0.099460	-0.046898	-0.060570	0.050670	0.079172	-0.070522	-0.062981	-0.080618	-0.041763	0.060136	0.060951	-0.077499	-0.079699	-0.099812	-0.096536	-0.001479	-0.024531	0.004996	0.011542	-0.011051	-0.025129	-0.020065	-0.004686	0.008023	0.012529	-0.009116	-0.012713
42.000000	-0.023869	-0.027097	0.091437	0.090321	-0.053371	-0.045715	-0.026334	-0.004496	0.078877	0.097004	-0.051296	-0.063245	0.048908	0.074944	-0.073829	-0.064450	-0.079617	-0.040744	0.057959	0.054377	-0.081294	-0.081710	-0.099430	-0.094315	-0.004797	-0.029955	0.003113	0.013445	-0.007843	-0.021279	-0.023757	-0.007681	0.013347	0.017192	-0.006855	-0.011795
43.000000	-0.023320	-0.030809	0.084412	0.083507	-0.054820	-0.050584	-0.028607	-0.008427	0.070741	0.093491	-0.055144	-0.065224	0.046737	0.069893	-0.077116	-0.065716	-0.078045	-0.039540	0.055305	0.047254	-0.084821	-0.083234	-0.098073	-0.091303	-0.008129	-0.035175	0.001054	0.014968	-0.004561	-0.017201	-0.027339	-0.010867	0.018357	0.021616	-0.004531	-0.010657
44.000000	-0.022401	-0.034092	0.076522	0.075924	-0.055527	-0.054769	-0.030374	-0.012275	0.061848	0.088985	-0.058339	-0.066452	0.044161	0.064075	-0.080409	-0.066791	-0.075972	-0.038238	0.052206	0.039679	-0.088097	-0.084289	-0.095810	-0.087612	-0.011450	-0.040157	-0.001198	0.016052	-0.001237	-0.012932	-0.030780	-0.014221	0.022963	0.025723	-0.002140	-0.009292
45.000000	-0.021149	-0.036904	0.067870	0.067672	-0.055412	-0.058173	-0.031641	-0.016005	0.052299	0.083569	-0.060789	-0.066888	0.041185	0.057554	-0.083718	-0.067672	-0.073468	-0.036915	0.048697	0.031749	-0.091137	-0.084894	-0.092713	-0.083354	-0.014729	-0.044865	-0.003660	0.016646	0.002099	-0.008513	-0.034049	-0.017710	0.027081	0.029438	0.000319	-0.007696
46.000000	-0.019612	-0.039216	0.058571	0.058859	-0.054411	-0.060709	-0.032432	-0.019585	0.042206	0.077344	-0.062410	-0.066501	0.037812	0.050400	-0.087037	-0.068345	-0.070593	-0.035638	0.044811	0.023562	-0.093943	-0.085059	-0.088859	-0.078638	-0.017937	-0.049266	-0.006349	0.016707	0.005418	-0.003989	-0.037117	-0.021293	0.030636	0.032692	0.002845	-0.005871
47.000000	-0.017843	-0.041008	0.048750	0.049605	-0.052473	-0.062307	-0.032781	-0.022985	0.031692	0.070428	-0.063129	-0.065274	0.034049	0.042689	-0.090344	-0.068785	-0.067401	-0.034459	0.040586	0.015214	-0.096512	-0.084793	-0.084322	-0.073568	-0.021044	-0.053325	-0.009281	0.016204	0.008693	0.000592	-0.039952	-0.024924	0.033562	0.035422	0.005435	-0.003825
48.000000	-0.015902	-0.042269	0.038542	0.040033	-0.049567	-0.062916	-0.032728	-0.026178	0.020886	0.062949	-0.062885	-0.063209	0.029904	0.034501	-0.093603	-0.068957	-0.063935	-0.033417	0.036060	0.006798	-0.098835	-0.084099	-0.079176	-0.068236	-0.024018	-0.057010	-0.012468	0.015118	0.011898	0.005177	-0.042523	-0.028548	0.035806	0.037579	0.008083	-0.001570
49.000000	-0.013852	-0.043000	0.028086	0.030273	-0.045679	-0.062502	-0.032326	-0.029143	0.009922	0.055046	-0.061633	-0.060317	0.025391	0.025921	-0.096761	-0.068814	-0.060229	-0.032536	0.031274	-0.001596	-0.100892	-0.082980	-0.073492	-0.062725	-0.026825	-0.060287	-0.015919	0.013442	0.015012	0.009714	-0.044798	-0.032105	0.037325	0.039120	0.010780	0.000880
50.000000	-0.011757	-0.043210	0.017524	0.020455	-0.040818	-0.061053	-0.031629	-0.031858	-0.001063	0.046865	-0.059342	-0.056626	0.020526	0.017040	-0.099759	-0.068307	-0.056307	-0.031820	0.026271	-0.009884	-0.102664	-0.081435	-0.067335	-0.057108	-0.029432	-0.063123	-0.019641	0.011181	0.018014	0.014150	-0.046745	-0.035530	0.038095	0.040018	0.013514	0.003503
51.000000	-0.009682	-0.042919	0.006997	0.010712	-0.035010	-0.058576	-0.030697	-0.034307	-0.011933	0.038553	-0.056000	-0.052179	0.015334	0.007951	-0.102526	-0.067382	-0.052181	-0.031263	0.021098	-0.017985	-0.104126	-0.079465	-0.060767	-0.051443	-0.031802	-0.065485	-0.023633	0.008355	0.020889	0.018430	-0.048334	-0.038750	0.038104	0.040257	0.016268	0.006278
52.000000	-0.007689	-0.042156	-0.003355	0.001171	-0.028306	-0.055097	-0.029592	-0.036477	-0.022556	0.030259	-0.051610	-0.047032	0.009844	-0.001251	-0.104988	-0.065986	-0.047858	-0.030840	0.015802	-0.025823	-0.105253	-0.077073	-0.053844	-0.045775	-0.033898	-0.067338	-0.027891	0.004993	0.023624	0.022504	-0.049531	-0.041693	0.037357	0.039837	0.019023	0.009177
53.000000	-0.005835	-0.040956	-0.013400	-0.008044	-0.020775	-0.050666	-0.028371	-0.038357	-0.032802	0.022125	-0.046197	-0.041255	0.004095	-0.010467	-0.107070	-0.064069	-0.043333	-0.030510	0.010437	-0.033329	-0.106021	-0.074268	-0.046615	-0.040135	-0.035681	-0.068650	-0.032404	0.001139	0.026210	0.026320	-0.050307	-0.044281	0.035876	0.038772	0.021759	0.012173
54.000000	-0.004170	-0.039361	-0.023013	-0.016815	-0.012508	-0.045350	-0.027092	-0.039939	-0.042553	0.014290	-0.039802	-0.034930	-0.001868	-0.019599	-0.108700	-0.061588	-0.038593	-0.030222	0.005056	-0.040438	-0.106411	-0.071063	-0.039120	-0.034540	-0.037113	-0.069388	-0.037154	-0.003153	0.028639	0.029834	-0.050629	-0.046438	0.033701	0.037090	0.024450	0.015235
55.000000	-0.002736	-0.037416	-0.032078	-0.025032	-0.003614	-0.039237	-0.025802	-0.041216	-0.051697	0.006878	-0.032486	-0.028149	-0.007991	-0.028548	-0.109809	-0.058511	-0.033624	-0.029910	-0.000282	-0.047094	-0.106406	-0.067477	-0.031399	-0.028996	-0.038151	-0.069519	-0.042113	-0.007815	0.030909	0.033005	-0.050471	-0.048085	0.030888	0.034837	0.027071	0.018332
56.000000	-0.001564	-0.035170	-0.040495	-0.032596	0.005782	-0.032427	-0.024544	-0.042183	-0.060136	4.830840E-6	-0.024326	-0.021012	-0.014213	-0.037217	-0.110339	-0.054818	-0.028405	-0.029504	-0.005517	-0.053243	-0.105997	-0.063540	-0.023484	-0.023496	-0.038757	-0.069014	-0.047248	-0.012772	0.033020	0.035801	-0.049803	-0.049148	0.027509	0.032070	0.029594	0.021434
57.000000	-0.000676	-0.032674	-0.048173	-0.039419	0.015542	-0.025036	-0.023351	-0.042836	-0.067784	-0.006233	-0.015418	-0.013625	-0.020464	-0.045511	-0.110245	-0.050505	-0.022919	-0.028929	-0.010586	-0.058839	-0.105184	-0.059290	-0.015405	-0.018028	-0.038891	-0.067844	-0.052520	-0.017944	0.034976	0.038193	-0.048603	-0.049556	0.023648	0.028861	0.031992	0.024509
58.000000	-8.027887E-5	-0.029983	-0.055040	-0.045426	0.025514	-0.017191	-0.022244	-0.043175	-0.074574	-0.011755	-0.005872	-0.006101	-0.026668	-0.053336	-0.109498	-0.045588	-0.017151	-0.028107	-0.015426	-0.063843	-0.103976	-0.054778	-0.007193	-0.012574	-0.038518	-0.065985	-0.057880	-0.023244	0.036781	0.040165	-0.046852	-0.049246	0.019404	0.025294	0.034239	0.027530
59.000000	0.000224	-0.027148	-0.061038	-0.050556	0.035543	-0.009028	-0.021237	-0.043203	-0.080450	-0.016502	0.004189	0.001449	-0.032742	-0.060607	-0.108088	-0.040105	-0.011089	-0.026964	-0.019970	-0.068219	-0.102394	-0.050066	0.001124	-0.007108	-0.037606	-0.063420	-0.063278	-0.028582	0.038443	0.041706	-0.044536	-0.048162	0.014883	0.021459	0.036306	0.030469
60.000000	0.000251	-0.024223	-0.066129	-0.054761	0.045462	-0.000689	-0.020332	-0.042922	-0.085379	-0.020432	0.014628	0.008910	-0.038600	-0.067242	-0.106025	-0.034116	-0.004729	-0.025427	-0.024154	-0.071938	-0.100469	-0.045226	0.009516	-0.001603	-0.036128	-0.060137	-0.068657	-0.033868	0.039970	0.042813	-0.041649	-0.046261	0.010200	0.017456	0.038171	0.033299
61.000000	2.564840E-5	-0.021256	-0.070288	-0.058010	0.055110	0.007680	-0.019518	-0.042339	-0.089343	-0.023528	0.025298	0.016169	-0.044149	-0.073165	-0.103343	-0.027703	0.001923	-0.023432	-0.027913	-0.074977	-0.098244	-0.040344	0.017952	0.003966	-0.034063	-0.056132	-0.073956	-0.039013	0.041370	0.043495	-0.038193	-0.043511	0.005476	0.013390	0.039809	0.035998
62.000000	-0.000414	-0.018293	-0.073509	-0.060286	0.064322	0.015935	-0.018774	-0.041461	-0.092341	-0.025791	0.036046	0.023120	-0.049296	-0.078311	-0.100094	-0.020972	0.008855	-0.020926	-0.031184	-0.077318	-0.095774	-0.035513	0.026396	0.009626	-0.031401	-0.051412	-0.079112	-0.043932	0.042653	0.043767	-0.034179	-0.039896	0.000832	0.009370	0.041202	0.038546
63.000000	-0.001024	-0.015377	-0.075803	-0.061589	0.072943	0.023936	-0.018071	-0.040298	-0.094394	-0.027248	0.046712	0.029662	-0.053946	-0.082620	-0.096357	-0.014051	0.016036	-0.017868	-0.033906	-0.078948	-0.093122	-0.030835	0.034809	0.015398	-0.028138	-0.045993	-0.084063	-0.048548	0.043826	0.043653	-0.029628	-0.035415	-0.003612	0.005500	0.042333	0.040924
64.000000	-0.001748	-0.012547	-0.077194	-0.061932	0.080827	0.031550	-0.017371	-0.038863	-0.095539	-0.027942	0.057138	0.035703	-0.058008	-0.086046	-0.092231	-0.007089	0.023426	-0.014234	-0.036022	-0.079861	-0.090362	-0.026420	0.043144	0.021297	-0.024284	-0.039903	-0.088749	-0.052790	0.044898	0.043185	-0.024574	-0.030084	-0.007741	0.001885	0.043190	0.043118
65.000000	-0.002528	-0.009837	-0.077725	-0.061345	0.087842	0.038653	-0.016630	-0.037171	-0.095831	-0.027940	0.067163	0.041161	-0.061389	-0.088550	-0.087838	-0.000255	0.030968	-0.010017	-0.037482	-0.080055	-0.087574	-0.022383	0.051349	0.027329	-0.019857	-0.033182	-0.093113	-0.056603	0.045874	0.042400	-0.019060	-0.023939	-0.011450	-0.001381	0.043763	0.045116
66.000000	-0.003300	-0.007278	-0.077448	-0.059870	0.093869	0.045134	-0.015799	-0.035243	-0.095341	-0.027324	0.076631	0.045965	-0.064006	-0.090105	-0.083320	0.006266	0.038592	-0.005227	-0.038238	-0.079533	-0.084848	-0.018844	0.059366	0.033495	-0.014890	-0.025884	-0.097103	-0.059941	0.046758	0.041341	-0.013144	-0.017034	-0.014643	-0.004211	0.044047	0.046908
67.000000	-0.003997	-0.004896	-0.076428	-0.057565	0.098808	0.050894	-0.014827	-0.033100	-0.094156	-0.026195	0.085393	0.050057	-0.065778	-0.090696	-0.078834	0.012276	0.046216	0.000107	-0.038251	-0.078305	-0.082275	-0.015920	0.067131	0.039787	-0.009429	-0.018077	-0.100676	-0.062775	0.047549	0.040054	-0.006895	-0.009442	-0.017240	-0.006531	0.044040	0.048485
