28.000000	0.246343	0.138381	-0.029486	-0.175379	-0.166380	-0.072598	0.304453	0.191334	-0.007397	-0.173695	-0.190082	-0.085542	0.507708	0.514298	0.393181	0.071842	0.017304	-0.025051	-0.033031	0.122123	0.059775	-0.103844	-0.033738	-0.082555	-0.115156	-0.011278	-0.101666	-0.180369	-0.082697	-0.035704	-0.145127	-0.172254	-0.153615	0.087982	-0.332409	-0.106901
29.000000	0.254411	0.148399	-0.017840	-0.182978	-0.174437	-0.078282	0.311676	0.200217	-0.001274	-0.182964	-0.197905	-0.091202	0.517827	0.518862	0.393415	0.063837	0.007966	-0.031814	-0.026576	0.122684	0.063482	-0.100627	-0.033047	-0.083069	-0.106446	-0.008005	-0.095499	-0.179910	-0.085829	-0.043891	-0.143435	-0.165581	-0.146232	0.088661	-0.333986	-0.107431
30.000000	0.262965	0.158937	-0.006039	-0.190844	-0.182544	-0.084202	0.319826	0.209580	0.005541	-0.192456	-0.206094	-0.097059	0.528420	0.523312	0.394353	0.055576	-0.002447	-0.038923	-0.020045	0.122711	0.066462	-0.099221	-0.034613	-0.085172	-0.097121	-0.004806	-0.088822	-0.181239	-0.089488	-0.054346	-0.140540	-0.158801	-0.139117	0.087605	-0.336689	-0.109272
31.000000	0.271765	0.169755	0.005666	-0.198382	-0.190135	-0.089914	0.328661	0.219138	0.012976	-0.201423	-0.213896	-0.102622	0.539288	0.527566	0.395999	0.047815	-0.013229	-0.045868	-0.013414	0.122473	0.068860	-0.100158	-0.038333	-0.089245	-0.087181	-0.001393	-0.081541	-0.184561	-0.093541	-0.066338	-0.136192	-0.151795	-0.132252	0.084662	-0.340381	-0.112453
32.000000	0.280774	0.180829	0.017285	-0.205226	-0.196910	-0.095247	0.338116	0.228792	0.021151	-0.209362	-0.220843	-0.107687	0.550360	0.531686	0.398469	0.040993	-0.023915	-0.052460	-0.006920	0.121965	0.070652	-0.102674	-0.043047	-0.094832	-0.076920	0.002232	-0.073823	-0.189048	-0.096994	-0.078123	-0.130480	-0.144723	-0.125776	0.080521	-0.344298	-0.116268
33.000000	0.289977	0.192106	0.028823	-0.211545	-0.203031	-0.100461	0.348115	0.238424	0.030109	-0.216283	-0.226950	-0.112486	0.561571	0.535741	0.401779	0.035129	-0.034451	-0.058914	-0.000445	0.121612	0.072233	-0.106009	-0.047797	-0.101097	-0.066398	0.006389	-0.065497	-0.193710	-0.098877	-0.088298	-0.123339	-0.137537	-0.119572	0.075903	-0.347445	-0.119829
34.000000	0.299045	0.203180	0.039916	-0.217627	-0.208747	-0.105858	0.358276	0.247599	0.039496	-0.222317	-0.232320	-0.117257	0.572574	0.539530	0.405613	0.030279	-0.044782	-0.065383	0.005892	0.121777	0.073878	-0.109855	-0.052215	-0.107528	-0.055925	0.011226	-0.056533	-0.198242	-0.098961	-0.096246	-0.114901	-0.130427	-0.113729	0.071115	-0.349256	-0.122706
35.000000	0.307859	0.213781	0.050331	-0.223752	-0.214273	-0.111617	0.368453	0.256102	0.049098	-0.227715	-0.237088	-0.122139	0.583233	0.543098	0.409874	0.026321	-0.054877	-0.071920	0.011818	0.122612	0.075579	-0.114200	-0.056700	-0.113779	-0.045905	0.016689	-0.047126	-0.202452	-0.097440	-0.101946	-0.105281	-0.123649	-0.108463	0.066276	-0.349589	-0.124722
36.000000	0.316549	0.223976	0.060186	-0.230097	-0.219731	-0.117795	0.378719	0.264053	0.059064	-0.232705	-0.241388	-0.127194	0.593640	0.546775	0.414809	0.023069	-0.064675	-0.078523	0.016984	0.124100	0.077256	-0.118969	-0.061607	-0.119539	-0.036812	0.022580	-0.037569	-0.206247	-0.094844	-0.105561	-0.094823	-0.117487	-0.104022	0.061688	-0.348566	-0.125721
37.000000	0.325293	0.233890	0.069642	-0.236421	-0.224854	-0.124105	0.389191	0.271648	0.069577	-0.237077	-0.244964	-0.132161	0.603930	0.550905	0.420664	0.020718	-0.073739	-0.084899	0.021435	0.126267	0.079032	-0.124542	-0.067073	-0.124909	-0.028766	0.028765	-0.028030	-0.210023	-0.091816	-0.107066	-0.083946	-0.111877	-0.100425	0.057263	-0.346783	-0.126003
38.000000	0.334132	0.243499	0.078724	-0.242074	-0.229085	-0.130034	0.399853	0.278940	0.080611	-0.240212	-0.247233	-0.136554	0.614116	0.555651	0.427432	0.019730	-0.081335	-0.090536	0.025493	0.129256	0.081294	-0.131101	-0.072405	-0.130167	-0.021573	0.035290	-0.018474	-0.213981	-0.088354	-0.105716	-0.072925	-0.106515	-0.097432	0.052878	-0.344658	-0.125743
39.000000	0.343050	0.252744	0.087396	-0.246544	-0.232040	-0.135239	0.410652	0.285963	0.092083	-0.241656	-0.247846	-0.140063	0.624188	0.561082	0.435000	0.020367	-0.086963	-0.095109	0.028991	0.132883	0.084082	-0.137868	-0.076362	-0.135233	-0.015462	0.041900	-0.009130	-0.217425	-0.083598	-0.100294	-0.062281	-0.101601	-0.095130	0.049070	-0.341713	-0.124484
40.000000	0.352340	0.261848	0.095891	-0.249903	-0.233830	-0.139779	0.421819	0.293020	0.104160	-0.241606	-0.247060	-0.142837	0.634372	0.567474	0.443486	0.022334	-0.090702	-0.098738	0.031420	0.136612	0.086993	-0.143567	-0.078226	-0.139556	-0.011007	0.047958	-0.000611	-0.219227	-0.076973	-0.090040	-0.052873	-0.097710	-0.093924	0.046670	-0.337303	-0.121655
41.000000	0.362367	0.271028	0.104434	-0.252486	-0.234792	-0.143877	0.433652	0.300412	0.116937	-0.240599	-0.245427	-0.145235	0.644839	0.575157	0.453001	0.025016	-0.092901	-0.101683	0.032679	0.140241	0.089910	-0.147717	-0.077977	-0.142675	-0.008357	0.053147	0.006823	-0.219272	-0.068713	-0.075471	-0.045204	-0.095074	-0.093937	0.045990	-0.331534	-0.117221
42.000000	0.373238	0.280218	0.112978	-0.254438	-0.235052	-0.147517	0.446219	0.308211	0.130230	-0.238977	-0.243270	-0.147341	0.655559	0.584228	0.463427	0.028056	-0.093720	-0.103930	0.032862	0.143817	0.092898	-0.150732	-0.076460	-0.144773	-0.007393	0.057427	0.013200	-0.218031	-0.059769	-0.057913	-0.039423	-0.093737	-0.095136	0.046621	-0.325159	-0.111724
43.000000	0.385006	0.289354	0.121511	-0.255402	-0.234259	-0.150230	0.459538	0.316481	0.143882	-0.236588	-0.240448	-0.148789	0.666470	0.594731	0.474651	0.031501	-0.092938	-0.105056	0.031717	0.147061	0.095684	-0.153141	-0.074575	-0.146524	-0.008217	0.060538	0.018292	-0.216248	-0.051140	-0.038724	-0.035754	-0.093922	-0.097660	0.048025	-0.319193	-0.106068
44.000000	0.397932	0.298708	0.130399	-0.254893	-0.232001	-0.151482	0.473846	0.325601	0.158092	-0.233168	-0.236746	-0.149171	0.677788	0.606917	0.486804	0.035345	-0.090349	-0.104683	0.029271	0.149774	0.098159	-0.155211	-0.072559	-0.148555	-0.010658	0.062395	0.022023	-0.214239	-0.043212	-0.018555	-0.034185	-0.095541	-0.101349	0.050023	-0.314302	-0.100814
45.000000	0.412013	0.308419	0.139863	-0.252415	-0.227895	-0.150827	0.489108	0.335753	0.172879	-0.228324	-0.231888	-0.148124	0.689526	0.620740	0.499765	0.039729	-0.085730	-0.102509	0.025794	0.151854	0.100421	-0.156455	-0.069721	-0.151074	-0.014350	0.062994	0.024483	-0.211833	-0.035665	0.002663	-0.034785	-0.098328	-0.105824	0.052719	-0.310522	-0.096096
46.000000	0.426995	0.318370	0.149774	-0.247535	-0.221592	-0.147887	0.505100	0.346845	0.187938	-0.221650	-0.225553	-0.145292	0.701561	0.635875	0.513096	0.044894	-0.078871	-0.098249	0.021788	0.153338	0.102645	-0.156747	-0.065613	-0.154397	-0.018750	0.062438	0.025858	-0.208966	-0.028155	0.024758	-0.037442	-0.101874	-0.110621	0.055917	-0.307884	-0.092057
47.000000	0.442599	0.328410	0.159980	-0.240246	-0.213119	-0.142635	0.521586	0.358745	0.202957	-0.213171	-0.217799	-0.140623	0.713757	0.651959	0.526371	0.050704	-0.069961	-0.091898	0.017359	0.154137	0.104733	-0.155319	-0.059973	-0.158260	-0.023690	0.060711	0.026129	-0.204946	-0.020038	0.047545	-0.042031	-0.106207	-0.115618	0.059902	-0.305804	-0.088520
48.000000	0.458669	0.338540	0.170500	-0.230956	-0.202878	-0.135309	0.538412	0.371410	0.217779	-0.203341	-0.209069	-0.134356	0.726043	0.668756	0.539393	0.056706	-0.059517	-0.083671	0.012256	0.153970	0.106273	-0.151977	-0.053455	-0.162349	-0.029350	0.057597	0.025036	-0.199671	-0.011673	0.069693	-0.048598	-0.111715	-0.121040	0.064862	-0.303967	-0.085366
49.000000	0.475083	0.348829	0.181447	-0.219982	-0.191161	-0.126046	0.555440	0.384810	0.232299	-0.192508	-0.199653	-0.126626	0.738354	0.686052	0.552037	0.062594	-0.047949	-0.073695	0.006720	0.152945	0.107237	-0.147157	-0.047171	-0.166398	-0.035427	0.053264	0.022691	-0.193574	-0.003906	0.089641	-0.056848	-0.118290	-0.126816	0.070490	-0.302805	-0.082944
50.000000	0.491372	0.359007	0.192607	-0.207199	-0.177851	-0.114659	0.572209	0.398574	0.246081	-0.180510	-0.189343	-0.117182	0.750352	0.703324	0.563891	0.068589	-0.035237	-0.061796	0.001336	0.151578	0.108075	-0.142021	-0.041991	-0.170730	-0.041203	0.048404	0.019695	-0.187659	0.002361	0.106036	-0.065965	-0.125369	-0.132442	0.076057	-0.303056	-0.081888
51.000000	0.506980	0.368730	0.203663	-0.192317	-0.162722	-0.100875	0.588169	0.412231	0.258649	-0.166945	-0.177752	-0.105673	0.761654	0.719967	0.574519	0.075160	-0.021138	-0.047705	-0.003629	0.150091	0.108964	-0.136869	-0.037879	-0.175525	-0.046289	0.043476	0.016419	-0.182090	0.007096	0.118653	-0.075307	-0.132651	-0.137617	0.081301	-0.304583	-0.082209
52.000000	0.521580	0.377912	0.214564	-0.175347	-0.145882	-0.084777	0.602948	0.425488	0.269792	-0.151699	-0.164793	-0.092101	0.772024	0.735525	0.583657	0.082498	-0.005713	-0.031545	-0.008067	0.148511	0.109934	-0.131261	-0.034151	-0.180376	-0.050502	0.038753	0.013039	-0.176279	0.011009	0.128154	-0.084448	-0.139979	-0.142183	0.086629	-0.306650	-0.083321
53.000000	0.534832	0.386437	0.225238	-0.156870	-0.127949	-0.066972	0.616175	0.438000	0.279243	-0.135194	-0.150883	-0.076947	0.781237	0.749499	0.590981	0.090393	0.010526	-0.013911	-0.011533	0.147265	0.111411	-0.124402	-0.029941	-0.184310	-0.053405	0.034822	0.010072	-0.169457	0.015010	0.135245	-0.092745	-0.146948	-0.145732	0.092583	-0.308170	-0.084346
54.000000	0.546121	0.393829	0.235207	-0.137662	-0.109642	-0.048189	0.627234	0.449091	0.286400	-0.118010	-0.136533	-0.060778	0.788824	0.761156	0.595910	0.098679	0.027034	0.004576	-0.013861	0.146694	0.113626	-0.115966	-0.025110	-0.186570	-0.054882	0.032079	0.007863	-0.161115	0.019411	0.140090	-0.099712	-0.153388	-0.148106	0.099346	-0.308341	-0.084618
55.000000	0.555066	0.399784	0.244140	-0.118574	-0.091713	-0.029134	0.635786	0.458341	0.290914	-0.100881	-0.122302	-0.044135	0.794590	0.770083	0.598182	0.107031	0.043206	0.023317	-0.015023	0.147007	0.116545	-0.106042	-0.020109	-0.186662	-0.054945	0.030788	0.006543	-0.151097	0.024116	0.142362	-0.104818	-0.159146	-0.149247	0.106873	-0.306537	-0.083800
56.000000	0.561602	0.404340	0.252064	-0.100400	-0.074860	-0.010455	0.641784	0.465667	0.292857	-0.084570	-0.108774	-0.027555	0.798587	0.776224	0.597998	0.115054	0.058431	0.041714	-0.015082	0.148228	0.120065	-0.094834	-0.015647	-0.184177	-0.053718	0.031025	0.006138	-0.139544	0.028751	0.141701	-0.107757	-0.164076	-0.149167	0.115324	-0.302667	-0.081543
57.000000	0.565760	0.407629	0.259080	-0.083539	-0.059406	0.007511	0.645271	0.471085	0.292428	-0.069393	-0.096148	-0.011292	0.800935	0.779604	0.595627	0.122748	0.072505	0.059407	-0.013735	0.150442	0.124298	-0.082821	-0.011802	-0.178972	-0.050993	0.032916	0.006800	-0.126751	0.033006	0.138297	-0.108346	-0.167676	-0.147699	0.124461	-0.296862	-0.077835
58.000000	0.567511	0.409647	0.265127	-0.067987	-0.045361	0.024585	0.646234	0.474511	0.289699	-0.055248	-0.084276	0.004594	0.801669	0.780164	0.591171	0.130392	0.085548	0.076237	-0.010439	0.153871	0.129549	-0.070386	-0.007966	-0.171157	-0.046328	0.036721	0.008817	-0.112993	0.037195	0.133241	-0.106321	-0.169209	-0.144488	0.134048	-0.289171	-0.072530
59.000000	0.566836	0.410372	0.270075	-0.053847	-0.032867	0.040419	0.644684	0.475870	0.284762	-0.042177	-0.073209	0.019849	0.800871	0.777837	0.584703	0.138090	0.097516	0.091860	-0.005153	0.158412	0.135789	-0.057013	-0.003056	-0.160750	-0.039767	0.042373	0.012174	-0.097709	0.042427	0.128094	-0.101729	-0.168432	-0.139491	0.144423	-0.278807	-0.064995
60.000000	0.564121	0.410091	0.274087	-0.041761	-0.022527	0.054277	0.641011	0.475399	0.278057	-0.030847	-0.063578	0.033758	0.798867	0.772911	0.576617	0.145408	0.107873	0.105516	0.001748	0.163580	0.142566	-0.041608	0.003869	-0.147141	-0.031819	0.049326	0.016464	-0.079765	0.049828	0.124425	-0.095065	-0.165560	-0.133064	0.156345	-0.264667	-0.054354
61.000000	0.559908	0.409122	0.277358	-0.032604	-0.015095	0.065292	0.635762	0.473406	0.270046	-0.022214	-0.056274	0.045423	0.795998	0.765823	0.567404	0.151623	0.115860	0.116336	0.010168	0.169249	0.149710	-0.024039	0.012743	-0.129956	-0.022681	0.057319	0.021564	-0.059128	0.059447	0.122614	-0.086617	-0.160576	-0.125383	0.169996	-0.246668	-0.040278
62.000000	0.554592	0.407551	0.279856	-0.026974	-0.011022	0.072890	0.629358	0.470064	0.261006	-0.016962	-0.051884	0.054267	0.792452	0.756943	0.557417	0.156273	0.121010	0.123811	0.020075	0.175497	0.157183	-0.005026	0.022637	-0.109608	-0.012430	0.066266	0.027539	-0.036691	0.070466	0.122109	-0.076480	-0.153401	-0.116535	0.184737	-0.225577	-0.023328
63.000000	0.548586	0.405460	0.281590	-0.024873	-0.010202	0.077043	0.622221	0.465593	0.251298	-0.015225	-0.050473	0.060223	0.788418	0.746686	0.547027	0.159308	0.123330	0.127904	0.031038	0.182033	0.164589	0.014391	0.032629	-0.087117	-0.001460	0.075774	0.034132	-0.013451	0.081971	0.122298	-0.064980	-0.144246	-0.106878	0.199871	-0.202466	-0.004441
64.000000	0.542548	0.403271	0.282925	-0.026050	-0.012334	0.077912	0.615027	0.460544	0.241659	-0.016921	-0.051956	0.063339	0.784347	0.735732	0.536872	0.160656	0.122942	0.128680	0.042789	0.188599	0.171684	0.033694	0.042593	-0.063420	0.010037	0.085544	0.041187	0.009847	0.093728	0.123571	-0.052363	-0.133145	-0.096546	0.215025	-0.178232	0.015793
65.000000	0.536928	0.401310	0.284120	-0.030085	-0.017011	0.075710	0.608221	0.455360	0.232691	-0.021708	-0.056075	0.063725	0.780501	0.724557	0.527360	0.160442	0.120111	0.126246	0.055280	0.195010	0.178441	0.052635	0.052908	-0.039412	0.022001	0.095288	0.048640	0.032861	0.105922	0.126595	-0.039067	-0.120030	-0.085502	0.229962	-0.153474	0.036881
66.000000	0.531975	0.399624	0.285142	-0.036499	-0.023739	0.070724	0.602092	0.450260	0.224705	-0.029106	-0.062433	0.061606	0.777012	0.713412	0.518567	0.158937	0.115217	0.120830	0.068610	0.201196	0.184902	0.071115	0.064093	-0.015962	0.034520	0.104815	0.056452	0.055107	0.118751	0.131905	-0.025464	-0.104809	-0.073685	0.244236	-0.128783	0.058290
