19.000000	0.054963	0.045105	-0.014438	-0.015829	-0.010791	0.002915	0.093539	0.086006	-0.006759	-0.009990	0.001414	0.000752	0.018663	0.039977	-0.029678	-0.026392	-0.014832	0.014256	0.020906	0.026705	-0.023650	-0.030434	0.039539	0.019272	0.114744	0.110574	0.022990	0.038907	-0.012679	-0.041156	0.062473	0.082349	-0.037917	-0.027519	0.024199	-0.020792
20.000000	0.057363	0.044387	-0.011291	-0.013414	-0.013558	-0.002767	0.092609	0.083219	-0.003943	-0.007855	-0.003417	-0.004080	0.018394	0.034393	-0.021650	-0.023432	-0.011478	0.013222	0.018607	0.023803	-0.020579	-0.029480	0.038870	0.019528	0.101684	0.097937	0.022621	0.039020	-0.016579	-0.042076	0.050233	0.067212	-0.037518	-0.026812	0.020463	-0.021791
21.000000	0.058924	0.042928	-0.008302	-0.011297	-0.016128	-0.008127	0.090419	0.079471	-0.001301	-0.006102	-0.007734	-0.008598	0.018112	0.028309	-0.013266	-0.020212	-0.008508	0.011404	0.015941	0.020551	-0.017127	-0.027954	0.037371	0.018961	0.087686	0.084298	0.022657	0.039472	-0.019780	-0.041979	0.037571	0.051314	-0.036618	-0.025580	0.016917	-0.022113
22.000000	0.059590	0.040730	-0.005548	-0.009556	-0.018453	-0.013111	0.086971	0.074784	0.001045	-0.004803	-0.011477	-0.012768	0.017828	0.021844	-0.004636	-0.016715	-0.006019	0.008814	0.013002	0.017027	-0.013291	-0.025847	0.035035	0.017560	0.072897	0.069796	0.023057	0.040242	-0.022286	-0.040914	0.024624	0.034839	-0.035221	-0.023816	0.013541	-0.021806
23.000000	0.059320	0.037807	-0.003096	-0.008260	-0.020487	-0.017675	0.082289	0.069192	0.002979	-0.004020	-0.014604	-0.016563	0.017552	0.015126	0.004128	-0.012926	-0.004090	0.005480	0.009888	0.013311	-0.009065	-0.023161	0.031877	0.015336	0.057467	0.054579	0.023770	0.041301	-0.024115	-0.038943	0.011530	0.017982	-0.033341	-0.021521	0.010314	-0.020927
24.000000	0.058093	0.034194	-0.000999	-0.007465	-0.022195	-0.021785	0.076421	0.062747	0.004403	-0.003797	-0.017088	-0.019966	0.017293	0.008284	0.012920	-0.008836	-0.002786	0.001454	0.006698	0.009488	-0.004452	-0.019900	0.027934	0.012322	0.041555	0.038808	0.024739	0.042613	-0.025292	-0.036143	-0.001575	0.000940	-0.031001	-0.018706	0.007223	-0.019538
25.000000	0.055911	0.029943	0.000701	-0.007210	-0.023548	-0.025421	0.069441	0.055516	0.005231	-0.004163	-0.018921	-0.022968	0.017056	0.001453	0.021639	-0.004443	-0.002146	-0.003195	0.003530	0.005642	0.000541	-0.016080	0.023265	0.008574	0.025322	0.022655	0.025899	0.044137	-0.025856	-0.032603	-0.014558	-0.016086	-0.028229	-0.015389	0.004256	-0.017705
26.000000	0.052796	0.025125	0.001976	-0.007520	-0.024529	-0.028572	0.061445	0.047585	0.005397	-0.005127	-0.020111	-0.025570	0.016841	-0.005235	0.030187	0.000248	-0.002191	-0.008378	0.000479	0.001858	0.005899	-0.011724	0.017950	0.004170	0.008935	0.006299	0.027181	0.045822	-0.025850	-0.028421	-0.027289	-0.032893	-0.025063	-0.011599	0.001408	-0.015495
27.000000	0.048795	0.019830	0.002815	-0.008401	-0.025131	-0.031244	0.052556	0.039056	0.004853	-0.006683	-0.020686	-0.027780	0.016650	-0.011651	0.038475	0.005222	-0.002915	-0.013986	-0.002367	-0.001782	0.011597	-0.006866	0.012092	-0.000788	-0.007438	-0.010074	0.028511	0.047613	-0.025330	-0.023703	-0.039642	-0.049281	-0.021549	-0.007374	-0.001319	-0.012977
28.000000	0.043976	0.014166	0.003219	-0.009843	-0.025357	-0.033451	0.042917	0.030046	0.003575	-0.008806	-0.020690	-0.029616	0.016480	-0.017674	0.046418	0.010455	-0.004292	-0.019896	-0.004927	-0.005200	0.017602	-0.001553	0.005810	-0.006183	-0.023627	-0.026277	0.029815	0.049451	-0.024353	-0.018558	-0.051499	-0.065058	-0.017737	-0.002759	-0.003919	-0.010220
29.000000	0.038428	0.008250	0.003206	-0.011815	-0.025220	-0.035220	0.032688	0.020683	0.001560	-0.011451	-0.020182	-0.031101	0.016329	-0.023190	0.053942	0.015909	-0.006273	-0.025971	-0.007126	-0.008324	0.023867	0.004160	-0.000759	-0.011877	-0.039466	-0.042122	0.031017	0.051272	-0.022983	-0.013099	-0.062747	-0.080036	-0.013683	0.002191	-0.006379	-0.007289
30.000000	0.032254	0.002215	0.002808	-0.014270	-0.024742	-0.036585	0.022047	0.011106	-0.001169	-0.014560	-0.019233	-0.032264	0.016192	-0.028097	0.060974	0.021536	-0.008791	-0.032066	-0.008901	-0.011088	0.030335	0.010206	-0.007470	-0.017726	-0.054795	-0.057428	0.032040	0.053009	-0.021290	-0.007440	-0.073282	-0.094046	-0.009449	0.007412	-0.008683	-0.004251
31.000000	0.025576	-0.003802	0.002070	-0.017144	-0.023952	-0.037591	0.011183	0.001463	-0.004568	-0.018056	-0.017927	-0.033140	0.016065	-0.032303	0.067454	0.027278	-0.011759	-0.038032	-0.010201	-0.013432	0.036938	0.016506	-0.014168	-0.023574	-0.069456	-0.072018	0.032812	0.054594	-0.019343	-0.001691	-0.083012	-0.106927	-0.005101	0.012836	-0.010808	-0.001166
32.000000	0.018529	-0.009657	0.001050	-0.020353	-0.022888	-0.038288	0.000296	-0.008091	-0.008568	-0.021847	-0.016356	-0.033767	0.015944	-0.035735	0.073323	0.033061	-0.015080	-0.043716	-0.010986	-0.015307	0.043594	0.022970	-0.020694	-0.029263	-0.083302	-0.085726	0.033265	0.055957	-0.017211	0.004041	-0.091850	-0.118538	-0.000705	0.018386	-0.012733	0.001908
33.000000	0.011259	-0.015202	-0.000182	-0.023801	-0.021594	-0.038729	-0.010410	-0.017397	-0.013080	-0.025831	-0.014617	-0.034184	0.015823	-0.038335	0.078532	0.038804	-0.018641	-0.048970	-0.011229	-0.016677	0.050213	0.029500	-0.026892	-0.034631	-0.096191	-0.098396	0.033334	0.057032	-0.014965	0.009656	-0.099724	-0.128756	0.003669	0.023981	-0.014429	0.004918
34.000000	0.003921	-0.020291	-0.001550	-0.027381	-0.020118	-0.038971	-0.020728	-0.026296	-0.017995	-0.029895	-0.012812	-0.034432	0.015698	-0.040063	0.083036	0.044416	-0.022320	-0.053648	-0.010920	-0.017512	0.056693	0.035988	-0.032608	-0.039525	-0.107997	-0.109887	0.032965	0.057753	-0.012671	0.015059	-0.106570	-0.137479	0.007955	0.029539	-0.015870	0.007818
35.000000	-0.003328	-0.024783	-0.002971	-0.030973	-0.018511	-0.039072	-0.030455	-0.034629	-0.023188	-0.033920	-0.011041	-0.034551	0.015564	-0.040899	0.086797	0.049801	-0.025993	-0.057616	-0.010061	-0.017799	0.062929	0.042321	-0.037699	-0.043796	-0.118605	-0.120080	0.032113	0.058061	-0.010391	0.020168	-0.112339	-0.144627	0.012086	0.034973	-0.017032	0.010566
36.000000	-0.010333	-0.028548	-0.004358	-0.034454	-0.016825	-0.039085	-0.039401	-0.042249	-0.028520	-0.037781	-0.009402	-0.034580	0.015415	-0.040841	0.089783	0.054855	-0.029532	-0.060755	-0.008666	-0.017534	0.068807	0.048382	-0.042034	-0.047313	-0.127918	-0.128876	0.030743	0.057900	-0.008186	0.024907	-0.116995	-0.150148	0.016001	0.040201	-0.017891	0.013125
37.000000	-0.016945	-0.031474	-0.005622	-0.037692	-0.015111	-0.039061	-0.047388	-0.049016	-0.033841	-0.041351	-0.007984	-0.034550	0.015248	-0.039906	0.091969	0.059476	-0.032814	-0.062963	-0.006765	-0.016727	0.074212	0.054052	-0.045504	-0.049961	-0.135858	-0.136200	0.028832	0.057223	-0.006106	0.029212	-0.120518	-0.154016	0.019644	0.045138	-0.018429	0.015465
38.000000	-0.023023	-0.033463	-0.006677	-0.040558	-0.013418	-0.039043	-0.054259	-0.054809	-0.038994	-0.044506	-0.006870	-0.034493	0.015059	-0.038130	0.093335	0.063560	-0.035724	-0.064160	-0.004399	-0.015397	0.079029	0.059212	-0.048020	-0.051645	-0.142364	-0.142002	0.026370	0.055991	-0.004198	0.033030	-0.122903	-0.156230	0.022965	0.049706	-0.018633	0.017560
39.000000	-0.028439	-0.034442	-0.007438	-0.042923	-0.011790	-0.039067	-0.059879	-0.059520	-0.043819	-0.047124	-0.006128	-0.034431	0.014843	-0.035568	0.093867	0.067009	-0.038154	-0.064289	-0.001624	-0.013581	0.083144	0.063748	-0.049517	-0.052297	-0.147397	-0.146256	0.023358	0.054173	-0.002500	0.036319	-0.124156	-0.156814	0.025918	0.053829	-0.018497	0.019391
40.000000	-0.033083	-0.034357	-0.007828	-0.044665	-0.010269	-0.039161	-0.064142	-0.063062	-0.048158	-0.049092	-0.005815	-0.034381	0.014595	-0.032293	0.093557	0.069730	-0.040009	-0.063317	0.001494	-0.011325	0.086451	0.067551	-0.049956	-0.051871	-0.150936	-0.148962	0.019813	0.051747	-0.001043	0.039049	-0.124299	-0.155818	0.028472	0.057440	-0.018023	0.020943
41.000000	-0.036861	-0.033185	-0.007779	-0.045671	-0.008887	-0.039341	-0.066969	-0.065374	-0.051859	-0.050306	-0.005971	-0.034356	0.014306	-0.028394	0.092406	0.071642	-0.041206	-0.061235	0.004880	-0.008687	0.088851	0.070521	-0.049326	-0.050350	-0.152984	-0.150148	0.015765	0.048705	0.000151	0.041199	-0.123369	-0.153316	0.030601	0.060479	-0.017221	0.022208
42.000000	-0.039704	-0.030928	-0.007236	-0.045844	-0.007670	-0.039612	-0.068319	-0.066418	-0.054780	-0.050675	-0.006620	-0.034358	0.013969	-0.023973	0.090421	0.072679	-0.041681	-0.058061	0.008451	-0.005735	0.090260	0.072572	-0.047643	-0.047743	-0.153564	-0.149865	0.011257	0.045049	0.001068	0.042761	-0.121414	-0.149404	0.032289	0.062896	-0.016111	0.023178
43.000000	-0.041569	-0.027623	-0.006154	-0.045098	-0.006638	-0.039970	-0.068186	-0.066188	-0.056790	-0.050125	-0.007765	-0.034384	0.013574	-0.019145	0.087619	0.072788	-0.041386	-0.053842	0.012114	-0.002545	0.090606	0.073633	-0.044951	-0.044089	-0.152723	-0.148191	0.006343	0.040792	0.001703	0.043734	-0.118499	-0.144200	0.033533	0.064652	-0.014722	0.023854
44.000000	-0.042440	-0.023336	-0.004507	-0.043371	-0.005798	-0.040395	-0.066604	-0.064708	-0.057781	-0.048596	-0.009393	-0.034424	0.013112	-0.014033	0.084025	0.071938	-0.040293	-0.048645	0.015777	0.000798	0.089837	0.073648	-0.041324	-0.039454	-0.150527	-0.145225	0.001089	0.035957	0.002055	0.044127	-0.114698	-0.137840	0.034337	0.065716	-0.013094	0.024236
45.000000	-0.042328	-0.018165	-0.002280	-0.040617	-0.005150	-0.040861	-0.063642	-0.062033	-0.057659	-0.046050	-0.011472	-0.034460	0.012568	-0.008769	0.079672	0.070118	-0.038392	-0.042565	0.019341	0.004203	0.087917	0.072585	-0.036858	-0.033929	-0.147063	-0.141087	-0.004431	0.030577	0.002132	0.043955	-0.110096	-0.130473	0.034715	0.066071	-0.011275	0.024328
46.000000	-0.041271	-0.012234	0.000520	-0.036816	-0.004687	-0.041329	-0.059405	-0.058246	-0.056360	-0.042465	-0.013954	-0.034470	0.011927	-0.003488	0.074603	0.067337	-0.035693	-0.035715	0.022708	0.007576	0.084835	0.070428	-0.031671	-0.027628	-0.142431	-0.135910	-0.010134	0.024697	0.001949	0.043241	-0.104784	-0.122258	0.034690	0.065709	-0.009320	0.024137
47.000000	-0.039331	-0.005692	0.003872	-0.031972	-0.004390	-0.041754	-0.054035	-0.053460	-0.053842	-0.037847	-0.016772	-0.034426	0.011172	0.001672	0.068870	0.063630	-0.032220	-0.028224	0.025783	0.010820	0.080600	0.067188	-0.025899	-0.020683	-0.136749	-0.129839	-0.015934	0.018368	0.001526	0.042014	-0.098862	-0.113362	0.034292	0.064634	-0.007296	0.023670
48.000000	-0.036597	0.001287	0.007734	-0.026115	-0.004237	-0.042083	-0.047701	-0.047814	-0.050095	-0.032219	-0.019848	-0.034298	0.010283	0.006575	0.062537	0.059054	-0.028014	-0.020234	0.028473	0.013838	0.075245	0.062895	-0.019692	-0.013240	-0.130145	-0.123030	-0.021740	0.011651	0.000886	0.040305	-0.092430	-0.103954	0.033560	0.062862	-0.005272	0.022938
49.000000	-0.033179	0.008509	0.012048	-0.019302	-0.004195	-0.042260	-0.040606	-0.041474	-0.045135	-0.025629	-0.023091	-0.034054	0.009241	0.011090	0.055675	0.053690	-0.023129	-0.011900	0.030692	0.016535	0.068828	0.057607	-0.013209	-0.005459	-0.122758	-0.115641	-0.027461	0.004610	5.467179E-5	0.038150	-0.085594	-0.094202	0.032536	0.060418	-0.003324	0.021948
50.000000	-0.029209	0.015765	0.016737	-0.011614	-0.004228	-0.042225	-0.032972	-0.034628	-0.039013	-0.018149	-0.026401	-0.033659	0.008025	0.015096	0.048367	0.047639	-0.017634	-0.003379	0.032362	0.018822	0.061429	0.051401	-0.006618	0.002492	-0.114736	-0.107835	-0.033006	-0.002684	-0.000939	0.035586	-0.078457	-0.084271	0.031267	0.057337	-0.001531	0.020709
51.000000	-0.024833	0.022834	0.021711	-0.003160	-0.004296	-0.041918	-0.025043	-0.027483	-0.031807	-0.009870	-0.029670	-0.033078	0.006615	0.018479	0.040701	0.041022	-0.011607	0.005166	0.033417	0.020618	0.053149	0.044379	-8.293759E-5	0.010444	-0.106228	-0.099767	-0.038292	-0.010159	-0.002068	0.032649	-0.071124	-0.074320	0.029802	0.053659	2.514476E-5	0.019228
52.000000	-0.020210	0.029492	0.026865	0.005931	-0.004353	-0.041282	-0.017074	-0.020257	-0.023624	-0.000908	-0.032790	-0.032281	0.004990	0.021142	0.032773	0.033977	-0.005138	0.013578	0.033803	0.021848	0.044111	0.036660	0.006232	0.018229	-0.097382	-0.091587	-0.043239	-0.017742	-0.003303	0.029378	-0.063689	-0.064491	0.028188	0.049434	0.001264	0.017513
53.000000	-0.015503	0.035518	0.032080	0.015504	-0.004356	-0.040266	-0.009321	-0.013176	-0.014603	0.008606	-0.035652	-0.031238	0.003134	0.023000	0.024686	0.026655	0.001683	0.021703	0.033479	0.022451	0.034454	0.028380	0.012175	0.025684	-0.088345	-0.083428	-0.047779	-0.025363	-0.004619	0.025808	-0.056242	-0.054913	0.026472	0.044713	0.002107	0.015569
54.000000	-0.010879	0.040698	0.037228	0.025387	-0.004262	-0.038825	-0.002040	-0.006467	-0.004905	0.018516	-0.038152	-0.029927	0.001030	0.023989	0.016544	0.019215	0.008757	0.029402	0.032418	0.022378	0.024333	0.019691	0.017605	0.032660	-0.079254	-0.075411	-0.051853	-0.032952	-0.005993	0.021976	-0.048863	-0.045698	0.024697	0.039554	0.002480	0.013398
55.000000	-0.006499	0.044833	0.042173	0.035390	-0.004030	-0.036925	0.004523	-0.000353	0.005280	0.028654	-0.040194	-0.028330	-0.001333	0.024062	0.008456	0.011820	0.015986	0.036549	0.030614	0.021595	0.013913	0.010756	0.022399	0.039019	-0.070238	-0.067635	-0.055414	-0.040445	-0.007407	0.017914	-0.041622	-0.036935	0.022904	0.034016	0.002314	0.011003
56.000000	-0.002519	0.047741	0.046774	0.045310	-0.003625	-0.034544	0.010136	0.004952	0.015744	0.038834	-0.041693	-0.026436	-0.003959	0.023196	0.000528	0.004634	0.023271	0.043032	0.028073	0.020085	0.003370	0.001742	0.026452	0.044643	-0.061416	-0.060184	-0.058429	-0.047784	-0.008846	0.013652	-0.034577	-0.028698	0.021124	0.028158	0.001546	0.008381
57.000000	0.000918	0.049266	0.050887	0.054933	-0.003016	-0.031672	0.014592	0.009247	0.026262	0.048860	-0.042577	-0.024244	-0.006848	0.021389	-0.007136	-0.002184	0.030510	0.048759	0.024823	0.017849	-0.007118	-0.007179	0.029681	0.049432	-0.052890	-0.053118	-0.060880	-0.054918	-0.010303	0.009217	-0.027775	-0.021036	0.019382	0.022038	0.000125	0.005529
58.000000	0.003687	0.049280	0.054369	0.064044	-0.002181	-0.028315	0.017711	0.012356	0.036596	0.058526	-0.042793	-0.021758	-0.009989	0.018665	-0.014437	-0.008489	0.037605	0.053657	0.020910	0.014908	-0.017372	-0.015838	0.032023	0.053307	-0.044749	-0.046473	-0.062766	-0.061806	-0.011776	0.004634	-0.021253	-0.013980	0.017697	0.015713	-0.001994	0.002441
59.000000	0.005683	0.047692	0.057083	0.072425	-0.001103	-0.024493	0.019349	0.014125	0.046500	0.067620	-0.042305	-0.018992	-0.013366	0.015067	-0.021287	-0.014150	0.044459	0.057673	0.016396	0.011299	-0.027219	-0.024074	0.033441	0.056212	-0.037062	-0.040265	-0.064100	-0.068416	-0.013269	-7.759231E-5	-0.015029	-0.007537	0.016076	0.009233	-0.004843	-0.000891
60.000000	0.006827	0.044447	0.058898	0.079862	0.000221	-0.020242	0.019404	0.014437	0.055724	0.075929	-0.041099	-0.015970	-0.016952	0.010664	-0.027607	-0.019059	0.050979	0.060778	0.011359	0.007081	-0.036493	-0.031736	0.033920	0.058116	-0.029881	-0.034481	-0.064912	-0.074728	-0.014794	-0.004897	-0.009114	-0.001696	0.014519	0.002645	-0.008441	-0.004475
61.000000	0.007069	0.039534	0.059693	0.086149	0.001787	-0.015614	0.017817	0.013208	0.064020	0.083236	-0.039183	-0.012724	-0.020710	0.005545	-0.033332	-0.023134	0.057073	0.062962	0.005897	0.002329	-0.045042	-0.038690	0.033468	0.059012	-0.023237	-0.029094	-0.065244	-0.080729	-0.016367	-0.009810	-0.003503	0.003574	0.013016	-0.004006	-0.012796	-0.008322
62.000000	0.006388	0.032982	0.059361	0.091095	0.003582	-0.010674	0.014576	0.010394	0.071147	0.089332	-0.036586	-0.009290	-0.024592	-0.000180	-0.038414	-0.026321	0.062655	0.064237	0.000118	-0.002863	-0.052729	-0.044821	0.032112	0.058915	-0.017146	-0.024054	-0.065152	-0.086420	-0.018012	-0.014800	0.001814	0.008316	0.011550	-0.010685	-0.017906	-0.012445
63.000000	0.004789	0.024864	0.057811	0.094526	0.005582	-0.005500	0.009714	0.005989	0.076875	0.094015	-0.033360	-0.005716	-0.028538	-0.006380	-0.042822	-0.028602	0.067638	0.064630	-0.005853	-0.008386	-0.059436	-0.050038	0.029899	0.057862	-0.011606	-0.019300	-0.064706	-0.091811	-0.019758	-0.019857	0.006857	0.012583	0.010096	-0.017361	-0.023753	-0.016856
64.000000	0.002309	0.015291	0.054971	0.096290	0.007755	-0.000178	0.003314	2.901904E-5	0.080995	0.097094	-0.029577	-0.002049	-0.032478	-0.012910	-0.046544	-0.029991	0.071937	0.064186	-0.011881	-0.014112	-0.065068	-0.054278	0.026887	0.055905	-0.006601	-0.014757	-0.063984	-0.096920	-0.021638	-0.024969	0.011649	0.016438	0.008622	-0.024010	-0.030310	-0.021567
65.000000	-0.000987	0.004415	0.050791	0.096264	0.010062	0.005195	-0.004496	-0.007409	0.083315	0.098395	-0.025328	0.001657	-0.036332	-0.019609	-0.049591	-0.030542	0.075470	0.062961	-0.017823	-0.019905	-0.069556	-0.057505	0.023146	0.053116	-0.002100	-0.010343	-0.063073	-0.101778	-0.023691	-0.030127	0.016221	0.019947	0.007092	-0.030613	-0.037539	-0.026590
66.000000	-0.005004	-0.007572	0.045244	0.094352	0.012455	0.010518	-0.013542	-0.016206	0.083675	0.097761	-0.020723	0.005345	-0.040009	-0.026307	-0.051993	-0.030346	0.078155	0.061021	-0.023530	-0.025617	-0.072856	-0.059716	0.018754	0.049578	0.001940	-0.005971	-0.062066	-0.106423	-0.025957	-0.035320	0.020602	0.023181	0.005466	-0.037156	-0.045391	-0.031936
67.000000	-0.009622	-0.020444	0.038327	0.090493	0.014882	0.015684	-0.023608	-0.026202	0.081944	0.095061	-0.015886	0.008958	-0.043413	-0.032825	-0.053805	-0.029532	0.079913	0.058444	-0.028850	-0.031092	-0.074953	-0.060939	0.013794	0.045388	0.005572	-0.001552	-0.061059	-0.110896	-0.028479	-0.040540	0.024823	0.026206	0.003701	-0.043633	-0.053808	-0.037611
