14.000000	0.126087	0.087672	-0.007506	0.103419	0.136385	0.155736	0.200402	0.261588	0.150794	0.193483	0.138806	0.124372	0.326266	0.497489	0.489838	0.504128	0.205303	0.156237	0.022706	0.290941	0.453993	0.464901	0.203358	0.119976	-0.060481	0.139984	0.280239	0.187266	0.173874	0.207296	-0.204412	-0.102080	0.002370	0.147959	0.288035	0.296883
15.000000	0.119938	0.084930	-0.010271	0.092319	0.124408	0.141974	0.196654	0.257176	0.148021	0.182570	0.126411	0.113266	0.321639	0.495991	0.485886	0.491943	0.195012	0.145971	0.017795	0.282361	0.444927	0.458986	0.198702	0.112921	-0.063496	0.131783	0.270634	0.183242	0.171659	0.201897	-0.206929	-0.107456	-0.002778	0.147905	0.283073	0.290070
16.000000	0.113657	0.081837	-0.013969	0.082310	0.113914	0.129226	0.192936	0.252761	0.146072	0.173737	0.115232	0.103328	0.317031	0.494900	0.482988	0.481211	0.186065	0.136873	0.014169	0.274547	0.436671	0.452239	0.193495	0.105561	-0.065484	0.124192	0.262090	0.178383	0.169016	0.195370	-0.208161	-0.111748	-0.007448	0.146727	0.277339	0.282647
17.000000	0.107118	0.078205	-0.018902	0.073196	0.104749	0.117598	0.189081	0.248209	0.144803	0.166628	0.105063	0.094404	0.312249	0.494029	0.481194	0.471659	0.178267	0.128841	0.011736	0.267620	0.429285	0.444768	0.187737	0.098027	-0.066560	0.117430	0.254952	0.172768	0.165880	0.187696	-0.208090	-0.114894	-0.011482	0.144324	0.270779	0.274582
18.000000	0.100541	0.074246	-0.024849	0.065056	0.096866	0.107300	0.185300	0.243718	0.144497	0.161063	0.095835	0.086470	0.307514	0.493458	0.480767	0.463047	0.171590	0.121882	0.010135	0.261524	0.422694	0.436597	0.181393	0.090396	-0.067131	0.111511	0.249389	0.166478	0.162139	0.178848	-0.207019	-0.117095	-0.014950	0.140719	0.263385	0.265846
19.000000	0.094202	0.070199	-0.031476	0.058034	0.090263	0.098485	0.181825	0.239405	0.145316	0.157058	0.087590	0.079493	0.303035	0.493191	0.481725	0.455335	0.166097	0.115994	0.008868	0.255985	0.416620	0.427742	0.174366	0.082581	-0.067703	0.106253	0.245264	0.159706	0.157726	0.168784	-0.205405	-0.118701	-0.018081	0.136012	0.255199	0.256383
20.000000	0.088479	0.066356	-0.038402	0.052229	0.084904	0.091245	0.178948	0.235352	0.147135	0.154682	0.080449	0.073402	0.299077	0.493205	0.483746	0.448580	0.161778	0.111113	0.007776	0.250986	0.411060	0.418368	0.166654	0.074530	-0.068426	0.101761	0.242618	0.152902	0.152809	0.157677	-0.203365	-0.119776	-0.020900	0.130373	0.246443	0.246312
21.000000	0.083593	0.062856	-0.045416	0.047509	0.080729	0.085629	0.176750	0.231474	0.149493	0.153756	0.074410	0.068141	0.295684	0.493324	0.486260	0.442769	0.158485	0.107186	0.006848	0.246536	0.406064	0.408473	0.158196	0.066162	-0.069287	0.098176	0.241437	0.146309	0.147467	0.145686	-0.200859	-0.120279	-0.023429	0.123817	0.237236	0.235700
22.000000	0.079274	0.059422	-0.052673	0.043495	0.077463	0.081535	0.174836	0.227333	0.151609	0.153706	0.069244	0.063535	0.292484	0.493030	0.488505	0.437567	0.155826	0.104053	0.005935	0.242431	0.401442	0.397975	0.148974	0.057405	-0.070390	0.095394	0.241414	0.139940	0.141596	0.132942	-0.198018	-0.120303	-0.025821	0.116406	0.227614	0.224566
23.000000	0.075193	0.055822	-0.060186	0.039684	0.074641	0.078605	0.172815	0.222616	0.152924	0.153765	0.064492	0.059275	0.289206	0.491909	0.489928	0.432359	0.153316	0.101389	0.004540	0.238200	0.396651	0.386977	0.139229	0.048400	-0.072189	0.092979	0.241919	0.133897	0.135247	0.119804	-0.195310	-0.120303	-0.028516	0.108418	0.217811	0.213136
24.000000	0.071131	0.051992	-0.067732	0.035786	0.071909	0.076500	0.170423	0.217191	0.153140	0.153389	0.059857	0.055091	0.285721	0.489731	0.490192	0.426653	0.150619	0.098903	0.002311	0.233645	0.391375	0.375688	0.129270	0.039296	-0.074963	0.090707	0.242553	0.128390	0.128609	0.106701	-0.192962	-0.120608	-0.031746	0.100168	0.208187	0.201725
25.000000	0.067132	0.048081	-0.074883	0.031659	0.068972	0.074804	0.167676	0.211105	0.152133	0.152266	0.055095	0.050754	0.282121	0.486478	0.489062	0.420070	0.147473	0.096290	-0.000893	0.228826	0.385682	0.364062	0.119132	0.029993	-0.078828	0.088555	0.243203	0.123348	0.121631	0.093822	-0.191085	-0.121365	-0.035454	0.091658	0.198856	0.190419
26.000000	0.063515	0.044465	-0.081004	0.027345	0.065640	0.073235	0.164882	0.204636	0.149987	0.150348	0.050178	0.046198	0.278791	0.482365	0.486391	0.412554	0.143819	0.093402	-0.005177	0.223734	0.379659	0.352024	0.108808	0.020339	-0.083857	0.086406	0.243625	0.118673	0.114214	0.081289	-0.189864	-0.122746	-0.039725	0.082949	0.189882	0.179250
27.000000	0.060365	0.041271	-0.085751	0.022819	0.061890	0.071561	0.162079	0.197832	0.146561	0.147651	0.045218	0.041487	0.275860	0.477397	0.481864	0.404258	0.139629	0.090195	-0.010590	0.218231	0.373265	0.339649	0.098411	0.010273	-0.090076	0.084014	0.243365	0.114427	0.106425	0.069321	-0.189454	-0.124963	-0.044792	0.074203	0.181410	0.168324
28.000000	0.057385	0.038235	-0.089313	0.017852	0.057619	0.069443	0.158909	0.190423	0.141308	0.144074	0.040265	0.036613	0.273044	0.471314	0.474990	0.395381	0.134771	0.086527	-0.016917	0.212347	0.366535	0.327073	0.088072	-0.000191	-0.097202	0.081306	0.242084	0.110628	0.098375	0.058134	-0.189711	-0.127953	-0.050648	0.065471	0.173506	0.157728
29.000000	0.054197	0.035033	-0.092050	0.012120	0.052648	0.066539	0.155007	0.182237	0.133808	0.139345	0.035211	0.031533	0.270039	0.463953	0.465541	0.385936	0.129019	0.082300	-0.023808	0.206252	0.359613	0.314464	0.078000	-0.010875	-0.104816	0.078342	0.239661	0.107178	0.090125	0.047933	-0.190387	-0.131525	-0.057139	0.056738	0.166201	0.147578
30.000000	0.050350	0.031312	-0.094329	0.005389	0.046833	0.062572	0.149967	0.173178	0.123993	0.133160	0.029890	0.026212	0.266498	0.455238	0.453693	0.375837	0.122240	0.077426	-0.031191	0.199904	0.352417	0.301846	0.068301	-0.021657	-0.112792	0.074936	0.235860	0.103713	0.081486	0.038699	-0.191518	-0.135749	-0.064286	0.047953	0.159352	0.137818
31.000000	0.045547	0.026869	-0.096370	-0.002370	0.040076	0.057262	0.143607	0.163322	0.112170	0.125453	0.024173	0.020609	0.262302	0.445288	0.439898	0.365032	0.114424	0.071811	-0.039086	0.193256	0.344859	0.289396	0.059148	-0.032341	-0.121146	0.070843	0.230502	0.100030	0.072384	0.030429	-0.193262	-0.140788	-0.072085	0.039251	0.152882	0.128424
32.000000	0.039955	0.021879	-0.098094	-0.010904	0.032458	0.050533	0.136232	0.153104	0.098993	0.116555	0.018167	0.014773	0.257728	0.434564	0.424801	0.353754	0.105783	0.065460	-0.047352	0.186493	0.337073	0.277350	0.050708	-0.042696	-0.129697	0.066058	0.223705	0.096132	0.062972	0.023165	-0.195598	-0.146595	-0.080337	0.030766	0.146808	0.119432
33.000000	0.033779	0.016487	-0.099555	-0.019785	0.024345	0.042582	0.128143	0.142885	0.084967	0.107055	0.012233	0.008944	0.252994	0.423431	0.408839	0.342501	0.096687	0.058591	-0.055438	0.180096	0.329572	0.265779	0.042872	-0.052675	-0.137866	0.060962	0.215965	0.091947	0.053275	0.016734	-0.198105	-0.152739	-0.088511	0.022426	0.140998	0.110717
34.000000	0.027151	0.010708	-0.101045	-0.028769	0.016033	0.033648	0.119542	0.132862	0.070365	0.097372	0.006628	0.003333	0.248179	0.412088	0.392279	0.331697	0.087361	0.051397	-0.062911	0.174324	0.322714	0.254666	0.035470	-0.062238	-0.145222	0.055755	0.207627	0.087307	0.043204	0.010869	-0.200544	-0.158882	-0.096265	0.014137	0.135195	0.102069
35.000000	0.019954	0.004303	-0.103126	-0.037803	0.007724	0.023952	0.110382	0.122990	0.055261	0.087627	0.001445	-0.001910	0.243041	0.400546	0.375332	0.321561	0.077920	0.044048	-0.069538	0.169160	0.316446	0.244281	0.028609	-0.071093	-0.151497	0.050392	0.198756	0.082343	0.032944	0.005529	-0.202864	-0.164879	-0.103533	0.006122	0.129372	0.093513
36.000000	0.011806	-0.003189	-0.106584	-0.046968	-0.000581	0.013608	0.100332	0.113003	0.039552	0.077764	-0.003428	-0.006844	0.236998	0.388594	0.358142	0.312021	0.068322	0.036582	-0.075161	0.164623	0.310676	0.234944	0.022427	-0.078903	-0.156487	0.044915	0.189553	0.077222	0.022767	0.000719	-0.204968	-0.170564	-0.110160	-0.001477	0.123527	0.085110
37.000000	0.002551	-0.011928	-0.111880	-0.056253	-0.008882	0.002723	0.089321	0.102907	0.023437	0.067727	-0.008174	-0.011535	0.229779	0.376216	0.341035	0.302901	0.058552	0.028968	-0.079660	0.160871	0.305495	0.226820	0.016946	-0.085431	-0.160031	0.039530	0.180522	0.071951	0.012807	-0.003662	-0.206696	-0.175710	-0.115832	-0.008632	0.117570	0.076832
38.000000	-0.007559	-0.021657	-0.118950	-0.065426	-0.017119	-0.008448	0.077701	0.093046	0.007565	0.057622	-0.012890	-0.015991	0.221532	0.363698	0.324581	0.294054	0.048764	0.021290	-0.083173	0.157862	0.300867	0.219962	0.012133	-0.090536	-0.162277	0.034261	0.172055	0.066540	0.003161	-0.007768	-0.208181	-0.180312	-0.120453	-0.015244	0.111442	0.068646
39.000000	-0.018177	-0.032068	-0.127591	-0.074091	-0.025119	-0.019604	0.065878	0.083677	-0.007500	0.047865	-0.017482	-0.020162	0.212409	0.351259	0.309132	0.285564	0.039260	0.013689	-0.085973	0.155339	0.296577	0.214381	0.007841	-0.094270	-0.163485	0.028981	0.164299	0.061122	-0.006055	-0.011813	-0.209687	-0.184472	-0.124076	-0.021175	0.105118	0.060491
40.000000	-0.028803	-0.042784	-0.137544	-0.081948	-0.032732	-0.030482	0.054345	0.075009	-0.021460	0.038854	-0.021848	-0.024064	0.202662	0.339095	0.294709	0.277563	0.030231	0.006253	-0.088056	0.153277	0.292671	0.210204	0.003986	-0.096691	-0.163647	0.023847	0.157575	0.056083	-0.014501	-0.015832	-0.211139	-0.188044	-0.126604	-0.026250	0.098724	0.052450
41.000000	-0.039068	-0.053541	-0.148656	-0.088879	-0.039841	-0.040784	0.043410	0.067087	-0.034340	0.030757	-0.025944	-0.027669	0.192371	0.327246	0.281095	0.270143	0.021778	-0.000888	-0.089327	0.151652	0.289214	0.207348	0.000416	-0.097946	-0.162674	0.019078	0.152149	0.051609	-0.021936	-0.019872	-0.212324	-0.190793	-0.127986	-0.030493	0.092296	0.044561
42.000000	-0.049065	-0.064471	-0.161092	-0.095094	-0.046523	-0.050375	0.032937	0.059582	-0.046519	0.023305	-0.030001	-0.031141	0.181227	0.315401	0.267872	0.263016	0.013752	-0.007739	-0.089842	0.150202	0.286013	0.205591	-0.003018	-0.098217	-0.160616	0.014658	0.147974	0.047644	-0.028331	-0.024024	-0.213216	-0.192609	-0.128324	-0.033939	0.085791	0.036818
43.000000	-0.058928	-0.075657	-0.174825	-0.100932	-0.053056	-0.059337	0.022779	0.052244	-0.058225	0.015984	-0.034455	-0.034773	0.169040	0.303308	0.254783	0.255626	0.005848	-0.014448	-0.090060	0.148376	0.282516	0.204851	-0.006228	-0.097536	-0.157954	0.010239	0.144637	0.044205	-0.033562	-0.028180	-0.214134	-0.193805	-0.128071	-0.036461	0.079337	0.029396
44.000000	-0.068674	-0.087000	-0.189557	-0.106586	-0.059645	-0.067739	0.012899	0.044972	-0.069483	0.008445	-0.039645	-0.038834	0.155805	0.290868	0.241741	0.247460	-0.002101	-0.021165	-0.090367	0.145882	0.278366	0.205114	-0.009077	-0.095972	-0.155090	0.005688	0.141916	0.041414	-0.037402	-0.032145	-0.215173	-0.194599	-0.127528	-0.037926	0.073194	0.022562
45.000000	-0.078042	-0.098195	-0.204724	-0.112116	-0.066494	-0.075707	0.003531	0.037812	-0.080198	0.000532	-0.045794	-0.043564	0.141766	0.278199	0.228743	0.238158	-0.010226	-0.028066	-0.090977	0.142689	0.273600	0.206069	-0.011698	-0.093882	-0.152292	0.001069	0.139834	0.039113	-0.039914	-0.035955	-0.216323	-0.195055	-0.126730	-0.038549	0.067387	0.016347
46.000000	-0.086499	-0.108695	-0.219479	-0.117434	-0.073651	-0.083278	-0.004825	0.031010	-0.090124	-0.007720	-0.052958	-0.049061	0.127486	0.265614	0.215827	0.227634	-0.018489	-0.035172	-0.092122	0.138691	0.268289	0.207360	-0.014263	-0.091692	-0.149864	-0.003658	0.138235	0.037126	-0.041257	-0.039687	-0.217669	-0.195314	-0.125868	-0.038511	0.061912	0.010734
47.000000	-0.093750	-0.118171	-0.233187	-0.122619	-0.081089	-0.090486	-0.011966	0.024588	-0.099278	-0.016278	-0.061047	-0.055306	0.113323	0.253203	0.202848	0.216018	-0.026896	-0.042484	-0.093995	0.133676	0.262394	0.208750	-0.016845	-0.089768	-0.148108	-0.008658	0.136691	0.035439	-0.041475	-0.043324	-0.219291	-0.195587	-0.125329	-0.037920	0.056821	0.005732
48.000000	-0.099929	-0.126718	-0.245714	-0.127928	-0.088895	-0.097483	-0.018118	0.018219	-0.108149	-0.025258	-0.070020	-0.062367	0.099246	0.240767	0.189440	0.203467	-0.035552	-0.050040	-0.096591	0.127606	0.255964	0.210062	-0.019475	-0.088435	-0.147070	-0.013929	0.134852	0.034024	-0.040623	-0.046812	-0.221002	-0.195881	-0.125289	-0.036982	0.052133	0.001345
49.000000	-0.105250	-0.134510	-0.257071	-0.133754	-0.097183	-0.104468	-0.023544	0.011647	-0.117154	-0.034986	-0.079960	-0.070298	0.085205	0.228196	0.175494	0.189985	-0.044689	-0.057935	-0.099766	0.120623	0.249183	0.211139	-0.022094	-0.087856	-0.146667	-0.019345	0.132548	0.032726	-0.038836	-0.050063	-0.222544	-0.196102	-0.125777	-0.035978	0.047828	-0.002390
50.000000	-0.110061	-0.141773	-0.267282	-0.140455	-0.106142	-0.111651	-0.028617	0.004677	-0.126441	-0.045858	-0.091022	-0.079190	0.071114	0.215429	0.161236	0.175444	-0.054511	-0.066244	-0.103647	0.112677	0.242018	0.211669	-0.024743	-0.088234	-0.147112	-0.025048	0.129426	0.031127	-0.036549	-0.053200	-0.223965	-0.196439	-0.126997	-0.035268	0.043707	-0.005624
51.000000	-0.114610	-0.148619	-0.276240	-0.148184	-0.115891	-0.119284	-0.033542	-0.002730	-0.135833	-0.058082	-0.103304	-0.089133	0.057105	0.202570	0.147111	0.159753	-0.065117	-0.075093	-0.108453	0.103768	0.234459	0.211489	-0.027398	-0.089662	-0.148728	-0.031227	0.125191	0.028956	-0.034140	-0.056332	-0.225419	-0.197171	-0.129115	-0.035002	0.039631	-0.008514
52.000000	-0.118750	-0.154829	-0.283553	-0.156809	-0.126379	-0.127476	-0.038121	-0.010271	-0.144843	-0.071448	-0.116644	-0.100099	0.043698	0.190032	0.133702	0.143141	-0.076395	-0.084510	-0.114230	0.094151	0.226736	0.210564	-0.030010	-0.092158	-0.151653	-0.037845	0.119822	0.026179	-0.031771	-0.059471	-0.226899	-0.198432	-0.132105	-0.035299	0.035583	-0.011163
53.000000	-0.122325	-0.160255	-0.288998	-0.165948	-0.137258	-0.136088	-0.042188	-0.017707	-0.153160	-0.085438	-0.130553	-0.111812	0.031327	0.178122	0.121371	0.126156	-0.088031	-0.094318	-0.120591	0.084416	0.219454	0.208728	-0.032752	-0.095860	-0.155590	-0.044504	0.113679	0.022729	-0.029726	-0.062795	-0.228048	-0.199980	-0.135598	-0.036444	0.031420	-0.013818
54.000000	-0.125305	-0.164916	-0.292640	-0.175489	-0.148253	-0.144973	-0.045733	-0.024967	-0.160722	-0.099767	-0.144663	-0.124034	0.020255	0.166984	0.110278	0.109229	-0.099890	-0.104381	-0.127197	0.074951	0.213051	0.205783	-0.035850	-0.100867	-0.160316	-0.051010	0.106964	0.018470	-0.028399	-0.066565	-0.228715	-0.201668	-0.139373	-0.038727	0.026884	-0.016808
55.000000	-0.127970	-0.169125	-0.294902	-0.185412	-0.159179	-0.154025	-0.049039	-0.032227	-0.167692	-0.114350	-0.158715	-0.136554	0.010395	0.156546	0.100495	0.092642	-0.111925	-0.114561	-0.133915	0.065879	0.207543	0.201827	-0.039255	-0.106973	-0.165751	-0.057425	0.099596	0.013544	-0.027913	-0.070817	-0.228958	-0.203559	-0.143484	-0.042076	0.021923	-0.020273
56.000000	-0.130929	-0.173477	-0.296542	-0.195817	-0.170011	-0.163260	-0.052726	-0.039873	-0.174444	-0.129259	-0.172635	-0.149305	0.001270	0.146484	0.091959	0.076389	-0.124210	-0.124862	-0.140612	0.057378	0.202890	0.197072	-0.042850	-0.113849	-0.171798	-0.063734	0.091648	0.008156	-0.028287	-0.075493	-0.228796	-0.205680	-0.147868	-0.046443	0.016521	-0.024298
57.000000	-0.134600	-0.178306	-0.298096	-0.206701	-0.180742	-0.172722	-0.057181	-0.048018	-0.181069	-0.144567	-0.186388	-0.162271	-0.007356	0.136663	0.084748	0.060348	-0.136790	-0.135330	-0.147131	0.049763	0.199198	0.191650	-0.046593	-0.121174	-0.178328	-0.069782	0.083503	0.002399	-0.029616	-0.080595	-0.228196	-0.207969	-0.152270	-0.051853	0.010624	-0.028996
58.000000	-0.139017	-0.183553	-0.299659	-0.217770	-0.191249	-0.182277	-0.062385	-0.056431	-0.187207	-0.160125	-0.199870	-0.175264	-0.015365	0.127219	0.079149	0.044479	-0.149519	-0.145886	-0.153525	0.043145	0.196429	0.185624	-0.050483	-0.128649	-0.185432	-0.075577	0.075455	-0.003634	-0.031978	-0.086156	-0.227414	-0.210568	-0.156625	-0.058220	0.004216	-0.034473
59.000000	-0.144112	-0.189129	-0.301246	-0.228576	-0.201311	-0.191788	-0.068237	-0.064944	-0.192556	-0.175442	-0.212754	-0.188080	-0.022676	0.118224	0.075206	0.028945	-0.162085	-0.156382	-0.159954	0.037416	0.194327	0.179061	-0.054634	-0.136134	-0.193272	-0.081296	0.067584	-0.009739	-0.035404	-0.092272	-0.226861	-0.213721	-0.160999	-0.065379	-0.002702	-0.040867
60.000000	-0.149657	-0.194871	-0.302882	-0.238711	-0.210713	-0.201090	-0.074521	-0.073402	-0.197052	-0.190021	-0.224715	-0.200516	-0.029155	0.109739	0.072622	0.014000	-0.174237	-0.166693	-0.166290	0.032663	0.192837	0.172191	-0.059069	-0.143440	-0.201700	-0.086863	0.060172	-0.015449	-0.039639	-0.098845	-0.226637	-0.217396	-0.165303	-0.073074	-0.009955	-0.048139
61.000000	-0.155552	-0.200734	-0.304769	-0.247941	-0.219241	-0.209968	-0.081197	-0.081798	-0.200942	-0.203506	-0.235460	-0.212349	-0.034899	0.101640	0.070838	-0.000145	-0.185774	-0.176626	-0.172233	0.028967	0.191914	0.165108	-0.063848	-0.150411	-0.210383	-0.092101	0.053500	-0.020467	-0.044445	-0.105747	-0.226682	-0.221415	-0.169445	-0.081199	-0.017431	-0.056233
62.000000	-0.162116	-0.207045	-0.307441	-0.256263	-0.226839	-0.218302	-0.088633	-0.090477	-0.204794	-0.215950	-0.244970	-0.223431	-0.040431	0.093473	0.069100	-0.013593	-0.196732	-0.186056	-0.177630	0.026134	0.191270	0.157784	-0.069010	-0.156911	-0.219088	-0.097072	0.047561	-0.024755	-0.049740	-0.112883	-0.227110	-0.225706	-0.173471	-0.089625	-0.025101	-0.065104
63.000000	-0.169680	-0.214045	-0.311262	-0.263890	-0.233733	-0.226231	-0.097140	-0.099673	-0.209005	-0.227687	-0.253535	-0.233871	-0.046155	0.084857	0.066820	-0.026808	-0.207270	-0.195037	-0.182748	0.023644	0.190209	0.150349	-0.074375	-0.162668	-0.227997	-0.102176	0.041995	-0.028211	-0.055294	-0.119976	-0.228376	-0.230588	-0.177786	-0.098039	-0.032761	-0.074490
64.000000	-0.178390	-0.221765	-0.316295	-0.270859	-0.240055	-0.233848	-0.106834	-0.109446	-0.213730	-0.238867	-0.261348	-0.243722	-0.052317	0.075618	0.063606	-0.040175	-0.217459	-0.203617	-0.187761	0.021185	0.188219	0.143024	-0.079703	-0.167454	-0.237180	-0.107588	0.036665	-0.030632	-0.060719	-0.126654	-0.230689	-0.236250	-0.182620	-0.106087	-0.040059	-0.084021
65.000000	-0.188062	-0.229976	-0.322297	-0.277056	-0.245922	-0.241226	-0.117493	-0.119674	-0.218965	-0.249432	-0.268543	-0.253022	-0.058918	0.065790	0.059167	-0.053936	-0.227257	-0.211826	-0.192678	0.018681	0.185181	0.135795	-0.085001	-0.171317	-0.246548	-0.113268	0.031692	-0.032090	-0.065857	-0.132759	-0.234149	-0.242685	-0.187919	-0.113751	-0.046844	-0.093479
66.000000	-0.198166	-0.238165	-0.328710	-0.282251	-0.251315	-0.248341	-0.128563	-0.130009	-0.224507	-0.259152	-0.275094	-0.261672	-0.065628	0.055628	0.053298	-0.068032	-0.236478	-0.219566	-0.197544	0.015934	0.181032	0.128583	-0.090324	-0.174429	-0.256053	-0.119262	0.027038	-0.032710	-0.070618	-0.138201	-0.238934	-0.249937	-0.193792	-0.120968	-0.053021	-0.102689
67.000000	-0.208370	-0.246004	-0.335129	-0.286401	-0.256203	-0.255149	-0.139742	-0.140324	-0.230397	-0.267826	-0.280929	-0.269517	-0.072313	0.045173	0.045643	-0.082225	-0.244998	-0.226701	-0.202454	0.012625	0.175621	0.121408	-0.095652	-0.176976	-0.265692	-0.125720	0.022406	-0.032497	-0.074808	-0.142834	-0.245191	-0.258102	-0.200533	-0.127599	-0.058435	-0.111436
68.000000	-0.218693	-0.253551	-0.341577	-0.289673	-0.260658	-0.261714	-0.151090	-0.150830	-0.237107	-0.275428	-0.286045	-0.276514	-0.079201	0.034217	0.035691	-0.096258	-0.252828	-0.233178	-0.207298	0.008585	0.168926	0.114352	-0.100924	-0.179149	-0.275205	-0.132618	0.017584	-0.031488	-0.078233	-0.146503	-0.252757	-0.267023	-0.208200	-0.133622	-0.063002	-0.119514
69.000000	-0.229212	-0.260927	-0.348169	-0.292391	-0.264810	-0.268108	-0.162671	-0.161663	-0.245044	-0.282185	-0.290609	-0.282655	-0.086511	0.022659	0.023236	-0.110042	-0.260092	-0.238976	-0.211863	0.003813	0.161096	0.107490	-0.105997	-0.181006	-0.284213	-0.139770	0.012536	-0.029860	-0.080788	-0.149046	-0.261338	-0.276419	-0.216686	-0.139108	-0.066674	-0.126673
