23.000000	-0.043511	-0.075852	-0.128037	-0.119960	-0.095156	-0.101533	-0.022633	-0.054851	-0.114718	-0.036782	-0.084327	-0.111720	-0.021625	-0.070578	0.054994	0.000989	-0.082952	-0.082621	0.063676	0.003241	0.019324	-0.093489	-0.152299	-0.009050	0.056236	-0.027990	0.040660	-0.011777	-0.113728	-0.101453	0.034159	-0.128556	0.009837	-0.062256	-0.078734	-0.052656
24.000000	-0.041546	-0.076053	-0.128933	-0.122758	-0.100060	-0.108788	-0.011972	-0.044553	-0.106416	-0.047195	-0.091149	-0.120837	3.791080E-5	-0.049641	0.074607	-0.008901	-0.096549	-0.097157	0.066563	0.003016	0.011590	-0.076261	-0.146374	-0.015497	0.054416	-0.031641	0.031820	-0.002717	-0.112339	-0.111847	0.032456	-0.136961	-0.004551	-0.054942	-0.082989	-0.070652
25.000000	-0.041549	-0.077304	-0.128799	-0.127218	-0.106846	-0.119657	-0.004032	-0.036669	-0.098961	-0.058982	-0.098761	-0.130865	0.017279	-0.031050	0.093257	-0.018641	-0.110682	-0.112645	0.068268	0.003309	0.004916	-0.059477	-0.141237	-0.023825	0.054998	-0.031855	0.026211	0.005021	-0.112466	-0.124310	0.035828	-0.138305	-0.011947	-0.049396	-0.089087	-0.091218
26.000000	-0.040931	-0.077074	-0.124830	-0.131779	-0.114375	-0.132934	0.001973	-0.030205	-0.090990	-0.071982	-0.107226	-0.142070	0.029360	-0.015169	0.110855	-0.029977	-0.126805	-0.131011	0.067170	0.002907	-0.001888	-0.044015	-0.137324	-0.034188	0.057377	-0.029029	0.023481	0.011393	-0.113975	-0.138372	0.044546	-0.132238	-0.011836	-0.045133	-0.096311	-0.113278
27.000000	-0.039935	-0.075290	-0.117219	-0.135755	-0.121804	-0.147432	0.006325	-0.024715	-0.081928	-0.085746	-0.116055	-0.153640	0.037462	-0.001086	0.128410	-0.043057	-0.144602	-0.151641	0.063579	0.002280	-0.008078	-0.029183	-0.133411	-0.044624	0.061212	-0.023113	0.023781	0.016406	-0.116296	-0.152867	0.057477	-0.118978	-0.004790	-0.043232	-0.105069	-0.136705
28.000000	-0.041042	-0.073999	-0.108494	-0.137851	-0.127743	-0.161367	0.008903	-0.020253	-0.071949	-0.099354	-0.124304	-0.164291	0.044158	0.013149	0.147707	-0.057327	-0.163142	-0.173379	0.059673	0.003346	-0.011352	-0.015025	-0.128649	-0.053400	0.066445	-0.013770	0.027408	0.021002	-0.117885	-0.165473	0.072150	-0.099451	0.007145	-0.042129	-0.113114	-0.158216
29.000000	-0.045146	-0.074379	-0.100476	-0.137366	-0.131527	-0.173826	0.009715	-0.017026	-0.061810	-0.112287	-0.131700	-0.173763	0.050629	0.028062	0.168506	-0.072623	-0.182132	-0.196179	0.056662	0.007284	-0.009879	-0.001820	-0.122758	-0.059691	0.073476	-0.000606	0.035366	0.025851	-0.117743	-0.174789	0.087972	-0.073891	0.024446	-0.040577	-0.118630	-0.175323
30.000000	-0.051190	-0.076200	-0.093699	-0.136728	-0.134868	-0.186305	0.009070	-0.015082	-0.052361	-0.124030	-0.137904	-0.181542	0.056586	0.042831	0.188866	-0.085779	-0.198586	-0.216740	0.054932	0.014295	-0.002736	0.009073	-0.116523	-0.063627	0.082976	0.016125	0.048554	0.030574	-0.115893	-0.180436	0.105602	-0.043426	0.048940	-0.038423	-0.120935	-0.186732
31.000000	-0.056841	-0.077987	-0.087229	-0.137039	-0.138558	-0.199146	0.007591	-0.014065	-0.043895	-0.134044	-0.142623	-0.187189	0.061020	0.056150	0.206590	-0.094977	-0.210643	-0.232990	0.053901	0.023465	0.009259	0.015922	-0.111007	-0.065559	0.094830	0.035376	0.066373	0.035011	-0.112117	-0.181518	0.125222	-0.009856	0.080753	-0.034243	-0.118364	-0.189852
32.000000	-0.059047	-0.077157	-0.078559	-0.137786	-0.142208	-0.211387	0.006182	-0.013067	-0.035701	-0.142313	-0.146036	-0.190826	0.062738	0.066816	0.220267	-0.101263	-0.218987	-0.245591	0.051566	0.032713	0.023550	0.019665	-0.105610	-0.064807	0.108353	0.055915	0.087492	0.039272	-0.106394	-0.178001	0.147490	0.025914	0.119747	-0.028532	-0.111484	-0.185370
33.000000	-0.056006	-0.071867	-0.065752	-0.138889	-0.145678	-0.222496	0.005814	-0.010927	-0.026446	-0.148464	-0.147890	-0.192074	0.062115	0.075097	0.230529	-0.104358	-0.223148	-0.253740	0.047625	0.041264	0.038527	0.020998	-0.100050	-0.061399	0.122607	0.076670	0.110114	0.043310	-0.098994	-0.170540	0.171150	0.062146	0.163079	-0.022017	-0.101419	-0.175013
34.000000	-0.048601	-0.062797	-0.049850	-0.138985	-0.147808	-0.230916	0.007160	-0.006991	-0.015631	-0.152323	-0.148117	-0.190805	0.061699	0.082846	0.239259	-0.105507	-0.224012	-0.258273	0.043554	0.049872	0.054045	0.019247	-0.094848	-0.056032	0.136780	0.097096	0.132616	0.047199	-0.089784	-0.159065	0.193555	0.096945	0.206300	-0.013682	-0.087578	-0.158255
35.000000	-0.039432	-0.052531	-0.034188	-0.137296	-0.147772	-0.235393	0.009855	-0.001874	-0.004529	-0.154127	-0.146826	-0.186938	0.063445	0.091040	0.246864	-0.105941	-0.222473	-0.259906	0.040808	0.059561	0.070876	0.015477	-0.089134	-0.047650	0.150815	0.117284	0.154823	0.051054	-0.078593	-0.143458	0.213456	0.129626	0.247624	-0.004258	-0.070662	-0.135865
36.000000	-0.030839	-0.043542	-0.021831	-0.135313	-0.146488	-0.236487	0.013303	0.003540	0.005325	-0.153580	-0.143666	-0.179823	0.068345	0.099924	0.252991	-0.103473	-0.216423	-0.255866	0.041188	0.071449	0.090074	0.010355	-0.082522	-0.035830	0.165117	0.137221	0.176735	0.055022	-0.065361	-0.123763	0.230054	0.159029	0.285833	0.006138	-0.050935	-0.108198
37.000000	-0.022359	-0.035824	-0.012864	-0.133712	-0.144661	-0.234858	0.017394	0.008897	0.013219	-0.150706	-0.138856	-0.169911	0.075450	0.108463	0.256225	-0.097445	-0.205522	-0.245883	0.044548	0.084901	0.110621	0.003115	-0.076252	-0.022376	0.179804	0.156346	0.197740	0.059132	-0.050554	-0.100919	0.243942	0.184416	0.320649	0.018796	-0.027840	-0.075108
38.000000	-0.011456	-0.027427	-0.005134	-0.133709	-0.143498	-0.231730	0.022369	0.014250	0.019039	-0.146075	-0.133123	-0.158209	0.082320	0.114565	0.254299	-0.088070	-0.190246	-0.230422	0.048927	0.097843	0.129809	-0.006269	-0.071299	-0.008919	0.194622	0.173823	0.217004	0.062514	-0.035717	-0.077207	0.256998	0.205746	0.352992	0.032298	-0.003535	-0.039733
39.000000	0.002727	-0.017341	0.002779	-0.135924	-0.143527	-0.227521	0.028288	0.019824	0.023304	-0.139926	-0.126620	-0.144863	0.087954	0.117579	0.247121	-0.075316	-0.170604	-0.209033	0.053329	0.108872	0.145269	-0.017457	-0.068018	0.003742	0.208773	0.188638	0.232792	0.064540	-0.021940	-0.054108	0.269103	0.222080	0.380992	0.045462	0.020075	-0.004693
40.000000	0.018964	-0.006054	0.010941	-0.137943	-0.142945	-0.220349	0.034871	0.025663	0.026610	-0.132569	-0.119597	-0.130256	0.092860	0.118236	0.236432	-0.062096	-0.149277	-0.184540	0.057505	0.117493	0.155415	-0.028912	-0.065717	0.015643	0.221179	0.200441	0.243438	0.065626	-0.009382	-0.032330	0.279004	0.233511	0.401435	0.058057	0.042000	0.028221
41.000000	0.034642	0.004650	0.017997	-0.138632	-0.140886	-0.209568	0.041494	0.031384	0.029082	-0.124478	-0.112345	-0.114863	0.098304	0.117864	0.224449	-0.050271	-0.128151	-0.158871	0.062156	0.124335	0.160426	-0.038709	-0.063474	0.026824	0.231574	0.209661	0.248772	0.065950	0.001539	-0.013156	0.285918	0.240868	0.412851	0.068719	0.060230	0.055809
42.000000	0.046335	0.011855	0.021058	-0.138435	-0.137686	-0.195908	0.047240	0.036048	0.029877	-0.115683	-0.104714	-0.098707	0.105684	0.117755	0.212731	-0.038963	-0.106735	-0.131418	0.069384	0.131197	0.162289	-0.047504	-0.062022	0.036241	0.240300	0.216969	0.249410	0.065351	0.010455	0.002812	0.288667	0.244270	0.414167	0.077763	0.074745	0.077815
43.000000	0.051817	0.013386	0.017918	-0.137367	-0.133455	-0.179819	0.051025	0.038382	0.027526	-0.106642	-0.097006	-0.082344	0.114612	0.117650	0.200809	-0.028588	-0.085752	-0.103119	0.079445	0.138534	0.161954	-0.055747	-0.061870	0.043530	0.247853	0.222926	0.246526	0.063891	0.017178	0.015441	0.288071	0.244866	0.407094	0.085670	0.086052	0.094934
44.000000	0.051390	0.009488	0.009348	-0.136766	-0.129385	-0.162842	0.052029	0.037629	0.021464	-0.097677	-0.089487	-0.066256	0.122598	0.115808	0.187171	-0.018274	-0.064782	-0.073520	0.090760	0.145281	0.158943	-0.062496	-0.062705	0.048831	0.254551	0.227638	0.241216	0.061447	0.021125	0.023906	0.286417	0.244056	0.395057	0.091211	0.092887	0.105514
45.000000	0.047079	0.002351	-0.001503	-0.137358	-0.126288	-0.146322	0.050387	0.034287	0.012944	-0.088804	-0.082215	-0.050870	0.127656	0.111323	0.171849	-0.007203	-0.043511	-0.042482	0.101683	0.150073	0.151985	-0.068474	-0.065596	0.050622	0.260040	0.230655	0.233254	0.057871	0.021667	0.027273	0.284709	0.242240	0.379134	0.094756	0.095227	0.109122
46.000000	0.040607	-0.005961	-0.011720	-0.137520	-0.123197	-0.129829	0.046486	0.029120	0.003508	-0.080545	-0.075704	-0.037227	0.128777	0.104115	0.155744	0.002009	-0.024654	-0.013443	0.110191	0.151517	0.139715	-0.074007	-0.071069	0.048016	0.263536	0.231678	0.222365	0.053045	0.018378	0.024888	0.283497	0.240479	0.360090	0.096224	0.092761	0.105105
47.000000	0.031001	-0.015715	-0.021218	-0.136465	-0.119431	-0.113031	0.040261	0.022408	-0.005983	-0.073118	-0.069844	-0.025265	0.126871	0.095447	0.140933	0.008437	-0.009129	0.012646	0.116165	0.149999	0.123002	-0.078001	-0.077979	0.042369	0.264695	0.231054	0.209096	0.046938	0.011359	0.017016	0.282180	0.239633	0.338197	0.094093	0.084341	0.092309
48.000000	0.015333	-0.029056	-0.031997	-0.132765	-0.113752	-0.095045	0.031326	0.014000	-0.015302	-0.066253	-0.064102	-0.014467	0.124161	0.087574	0.130254	0.011795	0.002722	0.035223	0.121315	0.147455	0.104508	-0.080251	-0.085511	0.034918	0.263532	0.229579	0.194440	0.040507	0.001867	0.005367	0.279007	0.240019	0.312733	0.089643	0.071780	0.073222
49.000000	-0.007492	-0.047045	-0.045224	-0.125713	-0.105699	-0.075882	0.019496	0.003652	-0.024758	-0.059946	-0.058517	-0.005187	0.121449	0.081289	0.124343	0.011716	0.010274	0.052975	0.126309	0.145145	0.086665	-0.080871	-0.093328	0.026234	0.260652	0.228273	0.180426	0.034514	-0.009149	-0.008913	0.274312	0.242925	0.286045	0.083978	0.056778	0.050055
50.000000	-0.036381	-0.069173	-0.060696	-0.117667	-0.097121	-0.057894	0.004985	-0.008645	-0.034725	-0.054141	-0.052962	0.002610	0.118122	0.076049	0.122056	0.010921	0.015693	0.067952	0.131073	0.143466	0.071304	-0.081155	-0.102073	0.016195	0.257045	0.227554	0.169134	0.028742	-0.021584	-0.025336	0.269634	0.248683	0.262085	0.077249	0.040267	0.024370
51.000000	-0.068664	-0.093508	-0.076709	-0.109668	-0.088900	-0.042145	-0.011594	-0.022438	-0.045063	-0.048619	-0.047263	0.009044	0.112807	0.070697	0.121713	0.010943	0.020281	0.081247	0.134575	0.141746	0.058641	-0.082881	-0.112566	0.004685	0.252972	0.227081	0.161252	0.023260	-0.034850	-0.042519	0.266056	0.256911	0.243279	0.071097	0.024535	-0.000383
52.000000	-0.100679	-0.116856	-0.089941	-0.101155	-0.080704	-0.028354	-0.029236	-0.036670	-0.054649	-0.043528	-0.041582	0.013881	0.103967	0.064126	0.122186	0.010791	0.023121	0.091542	0.134366	0.138177	0.047205	-0.085208	-0.123845	-0.007143	0.248140	0.226344	0.156767	0.018481	-0.048340	-0.059644	0.265170	0.268019	0.231871	0.065342	0.009872	-0.023645
53.000000	-0.129782	-0.136648	-0.097698	-0.092053	-0.072445	-0.016543	-0.046690	-0.049920	-0.061754	-0.038538	-0.035606	0.017510	0.091841	0.056755	0.124224	0.010958	0.024699	0.099233	0.129939	0.132412	0.036645	-0.087641	-0.135211	-0.018668	0.242155	0.224981	0.155217	0.014682	-0.061566	-0.076265	0.266580	0.281302	0.227364	0.059755	-0.003712	-0.045438
54.000000	-0.155685	-0.152651	-0.100251	-0.081032	-0.063013	-0.005619	-0.062855	-0.061187	-0.065545	-0.033436	-0.029095	0.020216	0.078898	0.050505	0.129590	0.010582	0.024366	0.103316	0.122685	0.125624	0.028004	-0.091100	-0.146683	-0.029731	0.234839	0.223071	0.156153	0.012336	-0.073488	-0.090962	0.268398	0.295638	0.227469	0.055986	-0.014222	-0.063126
55.000000	-0.179634	-0.166438	-0.100230	-0.067532	-0.051736	0.005289	-0.077518	-0.070624	-0.066928	-0.028295	-0.022041	0.022318	0.067231	0.046465	0.138463	0.008970	0.021768	0.103322	0.114073	0.119284	0.023135	-0.094803	-0.156850	-0.038344	0.226772	0.221331	0.160462	0.011937	-0.082963	-0.102208	0.270112	0.310893	0.232323	0.053954	-0.020954	-0.075322
56.000000	-0.202463	-0.179426	-0.100101	-0.053278	-0.039681	0.015358	-0.090593	-0.078614	-0.067163	-0.022667	-0.013949	0.024803	0.058050	0.044943	0.150011	0.008851	0.019573	0.102357	0.106038	0.114950	0.024018	-0.098399	-0.164799	-0.043144	0.218972	0.220232	0.168958	0.013961	-0.088942	-0.108583	0.271473	0.326035	0.242182	0.054221	-0.022749	-0.080168
57.000000	-0.222151	-0.190598	-0.099512	-0.039240	-0.027676	0.023855	-0.101483	-0.085034	-0.066838	-0.016322	-0.004873	0.027648	0.050641	0.044836	0.162066	0.011473	0.018874	0.101302	0.098656	0.112388	0.030350	-0.102878	-0.171205	-0.044972	0.212065	0.219527	0.181493	0.018750	-0.090883	-0.109546	0.273336	0.340142	0.257668	0.058767	-0.017673	-0.075380
58.000000	-0.234750	-0.197141	-0.096102	-0.026996	-0.017088	0.029533	-0.109258	-0.089391	-0.066033	-0.009570	0.004636	0.030377	0.042949	0.044011	0.171563	0.017331	0.020085	0.100537	0.090320	0.109887	0.039885	-0.108371	-0.176411	-0.044439	0.206332	0.218591	0.197390	0.025697	-0.089408	-0.106036	0.277740	0.352814	0.280113	0.066720	-0.006720	-0.062265
59.000000	-0.238171	-0.197373	-0.088496	-0.017548	-0.008626	0.032101	-0.113224	-0.091081	-0.064316	-0.002348	0.014566	0.033380	0.034466	0.041773	0.177543	0.027126	0.024160	0.101482	0.080613	0.106422	0.050503	-0.114656	-0.180245	-0.041533	0.201428	0.216546	0.214763	0.034350	-0.084825	-0.098386	0.284488	0.362363	0.307375	0.077406	0.009160	-0.041917
60.000000	-0.232558	-0.191255	-0.076861	-0.008875	-0.000666	0.033647	-0.113088	-0.089750	-0.061277	0.005305	0.024776	0.036793	0.026192	0.038736	0.180754	0.038523	0.029318	0.102333	0.069906	0.101816	0.060580	-0.120221	-0.181530	-0.035537	0.196686	0.213118	0.231554	0.045198	-0.076668	-0.086417	0.292205	0.368046	0.335589	0.090938	0.029592	-0.015075
61.000000	-0.219749	-0.180265	-0.062945	-0.000345	0.007382	0.035101	-0.108965	-0.085499	-0.056982	0.013132	0.034986	0.040617	0.019988	0.036200	0.182568	0.050172	0.034588	0.102308	0.059590	0.096989	0.070047	-0.123127	-0.178985	-0.025937	0.192217	0.208782	0.247003	0.058361	-0.064968	-0.070891	0.299909	0.369851	0.362270	0.106060	0.052803	0.015584
62.000000	-0.202683	-0.167206	-0.050123	0.007090	0.014899	0.036042	-0.101368	-0.079087	-0.052510	0.021187	0.045204	0.045184	0.017833	0.035438	0.183833	0.063169	0.041118	0.102954	0.052442	0.093932	0.080386	-0.123917	-0.173085	-0.013521	0.188650	0.204125	0.260847	0.073528	-0.049922	-0.052214	0.306025	0.367006	0.384868	0.123087	0.078681	0.049771
63.000000	-0.183454	-0.154371	-0.041184	0.012975	0.021523	0.036371	-0.091150	-0.071712	-0.049576	0.029054	0.054980	0.050254	0.019860	0.036174	0.183557	0.077224	0.048711	0.104226	0.049365	0.093224	0.091806	-0.122797	-0.164166	0.001379	0.186607	0.199625	0.273251	0.090515	-0.031754	-0.030649	0.310915	0.359855	0.403299	0.142348	0.107298	0.087606
64.000000	-0.162047	-0.141885	-0.036055	0.015593	0.025826	0.034920	-0.079133	-0.064194	-0.049035	0.036416	0.063859	0.055565	0.023978	0.036633	0.179810	0.093219	0.058238	0.107403	0.049405	0.093891	0.102992	-0.118565	-0.151881	0.018682	0.186420	0.195298	0.284191	0.108846	-0.011329	-0.007469	0.316255	0.349090	0.418915	0.162322	0.136622	0.126348
65.000000	-0.137176	-0.128212	-0.032398	0.013975	0.026840	0.030793	-0.065408	-0.056267	-0.049965	0.043239	0.071587	0.060846	0.028508	0.035879	0.172369	0.111822	0.070275	0.113299	0.051501	0.094620	0.111786	-0.111669	-0.137403	0.036448	0.187704	0.190605	0.292283	0.127936	0.010202	0.015630	0.322397	0.334651	0.430687	0.182918	0.165594	0.164051
66.000000	-0.108237	-0.112156	-0.028164	0.009540	0.025399	0.024938	-0.050009	-0.047491	-0.051091	0.048920	0.077408	0.065144	0.032703	0.033860	0.162175	0.130079	0.082200	0.119047	0.054120	0.094053	0.115918	-0.102157	-0.121506	0.053155	0.189609	0.185275	0.296226	0.147156	0.031719	0.036993	0.329396	0.317501	0.437421	0.203494	0.192635	0.198187
67.000000	-0.077648	-0.095009	-0.024085	0.002997	0.022110	0.018125	-0.033553	-0.037956	-0.051716	0.053079	0.081172	0.068500	0.037706	0.031975	0.151676	0.146583	0.092989	0.124024	0.057511	0.092570	0.115365	-0.088721	-0.103440	0.069334	0.191631	0.179725	0.295672	0.165924	0.052484	0.055701	0.336173	0.298613	0.437576	0.221888	0.215185	0.225512
