10.000000	-0.010837	-0.026528	0.036742	0.042489	-0.038080	-0.039830	-0.002059	-0.022909	0.083059	0.041277	-0.028987	-0.062110	0.024497	0.025644	0.106543	0.048267	-0.038344	0.002021	0.026363	0.068905	0.170109	0.092791	-0.005621	-0.010056	-0.020827	0.010055	0.070921	0.029407	0.066721	0.063146	-0.021938	-0.000482	0.003141	-0.009711	0.096811	0.079392
11.000000	-0.008721	-0.026292	0.031310	0.034757	-0.042411	-0.045469	-0.006888	-0.021503	0.073771	0.034493	-0.037268	-0.068151	0.031118	0.031519	0.100660	0.044395	-0.044492	-0.004576	0.034112	0.072680	0.164391	0.089940	-0.015486	-0.015261	-0.022668	0.003821	0.064956	0.025923	0.077996	0.073169	-0.026787	-0.006328	-0.003021	-0.010623	0.104538	0.088294
12.000000	-0.008335	-0.027729	0.026654	0.028711	-0.045685	-0.050411	-0.013070	-0.021569	0.065344	0.028734	-0.044405	-0.073195	0.033905	0.033578	0.099298	0.046038	-0.051793	-0.013509	0.038657	0.072553	0.163001	0.091768	-0.026605	-0.022319	-0.020931	0.001491	0.056079	0.019123	0.084908	0.078500	-0.028245	-0.008330	-0.011332	-0.014168	0.108031	0.092684
13.000000	-0.008574	-0.029546	0.021934	0.023461	-0.043717	-0.049541	-0.019462	-0.021944	0.057013	0.023154	-0.046454	-0.072806	0.030169	0.028353	0.101185	0.051918	-0.056298	-0.020005	0.037500	0.065668	0.164644	0.096948	-0.035206	-0.027051	-0.011659	0.008186	0.045324	0.010082	0.087597	0.079120	-0.022544	-0.002168	-0.020772	-0.019357	0.107490	0.092691
14.000000	-0.008003	-0.029994	0.015504	0.017067	-0.035553	-0.041443	-0.024637	-0.021126	0.047286	0.016064	-0.042504	-0.065901	0.022697	0.018951	0.102730	0.057823	-0.055529	-0.020862	0.033225	0.054935	0.165898	0.101675	-0.038903	-0.026754	0.002834	0.021522	0.035821	0.002449	0.089214	0.078732	-0.011838	0.009845	-0.028402	-0.022987	0.105911	0.091650
15.000000	-0.006734	-0.029140	0.005839	0.007617	-0.025233	-0.030731	-0.028623	-0.019235	0.034772	0.005862	-0.036287	-0.056646	0.017084	0.012042	0.099495	0.058344	-0.050744	-0.017307	0.030995	0.046255	0.162605	0.101235	-0.038781	-0.022624	0.016319	0.034199	0.030849	0.000233	0.093029	0.081381	-0.001905	0.021194	-0.031165	-0.021659	0.106395	0.093077
16.000000	-0.004799	-0.026984	-0.007537	-0.005624	-0.017762	-0.023428	-0.031386	-0.016313	0.019064	-0.007962	-0.032394	-0.050286	0.016518	0.011657	0.090455	0.051953	-0.046239	-0.014343	0.033716	0.043063	0.153791	0.094438	-0.038763	-0.019100	0.023233	0.039386	0.029420	0.002432	0.099833	0.088258	0.002129	0.025950	-0.029990	-0.016430	0.109716	0.097929
17.000000	-0.003591	-0.025155	-0.022685	-0.020527	-0.014612	-0.021486	-0.034151	-0.013832	0.001969	-0.023408	-0.032130	-0.048411	0.019398	0.016108	0.079615	0.043231	-0.045060	-0.015688	0.039816	0.043772	0.143141	0.085401	-0.041597	-0.019363	0.022856	0.035869	0.027769	0.004533	0.107058	0.096446	-0.000286	0.023272	-0.028403	-0.011328	0.113517	0.103596
18.000000	-0.004290	-0.025150	-0.036318	-0.033224	-0.013368	-0.022163	-0.037954	-0.013063	-0.013458	-0.037028	-0.033183	-0.048511	0.021237	0.020051	0.071286	0.037377	-0.047218	-0.021458	0.045041	0.043697	0.134569	0.078628	-0.047211	-0.023406	0.019733	0.028872	0.023005	0.002897	0.111332	0.101859	-0.004813	0.017889	-0.029108	-0.009511	0.114679	0.106539
19.000000	-0.005972	-0.025964	-0.047407	-0.042453	-0.009949	-0.020532	-0.041889	-0.013087	-0.026292	-0.047743	-0.031714	-0.046258	0.018701	0.019308	0.067581	0.037124	-0.049862	-0.028256	0.046254	0.039333	0.129962	0.076397	-0.052880	-0.028187	0.020941	0.026958	0.015158	-0.002715	0.110798	0.102089	-0.004806	0.017267	-0.032100	-0.011096	0.111532	0.104777
20.000000	-0.007860	-0.026717	-0.057718	-0.050365	-0.001583	-0.013040	-0.045214	-0.013132	-0.038213	-0.057423	-0.025122	-0.038644	0.011125	0.012841	0.066883	0.040762	-0.048947	-0.031080	0.042811	0.029960	0.127746	0.077058	-0.054798	-0.029376	0.029161	0.033749	0.007712	-0.008323	0.106114	0.097717	0.002197	0.024317	-0.034214	-0.012562	0.104758	0.098957
21.000000	-0.009190	-0.026536	-0.069231	-0.059505	0.010719	-0.000584	-0.047231	-0.012435	-0.051081	-0.068191	-0.014350	-0.026615	0.001159	0.003573	0.064082	0.042231	-0.043348	-0.028260	0.037131	0.018319	0.123162	0.075286	-0.051900	-0.025659	0.040378	0.044755	0.003656	-0.010320	0.100715	0.092743	0.012380	0.034858	-0.032787	-0.010847	0.097581	0.092654
22.000000	-0.009160	-0.024458	-0.082537	-0.070815	0.022887	0.012131	-0.047226	-0.010196	-0.065442	-0.080719	-0.003190	-0.014373	-0.005646	-0.001928	0.055867	0.037341	-0.035599	-0.022554	0.034317	0.010243	0.113160	0.067569	-0.046519	-0.019576	0.047414	0.051409	0.003298	-0.008220	0.098099	0.091436	0.019007	0.041301	-0.027657	-0.005663	0.093265	0.089585
23.000000	-0.008873	-0.021805	-0.096457	-0.083122	0.030533	0.019828	-0.046278	-0.007614	-0.080213	-0.093817	0.004282	-0.006516	-0.006531	-0.000189	0.043592	0.027413	-0.029744	-0.018720	0.036833	0.008676	0.099022	0.055252	-0.042410	-0.015320	0.046145	0.048450	0.005686	-0.003078	0.098003	0.093664	0.018237	0.039182	-0.019829	0.001942	0.091570	0.089540
24.000000	-0.009711	-0.020323	-0.108992	-0.094193	0.032490	0.020926	-0.045742	-0.006200	-0.093560	-0.105431	0.007003	-0.004299	-0.004199	0.005703	0.030926	0.016697	-0.028370	-0.019966	0.042040	0.010800	0.084174	0.042185	-0.041977	-0.015620	0.038763	0.038114	0.007758	0.001457	0.097240	0.095629	0.012116	0.030671	-0.012250	0.008706	0.089502	0.089164
25.000000	-0.011546	-0.019975	-0.118204	-0.101794	0.032555	0.019843	-0.045559	-0.005870	-0.103738	-0.113583	0.008517	-0.003741	-0.004161	0.009100	0.022381	0.010664	-0.030333	-0.025062	0.044724	0.010806	0.072800	0.033159	-0.044162	-0.019299	0.031408	0.027602	0.006294	0.001356	0.092526	0.093234	0.006362	0.022169	-0.008019	0.011150	0.084009	0.084946
26.000000	-0.014299	-0.020774	-0.123192	-0.104862	0.035487	0.022401	-0.045744	-0.006605	-0.109959	-0.117365	0.013220	0.000211	-0.009534	0.005958	0.019043	0.010865	-0.031454	-0.029007	0.041962	0.005347	0.065888	0.029420	-0.045097	-0.021950	0.029555	0.023666	0.002327	-0.002400	0.083067	0.085240	0.006039	0.019496	-0.006290	0.010234	0.074363	0.075949
27.000000	-0.016518	-0.021100	-0.125462	-0.105208	0.042514	0.030367	-0.045057	-0.006950	-0.113676	-0.118393	0.022217	0.008957	-0.018614	-0.002005	0.016979	0.012741	-0.028810	-0.028106	0.035318	-0.003879	0.059792	0.026935	-0.042107	-0.020443	0.033877	0.027464	-0.000365	-0.005359	0.071469	0.074534	0.011651	0.023450	-0.003648	0.009881	0.062983	0.064819
28.000000	-0.016967	-0.019471	-0.127914	-0.106415	0.051009	0.040820	-0.042469	-0.005652	-0.117612	-0.119768	0.032989	0.019810	-0.026796	-0.009436	0.011997	0.011161	-0.022526	-0.022281	0.029035	-0.012090	0.050655	0.021311	-0.035365	-0.014850	0.039850	0.033796	0.001093	-0.003932	0.061178	0.065202	0.018855	0.029301	0.002478	0.013143	0.053063	0.055159
29.000000	-0.016505	-0.016909	-0.131215	-0.109488	0.056680	0.048652	-0.038892	-0.003639	-0.122382	-0.122257	0.041474	0.028254	-0.030649	-0.012162	0.002101	0.003482	-0.015581	-0.014977	0.026247	-0.015710	0.036702	0.010432	-0.027709	-0.008279	0.040431	0.034143	0.006664	0.002087	0.054156	0.059663	0.021014	0.029587	0.011938	0.020051	0.046377	0.049030
30.000000	-0.015841	-0.014301	-0.133298	-0.112073	0.056549	0.050137	-0.035099	-0.001698	-0.126060	-0.123735	0.044863	0.031114	-0.029410	-0.009134	-0.010961	-0.008491	-0.012107	-0.011227	0.027593	-0.013942	0.019645	-0.003908	-0.023056	-0.005114	0.033008	0.024946	0.012842	0.008660	0.049842	0.057352	0.015668	0.021444	0.021391	0.026988	0.042346	0.045854
31.000000	-0.015670	-0.012509	-0.131907	-0.111437	0.051447	0.046018	-0.031836	-0.000580	-0.126564	-0.121848	0.043876	0.029180	-0.025615	-0.003260	-0.021988	-0.018620	-0.013297	-0.012713	0.030658	-0.009472	0.004381	-0.016238	-0.022570	-0.006695	0.021730	0.010804	0.016574	0.012102	0.044928	0.054312	0.006687	0.009147	0.027984	0.030790	0.037839	0.042145
32.000000	-0.016724	-0.012485	-0.126244	-0.106507	0.045288	0.040845	-0.029872	-0.001081	-0.123187	-0.115756	0.042098	0.026506	-0.024724	-0.001111	-0.027604	-0.022676	-0.016688	-0.016681	0.030360	-0.008079	-0.005940	-0.022926	-0.024011	-0.010517	0.013916	0.000407	0.017496	0.011875	0.036081	0.046367	0.000871	0.000410	0.031360	0.031085	0.029712	0.034313
33.000000	-0.017842	-0.012918	-0.117339	-0.098374	0.042330	0.039784	-0.028208	-0.002000	-0.116916	-0.106537	0.043408	0.027563	-0.029424	-0.006194	-0.029094	-0.021957	-0.018280	-0.018384	0.024229	-0.012688	-0.012509	-0.025222	-0.023716	-0.012425	0.013825	-0.000847	0.016470	0.008959	0.023731	0.033758	0.002120	-0.000178	0.032309	0.028807	0.018358	0.022707
34.000000	-0.017579	-0.012055	-0.107098	-0.089238	0.043668	0.044350	-0.025573	-0.001817	-0.109534	-0.096189	0.048719	0.033518	-0.036922	-0.015417	-0.030064	-0.020688	-0.015556	-0.014679	0.014904	-0.020474	-0.018633	-0.026850	-0.019419	-0.009762	0.019432	0.004953	0.016459	0.006930	0.011264	0.020406	0.008435	0.005354	0.033575	0.027138	0.006912	0.010829
35.000000	-0.016013	-0.009946	-0.097407	-0.081317	0.045456	0.050063	-0.022122	-0.000617	-0.102768	-0.086685	0.054352	0.040330	-0.041632	-0.022120	-0.034935	-0.024263	-0.009723	-0.006862	0.007609	-0.025628	-0.028355	-0.032450	-0.012318	-0.003781	0.024799	0.010764	0.020588	0.009759	0.002157	0.010552	0.014183	0.010764	0.038073	0.029494	-0.001429	0.002337
36.000000	-0.013172	-0.006577	-0.089198	-0.075728	0.042932	0.051067	-0.017941	0.001585	-0.097449	-0.079007	0.055804	0.042901	-0.040388	-0.022276	-0.044688	-0.034139	-0.004988	1.496618E-5	0.005298	-0.024807	-0.042511	-0.043107	-0.006383	0.001067	0.024620	0.010015	0.027725	0.016408	-0.002649	0.005534	0.014394	0.010410	0.044778	0.034853	-0.005829	-0.001720
37.000000	-0.010459	-0.003555	-0.081065	-0.070771	0.034905	0.045593	-0.014357	0.003352	-0.092239	-0.071671	0.051908	0.039818	-0.034833	-0.017587	-0.055304	-0.045688	-0.004268	0.002218	0.006450	-0.019714	-0.057324	-0.054650	-0.004366	0.001625	0.018385	0.001706	0.033959	0.022346	-0.005592	0.002584	0.008639	0.003659	0.050121	0.039250	-0.008604	-0.003862
38.000000	-0.009063	-0.002328	-0.070268	-0.063016	0.024074	0.036580	-0.012457	0.003458	-0.084571	-0.061753	0.045134	0.033770	-0.029518	-0.013381	-0.062527	-0.053727	-0.007412	-0.000353	0.006874	-0.015135	-0.068825	-0.062574	-0.006158	-0.002053	0.010784	-0.008809	0.036280	0.023912	-0.009942	-0.002228	0.001345	-0.004591	0.051387	0.039585	-0.012826	-0.007531
39.000000	-0.008128	-0.001895	-0.056342	-0.051634	0.014829	0.029170	-0.011423	0.002829	-0.074012	-0.048689	0.039512	0.029286	-0.027854	-0.013819	-0.064302	-0.055565	-0.011403	-0.004290	0.003488	-0.014685	-0.075141	-0.064664	-0.008980	-0.006868	0.009024	-0.012849	0.034583	0.020846	-0.017475	-0.011164	-0.000745	-0.006716	0.048603	0.035793	-0.020145	-0.014664
40.000000	-0.006963	-0.001387	-0.041620	-0.039200	0.010295	0.027163	-0.010582	0.002249	-0.062718	-0.034877	0.037875	0.029593	-0.030572	-0.019923	-0.062350	-0.052978	-0.012072	-0.004601	-0.004277	-0.019184	-0.077891	-0.062658	-0.008984	-0.008451	0.015844	-0.006737	0.032217	0.017111	-0.027491	-0.023507	0.004904	0.000288	0.044985	0.031469	-0.029887	-0.024550
41.000000	-0.004892	5.479134E-5	-0.028672	-0.028698	0.009815	0.029902	-0.009258	0.002470	-0.053039	-0.022974	0.039545	0.033986	-0.035104	-0.028739	-0.061858	-0.052066	-0.008195	0.000345	-0.013926	-0.025980	-0.081867	-0.061974	-0.005048	-0.005470	0.027214	0.005038	0.032095	0.016337	-0.036558	-0.035153	0.014509	0.012261	0.043302	0.029770	-0.038858	-0.033590
42.000000	-0.001211	0.003377	-0.018645	-0.021483	0.009663	0.032935	-0.006749	0.004285	-0.045975	-0.014139	0.040998	0.038482	-0.035979	-0.033658	-0.066147	-0.056969	-0.002200	0.007748	-0.020291	-0.029329	-0.090112	-0.066158	0.000562	-0.000439	0.035938	0.013891	0.034470	0.019033	-0.041255	-0.041826	0.021358	0.021603	0.043853	0.031090	-0.043867	-0.038134
43.000000	0.002888	0.007265	-0.010878	-0.016759	0.005772	0.031215	-0.004097	0.006513	-0.040842	-0.007625	0.038431	0.038697	-0.030526	-0.031150	-0.073911	-0.066327	0.001973	0.012833	-0.020837	-0.026357	-0.101362	-0.073916	0.004177	0.002484	0.037789	0.014465	0.038345	0.024166	-0.041960	-0.043687	0.021585	0.023771	0.045798	0.034496	-0.045279	-0.038501
44.000000	0.005953	0.009998	-0.003826	-0.012613	-0.002757	0.023347	-0.002582	0.007678	-0.036156	-0.001759	0.031027	0.033555	-0.021556	-0.024252	-0.081522	-0.075849	0.001868	0.012436	-0.018138	-0.019933	-0.112258	-0.081470	0.003530	0.000679	0.034804	0.008858	0.040647	0.028125	-0.041992	-0.044550	0.017197	0.020795	0.046391	0.036837	-0.046181	-0.038134
45.000000	0.008040	0.011627	0.004071	-0.007076	-0.011883	0.013923	-0.002052	0.007885	-0.030450	0.005133	0.022572	0.027187	-0.014685	-0.019577	-0.084533	-0.080061	-0.001243	0.007838	-0.017348	-0.015909	-0.118709	-0.084143	-0.000158	-0.004562	0.032910	0.004094	0.038149	0.026905	-0.044755	-0.048528	0.013825	0.018898	0.042740	0.034732	-0.049716	-0.040638
46.000000	0.009120	0.012122	0.013432	0.000744	-0.016633	0.008926	-0.002442	0.007149	-0.023141	0.013750	0.017693	0.024794	-0.013131	-0.021126	-0.081974	-0.077454	-0.003093	0.004074	-0.021355	-0.017685	-0.119869	-0.080862	-0.002888	-0.008753	0.037309	0.006672	0.031881	0.021506	-0.051161	-0.056864	0.016404	0.023639	0.035886	0.029216	-0.056699	-0.047033
47.000000	0.010537	0.013060	0.022563	0.008933	-0.015605	0.010252	-0.002428	0.006904	-0.015789	0.022357	0.017693	0.027897	-0.015285	-0.027156	-0.077888	-0.072623	-0.000727	0.004849	-0.028560	-0.023588	-0.119518	-0.075818	-0.001877	-0.008703	0.048396	0.017483	0.025655	0.016410	-0.058747	-0.066705	0.025311	0.035517	0.029447	0.024288	-0.064803	-0.054777
48.000000	0.013395	0.015856	0.028444	0.013866	-0.011318	0.015087	-0.000918	0.008357	-0.011162	0.027805	0.020233	0.033891	-0.016635	-0.032278	-0.076508	-0.070669	0.005725	0.010225	-0.034690	-0.028842	-0.121597	-0.073492	0.002784	-0.004446	0.061359	0.031079	0.022425	0.015237	-0.064242	-0.074049	0.036059	0.049506	0.026205	0.023071	-0.070952	-0.060409
49.000000	0.016776	0.019484	0.030379	0.014534	-0.007999	0.018389	0.001308	0.010587	-0.009866	0.029330	0.021407	0.038324	-0.013812	-0.032286	-0.079842	-0.074188	0.013268	0.016768	-0.036580	-0.029838	-0.127926	-0.076083	0.008327	0.000946	0.068824	0.038643	0.022249	0.018233	-0.065872	-0.076569	0.041837	0.057819	0.026213	0.025666	-0.073484	-0.062025
50.000000	0.019926	0.023062	0.030507	0.013372	-0.008621	0.016454	0.003614	0.012834	-0.009877	0.029157	0.018497	0.038021	-0.006130	-0.026118	-0.086125	-0.081281	0.017774	0.019494	-0.033578	-0.025768	-0.136814	-0.081816	0.010950	0.003165	0.067851	0.036332	0.021747	0.021427	-0.064369	-0.074942	0.040019	0.057246	0.026325	0.028506	-0.073076	-0.060339
51.000000	0.022124	0.025720	0.031243	0.013267	-0.012433	0.010001	0.005380	0.014353	-0.008944	0.029840	0.012277	0.033740	0.003798	-0.016685	-0.090163	-0.085747	0.018065	0.016806	-0.028117	-0.019302	-0.143423	-0.085270	0.009611	0.000954	0.062268	0.028478	0.017990	0.021160	-0.063189	-0.073235	0.034305	0.051741	0.023841	0.028441	-0.072937	-0.058971
52.000000	0.022612	0.026486	0.033633	0.015522	-0.015645	0.003531	0.005950	0.014348	-0.006125	0.032459	0.006337	0.029472	0.010422	-0.010592	-0.088652	-0.083391	0.016593	0.011529	-0.025329	-0.016208	-0.144693	-0.082948	0.006640	-0.003104	0.059064	0.023499	0.010728	0.016906	-0.065758	-0.075683	0.031302	0.048670	0.018540	0.025098	-0.076252	-0.061592
53.000000	0.022518	0.026635	0.036965	0.019321	-0.014164	0.002127	0.006398	0.013995	-0.002118	0.036248	0.004545	0.029605	0.010979	-0.011394	-0.082925	-0.075533	0.017292	0.008447	-0.027740	-0.019389	-0.141873	-0.076197	0.005746	-0.004808	0.062226	0.026563	0.000947	0.009660	-0.071689	-0.082054	0.034756	0.052335	0.011317	0.019391	-0.082628	-0.067876
54.000000	0.023257	0.027843	0.039686	0.022756	-0.007093	0.007207	0.008035	0.014772	0.001602	0.039537	0.007768	0.035212	0.008206	-0.016066	-0.076617	-0.066433	0.022580	0.010714	-0.032788	-0.025983	-0.138310	-0.068811	0.009204	-0.001514	0.069473	0.035369	-0.008260	0.003020	-0.077641	-0.088466	0.042531	0.060440	0.004998	0.014482	-0.088923	-0.074363
55.000000	0.024740	0.030022	0.040310	0.023924	0.001502	0.014175	0.010749	0.016564	0.003632	0.040707	0.012241	0.042124	0.007621	-0.018029	-0.074145	-0.061490	0.031133	0.017017	-0.035343	-0.030156	-0.138048	-0.065469	0.015796	0.005495	0.074651	0.042705	-0.013621	0.000993	-0.080215	-0.090779	0.048851	0.066524	0.002562	0.013756	-0.091964	-0.077463
56.000000	0.026957	0.033174	0.038326	0.022029	0.006595	0.017028	0.014504	0.019339	0.003473	0.039139	0.013345	0.045112	0.012330	-0.013339	-0.076427	-0.062113	0.038633	0.022318	-0.032550	-0.028549	-0.141874	-0.067234	0.021525	0.011750	0.072321	0.041903	-0.016105	0.002587	-0.078551	-0.087771	0.048660	0.064801	0.003042	0.016166	-0.090960	-0.076203
57.000000	0.028542	0.035685	0.035563	0.019084	0.006695	0.013842	0.017995	0.021652	0.002789	0.036664	0.009762	0.042603	0.020638	-0.003800	-0.079409	-0.063663	0.042063	0.022918	-0.026044	-0.022850	-0.145977	-0.069921	0.023614	0.014068	0.061871	0.031888	-0.019457	0.003330	-0.075114	-0.082286	0.041459	0.054546	0.002880	0.017703	-0.088216	-0.073134
58.000000	0.028369	0.036119	0.035186	0.018835	0.004199	0.007389	0.020151	0.022265	0.004452	0.036544	0.003790	0.037123	0.027936	0.005134	-0.078832	-0.061019	0.041483	0.018740	-0.020160	-0.017843	-0.146380	-0.069060	0.022141	0.012469	0.047929	0.017968	-0.026563	-0.000396	-0.073144	-0.078301	0.031608	0.040587	-0.000657	0.015207	-0.086764	-0.071689
59.000000	0.027315	0.035433	0.038079	0.022442	0.003189	0.002637	0.021739	0.022043	0.009196	0.039680	-0.000731	0.033032	0.030751	0.009159	-0.072685	-0.051588	0.039801	0.013231	-0.018133	-0.017162	-0.141220	-0.062481	0.019841	0.010012	0.037716	0.008852	-0.037421	-0.008824	-0.074375	-0.078115	0.025832	0.030565	-0.007597	0.008543	-0.088216	-0.073757
60.000000	0.026079	0.034424	0.042269	0.027596	0.006491	0.003217	0.023350	0.021679	0.015117	0.043957	-0.001144	0.033412	0.028302	0.007112	-0.062762	-0.037306	0.041058	0.011355	-0.020684	-0.021652	-0.132155	-0.052010	0.020472	0.010977	0.034054	0.008270	-0.048569	-0.017952	-0.078044	-0.081037	0.026681	0.027558	-0.014775	0.001239	-0.091843	-0.078587
61.000000	0.025359	0.033919	0.045472	0.031510	0.013184	0.008338	0.025569	0.021874	0.020049	0.046920	0.001710	0.037425	0.023124	0.001818	-0.054290	-0.024416	0.046319	0.014667	-0.025456	-0.028663	-0.124003	-0.043121	0.025024	0.016556	0.033053	0.011850	-0.056983	-0.024100	-0.080668	-0.083013	0.030425	0.027558	-0.019488	-0.003594	-0.094406	-0.082533
62.000000	0.025887	0.034844	0.046805	0.033002	0.019302	0.013410	0.029004	0.023373	0.023128	0.047584	0.004150	0.040980	0.020678	-0.000208	-0.050572	-0.017129	0.053014	0.020303	-0.027391	-0.032438	-0.119775	-0.039344	0.031111	0.024107	0.027721	0.011192	-0.062334	-0.026718	-0.078826	-0.079869	0.030447	0.023199	-0.021507	-0.005606	-0.092744	-0.081952
63.000000	0.026516	0.035894	0.047122	0.032976	0.020568	0.013251	0.032526	0.024959	0.025108	0.046803	0.002224	0.039595	0.023647	0.004481	-0.050305	-0.014175	0.057109	0.023456	-0.024046	-0.030091	-0.118227	-0.039389	0.034972	0.029375	0.014095	0.001148	-0.065519	-0.026763	-0.072924	-0.071901	0.023004	0.010198	-0.021726	-0.005756	-0.087253	-0.077179
64.000000	0.025851	0.035382	0.048104	0.033425	0.015905	0.006349	0.034778	0.025141	0.027516	0.046326	-0.005023	0.032099	0.029239	0.012751	-0.049902	-0.011397	0.056099	0.020956	-0.018080	-0.024496	-0.116039	-0.039543	0.034270	0.029648	-0.005496	-0.015953	-0.069538	-0.027773	-0.066268	-0.063031	0.010236	-0.009107	-0.022967	-0.007209	-0.081038	-0.071652
65.000000	0.023993	0.033382	0.051374	0.036362	0.009218	-0.002784	0.035812	0.024008	0.031806	0.047868	-0.013916	0.022572	0.031868	0.017912	-0.045004	-0.003498	0.051218	0.014080	-0.014728	-0.021526	-0.109207	-0.035200	0.030151	0.026130	-0.024793	-0.032827	-0.077572	-0.033698	-0.062244	-0.057452	-0.002056	-0.028150	-0.028203	-0.013354	-0.077254	-0.068943
66.000000	0.020943	0.029870	0.057558	0.042657	0.005401	-0.008228	0.035596	0.021536	0.038509	0.052113	-0.019896	0.016184	0.028335	0.015895	-0.034790	0.010777	0.046698	0.007836	-0.016948	-0.024587	-0.097042	-0.025420	0.026546	0.023211	-0.038230	-0.042727	-0.088571	-0.043495	-0.061732	-0.056463	-0.008765	-0.041013	-0.036463	-0.023152	-0.076721	-0.070022
67.000000	0.018061	0.026441	0.064903	0.050334	0.005843	-0.008113	0.035362	0.019128	0.045966	0.057267	-0.021682	0.014458	0.020283	0.008405	-0.023410	0.026613	0.045464	0.005884	-0.023175	-0.032018	-0.083479	-0.014505	0.026165	0.023970	-0.045018	-0.044459	-0.098714	-0.052642	-0.062281	-0.057295	-0.009312	-0.046793	-0.044194	-0.032603	-0.077152	-0.072335
68.000000	0.016470	0.024533	0.070272	0.055642	0.008063	-0.005239	0.036119	0.017968	0.051255	0.060056	-0.021598	0.014851	0.012308	0.000831	-0.015207	0.038730	0.047387	0.008253	-0.029137	-0.039044	-0.072617	-0.007038	0.028864	0.028286	-0.049572	-0.043169	-0.105048	-0.057469	-0.060670	-0.056072	-0.007957	-0.050101	-0.048656	-0.038521	-0.075548	-0.072461
