10.000000	0.187177	0.215107	0.130345	0.108649	0.120482	0.113670	0.159111	0.121075	0.110527	0.050006	0.019700	0.032892	0.053631	0.067400	0.060815	-0.070951	-0.107474	-0.066809	-0.013481	0.025167	0.020420	-0.062959	-0.028413	0.033637	-0.074981	-0.067674	-0.109124	-0.084512	-0.057790	0.008100	-0.166862	-0.213037	-0.241277	-0.171260	-0.046310	0.076742
11.000000	0.182029	0.204857	0.110737	0.093175	0.108251	0.109335	0.154234	0.109114	0.091087	0.040522	0.015552	0.031941	0.050585	0.052549	0.032281	-0.074174	-0.105975	-0.061488	-0.006686	0.032134	0.021203	-0.067127	-0.026873	0.040630	-0.069523	-0.064200	-0.106306	-0.084392	-0.055365	0.011803	-0.165943	-0.210180	-0.246003	-0.167793	-0.039699	0.080323
12.000000	0.173941	0.192548	0.090574	0.077785	0.095451	0.104806	0.147556	0.096329	0.072170	0.030024	0.010150	0.029919	0.046489	0.038334	0.005426	-0.079405	-0.106017	-0.058301	0.002520	0.040672	0.022795	-0.067847	-0.024408	0.047015	-0.062054	-0.059658	-0.102785	-0.083242	-0.052354	0.013974	-0.163653	-0.206790	-0.251083	-0.164285	-0.034703	0.080697
13.000000	0.162460	0.177368	0.068705	0.062910	0.082498	0.100256	0.139278	0.082592	0.053289	0.018692	0.003669	0.026959	0.042261	0.025358	-0.019424	-0.086684	-0.107698	-0.057430	0.013638	0.050484	0.025261	-0.064947	-0.020702	0.053089	-0.052866	-0.054079	-0.098260	-0.080603	-0.048247	0.015328	-0.159934	-0.202726	-0.255899	-0.160153	-0.030621	0.078978
14.000000	0.147453	0.158853	0.044400	0.049334	0.070190	0.096231	0.128981	0.067309	0.033500	0.007180	-0.003253	0.023666	0.037262	0.012778	-0.043420	-0.095379	-0.110512	-0.058432	0.026172	0.061186	0.028505	-0.058832	-0.016093	0.058223	-0.041989	-0.047371	-0.092414	-0.075970	-0.042640	0.016313	-0.154221	-0.197399	-0.259493	-0.154058	-0.026236	0.076641
15.000000	0.129289	0.137509	0.018538	0.037981	0.059323	0.093061	0.116078	0.050190	0.012737	-0.003822	-0.010073	0.020309	0.029958	-0.000539	-0.067332	-0.104911	-0.114249	-0.061443	0.039385	0.071946	0.031691	-0.050169	-0.011313	0.061207	-0.029600	-0.039777	-0.085607	-0.069143	-0.035668	0.016583	-0.146025	-0.190542	-0.261557	-0.145155	-0.020949	0.074172
16.000000	0.109388	0.115209	-0.006191	0.028967	0.049813	0.090051	0.100594	0.031844	-0.007732	-0.013579	-0.016441	0.016788	0.018963	-0.015141	-0.090822	-0.113895	-0.118075	-0.066142	0.052172	0.081627	0.033726	-0.039726	-0.007375	0.060360	-0.016428	-0.031961	-0.078531	-0.060171	-0.027930	0.015122	-0.135526	-0.182490	-0.262389	-0.132979	-0.014779	0.070956
17.000000	0.088970	0.093583	-0.027609	0.022459	0.041699	0.086739	0.083243	0.013452	-0.026191	-0.021661	-0.022132	0.012988	0.004630	-0.030166	-0.112158	-0.121528	-0.121647	-0.072588	0.063673	0.089652	0.034490	-0.028262	-0.004925	0.054910	-0.003452	-0.024498	-0.071348	-0.050014	-0.020500	0.010908	-0.123628	-0.173866	-0.262196	-0.118822	-0.009109	0.065320
18.000000	0.068300	0.072854	-0.045664	0.018994	0.035535	0.083465	0.065190	-0.003929	-0.041668	-0.027832	-0.026944	0.008965	-0.010739	-0.043585	-0.129053	-0.127918	-0.125240	-0.081203	0.073778	0.096340	0.035005	-0.016307	-0.003780	0.045773	0.008625	-0.017536	-0.063662	-0.040049	-0.014278	0.003819	-0.111555	-0.165311	-0.260998	-0.105182	-0.005758	0.055969
19.000000	0.047371	0.052584	-0.061384	0.018933	0.031853	0.080648	0.047491	-0.019833	-0.054278	-0.031614	-0.030295	0.005335	-0.024963	-0.053875	-0.140386	-0.132410	-0.128306	-0.091280	0.082355	0.101942	0.036039	-0.003611	-0.002651	0.035310	0.019487	-0.010935	-0.054989	-0.030603	-0.008797	-0.004469	-0.099746	-0.156826	-0.258308	-0.093031	-0.004780	0.043986
20.000000	0.026337	0.032326	-0.075960	0.022434	0.030990	0.078650	0.030747	-0.034391	-0.064952	-0.032603	-0.031796	0.002574	-0.037064	-0.060793	-0.146684	-0.134502	-0.130366	-0.102104	0.088723	0.106091	0.037463	0.009875	-0.000685	0.025182	0.028858	-0.004641	-0.045184	-0.021491	-0.003494	-0.012471	-0.088003	-0.147983	-0.253446	-0.082254	-0.005403	0.031000
21.000000	0.005921	0.012301	-0.089777	0.029243	0.032874	0.077469	0.015340	-0.047737	-0.074486	-0.030655	-0.031284	0.000898	-0.047014	-0.064912	-0.149210	-0.133767	-0.131064	-0.113114	0.092307	0.108397	0.038945	0.022753	0.001028	0.014338	0.036448	0.001247	-0.034388	-0.012785	0.001466	-0.020179	-0.076291	-0.138586	-0.246148	-0.071706	-0.006566	0.018162
22.000000	-0.012667	-0.006314	-0.101681	0.038858	0.037212	0.076891	0.001275	-0.059835	-0.082965	-0.025400	-0.028403	0.000739	-0.056064	-0.067512	-0.149366	-0.129003	-0.129314	-0.122975	0.093066	0.108876	0.040474	0.033202	0.000809	0.001096	0.042217	0.006750	-0.022706	-0.004888	0.005349	-0.028354	-0.064628	-0.128542	-0.236379	-0.060601	-0.007623	0.005886
23.000000	-0.028403	-0.022118	-0.109917	0.051138	0.043908	0.076836	-0.011106	-0.070050	-0.089407	-0.016640	-0.022984	0.002206	-0.064653	-0.068699	-0.146817	-0.119661	-0.124726	-0.131197	0.091168	0.107664	0.042050	0.040594	-0.001792	-0.014775	0.046137	0.011803	-0.010458	0.001440	0.007375	-0.037650	-0.053281	-0.118059	-0.224582	-0.049842	-0.009416	-0.006902
24.000000	-0.040513	-0.034008	-0.113244	0.065457	0.052383	0.076846	-0.020870	-0.077240	-0.092386	-0.004675	-0.015388	0.004893	-0.071616	-0.067222	-0.139901	-0.105886	-0.117461	-0.137812	0.086840	0.105015	0.043870	0.044866	-0.006536	-0.032502	0.047944	0.016224	0.001993	0.005384	0.006881	-0.048410	-0.043090	-0.107802	-0.211593	-0.041131	-0.013284	-0.021615
25.000000	-0.048716	-0.041900	-0.112142	0.080961	0.062016	0.076664	-0.026886	-0.080593	-0.091443	0.010046	-0.005913	0.008719	-0.074851	-0.061604	-0.127494	-0.087864	-0.107463	-0.142284	0.080646	0.101729	0.046891	0.046261	-0.012703	-0.050607	0.047592	0.020224	0.014944	0.006432	0.003830	-0.060096	-0.034786	-0.098133	-0.197637	-0.035650	-0.019950	-0.038648
26.000000	-0.053820	-0.047126	-0.108933	0.097432	0.072913	0.077058	-0.028617	-0.080297	-0.087576	0.026959	0.005240	0.013935	-0.072496	-0.051000	-0.109692	-0.066690	-0.095274	-0.144411	0.073627	0.099009	0.052298	0.045077	-0.019369	-0.067103	0.045635	0.024511	0.029058	0.004376	-0.001445	-0.071581	-0.028353	-0.088815	-0.182415	-0.034236	-0.029434	-0.057256
27.000000	-0.056539	-0.050858	-0.105560	0.114497	0.084987	0.078521	-0.026256	-0.077163	-0.082304	0.045690	0.017974	0.020854	-0.064396	-0.035993	-0.088053	-0.042895	-0.080963	-0.143573	0.066706	0.097582	0.060320	0.041706	-0.025856	-0.080838	0.042933	0.029708	0.044446	-5.904395E-5	-0.007986	-0.081545	-0.023062	-0.079340	-0.165837	-0.035816	-0.040313	-0.075545
28.000000	-0.056644	-0.052908	-0.101995	0.131287	0.097514	0.080732	-0.020550	-0.071918	-0.076466	0.065901	0.032077	0.029512	-0.052366	-0.018497	-0.064895	-0.016343	-0.064157	-0.138906	0.060123	0.097312	0.070100	0.036305	-0.032332	-0.092258	0.040197	0.036003	0.060588	-0.005682	-0.015054	-0.089674	-0.017896	-0.069139	-0.147992	-0.038205	-0.050727	-0.092032
29.000000	-0.053737	-0.052540	-0.097243	0.147035	0.109731	0.083258	-0.012231	-0.064805	-0.069953	0.086889	0.046907	0.039353	-0.038227	-5.372729E-5	-0.041609	0.012220	-0.045376	-0.130688	0.054203	0.098161	0.080975	0.028372	-0.040019	-0.103286	0.037847	0.043305	0.076826	-0.012311	-0.023144	-0.097386	-0.012526	-0.058239	-0.129495	-0.040560	-0.060544	-0.107612
30.000000	-0.047716	-0.049119	-0.090209	0.161068	0.120971	0.085701	-0.001670	-0.055619	-0.061950	0.107934	0.061895	0.049903	-0.022755	0.018994	-0.018034	0.042075	-0.025133	-0.119231	0.049983	0.100807	0.093126	0.017679	-0.049704	-0.115139	0.036321	0.051688	0.092851	-0.020168	-0.032887	-0.105980	-0.007164	-0.047139	-0.111302	-0.043138	-0.070405	-0.123713
31.000000	-0.039163	-0.042760	-0.080717	0.173058	0.130870	0.088020	0.010854	-0.044236	-0.051834	0.128447	0.076567	0.060813	-0.005901	0.038983	0.006588	0.072341	-0.003942	-0.104852	0.048461	0.105968	0.106888	0.005592	-0.060172	-0.126360	0.036097	0.061364	0.108626	-0.029161	-0.044065	-0.115256	-0.001881	-0.036160	-0.094044	-0.047129	-0.081232	-0.141335
32.000000	-0.029224	-0.034597	-0.070189	0.182912	0.139279	0.090369	0.025290	-0.030766	-0.039733	0.147553	0.090264	0.071573	0.013565	0.060812	0.033000	0.101342	0.016914	-0.088639	0.050111	0.113943	0.122267	-0.006046	-0.069621	-0.134856	0.037503	0.072432	0.124061	-0.038768	-0.055881	-0.124277	0.003378	-0.025437	-0.078042	-0.053299	-0.093454	-0.160683
33.000000	-0.018992	-0.026096	-0.060713	0.190185	0.145810	0.092705	0.041176	-0.016009	-0.026916	0.164460	0.102434	0.081877	0.036006	0.084218	0.060218	0.127881	0.036663	-0.071075	0.055207	0.124878	0.139213	-0.016452	-0.077406	-0.140020	0.040889	0.085008	0.139207	-0.048027	-0.067408	-0.132221	0.008907	-0.014810	-0.063210	-0.060643	-0.105965	-0.180457
34.000000	-0.009452	-0.018554	-0.053938	0.194918	0.150545	0.095341	0.057312	-0.001414	-0.015191	0.178798	0.113014	0.091888	0.059973	0.107445	0.085815	0.151389	0.055030	-0.052227	0.063963	0.138748	0.157400	-0.025310	-0.083526	-0.142285	0.046838	0.099311	0.154146	-0.055861	-0.077758	-0.138582	0.015606	-0.003667	-0.049090	-0.067333	-0.117155	-0.199003
35.000000	-0.001159	-0.012317	-0.049843	0.197409	0.153635	0.098470	0.072181	0.011847	-0.005413	0.190336	0.121796	0.101369	0.082973	0.128395	0.107782	0.171137	0.071431	-0.032873	0.076218	0.154934	0.175655	-0.032517	-0.088409	-0.142765	0.055717	0.115163	0.168308	-0.061451	-0.086582	-0.143687	0.024320	0.008296	-0.035829	-0.071990	-0.126008	-0.215626
36.000000	0.006419	-0.006303	-0.046525	0.197399	0.154534	0.101232	0.084753	0.023559	0.003007	0.198973	0.128510	0.109768	0.102613	0.145497	0.125256	0.187311	0.085843	-0.013530	0.091280	0.172343	0.192477	-0.037979	-0.092699	-0.143150	0.067267	0.131852	0.180757	-0.064230	-0.093869	-0.148483	0.035206	0.020772	-0.024107	-0.073490	-0.132127	-0.230707
37.000000	0.013587	0.000310	-0.042437	0.194833	0.152943	0.103016	0.094691	0.034045	0.011137	0.204452	0.132821	0.116494	0.118140	0.158652	0.138928	0.199640	0.097815	0.004837	0.108474	0.190249	0.207247	-0.041713	-0.096791	-0.144306	0.080817	0.148649	0.191064	-0.064517	-0.100212	-0.154071	0.047628	0.033117	-0.014447	-0.072601	-0.136483	-0.245644
38.000000	0.019678	0.006943	-0.038004	0.190297	0.149300	0.104061	0.102161	0.043472	0.019347	0.206512	0.134561	0.121244	0.130692	0.169070	0.150281	0.207173	0.106384	0.020834	0.127670	0.208664	0.220422	-0.043495	-0.100222	-0.145594	0.095795	0.165160	0.199418	-0.063131	-0.105976	-0.160581	0.060580	0.044637	-0.007107	-0.071256	-0.140572	-0.261536
39.000000	0.023897	0.012499	-0.034604	0.184303	0.144109	0.104731	0.107248	0.051571	0.027085	0.205334	0.134000	0.124278	0.141381	0.177525	0.159783	0.209865	0.111548	0.034223	0.148492	0.227376	0.232208	-0.042473	-0.101520	-0.144953	0.111878	0.181213	0.206158	-0.059900	-0.110284	-0.166424	0.073764	0.055288	-0.001709	-0.069966	-0.144146	-0.277047
40.000000	0.025765	0.015990	-0.033653	0.177388	0.137883	0.105332	0.109704	0.057634	0.033115	0.201199	0.131430	0.125837	0.150296	0.183635	0.166434	0.207820	0.113344	0.044774	0.169749	0.245384	0.241917	-0.038041	-0.099648	-0.141119	0.128626	0.196450	0.211300	-0.054314	-0.112121	-0.170115	0.087404	0.065458	0.002474	-0.068167	-0.146282	-0.290390
41.000000	0.025441	0.017151	-0.035606	0.169812	0.130871	0.105853	0.109242	0.061001	0.036387	0.194353	0.127059	0.126015	0.156685	0.186429	0.168776	0.201325	0.111865	0.052229	0.190168	0.261561	0.248643	-0.031313	-0.095683	-0.135547	0.145409	0.210320	0.214607	-0.046168	-0.111429	-0.171751	0.101525	0.075280	0.005831	-0.064406	-0.145715	-0.300151
42.000000	0.023692	0.016778	-0.039224	0.161699	0.123224	0.106123	0.105385	0.061251	0.036619	0.185475	0.121417	0.125189	0.158604	0.184428	0.165459	0.191694	0.108130	0.057235	0.208869	0.275103	0.251830	-0.023930	-0.091303	-0.130455	0.161676	0.222348	0.215932	-0.035795	-0.108731	-0.172138	0.116001	0.084746	0.008569	-0.057625	-0.141753	-0.305772
43.000000	0.021332	0.016083	-0.042533	0.153631	0.115404	0.106143	0.098149	0.058799	0.034792	0.175257	0.114996	0.123536	0.155155	0.177447	0.157022	0.179880	0.102667	0.059749	0.225046	0.285280	0.251014	-0.016594	-0.087114	-0.126601	0.176778	0.231958	0.214967	-0.024023	-0.104760	-0.172032	0.130347	0.093541	0.010507	-0.048603	-0.135269	-0.308187
44.000000	0.019134	0.016154	-0.043930	0.145785	0.107500	0.105535	0.088392	0.054775	0.032471	0.164047	0.107909	0.120842	0.147323	0.166882	0.145554	0.166419	0.095629	0.059370	0.237823	0.291455	0.246035	-0.009556	-0.083110	-0.123810	0.189734	0.238403	0.211380	-0.011922	-0.100233	-0.171865	0.143371	0.100883	0.011129	-0.038977	-0.127790	-0.308821
45.000000	0.017473	0.017146	-0.043419	0.138121	0.099603	0.104140	0.077407	0.050055	0.030303	0.152161	0.100446	0.117319	0.137200	0.154617	0.132879	0.152055	0.087538	0.056473	0.246693	0.293636	0.237648	-0.002946	-0.078916	-0.121160	0.199724	0.241429	0.205621	-0.000369	-0.095432	-0.171304	0.153941	0.106281	0.010576	-0.030080	-0.120296	-0.308143
46.000000	0.015728	0.017871	-0.042787	0.131148	0.092477	0.102853	0.066112	0.044665	0.027571	0.139935	0.092996	0.113527	0.126883	0.142119	0.119815	0.136774	0.078533	0.051353	0.251679	0.292366	0.227018	0.003074	-0.073963	-0.117234	0.206519	0.241362	0.198588	0.009919	-0.090318	-0.169403	0.161662	0.109873	0.009561	-0.022976	-0.113228	-0.305668
47.000000	0.013570	0.017438	-0.043494	0.125213	0.086707	0.102285	0.054890	0.038244	0.023189	0.127899	0.086138	0.110165	0.117123	0.129601	0.105831	0.121259	0.069276	0.044860	0.252792	0.287849	0.214514	0.008338	-0.067976	-0.111389	0.210268	0.238543	0.190669	0.019066	-0.084311	-0.165034	0.166829	0.112106	0.008619	-0.016870	-0.105639	-0.299823
48.000000	0.011690	0.016381	-0.045014	0.120062	0.082194	0.102268	0.043742	0.030629	0.016788	0.116637	0.080328	0.107704	0.106873	0.116080	0.089718	0.106900	0.060960	0.038322	0.249523	0.279606	0.199563	0.012387	-0.061572	-0.104484	0.211068	0.232996	0.181680	0.027604	-0.077155	-0.158103	0.170057	0.113516	0.008074	-0.009989	-0.096197	-0.289504
49.000000	0.010927	0.015764	-0.045841	0.115486	0.078770	0.102492	0.032825	0.022118	0.008902	0.106359	0.075628	0.106100	0.095137	0.101089	0.071326	0.094300	0.053921	0.032046	0.241681	0.267478	0.181941	0.014144	-0.056364	-0.098786	0.208850	0.224638	0.171370	0.035059	-0.069826	-0.150232	0.171360	0.114080	0.007694	-0.001905	-0.085321	-0.276072
50.000000	0.011860	0.016596	-0.044418	0.111203	0.076214	0.102721	0.022714	0.013570	0.000848	0.097215	0.072038	0.105301	0.082085	0.085389	0.052068	0.083970	0.048537	0.026481	0.230052	0.252268	0.162441	0.012726	-0.053571	-0.095784	0.203722	0.213680	0.159886	0.040520	-0.063515	-0.142994	0.170267	0.113341	0.006872	0.006629	-0.074232	-0.261478
51.000000	0.014465	0.019186	-0.040192	0.107189	0.074533	0.103033	0.014115	0.005902	-0.006166	0.089368	0.069650	0.105401	0.068916	0.070446	0.033928	0.076224	0.045107	0.022121	0.215652	0.235056	0.142189	0.009002	-0.052289	-0.094217	0.196033	0.200617	0.147676	0.043398	-0.058468	-0.136393	0.166533	0.111084	0.005286	0.013979	-0.064499	-0.247385
52.000000	0.018027	0.022733	-0.034308	0.103485	0.073802	0.103692	0.007950	-0.000268	-0.011758	0.082602	0.068247	0.106270	0.057976	0.058291	0.018870	0.070431	0.043129	0.018763	0.199246	0.216718	0.122053	0.004314	-0.051072	-0.092028	0.186150	0.185976	0.135149	0.043656	-0.054445	-0.129794	0.160140	0.107282	0.002826	0.018825	-0.057126	-0.234641
53.000000	0.021752	0.025981	-0.028650	0.099710	0.073780	0.104747	0.004711	-0.005118	-0.016735	0.076622	0.067639	0.107941	0.050688	0.049806	0.007123	0.066274	0.042470	0.016778	0.181672	0.198160	0.102877	-0.000853	-0.049479	-0.088581	0.174669	0.170443	0.122859	0.041770	-0.050935	-0.122595	0.151501	0.102252	-0.000274	0.021732	-0.051601	-0.222697
54.000000	0.024928	0.027843	-0.024826	0.095825	0.074542	0.106606	0.003989	-0.009442	-0.022443	0.071448	0.067957	0.110809	0.046650	0.044211	-0.002723	0.063788	0.043378	0.016952	0.163959	0.180294	0.085284	-0.006410	-0.047688	-0.084190	0.162638	0.154948	0.111402	0.038495	-0.047488	-0.114562	0.141795	0.096843	-0.003435	0.024097	-0.046780	-0.210602
55.000000	0.027175	0.028124	-0.022937	0.092010	0.076154	0.109501	0.004901	-0.013802	-0.029314	0.067063	0.069122	0.114813	0.044361	0.040217	-0.011844	0.062702	0.045634	0.019245	0.146940	0.163543	0.069077	-0.012261	-0.046180	-0.079876	0.151065	0.140062	0.100651	0.034448	-0.044011	-0.106216	0.132235	0.091663	-0.006683	0.027065	-0.042091	-0.198424
56.000000	0.029050	0.027931	-0.021225	0.087813	0.077901	0.112617	0.006893	-0.017978	-0.036444	0.063448	0.070880	0.119486	0.042155	0.036902	-0.020402	0.063435	0.049440	0.023778	0.131069	0.147918	0.053654	-0.018262	-0.045643	-0.077122	0.140443	0.125910	0.090107	0.030232	-0.040789	-0.098784	0.123475	0.086717	-0.010663	0.031494	-0.037407	-0.187173
57.000000	0.030742	0.028022	-0.018313	0.082947	0.079242	0.115392	0.009881	-0.021393	-0.042577	0.060352	0.072789	0.124216	0.039694	0.034596	-0.027192	0.065694	0.054450	0.030122	0.116950	0.133853	0.039212	-0.024144	-0.046362	-0.076622	0.130931	0.112650	0.079771	0.025656	-0.038524	-0.093562	0.115489	0.081669	-0.015925	0.036510	-0.033971	-0.178920
58.000000	0.031436	0.027762	-0.014893	0.077747	0.080303	0.118072	0.014067	-0.023628	-0.047097	0.057362	0.074471	0.128588	0.038472	0.034737	-0.030412	0.068274	0.059611	0.037243	0.105726	0.122469	0.026958	-0.029312	-0.047752	-0.077517	0.122845	0.100754	0.070209	0.020195	-0.037635	-0.090905	0.107935	0.076173	-0.022706	0.040154	-0.033397	-0.175269
59.000000	0.030134	0.025963	-0.012670	0.072534	0.081274	0.121019	0.019386	-0.024806	-0.050376	0.054466	0.075950	0.132697	0.039779	0.038128	-0.029472	0.070748	0.064708	0.045098	0.098214	0.114546	0.017725	-0.032430	-0.048127	-0.077538	0.116763	0.090821	0.062045	0.014419	-0.037197	-0.089360	0.101193	0.070562	-0.030592	0.041941	-0.035474	-0.175307
60.000000	0.026060	0.021471	-0.013355	0.067709	0.082373	0.124486	0.025306	-0.025656	-0.053589	0.051685	0.077276	0.136594	0.043637	0.044283	-0.025389	0.072759	0.069434	0.053435	0.094331	0.109951	0.011273	-0.032364	-0.046201	-0.075173	0.113076	0.083232	0.055543	0.009376	-0.036097	-0.087574	0.096191	0.065563	-0.038837	0.042492	-0.039177	-0.177494
61.000000	0.019044	0.013854	-0.017684	0.063389	0.083528	0.128434	0.031093	-0.026963	-0.057760	0.048996	0.078289	0.140064	0.049038	0.051957	-0.019783	0.073939	0.073475	0.061845	0.093747	0.108251	0.007020	-0.029671	-0.042765	-0.071680	0.111916	0.078104	0.050670	0.005839	-0.034092	-0.085713	0.093646	0.061654	-0.046949	0.043391	-0.043064	-0.180536
62.000000	0.009628	0.003807	-0.024723	0.059678	0.084657	0.132615	0.035650	-0.029304	-0.063173	0.046778	0.079249	0.143223	0.053658	0.059119	-0.014454	0.074989	0.077371	0.070657	0.096299	0.109135	0.004558	-0.025448	-0.039203	-0.069110	0.113358	0.075477	0.047401	0.004064	-0.031447	-0.084607	0.094032	0.059149	-0.054596	0.045894	-0.046185	-0.183843
63.000000	-0.001571	-0.007533	-0.032725	0.057168	0.086003	0.136972	0.038278	-0.032488	-0.068911	0.045477	0.080381	0.145975	0.056048	0.064903	-0.009454	0.076237	0.081205	0.079478	0.101630	0.112129	0.003431	-0.019990	-0.035903	-0.068091	0.117192	0.075103	0.045486	0.003813	-0.028710	-0.085045	0.097308	0.058004	-0.061787	0.049320	-0.049077	-0.188133
64.000000	-0.013973	-0.019145	-0.040178	0.056138	0.087513	0.141063	0.039138	-0.035741	-0.073534	0.045207	0.081592	0.147876	0.056484	0.070006	-0.003304	0.077648	0.084633	0.087426	0.109072	0.116645	0.003328	-0.013238	-0.032620	-0.068309	0.122700	0.076438	0.044589	0.004512	-0.026331	-0.087374	0.102650	0.057650	-0.068823	0.052137	-0.052883	-0.194441
65.000000	-0.027242	-0.030801	-0.047069	0.056604	0.089096	0.144619	0.038838	-0.038471	-0.076470	0.046098	0.082924	0.148846	0.056377	0.075569	0.005157	0.079395	0.087762	0.094379	0.118017	0.122479	0.004692	-0.005206	-0.028840	-0.068720	0.129112	0.079223	0.045034	0.005707	-0.024431	-0.091175	0.109114	0.057728	-0.075332	0.053062	-0.058151	-0.202697
66.000000	-0.041868	-0.043510	-0.055155	0.059215	0.091463	0.148407	0.037616	-0.040884	-0.078503	0.048315	0.084651	0.149265	0.057204	0.082254	0.015951	0.081035	0.090322	0.100062	0.128121	0.129737	0.008240	0.003991	-0.023863	-0.067881	0.136081	0.083610	0.047521	0.006947	-0.022734	-0.095294	0.116300	0.058458	-0.080333	0.051134	-0.064919	-0.211831
67.000000	-0.057980	-0.057943	-0.065765	0.064458	0.095182	0.152954	0.035306	-0.043615	-0.080835	0.052277	0.087259	0.149700	0.059100	0.089540	0.027779	0.082899	0.092647	0.104783	0.138798	0.138019	0.013806	0.013974	-0.017428	-0.065055	0.143465	0.089642	0.052205	0.008572	-0.020566	-0.098422	0.124387	0.060319	-0.082994	0.047138	-0.071740	-0.219470
68.000000	-0.074631	-0.073324	-0.078118	0.072181	0.100166	0.157965	0.031489	-0.047146	-0.084025	0.058492	0.091155	0.150517	0.060388	0.095788	0.038704	0.086143	0.095690	0.109341	0.148733	0.146092	0.020201	0.024022	-0.010138	-0.061068	0.150886	0.096901	0.058596	0.011172	-0.017505	-0.100143	0.133709	0.063777	-0.082723	0.042910	-0.076855	-0.223724
