10.000000	0.095493	0.119150	-0.042183	-0.142416	-0.115265	-0.085505	0.157571	0.031889	-0.169761	-0.248153	-0.237848	-0.158777	0.158635	0.059200	-0.155758	-0.419261	-0.333786	-0.237027	0.057502	0.000379	-0.125993	-0.107696	-0.030083	-0.029810	0.016533	0.021262	-0.029317	0.132188	0.125353	0.088987	-0.019279	-0.016479	0.011856	0.246414	0.234925	0.188742
11.000000	0.091313	0.114411	-0.043745	-0.139343	-0.106646	-0.076646	0.148358	0.025263	-0.171493	-0.245229	-0.234367	-0.154565	0.148328	0.049790	-0.156648	-0.426702	-0.330243	-0.231831	0.057434	-0.003873	-0.123548	-0.126587	-0.040857	-0.033561	0.011711	0.014621	-0.035444	0.110154	0.110498	0.082650	-0.027762	-0.028620	-0.001157	0.229526	0.223995	0.184608
12.000000	0.086184	0.108582	-0.046347	-0.136082	-0.097401	-0.065404	0.139461	0.019201	-0.172297	-0.241753	-0.229311	-0.147724	0.140341	0.041958	-0.155778	-0.431660	-0.324894	-0.223612	0.057070	-0.007289	-0.119843	-0.144178	-0.050103	-0.034461	0.007734	0.009417	-0.039719	0.087258	0.095559	0.076962	-0.034881	-0.038562	-0.010886	0.209787	0.211043	0.179230
13.000000	0.080988	0.102139	-0.050019	-0.133611	-0.088628	-0.053277	0.131105	0.013609	-0.173014	-0.237998	-0.222927	-0.138677	0.134137	0.035041	-0.154517	-0.433855	-0.317604	-0.212181	0.057054	-0.009391	-0.115000	-0.157337	-0.055214	-0.030090	0.005341	0.006196	-0.041903	0.065735	0.082541	0.073809	-0.039799	-0.045808	-0.017017	0.188234	0.197266	0.173990
14.000000	0.076898	0.096183	-0.053651	-0.133250	-0.081976	-0.042893	0.123738	0.008886	-0.173406	-0.234923	-0.216251	-0.129058	0.129373	0.028900	-0.153081	-0.434469	-0.309566	-0.198995	0.057844	-0.010038	-0.109436	-0.165532	-0.056103	-0.021408	0.004550	0.004817	-0.042463	0.047125	0.072443	0.073441	-0.042924	-0.050921	-0.020449	0.166875	0.184243	0.170104
15.000000	0.074805	0.091788	-0.055865	-0.134306	-0.077439	-0.034986	0.117991	0.005749	-0.172454	-0.232637	-0.209756	-0.119894	0.126360	0.024189	-0.150419	-0.434580	-0.302054	-0.185872	0.059684	-0.009167	-0.103189	-0.170903	-0.055149	-0.011884	0.005083	0.004930	-0.041729	0.031776	0.064949	0.074774	-0.044888	-0.054341	-0.021715	0.148365	0.173682	0.168643
16.000000	0.074576	0.089063	-0.056378	-0.134600	-0.073456	-0.027802	0.113907	0.004312	-0.169786	-0.231032	-0.203659	-0.111497	0.125020	0.021125	-0.146073	-0.435516	-0.296760	-0.175227	0.063325	-0.006133	-0.095440	-0.174319	-0.053710	-0.003368	0.007096	0.006694	-0.039363	0.019321	0.059098	0.076350	-0.045839	-0.055977	-0.020698	0.132864	0.165012	0.168180
17.000000	0.074670	0.086751	-0.056462	-0.133328	-0.069029	-0.019738	0.111053	0.004131	-0.165680	-0.229816	-0.197537	-0.102972	0.125875	0.019975	-0.139794	-0.436909	-0.293247	-0.166418	0.068395	-0.001279	-0.086597	-0.175592	-0.051935	0.003890	0.010282	0.009799	-0.035774	0.009336	0.054133	0.077209	-0.045999	-0.056080	-0.017929	0.119379	0.156867	0.166696
18.000000	0.074290	0.084037	-0.057085	-0.130830	-0.063929	-0.009975	0.109123	0.004766	-0.160715	-0.228696	-0.190822	-0.093153	0.129043	0.020597	-0.132002	-0.437421	-0.289925	-0.157292	0.073488	0.004215	-0.078247	-0.174255	-0.049322	0.010670	0.014575	0.014087	-0.031399	0.001660	0.049974	0.077476	-0.044271	-0.053991	-0.013072	0.107271	0.148622	0.163533
19.000000	0.073788	0.080889	-0.058708	-0.128413	-0.059073	0.000513	0.107988	0.005793	-0.155915	-0.228157	-0.183963	-0.082418	0.133759	0.022163	-0.124125	-0.436869	-0.286373	-0.147346	0.078218	0.010088	-0.070795	-0.169378	-0.044616	0.018727	0.020325	0.019911	-0.025893	-0.003797	0.046965	0.077904	-0.039694	-0.049091	-0.005521	0.095254	0.139651	0.158476
20.000000	0.073525	0.077526	-0.061254	-0.127941	-0.056124	0.009172	0.107515	0.006955	-0.151884	-0.228742	-0.177608	-0.071848	0.139220	0.024021	-0.117081	-0.435303	-0.282294	-0.136250	0.083206	0.016584	-0.064070	-0.160517	-0.037046	0.028783	0.027533	0.027098	-0.019443	-0.006106	0.046214	0.079719	-0.032776	-0.042106	0.003803	0.084445	0.131416	0.153540
21.000000	0.074536	0.075018	-0.063436	-0.129191	-0.055427	0.014517	0.107891	0.008512	-0.148321	-0.230573	-0.172452	-0.063047	0.144625	0.025836	-0.111022	-0.433806	-0.278849	-0.125990	0.088985	0.023802	-0.058032	-0.147720	-0.026919	0.039562	0.035987	0.035261	-0.012488	-0.003833	0.048677	0.083241	-0.024203	-0.033766	0.013790	0.077672	0.126206	0.150825
22.000000	0.077430	0.074251	-0.063833	-0.130996	-0.056383	0.016614	0.109205	0.010825	-0.144349	-0.234027	-0.169408	-0.057585	0.149412	0.027614	-0.105361	-0.434427	-0.278265	-0.119887	0.095799	0.031829	-0.052412	-0.132528	-0.016093	0.048220	0.045189	0.043975	-0.005394	0.002625	0.053437	0.086727	-0.015067	-0.024934	0.023296	0.075673	0.124015	0.149444
23.000000	0.081291	0.074779	-0.062376	-0.132448	-0.058017	0.016738	0.111165	0.013872	-0.139269	-0.238985	-0.168503	-0.055369	0.153841	0.029840	-0.098994	-0.437646	-0.280912	-0.118529	0.102892	0.040085	-0.047350	-0.117946	-0.007284	0.051922	0.054326	0.052622	0.001471	0.011422	0.058609	0.088171	-0.006176	-0.016150	0.031782	0.077971	0.123936	0.148024
24.000000	0.084843	0.075474	-0.060180	-0.132359	-0.058800	0.017314	0.113187	0.017088	-0.133480	-0.244666	-0.169037	-0.055131	0.157923	0.032451	-0.091964	-0.442550	-0.285835	-0.120844	0.109666	0.048190	-0.042734	-0.104476	-0.000682	0.051259	0.063229	0.061189	0.008390	0.021273	0.063203	0.087114	0.002871	-0.007001	0.039810	0.082880	0.124542	0.145248
25.000000	0.087072	0.075239	-0.058630	-0.131466	-0.058735	0.018968	0.114502	0.019576	-0.128173	-0.251058	-0.170800	-0.056170	0.160980	0.034622	-0.085528	-0.448319	-0.291939	-0.125376	0.115648	0.055771	-0.038833	-0.090152	0.005854	0.049258	0.071958	0.069771	0.015417	0.031927	0.067504	0.084459	0.012563	0.002734	0.047509	0.088102	0.124310	0.140035
26.000000	0.088020	0.073981	-0.057967	-0.131977	-0.059361	0.019851	0.114956	0.021032	-0.123921	-0.258311	-0.173763	-0.058433	0.162696	0.035952	-0.080352	-0.453796	-0.297629	-0.129967	0.119846	0.061872	-0.036744	-0.074377	0.013365	0.047340	0.080075	0.077921	0.021928	0.043674	0.072375	0.081505	0.022827	0.012688	0.054323	0.093702	0.123880	0.133755
27.000000	0.089101	0.072911	-0.056975	-0.134743	-0.061629	0.018276	0.114824	0.021706	-0.120643	-0.266713	-0.178524	-0.063058	0.162237	0.035974	-0.076920	-0.459484	-0.303399	-0.135446	0.122427	0.066544	-0.036335	-0.057631	0.021764	0.045428	0.087573	0.085664	0.028036	0.056831	0.078467	0.079035	0.033608	0.022753	0.060249	0.100777	0.124683	0.128374
28.000000	0.090996	0.072776	-0.054749	-0.139505	-0.065777	0.013352	0.114190	0.021843	-0.117939	-0.276537	-0.185790	-0.071388	0.159139	0.034523	-0.075160	-0.466739	-0.310784	-0.144057	0.124617	0.070707	-0.036241	-0.040671	0.030306	0.042498	0.094229	0.092853	0.033853	0.071414	0.085765	0.076838	0.043505	0.031911	0.064427	0.110049	0.127396	0.124584
29.000000	0.093164	0.073502	-0.050884	-0.145058	-0.070888	0.006003	0.112951	0.021644	-0.114958	-0.287269	-0.195280	-0.083234	0.153822	0.032158	-0.073902	-0.475858	-0.320185	-0.156426	0.126627	0.074333	-0.036218	-0.024780	0.037557	0.036687	0.099417	0.098850	0.038756	0.087227	0.093745	0.074073	0.051323	0.039241	0.065817	0.122640	0.132590	0.122584
30.000000	0.095066	0.074775	-0.045504	-0.149538	-0.075180	-0.001166	0.111058	0.021159	-0.111256	-0.298219	-0.206421	-0.097650	0.146793	0.029338	-0.072410	-0.486860	-0.331822	-0.172949	0.127562	0.076829	-0.036611	-0.010906	0.042473	0.027225	0.102777	0.103484	0.042626	0.102905	0.101057	0.069464	0.057231	0.045101	0.064914	0.137167	0.138707	0.120414
31.000000	0.095503	0.075472	-0.039935	-0.153091	-0.078169	-0.006606	0.108165	0.019938	-0.107283	-0.309073	-0.218486	-0.113048	0.138573	0.026235	-0.070674	-0.498600	-0.344441	-0.191644	0.126635	0.077749	-0.037603	0.000451	0.045030	0.015370	0.104142	0.106795	0.045607	0.116453	0.106473	0.062688	0.061514	0.049818	0.062429	0.150477	0.143300	0.116016
32.000000	0.093742	0.074627	-0.035691	-0.156782	-0.080286	-0.010266	0.104026	0.017488	-0.103993	-0.319217	-0.230456	-0.127783	0.129596	0.022688	-0.069447	-0.508909	-0.355649	-0.209094	0.123471	0.076797	-0.039557	0.010326	0.046840	0.004056	0.103673	0.108896	0.047743	0.127668	0.110632	0.055499	0.064838	0.053826	0.059054	0.161370	0.146152	0.110263
33.000000	0.090549	0.072581	-0.032982	-0.161410	-0.082337	-0.013286	0.098800	0.013726	-0.102174	-0.328456	-0.242127	-0.141782	0.119571	0.018102	-0.069984	-0.517065	-0.364803	-0.224478	0.118730	0.074391	-0.042401	0.021276	0.050414	-0.003695	0.101939	0.110150	0.049126	0.137841	0.115181	0.050011	0.067692	0.057333	0.055016	0.169893	0.147964	0.104587
34.000000	0.087053	0.070343	-0.030811	-0.168051	-0.085720	-0.017958	0.092952	0.009134	-0.101512	-0.337204	-0.254013	-0.156130	0.108472	0.012444	-0.072380	-0.523686	-0.372559	-0.238586	0.112967	0.070748	-0.046254	0.033418	0.055838	-0.008135	0.098913	0.110378	0.049295	0.147722	0.120826	0.046739	0.069468	0.059672	0.049582	0.177106	0.149882	0.100319
35.000000	0.084174	0.068954	-0.027869	-0.175836	-0.090280	-0.024761	0.087191	0.004553	-0.100878	-0.345116	-0.266072	-0.171284	0.096975	0.006481	-0.075475	-0.529314	-0.379714	-0.252569	0.106599	0.066107	-0.050808	0.044369	0.060790	-0.012022	0.094337	0.109276	0.047992	0.157014	0.127028	0.044885	0.069376	0.060349	0.042450	0.184781	0.153207	0.098618
36.000000	0.081804	0.068476	-0.024009	-0.182364	-0.094342	-0.031728	0.081697	0.000303	-0.099709	-0.351687	-0.278008	-0.186970	0.085561	0.000684	-0.078569	-0.534787	-0.387587	-0.268254	0.100551	0.061333	-0.054920	0.053149	0.064019	-0.016523	0.088467	0.107099	0.045659	0.164764	0.132628	0.043247	0.067230	0.059509	0.034098	0.192246	0.156920	0.098032
37.000000	0.078510	0.067666	-0.020556	-0.186536	-0.096745	-0.037017	0.076250	-0.003801	-0.098060	-0.356236	-0.288857	-0.201668	0.075314	-0.004384	-0.081138	-0.539240	-0.395397	-0.284439	0.094666	0.056374	-0.058649	0.059860	0.065437	-0.021296	0.081180	0.103674	0.042019	0.170008	0.136654	0.041078	0.062837	0.057051	0.024470	0.197747	0.159189	0.096469
38.000000	0.073622	0.065730	-0.018547	-0.188418	-0.097127	-0.039579	0.070828	-0.007897	-0.096295	-0.358075	-0.297445	-0.213522	0.066997	-0.008473	-0.083246	-0.540786	-0.401165	-0.298310	0.087795	0.050372	-0.063296	0.064981	0.065637	-0.025012	0.072642	0.099027	0.036789	0.172235	0.138832	0.038668	0.057393	0.053804	0.014404	0.199985	0.159009	0.093195
39.000000	0.067698	0.062725	-0.018472	-0.189071	-0.096325	-0.040142	0.065638	-0.012057	-0.095217	-0.357363	-0.303628	-0.222204	0.060518	-0.012021	-0.086012	-0.538717	-0.404092	-0.308657	0.079862	0.043457	-0.068956	0.069600	0.066007	-0.025490	0.063524	0.093779	0.030561	0.171214	0.139405	0.036881	0.052079	0.050646	0.005112	0.197234	0.155469	0.087893
40.000000	0.061328	0.058975	-0.020265	-0.190138	-0.095965	-0.041105	0.060894	-0.016173	-0.095218	-0.354398	-0.307523	-0.228163	0.055724	-0.015324	-0.090088	-0.532622	-0.403567	-0.314537	0.071874	0.036352	-0.075079	0.074502	0.067547	-0.021728	0.054269	0.088127	0.023487	0.167981	0.139537	0.037061	0.046737	0.047237	-0.003615	0.190477	0.149886	0.082489
41.000000	0.055799	0.055669	-0.022609	-0.191200	-0.096378	-0.043869	0.057138	-0.019650	-0.095802	-0.349135	-0.309356	-0.232457	0.052366	-0.018391	-0.095367	-0.523214	-0.400503	-0.317407	0.064742	0.029620	-0.081332	0.080080	0.070209	-0.014823	0.045139	0.082037	0.015427	0.164264	0.140306	0.039587	0.041065	0.043259	-0.012243	0.182581	0.144502	0.078980
42.000000	0.051995	0.053835	-0.023995	-0.190945	-0.096984	-0.048328	0.054805	-0.021801	-0.095917	-0.341907	-0.309672	-0.236217	0.050369	-0.020893	-0.100973	-0.512347	-0.396994	-0.320202	0.059012	0.023732	-0.087249	0.085171	0.072334	-0.007583	0.036085	0.075420	0.006318	0.160040	0.140895	0.042684	0.034396	0.038262	-0.021304	0.174433	0.139340	0.076397
43.000000	0.049301	0.053208	-0.024242	-0.188419	-0.096896	-0.053215	0.053905	-0.022357	-0.094712	-0.332698	-0.308256	-0.239033	0.050324	-0.022136	-0.105604	-0.500475	-0.393385	-0.323238	0.054185	0.018466	-0.092779	0.087132	0.071355	-0.002971	0.026734	0.067993	-0.003879	0.153888	0.139540	0.044251	0.026340	0.032100	-0.030773	0.165865	0.133591	0.073280
44.000000	0.046738	0.052842	-0.024309	-0.182461	-0.094704	-0.056135	0.054143	-0.021614	-0.092412	-0.320984	-0.304277	-0.239424	0.052507	-0.021984	-0.109076	-0.486813	-0.388793	-0.325277	0.049911	0.013799	-0.097604	0.085869	0.067263	-0.000640	0.017378	0.060087	-0.014513	0.145019	0.135421	0.043706	0.017743	0.025593	-0.039568	0.155631	0.125955	0.068193
45.000000	0.043539	0.051793	-0.025381	-0.173879	-0.090525	-0.056479	0.054950	-0.020281	-0.090091	-0.307076	-0.297507	-0.236570	0.056308	-0.021169	-0.112483	-0.470752	-0.382221	-0.324752	0.045931	0.009683	-0.101815	0.083754	0.062373	0.002078	0.008538	0.052164	-0.025106	0.133817	0.129036	0.041787	0.009588	0.019410	-0.047036	0.142058	0.115189	0.060018
46.000000	0.039967	0.050111	-0.027482	-0.164999	-0.086005	-0.056133	0.056347	-0.018536	-0.088241	-0.291509	-0.287992	-0.230438	0.061383	-0.020027	-0.116329	-0.451420	-0.372244	-0.319536	0.041445	0.005427	-0.106396	0.081783	0.057918	0.006193	0.000179	0.044119	-0.035888	0.121362	0.121560	0.039649	0.002238	0.013547	-0.053334	0.126039	0.102403	0.050242
47.000000	0.037686	0.049170	-0.029146	-0.156863	-0.082229	-0.056814	0.058707	-0.016043	-0.086718	-0.275047	-0.276514	-0.222301	0.066724	-0.019098	-0.121038	-0.429778	-0.359594	-0.310595	0.036771	0.001267	-0.111150	0.079892	0.054045	0.011177	-0.007349	0.036270	-0.046395	0.108794	0.114024	0.037948	-0.003964	0.008203	-0.058210	0.109573	0.089542	0.040950
48.000000	0.037523	0.049826	-0.029233	-0.149489	-0.079598	-0.059496	0.062114	-0.012562	-0.085078	-0.258560	-0.264101	-0.213760	0.071578	-0.018655	-0.126466	-0.407787	-0.346164	-0.300436	0.033174	-0.001799	-0.114693	0.077603	0.050184	0.015498	-0.013969	0.028719	-0.056191	0.096882	0.106787	0.036363	-0.010050	0.002655	-0.062347	0.094343	0.077853	0.033037
49.000000	0.039033	0.052075	-0.027127	-0.141997	-0.077350	-0.063341	0.066356	-0.008011	-0.082500	-0.242176	-0.250916	-0.205043	0.075888	-0.018354	-0.131440	-0.386446	-0.332767	-0.290069	0.030828	-0.003818	-0.116852	0.073819	0.045011	0.016810	-0.020108	0.020986	-0.065657	0.086134	0.099659	0.033947	-0.016960	-0.003837	-0.066761	0.082386	0.068504	0.026974
50.000000	0.041701	0.055636	-0.022725	-0.132910	-0.073892	-0.065856	0.071230	-0.002502	-0.078555	-0.225922	-0.236960	-0.195732	0.079630	-0.017953	-0.135162	-0.366554	-0.320116	-0.280401	0.028702	-0.005498	-0.118092	0.067824	0.037644	0.013911	-0.026038	0.013009	-0.074686	0.075890	0.091621	0.029329	-0.024336	-0.010786	-0.071027	0.073179	0.060509	0.021063
51.000000	0.044291	0.059376	-0.017188	-0.122818	-0.068952	-0.065593	0.076148	0.003310	-0.073729	-0.210224	-0.222192	-0.184882	0.082785	-0.017528	-0.137601	-0.347768	-0.307476	-0.270066	0.025871	-0.007384	-0.118649	0.059433	0.028272	0.007658	-0.031869	0.004958	-0.082867	0.064868	0.081848	0.022141	-0.031736	-0.017753	-0.074534	0.064465	0.051989	0.013518
52.000000	0.045984	0.062275	-0.011915	-0.113238	-0.063166	-0.062620	0.080580	0.008651	-0.069079	-0.195144	-0.206258	-0.171483	0.085177	-0.017541	-0.139538	-0.328607	-0.292919	-0.256231	0.021824	-0.009875	-0.118909	0.050037	0.018780	0.000650	-0.037416	-0.002957	-0.089932	0.053576	0.071444	0.014170	-0.038440	-0.024260	-0.076758	0.055932	0.043304	0.005520
53.000000	0.047408	0.064586	-0.007009	-0.105357	-0.057502	-0.058161	0.084395	0.013150	-0.065470	-0.181110	-0.189636	-0.156127	0.085949	-0.018851	-0.142235	-0.309054	-0.276303	-0.238737	0.017063	-0.012701	-0.118879	0.042535	0.011932	-0.004314	-0.042148	-0.010302	-0.095627	0.043999	0.062505	0.007593	-0.043936	-0.030068	-0.077685	0.048407	0.035743	-0.001148
54.000000	0.049469	0.067154	-0.001474	-0.100659	-0.053503	-0.054591	0.087706	0.016959	-0.062681	-0.169101	-0.173542	-0.140593	0.084572	-0.021725	-0.145769	-0.290395	-0.258758	-0.219040	0.011916	-0.015895	-0.118863	0.037251	0.007995	-0.007631	-0.046238	-0.017264	-0.100358	0.037404	0.056112	0.003034	-0.048898	-0.035894	-0.078365	0.043574	0.030973	-0.004790
55.000000	0.052792	0.070799	0.005877	-0.098666	-0.051181	-0.052529	0.090844	0.020568	-0.059707	-0.159252	-0.158610	-0.126032	0.081293	-0.025587	-0.148959	-0.273725	-0.241522	-0.198939	0.006573	-0.019497	-0.118780	0.032010	0.004849	-0.012068	-0.050132	-0.024206	-0.104412	0.033824	0.052040	-0.000165	-0.054224	-0.042325	-0.079476	0.043591	0.030609	-0.004024
56.000000	0.056962	0.075367	0.015072	-0.097307	-0.049003	-0.050144	0.093604	0.023950	-0.056093	-0.151457	-0.145222	-0.112880	0.076197	-0.030134	-0.151091	-0.260379	-0.226354	-0.180965	0.001773	-0.022888	-0.117650	0.026130	0.001473	-0.018692	-0.053724	-0.030883	-0.107347	0.032577	0.049410	-0.003052	-0.060172	-0.049235	-0.080836	0.048022	0.033830	-0.000156
57.000000	0.060217	0.079379	0.024578	-0.095780	-0.045966	-0.045776	0.095417	0.026582	-0.052033	-0.145352	-0.133049	-0.100304	0.070088	-0.034910	-0.151622	-0.249882	-0.212905	-0.164634	-0.002773	-0.026314	-0.115662	0.020070	-0.001990	-0.026967	-0.057320	-0.037455	-0.109432	0.032926	0.047465	-0.006242	-0.067022	-0.056769	-0.082774	0.055160	0.038899	0.004774
58.000000	0.061537	0.081774	0.033069	-0.094360	-0.041828	-0.038537	0.095943	0.028037	-0.048023	-0.140436	-0.121499	-0.087087	0.063611	-0.039710	-0.150620	-0.240646	-0.199581	-0.147794	-0.008315	-0.030760	-0.114189	0.014754	-0.004692	-0.035336	-0.060957	-0.043881	-0.110947	0.034529	0.046147	-0.009319	-0.073716	-0.064156	-0.084693	0.063638	0.044763	0.009934
59.000000	0.061146	0.082350	0.039724	-0.094181	-0.037453	-0.029291	0.095141	0.028019	-0.044971	-0.136922	-0.110869	-0.073413	0.056715	-0.044914	-0.149190	-0.232143	-0.185907	-0.129838	-0.014959	-0.036147	-0.113339	0.011705	-0.005012	-0.041340	-0.064100	-0.049475	-0.111271	0.037218	0.045879	-0.011267	-0.079138	-0.070481	-0.085507	0.071546	0.050349	0.014829
60.000000	0.059351	0.081211	0.044286	-0.096898	-0.034474	-0.020559	0.093053	0.026480	-0.043350	-0.135012	-0.101584	-0.060123	0.049416	-0.050672	-0.147943	-0.223968	-0.171487	-0.110277	-0.021636	-0.041746	-0.112552	0.011976	-0.001871	-0.043669	-0.066411	-0.053964	-0.110250	0.041906	0.047854	-0.010664	-0.083497	-0.076025	-0.085524	0.079469	0.056693	0.021136
61.000000	0.057192	0.079339	0.047718	-0.102031	-0.033228	-0.013908	0.090135	0.023925	-0.042763	-0.134441	-0.094053	-0.048544	0.041757	-0.056784	-0.146745	-0.216688	-0.157336	-0.090887	-0.027361	-0.046975	-0.111517	0.016054	0.004620	-0.043108	-0.067739	-0.057305	-0.108078	0.049973	0.052986	-0.007138	-0.087120	-0.081050	-0.085277	0.089607	0.065563	0.030441
62.000000	0.055345	0.077592	0.051128	-0.108089	-0.033145	-0.009401	0.086787	0.021026	-0.042218	-0.135259	-0.088938	-0.040045	0.034066	-0.062664	-0.144698	-0.211970	-0.145682	-0.074957	-0.031486	-0.051324	-0.109836	0.022796	0.012658	-0.042183	-0.068205	-0.059519	-0.104921	0.060875	0.060175	-0.002535	-0.090611	-0.085889	-0.085307	0.102021	0.076334	0.041198
63.000000	0.053030	0.075565	0.054326	-0.113902	-0.033331	-0.005990	0.083041	0.018096	-0.040889	-0.137117	-0.086065	-0.034402	0.027395	-0.067300	-0.140449	-0.210012	-0.136997	-0.063144	-0.034368	-0.054943	-0.107524	0.029612	0.019540	-0.043597	-0.068249	-0.060861	-0.100984	0.072637	0.067350	0.000936	-0.094302	-0.090574	-0.085578	0.115678	0.087481	0.051295
64.000000	0.049162	0.072218	0.056027	-0.118010	-0.032300	-0.001446	0.078715	0.014945	-0.039000	-0.139031	-0.084498	-0.030164	0.022551	-0.070201	-0.133787	-0.209658	-0.130399	-0.054357	-0.036152	-0.057704	-0.104292	0.036493	0.025124	-0.046759	-0.067595	-0.060958	-0.095808	0.083966	0.073358	0.002512	-0.097297	-0.094188	-0.085006	0.128433	0.096969	0.058574
65.000000	0.042992	0.066624	0.054848	-0.120779	-0.030006	0.004752	0.073457	0.011074	-0.037572	-0.140807	-0.083803	-0.026440	0.019503	-0.071717	-0.125799	-0.209936	-0.124892	-0.047168	-0.036859	-0.059461	-0.100227	0.045793	0.031519	-0.048807	-0.065721	-0.059304	-0.089104	0.094707	0.078335	0.002742	-0.098518	-0.095947	-0.082884	0.137740	0.102836	0.061232
66.000000	0.034879	0.058913	0.050599	-0.124122	-0.027963	0.010652	0.067530	0.006573	-0.037045	-0.142460	-0.083706	-0.022973	0.018453	-0.071872	-0.117091	-0.209518	-0.118929	-0.039383	-0.037051	-0.060663	-0.096258	0.058266	0.039613	-0.048653	-0.062646	-0.055972	-0.081276	0.105242	0.082988	0.002545	-0.097506	-0.095735	-0.079283	0.143585	0.105430	0.060054
67.000000	0.026617	0.050578	0.044640	-0.128644	-0.027128	0.014447	0.061620	0.002088	-0.037198	-0.144196	-0.084564	-0.020730	0.018967	-0.070847	-0.108164	-0.208810	-0.113036	-0.031781	-0.036214	-0.060821	-0.092089	0.073379	0.049076	-0.046853	-0.057977	-0.050622	-0.072021	0.115916	0.087818	0.002301	-0.093806	-0.093190	-0.073776	0.147114	0.105980	0.056508
