18.000000	-0.085292	-0.279489	-0.154384	-0.166064	-0.074690	0.048062	-0.157569	-0.207195	-0.195986	-0.153653	0.019756	0.005910	0.070021	0.147679	0.197104	0.101381	-0.047431	0.017120	0.269003	0.353981	0.396401	0.300097	0.055439	0.017991	-0.010138	0.173197	0.399864	0.217501	0.044680	-0.120817	-0.356717	-0.177987	0.007784	0.056893	-0.016360	-0.067996
19.000000	-0.088156	-0.275705	-0.156867	-0.160760	-0.065061	0.056864	-0.158126	-0.210343	-0.194774	-0.156590	0.028269	0.017486	0.085373	0.156877	0.172130	0.085730	-0.038262	0.025414	0.287129	0.376703	0.378502	0.282162	0.063953	0.025711	-0.013547	0.171019	0.383831	0.206286	0.048052	-0.118782	-0.358582	-0.179072	-0.004024	0.043908	-0.008932	-0.056334
20.000000	-0.090334	-0.271652	-0.159631	-0.155983	-0.057234	0.064242	-0.157865	-0.212269	-0.193159	-0.158417	0.035033	0.027461	0.100362	0.166089	0.148248	0.071288	-0.028795	0.033871	0.304637	0.398546	0.360623	0.264172	0.072033	0.032198	-0.017088	0.168825	0.368326	0.195547	0.050565	-0.116882	-0.361037	-0.180414	-0.015051	0.031845	-0.002282	-0.046013
21.000000	-0.091521	-0.267293	-0.162445	-0.151709	-0.050701	0.070637	-0.156626	-0.212737	-0.190974	-0.158889	0.040319	0.036103	0.114628	0.175067	0.125880	0.058170	-0.019189	0.042397	0.321070	0.418940	0.343084	0.246356	0.079572	0.037396	-0.020275	0.166989	0.353868	0.185624	0.052110	-0.115222	-0.363717	-0.181629	-0.024818	0.021128	0.003322	-0.037493
22.000000	-0.091502	-0.262653	-0.165208	-0.148016	-0.044593	0.076757	-0.154330	-0.211620	-0.188155	-0.157920	0.044764	0.044045	0.128025	0.183756	0.105224	0.046315	-0.009623	0.050865	0.336193	0.437579	0.326031	0.228778	0.086486	0.041294	-0.022897	0.165612	0.340711	0.176628	0.052783	-0.113719	-0.366465	-0.182570	-0.033071	0.011921	0.007803	-0.031000
23.000000	-0.090123	-0.257794	-0.167852	-0.145002	-0.038271	0.083083	-0.150980	-0.208875	-0.184688	-0.155508	0.048964	0.051810	0.140419	0.192095	0.086661	0.035851	-0.000489	0.058959	0.349851	0.454237	0.309771	0.211705	0.092540	0.043729	-0.025056	0.164510	0.328987	0.168569	0.052927	-0.112090	-0.369350	-0.183373	-0.039716	0.004238	0.011337	-0.026450
24.000000	-0.087212	-0.252703	-0.170447	-0.142882	-0.032025	0.089273	-0.146532	-0.204428	-0.180711	-0.151856	0.052809	0.059107	0.151525	0.199875	0.070890	0.027202	0.007787	0.066327	0.361855	0.468629	0.294902	0.195753	0.097458	0.044508	-0.027135	0.163286	0.318834	0.161474	0.052858	-0.110100	-0.372670	-0.184433	-0.044721	-0.001945	0.014128	-0.023702
25.000000	-0.082587	-0.247321	-0.172969	-0.141745	-0.026602	0.094600	-0.140941	-0.198216	-0.176324	-0.147141	0.055786	0.065204	0.160886	0.206715	0.058737	0.020928	0.014757	0.072600	0.371913	0.480355	0.282182	0.181720	0.100904	0.043415	-0.029333	0.161734	0.310497	0.155510	0.052698	-0.107700	-0.376549	-0.185943	-0.047999	-0.006552	0.016263	-0.022710
26.000000	-0.076109	-0.241598	-0.175285	-0.141524	-0.022776	0.098331	-0.134184	-0.190218	-0.171564	-0.141473	0.057225	0.069280	0.168010	0.212175	0.050747	0.017341	0.020317	0.077728	0.379678	0.489011	0.272167	0.170201	0.102832	0.040573	-0.031535	0.159923	0.304297	0.150955	0.052263	-0.105128	-0.380852	-0.187812	-0.049352	-0.009394	0.017584	-0.023675
27.000000	-0.067822	-0.235582	-0.177216	-0.142074	-0.020488	0.100499	-0.126356	-0.180570	-0.166423	-0.134944	0.057078	0.071254	0.172657	0.216002	0.046859	0.016266	0.024523	0.081782	0.384982	0.494420	0.264910	0.161264	0.103375	0.036301	-0.033271	0.158228	0.300473	0.148053	0.051289	-0.102684	-0.385147	-0.189625	-0.048607	-0.010312	0.017838	-0.026839
28.000000	-0.057854	-0.229354	-0.178646	-0.143277	-0.019021	0.101719	-0.117627	-0.169493	-0.160915	-0.127707	0.055901	0.071726	0.174804	0.218143	0.046610	0.017235	0.027491	0.084878	0.387861	0.496654	0.260139	0.154663	0.102761	0.030997	-0.034117	0.156968	0.299043	0.146876	0.049696	-0.100523	-0.388992	-0.190969	-0.045724	-0.009309	0.016923	-0.032229
29.000000	-0.046480	-0.223060	-0.179656	-0.145167	-0.017428	0.102777	-0.108257	-0.157325	-0.155236	-0.120120	0.054522	0.071594	0.174659	0.218739	0.049405	0.019708	0.029156	0.086950	0.388576	0.496036	0.257473	0.150070	0.101074	0.024892	-0.034003	0.156141	0.299760	0.147266	0.047677	-0.098576	-0.392234	-0.191759	-0.040923	-0.006646	0.014998	-0.039541
30.000000	-0.033952	-0.216798	-0.180360	-0.147767	-0.015362	0.103923	-0.098472	-0.144372	-0.149607	-0.112573	0.053412	0.071311	0.172410	0.217895	0.054891	0.023410	0.029386	0.087861	0.387432	0.492920	0.256744	0.147417	0.098293	0.018099	-0.033263	0.155419	0.302278	0.148997	0.045563	-0.096646	-0.395038	-0.192253	-0.034580	-0.002700	0.012410	-0.048253
31.000000	-0.020568	-0.210663	-0.180931	-0.151115	-0.013339	0.104674	-0.088526	-0.130976	-0.144306	-0.105508	0.052337	0.070571	0.168175	0.215638	0.062913	0.028281	0.028140	0.087524	0.384703	0.487623	0.257942	0.146837	0.094444	0.010762	-0.032315	0.154445	0.306269	0.151887	0.043557	-0.094641	-0.397650	-0.192775	-0.027095	0.002167	0.009444	-0.057881
32.000000	-0.006617	-0.204710	-0.181428	-0.155121	-0.012220	0.104275	-0.078656	-0.117470	-0.139537	-0.099241	0.050702	0.068717	0.161929	0.211834	0.073396	0.034354	0.025451	0.085916	0.380536	0.480317	0.261131	0.148545	0.089572	0.003030	-0.031325	0.153116	0.311590	0.155934	0.041646	-0.092659	-0.400094	-0.193406	-0.018728	0.007777	0.006212	-0.068103
33.000000	0.007622	-0.198962	-0.181899	-0.159657	-0.012637	0.102214	-0.069050	-0.104151	-0.135489	-0.094067	0.047978	0.065255	0.153703	0.206408	0.085934	0.041374	0.021611	0.083245	0.375078	0.471202	0.266112	0.152465	0.083935	-0.004729	-0.030165	0.151609	0.318130	0.161162	0.039562	-0.091035	-0.402158	-0.193978	-0.009661	0.014043	0.002584	-0.078861
34.000000	0.021774	-0.193513	-0.182267	-0.164460	-0.014283	0.098815	-0.059972	-0.091397	-0.132196	-0.090096	0.044356	0.060544	0.143741	0.199476	0.099667	0.048712	0.016999	0.079800	0.368583	0.460642	0.272306	0.158092	0.077870	-0.012080	-0.028446	0.150315	0.325704	0.167523	0.037090	-0.090062	-0.403429	-0.194082	-7.745395E-5	0.020846	-0.001556	-0.090068
35.000000	0.035387	-0.188512	-0.182548	-0.169360	-0.016381	0.094807	-0.051739	-0.079642	-0.129734	-0.087468	0.040459	0.055414	0.132555	0.191386	0.113476	0.055540	0.012088	0.075922	0.361494	0.449213	0.278870	0.164647	0.071830	-0.018524	-0.025995	0.149423	0.333944	0.174794	0.034197	-0.089839	-0.403676	-0.193497	0.009719	0.027913	-0.006175	-0.101469
36.000000	0.048008	-0.184110	-0.182883	-0.174304	-0.018130	0.090939	-0.044642	-0.069297	-0.128255	-0.086393	0.037057	0.050809	0.120770	0.182583	0.126385	0.061194	0.007070	0.071687	0.354374	0.437595	0.285051	0.171449	0.066019	-0.023869	-0.022983	0.148828	0.342337	0.182608	0.031147	-0.090198	-0.402936	-0.192298	0.019257	0.034822	-0.010978	-0.112538
37.000000	0.059302	-0.180363	-0.183473	-0.179300	-0.019560	0.087227	-0.038887	-0.060668	-0.127951	-0.087097	0.034307	0.046953	0.108854	0.173387	0.137932	0.065450	0.002032	0.067080	0.347670	0.426306	0.290522	0.178248	0.060504	-0.028103	-0.019938	0.148132	0.350396	0.190593	0.028267	-0.090905	-0.401561	-0.190899	0.028041	0.041150	-0.015578	-0.122673
38.000000	0.068993	-0.177297	-0.184457	-0.184326	-0.021353	0.083118	-0.034599	-0.053971	-0.128986	-0.089721	0.031775	0.043426	0.097128	0.163993	0.147989	0.068348	-0.002959	0.062077	0.341708	0.415717	0.295210	0.185030	0.055274	-0.031310	-0.017350	0.147012	0.357798	0.198489	0.025715	-0.091863	-0.399915	-0.189715	0.035662	0.046590	-0.019719	-0.131455
39.000000	0.076929	-0.174867	-0.185780	-0.189192	-0.024403	0.077883	-0.031818	-0.049313	-0.131324	-0.094152	0.028747	0.039520	0.085738	0.154472	0.156503	0.069981	-0.007623	0.056862	0.336608	0.405990	0.299100	0.191811	0.050464	-0.033420	-0.015356	0.145480	0.364466	0.206243	0.023375	-0.093210	-0.398087	-0.188829	0.041953	0.051075	-0.023398	-0.138778
40.000000	0.082938	-0.173094	-0.187351	-0.193710	-0.029009	0.071349	-0.030613	-0.046825	-0.134872	-0.100211	0.024874	0.034980	0.074908	0.144966	0.163168	0.070184	-0.011585	0.051719	0.332466	0.397283	0.301942	0.198306	0.046336	-0.034267	-0.013719	0.143871	0.370392	0.213856	0.020986	-0.095188	-0.395876	-0.187998	0.046905	0.054656	-0.026794	-0.144753
41.000000	0.086906	-0.171968	-0.189025	-0.197676	-0.034594	0.064102	-0.030987	-0.046552	-0.139465	-0.107624	0.020506	0.030315	0.064976	0.135724	0.167481	0.068608	-0.014540	0.046888	0.329429	0.389816	0.303320	0.203997	0.043103	-0.033754	-0.012126	0.142540	0.375545	0.221265	0.018419	-0.097900	-0.393043	-0.186923	0.050536	0.057373	-0.030016	-0.149457
42.000000	0.088732	-0.171515	-0.190757	-0.201014	-0.040240	0.057021	-0.032935	-0.048516	-0.144965	-0.116169	0.016333	0.026377	0.056442	0.127178	0.168905	0.064852	-0.016272	0.042537	0.327769	0.383939	0.302741	0.208265	0.040938	-0.031853	-0.010530	0.141586	0.379710	0.228203	0.015755	-0.101234	-0.389581	-0.185558	0.052720	0.059084	-0.033021	-0.152836
43.000000	0.088373	-0.171765	-0.192503	-0.203711	-0.045268	0.050735	-0.036441	-0.052704	-0.151233	-0.125598	0.012978	0.023839	0.049735	0.119725	0.167299	0.058856	-0.016820	0.038613	0.327729	0.379963	0.300019	0.210789	0.039782	-0.028796	-0.009191	0.140826	0.382649	0.234354	0.013325	-0.104841	-0.385739	-0.184151	0.053272	0.059585	-0.035538	-0.154622
44.000000	0.085952	-0.172658	-0.194315	-0.205883	-0.049920	0.045057	-0.041364	-0.058947	-0.158208	-0.135745	0.010329	0.022508	0.045044	0.113576	0.163065	0.051007	-0.016342	0.034978	0.329384	0.377980	0.295409	0.211701	0.039459	-0.024940	-0.008634	0.139861	0.384242	0.239477	0.011408	-0.108409	-0.382000	-0.183181	0.052075	0.058735	-0.037320	-0.154615
45.000000	0.081735	-0.174059	-0.196124	-0.207553	-0.054883	0.039407	-0.047450	-0.066943	-0.165733	-0.146331	0.007835	0.021696	0.042259	0.108699	0.156973	0.041973	-0.015117	0.031429	0.332570	0.377811	0.289488	0.211429	0.039653	-0.020770	-0.009173	0.138499	0.384586	0.243529	0.010085	-0.111785	-0.378696	-0.182950	0.049173	0.056589	-0.038275	-0.152839
46.000000	0.076064	-0.175793	-0.197701	-0.208627	-0.060866	0.033194	-0.054384	-0.076304	-0.173523	-0.156941	0.004808	0.020589	0.041118	0.104945	0.149730	0.032330	-0.013173	0.028029	0.336943	0.379102	0.282793	0.210331	0.040267	-0.016511	-0.010765	0.136847	0.383971	0.246648	0.009127	-0.115065	-0.375902	-0.183473	0.044834	0.053409	-0.038603	-0.149665
47.000000	0.069238	-0.177765	-0.198738	-0.208957	-0.067729	0.026591	-0.061913	-0.086684	-0.181214	-0.167087	0.001164	0.019073	0.041470	0.102270	0.141660	0.022302	-0.010480	0.024895	0.342223	0.381586	0.275527	0.208396	0.041301	-0.012268	-0.012992	0.135299	0.382715	0.248993	0.008236	-0.118400	-0.373397	-0.184419	0.039425	0.049505	-0.038631	-0.145597
48.000000	0.061581	-0.179893	-0.198980	-0.208473	-0.074661	0.020332	-0.069777	-0.097735	-0.188434	-0.176327	-0.002605	0.017640	0.043262	0.100728	0.132890	0.011935	-0.007061	0.022121	0.348201	0.385096	0.267726	0.205422	0.042764	-0.008119	-0.015433	0.134179	0.381019	0.250615	0.007278	-0.121793	-0.370948	-0.185452	0.033262	0.045101	-0.038565	-0.141020
49.000000	0.053377	-0.182157	-0.198356	-0.207291	-0.080614	0.015319	-0.077754	-0.109138	-0.194978	-0.184414	-0.005713	0.017055	0.046528	0.100490	0.123597	0.001316	-0.003195	0.019579	0.354796	0.389599	0.259445	0.201247	0.044474	-0.004354	-0.017987	0.133513	0.378890	0.251393	0.006391	-0.125000	-0.368576	-0.186516	0.026493	0.040236	-0.038382	-0.136068
50.000000	0.045016	-0.184466	-0.196816	-0.205560	-0.085137	0.011894	-0.085543	-0.120477	-0.200673	-0.191150	-0.007746	0.017596	0.051162	0.101602	0.114331	-0.009127	0.000668	0.017010	0.361867	0.394973	0.251077	0.196090	0.046080	-0.001387	-0.020904	0.133016	0.376312	0.251192	0.005856	-0.127656	-0.366589	-0.187863	0.019193	0.034889	-0.037896	-0.130701
51.000000	0.036890	-0.186734	-0.194359	-0.203459	-0.088630	0.009670	-0.092868	-0.131353	-0.205411	-0.196425	-0.008978	0.018766	0.056877	0.103952	0.105923	-0.018709	0.004105	0.014180	0.369191	0.400987	0.243272	0.190478	0.047250	0.000417	-0.024468	0.132382	0.373340	0.249972	0.005792	-0.129509	-0.365327	-0.189785	0.011458	0.029086	-0.037010	-0.124970
52.000000	0.029418	-0.188830	-0.190907	-0.201055	-0.091848	0.007957	-0.099428	-0.141335	-0.209042	-0.200098	-0.010049	0.019694	0.063150	0.107197	0.099325	-0.026652	0.006725	0.010899	0.376369	0.407209	0.236800	0.185089	0.047662	0.000734	-0.028678	0.131558	0.370231	0.247933	0.006091	-0.130531	-0.364896	-0.192302	0.003560	0.023054	-0.035823	-0.119123
53.000000	0.023033	-0.190593	-0.186394	-0.198405	-0.095320	0.006263	-0.104909	-0.149990	-0.211436	-0.202065	-0.011547	0.019650	0.069434	0.110972	0.095160	-0.032473	0.008356	0.007170	0.382966	0.413193	0.232176	0.180369	0.047192	-0.000505	-0.033194	0.130765	0.367290	0.245354	0.006395	-0.130954	-0.365120	-0.195138	-0.004134	0.017123	-0.034665	-0.113639
54.000000	0.018055	-0.191952	-0.180657	-0.195456	-0.098658	0.004913	-0.109106	-0.156999	-0.212386	-0.202155	-0.013322	0.018759	0.075353	0.115046	0.093548	-0.036107	0.008905	0.003063	0.388670	0.418655	0.229532	0.176376	0.045822	-0.003229	-0.037393	0.130441	0.364745	0.242465	0.006388	-0.130984	-0.365554	-0.197735	-0.011276	0.011599	-0.033844	-0.108951
55.000000	0.014673	-0.192911	-0.173689	-0.192263	-0.101020	0.004607	-0.111912	-0.162166	-0.211793	-0.200340	-0.014793	0.017639	0.080762	0.119389	0.094258	-0.037771	0.008388	-0.001286	0.393391	0.423559	0.228691	0.172909	0.043665	-0.007221	-0.040840	0.130828	0.362611	0.239324	0.005944	-0.130678	-0.365898	-0.199690	-0.017670	0.006612	-0.033519	-0.105287
56.000000	0.012983	-0.193512	-0.165671	-0.189016	-0.101550	0.006029	-0.113306	-0.165388	-0.209721	-0.196791	-0.015237	0.017035	0.085643	0.124045	0.097084	-0.037620	0.006579	-0.005980	0.397209	0.428031	0.229505	0.169842	0.040648	-0.012458	-0.043412	0.131860	0.360713	0.235838	0.005230	-0.129843	-0.366086	-0.200878	-0.023352	0.002093	-0.033573	-0.102527
57.000000	0.013109	-0.193728	-0.156897	-0.185967	-0.100260	0.009091	-0.113231	-0.166546	-0.206364	-0.191821	-0.014539	0.016984	0.089848	0.128918	0.102170	-0.035476	0.003194	-0.011178	0.400174	0.432106	0.232137	0.167442	0.036609	-0.018994	-0.045345	0.133186	0.358845	0.231936	0.004472	-0.128253	-0.366323	-0.201489	-0.028428	-0.002069	-0.033766	-0.100418
58.000000	0.015135	-0.193528	-0.147661	-0.183294	-0.097847	0.013117	-0.111651	-0.165565	-0.201967	-0.185766	-0.013163	0.016919	0.093126	0.133802	0.109796	-0.031042	-0.001979	-0.016995	0.402272	0.435744	0.236885	0.166179	0.031380	-0.026850	-0.046839	0.134528	0.356923	0.227671	0.003736	-0.125858	-0.366801	-0.201697	-0.032952	-0.005891	-0.033976	-0.098788
59.000000	0.019124	-0.192828	-0.138120	-0.181003	-0.095259	0.017227	-0.108525	-0.162390	-0.196652	-0.178838	-0.011866	0.016017	0.095125	0.138359	0.120113	-0.024122	-0.008859	-0.023324	0.403377	0.438790	0.243954	0.166467	0.025029	-0.035795	-0.047761	0.135924	0.355030	0.223275	0.002831	-0.122878	-0.367410	-0.201358	-0.036846	-0.009219	-0.034300	-0.097685
60.000000	0.024987	-0.191646	-0.128465	-0.179088	-0.092870	0.021066	-0.103953	-0.157123	-0.190586	-0.171270	-0.011046	0.013959	0.095667	0.142377	0.132804	-0.014927	-0.017148	-0.029906	0.403466	0.441200	0.253174	0.168328	0.017844	-0.045381	-0.047618	0.137738	0.353254	0.219006	0.001453	-0.119666	-0.367725	-0.200010	-0.039969	-0.011838	-0.034946	-0.097261
61.000000	0.032557	-0.190007	-0.118889	-0.177518	-0.090221	0.025010	-0.098090	-0.149946	-0.183936	-0.163290	-0.010406	0.011234	0.094798	0.145790	0.147148	-0.004020	-0.026514	-0.036476	0.402663	0.443106	0.264020	0.171442	0.010152	-0.055130	-0.045873	0.140337	0.351596	0.215026	-0.000554	-0.116452	-0.367279	-0.197155	-0.042231	-0.013610	-0.036032	-0.097536
62.000000	0.041541	-0.187999	-0.109730	-0.176373	-0.086537	0.029700	-0.091164	-0.141152	-0.176968	-0.155248	-0.009304	0.008709	0.092841	0.148767	0.162185	0.007846	-0.036592	-0.042761	0.401332	0.444880	0.275764	0.175295	0.002321	-0.064536	-0.042307	0.143807	0.349825	0.211270	-0.003111	-0.113285	-0.365842	-0.192577	-0.043748	-0.014625	-0.037478	-0.098291
63.000000	0.051572	-0.185727	-0.101355	-0.175739	-0.081309	0.035536	-0.083468	-0.131121	-0.169977	-0.147508	-0.007169	0.007106	0.090173	0.151506	0.177193	0.020130	-0.047169	-0.048661	0.399900	0.446940	0.287852	0.179589	-0.005448	-0.073305	-0.037051	0.147956	0.347642	0.207585	-0.005857	-0.109974	-0.363454	-0.186391	-0.044778	-0.015080	-0.038914	-0.099011
64.000000	0.062332	-0.183232	-0.094240	-0.175801	-0.074964	0.042083	-0.075239	-0.120195	-0.163379	-0.140529	-0.004150	0.006340	0.087037	0.154077	0.191844	0.032639	-0.058045	-0.054110	0.398718	0.449569	0.300058	0.184375	-0.013005	-0.081222	-0.030540	0.152384	0.344825	0.203880	-0.008445	-0.106374	-0.360413	-0.179008	-0.045584	-0.015153	-0.039974	-0.099170
65.000000	0.073551	-0.180489	-0.088740	-0.176613	-0.068406	0.048503	-0.066683	-0.108678	-0.157525	-0.134655	-0.000831	0.005853	0.083517	0.156379	0.206051	0.045378	-0.069053	-0.059088	0.397984	0.452852	0.312376	0.189914	-0.020287	-0.088170	-0.023075	0.156860	0.341351	0.200225	-0.010689	-0.102495	-0.356898	-0.170711	-0.046300	-0.014881	-0.040419	-0.098407
66.000000	0.084965	-0.177445	-0.085040	-0.178059	-0.062574	0.053958	-0.057976	-0.096866	-0.152626	-0.130062	0.002033	0.004972	0.079624	0.158230	0.219588	0.058175	-0.079689	-0.063300	0.397753	0.456734	0.324663	0.196298	-0.026968	-0.093771	-0.014678	0.161426	0.337383	0.196831	-0.012686	-0.098608	-0.352862	-0.161557	-0.046877	-0.014122	-0.040254	-0.096661
67.000000	0.096218	-0.174133	-0.083198	-0.179951	-0.057552	0.058383	-0.049362	-0.085140	-0.148773	-0.126791	0.004293	0.003748	0.075559	0.159619	0.231819	0.070475	-0.089332	-0.066365	0.398149	0.461250	0.336413	0.203183	-0.032600	-0.097551	-0.005048	0.166391	0.333118	0.193911	-0.014557	-0.094999	-0.348006	-0.151334	-0.047201	-0.012701	-0.039587	-0.093978
