10.000000	-0.024820	-0.086356	-0.149605	-0.175824	-0.119786	-0.102622	-0.044290	-0.158255	-0.266927	-0.206891	-0.180067	-0.152361	-0.031600	-0.184189	-0.293431	-0.198857	-0.156735	-0.146409	0.133037	0.154532	0.067251	-0.252466	-0.074954	-0.093212	0.198919	0.340629	0.311195	-0.130266	-0.068119	-0.076237	0.204390	0.323448	0.360950	-0.000898	-0.198896	-0.155916
11.000000	-0.025124	-0.086436	-0.148687	-0.171771	-0.123560	-0.104819	-0.045314	-0.157118	-0.265537	-0.202272	-0.182768	-0.155932	-0.030605	-0.183342	-0.294146	-0.200549	-0.150025	-0.146446	0.139495	0.152906	0.068025	-0.249502	-0.073608	-0.089088	0.200353	0.337199	0.305654	-0.126561	-0.065444	-0.070996	0.202922	0.317887	0.348269	0.003597	-0.195547	-0.148385
12.000000	-0.026619	-0.086927	-0.148360	-0.167581	-0.126786	-0.106756	-0.047517	-0.156944	-0.265033	-0.197306	-0.184812	-0.158798	-0.031443	-0.183407	-0.295281	-0.201667	-0.143201	-0.145925	0.147518	0.152249	0.070495	-0.244618	-0.071758	-0.084074	0.203816	0.334678	0.301034	-0.120008	-0.061584	-0.064747	0.202727	0.312800	0.335498	0.009910	-0.189550	-0.139154
13.000000	-0.028933	-0.087361	-0.148097	-0.163155	-0.129321	-0.108371	-0.050449	-0.157301	-0.264941	-0.191985	-0.186064	-0.160773	-0.033704	-0.183987	-0.296300	-0.202122	-0.136368	-0.144774	0.156879	0.152464	0.074501	-0.237945	-0.069520	-0.078390	0.209212	0.333141	0.297395	-0.110892	-0.056796	-0.057829	0.203910	0.308520	0.323207	0.017746	-0.181202	-0.128652
14.000000	-0.031604	-0.087454	-0.147492	-0.158772	-0.131137	-0.109707	-0.053647	-0.157899	-0.264964	-0.186612	-0.186619	-0.161869	-0.037063	-0.184695	-0.296819	-0.202102	-0.129938	-0.143124	0.167699	0.153807	0.080241	-0.230153	-0.067423	-0.072663	0.216866	0.333101	0.295107	-0.100190	-0.051821	-0.050976	0.206976	0.305823	0.312303	0.026060	-0.171445	-0.117768
15.000000	-0.034236	-0.087119	-0.146367	-0.154764	-0.132331	-0.110941	-0.056736	-0.158609	-0.265029	-0.181501	-0.186532	-0.162212	-0.041261	-0.185219	-0.296661	-0.201720	-0.124301	-0.141150	0.179785	0.156407	0.087746	-0.221817	-0.065865	-0.067410	0.226779	0.334784	0.294395	-0.088920	-0.047301	-0.044777	0.212202	0.305172	0.303450	0.033744	-0.161215	-0.107270
16.000000	-0.036706	-0.086430	-0.144787	-0.151342	-0.133022	-0.112194	-0.059509	-0.159460	-0.265247	-0.176861	-0.185920	-0.161878	-0.046070	-0.185444	-0.295901	-0.201026	-0.119701	-0.138964	0.192572	0.160152	0.096712	-0.213005	-0.064797	-0.062629	0.238466	0.338096	0.295220	-0.077303	-0.043216	-0.039223	0.219436	0.306511	0.296933	0.040716	-0.150588	-0.097242
17.000000	-0.039121	-0.085459	-0.142912	-0.148739	-0.133369	-0.113611	-0.061954	-0.160524	-0.265727	-0.173035	-0.184945	-0.161033	-0.051297	-0.185456	-0.294759	-0.200190	-0.116444	-0.136735	0.205461	0.164971	0.106731	-0.203803	-0.064057	-0.058188	0.251427	0.342934	0.297568	-0.065238	-0.039290	-0.034132	0.228464	0.309747	0.293016	0.047538	-0.139319	-0.087586
18.000000	-0.041693	-0.084219	-0.140822	-0.146983	-0.133492	-0.115259	-0.064186	-0.161854	-0.266491	-0.170058	-0.183779	-0.159810	-0.056820	-0.185433	-0.293445	-0.199355	-0.114601	-0.134559	0.217754	0.170572	0.117187	-0.194540	-0.063624	-0.054165	0.265063	0.349034	0.301246	-0.053002	-0.035520	-0.029570	0.238968	0.314669	0.291797	0.054381	-0.127595	-0.078512
19.000000	-0.044716	-0.082816	-0.138639	-0.145577	-0.133142	-0.116778	-0.066434	-0.163546	-0.267562	-0.167508	-0.182166	-0.157924	-0.062623	-0.185657	-0.292194	-0.198284	-0.113674	-0.132080	0.228658	0.176346	0.127192	-0.185434	-0.063477	-0.050696	0.278651	0.355835	0.305671	-0.040937	-0.032005	-0.025683	0.250331	0.320802	0.292990	0.061208	-0.115735	-0.070310
20.000000	-0.047973	-0.081158	-0.136282	-0.144074	-0.132208	-0.117840	-0.068501	-0.165384	-0.268718	-0.165083	-0.180006	-0.155218	-0.068354	-0.185989	-0.290922	-0.196926	-0.113354	-0.129138	0.237728	0.181833	0.136076	-0.176751	-0.063696	-0.048015	0.291681	0.362844	0.310277	-0.029405	-0.028927	-0.022700	0.262023	0.327791	0.296258	0.067860	-0.104098	-0.063316
21.000000	-0.050998	-0.079136	-0.133588	-0.142545	-0.131016	-0.118636	-0.070009	-0.167058	-0.269681	-0.163075	-0.177746	-0.152090	-0.073584	-0.186109	-0.289432	-0.195763	-0.113867	-0.126108	0.244903	0.186912	0.143604	-0.169036	-0.064615	-0.046554	0.304034	0.369934	0.314832	-0.019013	-0.026685	-0.021002	0.273828	0.335575	0.301456	0.073858	-0.093257	-0.058011
22.000000	-0.053763	-0.077066	-0.130837	-0.141414	-0.129993	-0.119432	-0.071064	-0.168720	-0.270643	-0.161907	-0.175848	-0.149026	-0.078378	-0.186142	-0.287971	-0.195225	-0.115593	-0.123455	0.250326	0.191727	0.149812	-0.163038	-0.066637	-0.046735	0.315750	0.377143	0.319292	-0.010472	-0.025661	-0.020906	0.285663	0.344137	0.308425	0.078781	-0.083829	-0.054809
23.000000	-0.056733	-0.075626	-0.128779	-0.140819	-0.129309	-0.120243	-0.072226	-0.170934	-0.272208	-0.161695	-0.174414	-0.146176	-0.083118	-0.186640	-0.287232	-0.195372	-0.118560	-0.121310	0.253839	0.196191	0.154490	-0.159156	-0.069826	-0.048616	0.326521	0.384145	0.323391	-0.004095	-0.025873	-0.022365	0.297065	0.352961	0.316549	0.082644	-0.076036	-0.053729
24.000000	-0.060460	-0.075323	-0.128029	-0.140543	-0.128928	-0.120969	-0.074037	-0.174110	-0.274801	-0.162159	-0.173450	-0.143558	-0.088026	-0.188140	-0.287773	-0.196060	-0.122399	-0.119572	0.255012	0.199930	0.157136	-0.157153	-0.073768	-0.051773	0.335615	0.390248	0.326549	0.000586	-0.026802	-0.024839	0.307137	0.361110	0.324869	0.086223	-0.069371	-0.054222
25.000000	-0.065404	-0.076433	-0.128965	-0.140251	-0.128818	-0.121451	-0.076952	-0.178438	-0.278573	-0.163074	-0.172903	-0.141106	-0.093222	-0.191076	-0.289922	-0.197189	-0.126756	-0.118146	0.253823	0.202741	0.157481	-0.156719	-0.078056	-0.055758	0.342723	0.395038	0.328364	0.004214	-0.027911	-0.027793	0.315288	0.367916	0.332598	0.090373	-0.063206	-0.055710
26.000000	-0.071742	-0.079032	-0.131694	-0.139779	-0.128955	-0.121601	-0.081238	-0.183916	-0.283443	-0.164299	-0.172829	-0.138862	-0.098743	-0.195643	-0.293742	-0.198804	-0.131421	-0.117035	0.250693	0.204624	0.155626	-0.157844	-0.082604	-0.060492	0.347963	0.398424	0.328724	0.006756	-0.029220	-0.031140	0.321339	0.373231	0.339301	0.094917	-0.057654	-0.058128
27.000000	-0.079381	-0.083114	-0.136187	-0.138910	-0.129257	-0.121317	-0.086902	-0.190407	-0.289243	-0.165573	-0.173172	-0.136785	-0.104523	-0.201786	-0.299100	-0.200822	-0.136077	-0.116169	0.246057	0.205501	0.151754	-0.160347	-0.087341	-0.065900	0.351476	0.400286	0.327478	0.007997	-0.030914	-0.034883	0.325101	0.376931	0.344547	0.099084	-0.053049	-0.061474
28.000000	-0.088078	-0.088687	-0.142435	-0.137573	-0.129643	-0.120578	-0.093821	-0.197772	-0.295851	-0.166807	-0.173871	-0.134811	-0.110422	-0.209326	-0.305861	-0.203183	-0.140538	-0.115542	0.240419	0.205459	0.146215	-0.163778	-0.092053	-0.071681	0.353423	0.400627	0.324678	0.008120	-0.032898	-0.038767	0.326480	0.378955	0.348053	0.102574	-0.049283	-0.065408
29.000000	-0.097527	-0.095714	-0.150374	-0.136201	-0.130378	-0.119758	-0.101790	-0.205862	-0.303180	-0.168401	-0.175215	-0.133330	-0.116275	-0.218031	-0.313889	-0.206127	-0.145164	-0.115521	0.234372	0.204894	0.139652	-0.167826	-0.096539	-0.077487	0.354160	0.399762	0.320764	0.007382	-0.034996	-0.042473	0.325709	0.379538	0.349917	0.105341	-0.046133	-0.069518
30.000000	-0.107941	-0.104394	-0.160202	-0.135189	-0.131610	-0.119159	-0.111086	-0.214901	-0.311467	-0.170571	-0.177314	-0.132502	-0.122342	-0.228135	-0.323435	-0.209722	-0.150090	-0.116304	0.228350	0.204137	0.132595	-0.172177	-0.100525	-0.082890	0.353946	0.397993	0.316183	0.006054	-0.036952	-0.045644	0.322982	0.378833	0.350221	0.107420	-0.043384	-0.073347
31.000000	-0.119804	-0.114963	-0.172205	-0.134414	-0.132936	-0.118528	-0.122178	-0.225244	-0.321013	-0.172935	-0.179710	-0.131950	-0.129019	-0.240035	-0.334852	-0.213432	-0.154885	-0.117452	0.222403	0.203166	0.125214	-0.176341	-0.103544	-0.087327	0.352596	0.395195	0.311017	0.004582	-0.038348	-0.047810	0.318195	0.376583	0.348768	0.109152	-0.040705	-0.076351
32.000000	-0.133087	-0.127179	-0.186132	-0.133369	-0.133797	-0.117499	-0.134944	-0.236703	-0.331571	-0.174951	-0.181860	-0.131126	-0.136211	-0.253554	-0.347898	-0.216697	-0.158965	-0.118491	0.216384	0.201685	0.117449	-0.179664	-0.105121	-0.090297	0.349784	0.391121	0.305175	0.003500	-0.038811	-0.048594	0.311173	0.372484	0.345355	0.110871	-0.037740	-0.078054
33.000000	-0.147174	-0.140359	-0.201198	-0.131834	-0.133953	-0.115972	-0.148752	-0.248625	-0.342412	-0.176406	-0.183546	-0.129865	-0.143474	-0.268008	-0.361817	-0.219327	-0.162072	-0.119209	0.210429	0.199561	0.109464	-0.181800	-0.105130	-0.091656	0.345538	0.385856	0.298812	0.002986	-0.038330	-0.048002	0.302091	0.366735	0.340232	0.112458	-0.034489	-0.078355
34.000000	-0.161286	-0.153921	-0.216672	-0.129916	-0.133303	-0.113976	-0.162897	-0.260470	-0.352975	-0.177386	-0.184678	-0.128102	-0.150477	-0.282670	-0.375913	-0.221361	-0.164313	-0.119660	0.205048	0.197025	0.101780	-0.182955	-0.103878	-0.091713	0.340367	0.379879	0.292359	0.002526	-0.037400	-0.046484	0.291602	0.360038	0.334009	0.113025	-0.031589	-0.077669
35.000000	-0.174631	-0.167431	-0.231965	-0.127858	-0.131810	-0.111663	-0.176656	-0.271839	-0.362891	-0.178033	-0.185211	-0.125911	-0.156967	-0.296804	-0.389617	-0.222792	-0.165844	-0.119901	0.200415	0.194222	0.094831	-0.183291	-0.101613	-0.090724	0.334488	0.373490	0.286134	0.001544	-0.036449	-0.044399	0.280217	0.352795	0.327104	0.111654	-0.029704	-0.076351
36.000000	-0.186636	-0.180521	-0.246627	-0.125800	-0.129547	-0.109147	-0.189407	-0.282413	-0.371950	-0.178421	-0.185074	-0.123298	-0.162711	-0.309822	-0.402526	-0.223568	-0.166734	-0.119956	0.196301	0.191120	0.088784	-0.182545	-0.098218	-0.088491	0.327712	0.366665	0.280204	0.000225	-0.035298	-0.041591	0.268129	0.344909	0.319608	0.108457	-0.028660	-0.074161
37.000000	-0.196902	-0.192775	-0.260231	-0.123909	-0.126583	-0.106619	-0.200664	-0.291907	-0.379924	-0.178742	-0.184324	-0.120382	-0.167475	-0.321285	-0.414338	-0.223781	-0.167178	-0.119900	0.192509	0.187767	0.083710	-0.180546	-0.093514	-0.084760	0.319914	0.359485	0.274687	-0.001016	-0.033548	-0.037822	0.255571	0.336375	0.311677	0.104164	-0.028029	-0.070791
38.000000	-0.205121	-0.203705	-0.272254	-0.122291	-0.123082	-0.104236	-0.210037	-0.300013	-0.386519	-0.179028	-0.183016	-0.117287	-0.171091	-0.330824	-0.424713	-0.223531	-0.167252	-0.119779	0.188674	0.184027	0.079426	-0.177419	-0.087508	-0.079569	0.310921	0.351877	0.269500	-0.002164	-0.031106	-0.033162	0.242742	0.327094	0.303388	0.099095	-0.027841	-0.066322
39.000000	-0.211074	-0.212883	-0.282242	-0.120522	-0.118824	-0.101729	-0.217273	-0.306484	-0.391480	-0.178875	-0.180881	-0.113769	-0.173520	-0.338187	-0.433346	-0.222564	-0.166475	-0.119209	0.184283	0.179459	0.075451	-0.173228	-0.080276	-0.073098	0.300440	0.343528	0.264251	-0.003311	-0.028032	-0.027823	0.229653	0.316874	0.294593	0.093349	-0.028275	-0.061007
40.000000	-0.214124	-0.219730	-0.289551	-0.118247	-0.113748	-0.098892	-0.221713	-0.310800	-0.394348	-0.177980	-0.177725	-0.109655	-0.174386	-0.342765	-0.439656	-0.220758	-0.164608	-0.117986	0.179017	0.173709	0.071422	-0.168175	-0.072056	-0.065702	0.288398	0.334263	0.258617	-0.004678	-0.024526	-0.022161	0.216432	0.305759	0.285366	0.086917	-0.029609	-0.055267
41.000000	-0.213433	-0.223667	-0.293495	-0.115674	-0.108285	-0.096049	-0.222575	-0.312374	-0.394627	-0.176684	-0.173956	-0.105406	-0.173237	-0.343827	-0.442986	-0.218566	-0.161990	-0.116470	0.172970	0.166875	0.067365	-0.162836	-0.063379	-0.057993	0.275224	0.324404	0.252757	-0.006790	-0.021039	-0.016745	0.203628	0.294305	0.276234	0.079481	-0.032348	-0.049760
42.000000	-0.208680	-0.224616	-0.293925	-0.113351	-0.103024	-0.093628	-0.219637	-0.311130	-0.392377	-0.175481	-0.170059	-0.101564	-0.170153	-0.341170	-0.443213	-0.216440	-0.159167	-0.115146	0.166400	0.159321	0.063483	-0.158052	-0.054900	-0.050633	0.261531	0.314455	0.247010	-0.010311	-0.018062	-0.012125	0.191955	0.283196	0.267776	0.070767	-0.037060	-0.045159
43.000000	-0.200192	-0.222954	-0.291278	-0.111680	-0.098352	-0.091829	-0.213223	-0.307508	-0.388171	-0.174661	-0.166262	-0.098423	-0.165590	-0.335142	-0.440760	-0.214575	-0.156439	-0.114189	0.159250	0.151230	0.059720	-0.154408	-0.047000	-0.044011	0.247562	0.304583	0.241466	-0.015554	-0.015740	-0.008532	0.181724	0.272606	0.260121	0.060971	-0.043910	-0.041799
44.000000	-0.188523	-0.218993	-0.285975	-0.110655	-0.094540	-0.090733	-0.203800	-0.301866	-0.382462	-0.174141	-0.162696	-0.096150	-0.159862	-0.326224	-0.436040	-0.212950	-0.153714	-0.113590	0.151227	0.142567	0.055701	-0.151908	-0.039601	-0.038067	0.233262	0.294666	0.235946	-0.022076	-0.013696	-0.005721	0.172762	0.262321	0.253082	0.051090	-0.052324	-0.039488
45.000000	-0.174320	-0.212936	-0.278343	-0.110168	-0.091788	-0.090364	-0.191920	-0.294462	-0.375542	-0.173862	-0.159503	-0.094843	-0.153248	-0.314967	-0.429381	-0.211606	-0.150947	-0.113351	0.142316	0.133444	0.051173	-0.150479	-0.032625	-0.032708	0.218871	0.284815	0.230453	-0.029241	-0.011533	-0.003433	0.165120	0.252452	0.246720	0.042253	-0.061557	-0.037988
46.000000	-0.158078	-0.204937	-0.268612	-0.110261	-0.090313	-0.090779	-0.178052	-0.285469	-0.367559	-0.173881	-0.156915	-0.094704	-0.145992	-0.301832	-0.420979	-0.210715	-0.148196	-0.113565	0.132978	0.124123	0.046153	-0.150380	-0.026339	-0.028224	0.205047	0.275443	0.225235	-0.037013	-0.009412	-0.001855	0.159170	0.243588	0.241452	0.034660	-0.071508	-0.037547
47.000000	-0.140207	-0.195211	-0.257030	-0.110937	-0.090338	-0.092064	-0.162603	-0.275043	-0.358679	-0.174184	-0.155113	-0.095885	-0.138305	-0.287184	-0.410986	-0.210390	-0.145445	-0.114275	0.123654	0.114836	0.040763	-0.151710	-0.021055	-0.024928	0.192443	0.266889	0.220500	-0.045507	-0.007663	-0.001225	0.155175	0.236275	0.237612	0.028006	-0.082197	-0.038451
48.000000	-0.121170	-0.184116	-0.244017	-0.112244	-0.091998	-0.094293	-0.146022	-0.263430	-0.349207	-0.174814	-0.154254	-0.098483	-0.130365	-0.271459	-0.399693	-0.210723	-0.142802	-0.115567	0.114877	0.105946	0.035288	-0.154301	-0.016925	-0.022883	0.181669	0.259500	0.216500	-0.054385	-0.006314	-0.001478	0.153302	0.230969	0.235445	0.022522	-0.093157	-0.040604
49.000000	-0.101449	-0.172074	-0.230096	-0.114752	-0.095792	-0.097933	-0.128775	-0.250946	-0.339548	-0.176355	-0.154852	-0.102998	-0.122344	-0.255138	-0.387479	-0.212155	-0.140888	-0.117932	0.107352	0.098199	0.030299	-0.158072	-0.014088	-0.022059	0.173475	0.253863	0.213786	-0.063213	-0.005311	-0.002460	0.153885	0.228195	0.235286	0.018650	-0.103768	-0.043780
50.000000	-0.082169	-0.159870	-0.216165	-0.118897	-0.101978	-0.103276	-0.111948	-0.238405	-0.330484	-0.179181	-0.157248	-0.109679	-0.114913	-0.239286	-0.375229	-0.214913	-0.140131	-0.121622	0.101584	0.092200	0.026226	-0.162904	-0.012558	-0.022299	0.168363	0.250378	0.212717	-0.071555	-0.004517	-0.003920	0.157025	0.228157	0.237224	0.016810	-0.113426	-0.047656
51.000000	-0.064794	-0.148425	-0.203291	-0.124579	-0.110214	-0.110072	-0.096877	-0.226799	-0.322892	-0.183007	-0.161134	-0.118158	-0.108879	-0.225210	-0.363993	-0.218602	-0.140268	-0.126271	0.097724	0.088183	0.023129	-0.168451	-0.012102	-0.023258	0.166346	0.248999	0.213230	-0.078787	-0.003615	-0.005454	0.162385	0.230544	0.240896	0.017693	-0.121411	-0.051756
52.000000	-0.050274	-0.138210	-0.192050	-0.131251	-0.119952	-0.117862	-0.084324	-0.216592	-0.317089	-0.187363	-0.166111	-0.127862	-0.104521	-0.213644	-0.354253	-0.222741	-0.140858	-0.131369	0.095720	0.086055	0.020856	-0.174156	-0.012428	-0.024584	0.167177	0.249434	0.215050	-0.084160	-0.002308	-0.006694	0.169444	0.234891	0.245833	0.021961	-0.126942	-0.055593
53.000000	-0.038971	-0.129284	-0.182512	-0.138525	-0.130794	-0.126377	-0.074550	-0.207781	-0.312892	-0.191998	-0.171962	-0.138451	-0.101752	-0.204809	-0.345993	-0.227123	-0.141711	-0.136687	0.095836	0.085880	0.019528	-0.179681	-0.013516	-0.026194	0.170909	0.251670	0.218135	-0.087241	-0.000636	-0.007582	0.177907	0.241160	0.251967	0.029746	-0.129584	-0.058952
54.000000	-0.031010	-0.121807	-0.174774	-0.146325	-0.142441	-0.135450	-0.067693	-0.200463	-0.310224	-0.196997	-0.178572	-0.149668	-0.100564	-0.198807	-0.339225	-0.231754	-0.143012	-0.142181	0.098635	0.087980	0.019596	-0.185168	-0.015708	-0.028373	0.177881	0.255986	0.222668	-0.088320	0.000872	-0.008455	0.187856	0.249657	0.259488	0.040261	-0.129611	-0.062071
55.000000	-0.026433	-0.116062	-0.169036	-0.154650	-0.154502	-0.144884	-0.063796	-0.194829	-0.309183	-0.202345	-0.185716	-0.161254	-0.100964	-0.195684	-0.334056	-0.236521	-0.144821	-0.147761	0.104307	0.092483	0.021419	-0.190713	-0.019217	-0.031314	0.188062	0.262425	0.228654	-0.087882	0.001746	-0.009554	0.199159	0.260276	0.268297	0.052453	-0.127473	-0.065122
56.000000	-0.025319	-0.112291	-0.165510	-0.163296	-0.166641	-0.154492	-0.062858	-0.191055	-0.309851	-0.207987	-0.193172	-0.172820	-0.102864	-0.195422	-0.330659	-0.241237	-0.147137	-0.153259	0.112621	0.099330	0.025070	-0.195874	-0.023757	-0.034648	0.200880	0.270630	0.235834	-0.085744	0.002144	-0.010557	0.211279	0.272356	0.277856	0.066065	-0.122928	-0.067653
57.000000	-0.027734	-0.110574	-0.164300	-0.172072	-0.178433	-0.164043	-0.064851	-0.189246	-0.312200	-0.213879	-0.200691	-0.184054	-0.106097	-0.197991	-0.329172	-0.245823	-0.149972	-0.158548	0.123282	0.108433	0.030531	-0.200233	-0.028884	-0.037850	0.215705	0.280274	0.243919	-0.081541	0.002455	-0.010999	0.223686	0.285194	0.287694	0.081241	-0.115586	-0.069093
58.000000	-0.033647	-0.110831	-0.165302	-0.180671	-0.189435	-0.173258	-0.069657	-0.189398	-0.316049	-0.219808	-0.207998	-0.194549	-0.110509	-0.203258	-0.329605	-0.250101	-0.153175	-0.163436	0.135840	0.119497	0.037576	-0.203626	-0.034259	-0.040650	0.231839	0.290916	0.252525	-0.075389	0.002780	-0.010723	0.235895	0.298087	0.297354	0.097591	-0.105636	-0.069252
59.000000	-0.042934	-0.112949	-0.168335	-0.188305	-0.198867	-0.181413	-0.077138	-0.191458	-0.321152	-0.224996	-0.214339	-0.203502	-0.115978	-0.211047	-0.331899	-0.253451	-0.155978	-0.167265	0.149538	0.131804	0.045625	-0.205854	-0.039562	-0.042891	0.248286	0.301834	0.260988	-0.067607	0.003080	-0.009724	0.247222	0.310213	0.306228	0.114410	-0.093553	-0.068117
60.000000	-0.054780	-0.116482	-0.172822	-0.194212	-0.206033	-0.187874	-0.086525	-0.194926	-0.326887	-0.228859	-0.219074	-0.210154	-0.121909	-0.220596	-0.335539	-0.255394	-0.157771	-0.169506	0.163721	0.144611	0.054144	-0.206884	-0.044641	-0.044585	0.264217	0.312365	0.268674	-0.058696	0.003183	-0.008168	0.257124	0.320960	0.313914	0.130855	-0.080039	-0.065892
61.000000	-0.067972	-0.120848	-0.178003	-0.198146	-0.210725	-0.192472	-0.096737	-0.199105	-0.332525	-0.231274	-0.222046	-0.214327	-0.127582	-0.230838	-0.339817	-0.256012	-0.158519	-0.170204	0.178024	0.157460	0.062948	-0.207076	-0.049600	-0.046011	0.279174	0.322227	0.275376	-0.049550	0.002661	-0.006475	0.265479	0.330186	0.320411	0.145677	-0.066154	-0.063062
62.000000	-0.081667	-0.125828	-0.183527	-0.200335	-0.213018	-0.195252	-0.107105	-0.203746	-0.337822	-0.232460	-0.223278	-0.216068	-0.132773	-0.241101	-0.344462	-0.255444	-0.158433	-0.169573	0.192157	0.170146	0.072000	-0.207096	-0.054631	-0.047498	0.292863	0.331331	0.281037	-0.041310	0.001069	-0.005091	0.272373	0.337823	0.325767	0.157595	-0.053132	-0.060175
63.000000	-0.095488	-0.131557	-0.189461	-0.200805	-0.212755	-0.196000	-0.117392	-0.208980	-0.342952	-0.232323	-0.222524	-0.215199	-0.137544	-0.251119	-0.349622	-0.253547	-0.157426	-0.167582	0.205537	0.182322	0.080999	-0.207389	-0.059648	-0.049123	0.304723	0.339350	0.285432	-0.034808	-0.001692	-0.004178	0.277673	0.343488	0.329748	0.165842	-0.041899	-0.057500
64.000000	-0.109125	-0.137951	-0.195733	-0.199277	-0.209808	-0.194521	-0.127321	-0.214751	-0.347912	-0.230544	-0.219543	-0.211473	-0.141787	-0.260622	-0.355329	-0.250109	-0.155177	-0.164064	0.217177	0.193298	0.089222	-0.207856	-0.064156	-0.050556	0.313804	0.345598	0.288096	-0.030117	-0.005181	-0.003453	0.280849	0.346450	0.331819	0.170571	-0.032641	-0.054822
65.000000	-0.122235	-0.144761	-0.202089	-0.195516	-0.204166	-0.190673	-0.136634	-0.220835	-0.352507	-0.226905	-0.214233	-0.204827	-0.145340	-0.269346	-0.361427	-0.245039	-0.151413	-0.158969	0.226424	0.202502	0.096045	-0.208338	-0.067704	-0.051487	0.319591	0.349703	0.288771	-0.027047	-0.008908	-0.002649	0.281697	0.346409	0.331838	0.172266	-0.025334	-0.051919
