16.000000	0.094823	0.100141	0.106389	-0.135135	-0.111289	-0.078406	0.108662	0.059682	-0.017318	-0.101659	-0.024664	-0.044747	0.113925	0.103293	0.029780	-0.020647	0.007453	0.026016	0.117423	0.107302	0.031584	0.073743	-0.005624	-0.054686	0.064775	0.054154	-0.051347	0.011691	-0.097156	-0.082693	0.153874	0.178675	0.121956	-0.274687	-0.133990	-0.079096
17.000000	0.099240	0.103458	0.104312	-0.136421	-0.111952	-0.079499	0.113947	0.063362	-0.011811	-0.098043	-0.024966	-0.049845	0.122516	0.115518	0.040697	-0.015871	0.010885	0.026725	0.112095	0.104907	0.026534	0.069501	-0.005471	-0.050791	0.068377	0.060333	-0.043545	0.009012	-0.095068	-0.081456	0.152894	0.173288	0.113979	-0.269160	-0.131533	-0.076963
18.000000	0.103273	0.106346	0.100942	-0.138502	-0.113473	-0.080834	0.118463	0.066017	-0.006541	-0.095858	-0.026790	-0.055572	0.130521	0.126386	0.051455	-0.012878	0.013344	0.026814	0.107437	0.102351	0.021304	0.064697	-0.006715	-0.047240	0.071917	0.065557	-0.037541	0.006759	-0.093549	-0.080813	0.150996	0.166613	0.104575	-0.265369	-0.129102	-0.074685
19.000000	0.106201	0.107797	0.095119	-0.141361	-0.115495	-0.081576	0.122008	0.067166	-0.002391	-0.095364	-0.029951	-0.061198	0.138170	0.135810	0.061778	-0.011772	0.014885	0.026722	0.103264	0.099204	0.015384	0.058755	-0.009981	-0.044923	0.074948	0.069152	-0.034321	0.004750	-0.093080	-0.081300	0.148367	0.158823	0.093726	-0.263564	-0.126964	-0.072593
20.000000	0.108244	0.107920	0.086954	-0.145480	-0.118232	-0.081625	0.124640	0.066860	0.000453	-0.096744	-0.034430	-0.066372	0.145359	0.143521	0.071263	-0.012043	0.015945	0.027031	0.099716	0.095599	0.009003	0.051161	-0.015938	-0.044901	0.077075	0.070514	-0.034530	0.002927	-0.094102	-0.083600	0.145436	0.150731	0.082474	-0.263384	-0.125119	-0.071082
21.000000	0.109980	0.107325	0.077280	-0.151352	-0.122157	-0.081443	0.126555	0.065367	0.002062	-0.100119	-0.040318	-0.071169	0.151767	0.149111	0.079199	-0.013140	0.016814	0.027923	0.097693	0.092620	0.003403	0.042027	-0.024531	-0.047461	0.077832	0.069274	-0.038391	0.001221	-0.096774	-0.088007	0.141889	0.142787	0.071832	-0.264325	-0.123647	-0.070694
22.000000	0.111675	0.106481	0.066908	-0.159136	-0.127632	-0.081648	0.127717	0.062861	0.002537	-0.105457	-0.047720	-0.075934	0.156995	0.152090	0.084805	-0.014927	0.017444	0.029158	0.097446	0.090781	-0.000795	0.031514	-0.035470	-0.052254	0.076952	0.065413	-0.045733	-0.000653	-0.101165	-0.094489	0.137619	0.135423	0.062693	-0.266398	-0.122796	-0.071844
23.000000	0.113077	0.105477	0.056516	-0.168416	-0.134493	-0.082560	0.127680	0.059220	0.001872	-0.112486	-0.056404	-0.080765	0.160313	0.151834	0.087456	-0.017482	0.017648	0.030470	0.098487	0.089971	-0.003418	0.019545	-0.048380	-0.058505	0.074648	0.059606	-0.055536	-0.002994	-0.107050	-0.102377	0.133235	0.129519	0.056300	-0.269590	-0.122409	-0.074025
24.000000	0.113720	0.104086	0.046421	-0.178413	-0.142070	-0.083774	0.126224	0.054390	9.913183E-5	-0.120841	-0.065915	-0.085421	0.161597	0.148411	0.087339	-0.021107	0.017166	0.031651	0.100467	0.090102	-0.004248	0.006297	-0.062473	-0.064908	0.071172	0.052546	-0.066769	-0.006105	-0.114046	-0.110655	0.128967	0.125511	0.053192	-0.274218	-0.122408	-0.076528
25.000000	0.113427	0.102076	0.036570	-0.188645	-0.149787	-0.084753	0.123450	0.048427	-0.002906	-0.130252	-0.075816	-0.089542	0.161126	0.142180	0.084711	-0.025797	0.015953	0.032722	0.102917	0.090650	-0.003941	-0.008021	-0.077278	-0.070965	0.066643	0.044410	-0.079274	-0.009976	-0.121889	-0.118859	0.125243	0.123624	0.053211	-0.280356	-0.122697	-0.078935
26.000000	0.111993	0.098900	0.026304	-0.199093	-0.157414	-0.085190	0.119524	0.041228	-0.007754	-0.140548	-0.085795	-0.092844	0.159195	0.133382	0.079348	-0.031123	0.014296	0.033965	0.105479	0.091133	-0.003311	-0.023470	-0.092963	-0.077396	0.061197	0.035180	-0.093216	-0.014498	-0.130524	-0.127244	0.122756	0.124220	0.056297	-0.287386	-0.123078	-0.081263
27.000000	0.109439	0.094443	0.015520	-0.209885	-0.164982	-0.085164	0.114820	0.033100	-0.014396	-0.151665	-0.095772	-0.095446	0.156387	0.122614	0.071528	-0.036716	0.012313	0.035264	0.108184	0.091660	-0.002384	-0.039989	-0.109680	-0.084936	0.054543	0.024550	-0.108846	-0.019669	-0.140022	-0.136339	0.121111	0.127050	0.062143	-0.294680	-0.123595	-0.084045
28.000000	0.106595	0.089769	0.005718	-0.221153	-0.172894	-0.085617	0.109814	0.024802	-0.021903	-0.163417	-0.105865	-0.098092	0.152707	0.110259	0.061605	-0.042157	0.009946	0.035997	0.111170	0.092606	-0.000784	-0.057216	-0.127170	-0.093735	0.046644	0.012671	-0.125747	-0.025484	-0.150203	-0.146224	0.120000	0.132078	0.070936	-0.301580	-0.124220	-0.087598
29.000000	0.104105	0.085869	-0.001616	-0.232630	-0.181347	-0.087511	0.104710	0.016891	-0.029448	-0.175338	-0.115994	-0.101467	0.147817	0.096380	0.049687	-0.047139	0.007150	0.035570	0.114670	0.094533	0.002152	-0.074325	-0.144439	-0.102763	0.038018	0.000465	-0.142570	-0.031798	-0.160443	-0.156140	0.119507	0.139537	0.083194	-0.307669	-0.124749	-0.091651
30.000000	0.101742	0.082688	-0.006352	-0.243558	-0.189951	-0.091070	0.099456	0.009450	-0.036834	-0.186969	-0.125911	-0.105905	0.141819	0.081284	0.036072	-0.051974	0.003524	0.033292	0.118551	0.097389	0.006298	-0.090571	-0.160448	-0.110687	0.029210	-0.011159	-0.158212	-0.038535	-0.170100	-0.165106	0.119514	0.148997	0.098290	-0.313101	-0.125132	-0.095712
31.000000	0.098919	0.079675	-0.008974	-0.253102	-0.198020	-0.095884	0.093930	0.002415	-0.044058	-0.197890	-0.135246	-0.111331	0.135041	0.065579	0.021514	-0.057109	-0.001236	0.028821	0.121952	0.100183	0.010423	-0.105769	-0.174781	-0.116937	0.020908	-0.021432	-0.171962	-0.045584	-0.178741	-0.172447	0.120624	0.160289	0.115426	-0.318044	-0.125179	-0.099073
32.000000	0.095403	0.076429	-0.009988	-0.260776	-0.204977	-0.101340	0.088308	-0.004167	-0.051067	-0.207783	-0.143590	-0.117400	0.127990	0.050063	0.006964	-0.062547	-0.007018	0.022293	0.124602	0.102451	0.013764	-0.119731	-0.187235	-0.121454	0.013589	-0.029917	-0.183454	-0.052632	-0.186019	-0.177847	0.123256	0.173124	0.133760	-0.322305	-0.124606	-0.101221
33.000000	0.091500	0.072959	-0.009755	-0.266652	-0.210719	-0.107169	0.083153	-0.009948	-0.057673	-0.216615	-0.150853	-0.123991	0.121459	0.035651	-0.006755	-0.068059	-0.013627	0.013843	0.126917	0.104307	0.016134	-0.131995	-0.197675	-0.124705	0.007322	-0.036863	-0.193144	-0.059248	-0.191775	-0.181530	0.126972	0.186743	0.152098	-0.325497	-0.123443	-0.102409
34.000000	0.087717	0.069581	-0.008280	-0.271172	-0.215658	-0.113790	0.078851	-0.014648	-0.063713	-0.224459	-0.157189	-0.131306	0.115688	0.022684	-0.019500	-0.073214	-0.020807	0.003573	0.129173	0.105829	0.017259	-0.142278	-0.206317	-0.127595	0.002171	-0.042489	-0.201429	-0.065014	-0.195991	-0.184047	0.131714	0.200784	0.169863	-0.326980	-0.121680	-0.103149
35.000000	0.084344	0.066683	-0.005357	-0.274497	-0.220113	-0.121612	0.075483	-0.018049	-0.068781	-0.231194	-0.162745	-0.139626	0.110706	0.011287	-0.031112	-0.077888	-0.028396	-0.008481	0.131804	0.107538	0.017621	-0.150421	-0.213129	-0.130188	-0.001655	-0.046498	-0.207860	-0.069753	-0.198573	-0.185428	0.137241	0.214951	0.186967	-0.326368	-0.119227	-0.103539
36.000000	0.081681	0.064922	-0.000123	-0.276386	-0.224103	-0.130849	0.073055	-0.019808	-0.072020	-0.236671	-0.167573	-0.149163	0.106369	0.001711	-0.040921	-0.082401	-0.036580	-0.022544	0.135179	0.109925	0.017791	-0.155917	-0.217412	-0.131371	-0.003978	-0.048363	-0.211694	-0.073357	-0.199182	-0.184969	0.143036	0.228617	0.202982	-0.323949	-0.116139	-0.103282
37.000000	0.079811	0.064502	0.007589	-0.276458	-0.227341	-0.141189	0.071392	-0.019966	-0.073184	-0.240626	-0.171495	-0.159661	0.102384	-0.006109	-0.048680	-0.087083	-0.045351	-0.038358	0.139227	0.112830	0.017600	-0.158414	-0.218536	-0.129961	-0.004181	-0.047347	-0.212176	-0.075568	-0.197367	-0.181741	0.149574	0.241788	0.217757	-0.320121	-0.112232	-0.101552
38.000000	0.078026	0.064447	0.016328	-0.274354	-0.229163	-0.151450	0.070147	-0.019124	-0.072972	-0.242982	-0.174122	-0.170199	0.098889	-0.012134	-0.054329	-0.092240	-0.054521	-0.055099	0.143749	0.115812	0.016509	-0.157910	-0.216332	-0.125534	-0.001905	-0.043192	-0.209239	-0.076152	-0.192956	-0.175265	0.157205	0.254224	0.230659	-0.315243	-0.107382	-0.097730
39.000000	0.075768	0.063850	0.024591	-0.270156	-0.229150	-0.160385	0.069296	-0.017683	-0.071977	-0.243980	-0.175312	-0.179861	0.096463	-0.015944	-0.057446	-0.098089	-0.063861	-0.071871	0.148453	0.118285	0.013748	-0.154895	-0.211433	-0.118849	0.002585	-0.036483	-0.203807	-0.075005	-0.186301	-0.166006	0.165816	0.265340	0.240672	-0.309527	-0.101689	-0.091863
40.000000	0.073410	0.062899	0.032111	-0.264515	-0.227491	-0.167475	0.069004	-0.015607	-0.070173	-0.243871	-0.175108	-0.188021	0.095244	-0.017487	-0.057906	-0.104186	-0.072742	-0.087561	0.153441	0.120274	0.009362	-0.149845	-0.204648	-0.110993	0.008944	-0.027827	-0.196598	-0.071921	-0.177820	-0.154731	0.175510	0.275213	0.247949	-0.302636	-0.095052	-0.084192
41.000000	0.071631	0.062213	0.039208	-0.258210	-0.224688	-0.172683	0.069442	-0.012754	-0.067393	-0.242878	-0.173731	-0.194439	0.095028	-0.017076	-0.056118	-0.110047	-0.080608	-0.101326	0.159580	0.122764	0.004510	-0.142731	-0.196189	-0.102405	0.016688	-0.017759	-0.188095	-0.066777	-0.167767	-0.141940	0.185651	0.283666	0.252804	-0.294223	-0.087544	-0.075225
42.000000	0.070743	0.062235	0.046152	-0.251724	-0.221185	-0.176163	0.070483	-0.009153	-0.063566	-0.241145	-0.171452	-0.199123	0.095459	-0.015243	-0.052702	-0.115586	-0.087251	-0.112728	0.167083	0.126202	-0.000190	-0.133608	-0.186169	-0.092956	0.025447	-0.006569	-0.178486	-0.059671	-0.156427	-0.127914	0.195797	0.290592	0.255602	-0.284529	-0.079409	-0.065372
43.000000	0.070514	0.062988	0.053058	-0.245002	-0.216942	-0.177756	0.071594	-0.005200	-0.058826	-0.238595	-0.168236	-0.201814	0.095805	-0.012729	-0.048256	-0.120907	-0.092559	-0.121296	0.175424	0.130383	-0.004528	-0.122873	-0.174727	-0.082229	0.035218	0.005999	-0.167272	-0.050822	-0.143921	-0.112427	0.206203	0.296402	0.257184	-0.273841	-0.070564	-0.054254
44.000000	0.070484	0.064146	0.059639	-0.237668	-0.211429	-0.176644	0.072362	-0.001278	-0.053352	-0.235126	-0.163842	-0.201900	0.095839	-0.009825	-0.042805	-0.126307	-0.096516	-0.126543	0.184182	0.135139	-0.008188	-0.110779	-0.161694	-0.069383	0.045900	0.020063	-0.154115	-0.040563	-0.130315	-0.095007	0.216734	0.301175	0.257888	-0.262830	-0.061084	-0.041405
45.000000	0.070418	0.065347	0.065286	-0.229688	-0.204277	-0.171982	0.072648	0.002278	-0.047577	-0.230792	-0.158069	-0.198714	0.095649	-0.006661	-0.036455	-0.131757	-0.098941	-0.127859	0.192801	0.139909	-0.011597	-0.097643	-0.147316	-0.054506	0.057166	0.035175	-0.139571	-0.029029	-0.115870	-0.075842	0.227431	0.304941	0.257639	-0.251929	-0.051080	-0.026764
46.000000	0.070022	0.065921	0.068860	-0.221481	-0.195478	-0.163226	0.072345	0.004958	-0.042482	-0.225729	-0.150872	-0.191718	0.095248	-0.003583	-0.029938	-0.136757	-0.099319	-0.124403	0.200771	0.144157	-0.015259	-0.084160	-0.132549	-0.038931	0.068634	0.050577	-0.124604	-0.016316	-0.101169	-0.055937	0.238597	0.308043	0.256673	-0.240874	-0.040529	-0.010729
47.000000	0.069199	0.065605	0.069863	-0.213620	-0.185362	-0.150392	0.071571	0.006634	-0.038471	-0.220204	-0.142472	-0.180865	0.094903	-0.000618	-0.023562	-0.140796	-0.097355	-0.115864	0.207973	0.147943	-0.018929	-0.070955	-0.118371	-0.024067	0.079439	0.065206	-0.110271	-0.002800	-0.086990	-0.036620	0.249509	0.310267	0.255074	-0.229439	-0.029741	0.005651
48.000000	0.068689	0.065343	0.069433	-0.206673	-0.174667	-0.134457	0.070516	0.007698	-0.035051	-0.214351	-0.133322	-0.166854	0.094333	0.001918	-0.017692	-0.143339	-0.092976	-0.102598	0.214314	0.151541	-0.021966	-0.058315	-0.105309	-0.010735	0.088927	0.078369	-0.097048	0.011115	-0.073822	-0.018764	0.259517	0.311724	0.253544	-0.217347	-0.018979	0.021510
49.000000	0.068993	0.065972	0.068808	-0.200763	-0.163946	-0.116613	0.069117	0.008334	-0.031879	-0.208021	-0.123674	-0.150476	0.092839	0.003393	-0.012984	-0.143920	-0.086204	-0.085189	0.219801	0.155404	-0.023496	-0.046072	-0.093123	0.001465	0.096983	0.090163	-0.084461	0.025125	-0.061678	-0.002363	0.268397	0.312839	0.253143	-0.204547	-0.008315	0.036598
50.000000	0.069715	0.067260	0.067957	-0.195487	-0.153188	-0.097421	0.067080	0.008291	-0.029236	-0.201029	-0.113632	-0.132306	0.090185	0.003463	-0.009890	-0.142710	-0.077464	-0.064484	0.224010	0.159343	-0.023419	-0.034171	-0.081485	0.013290	0.103583	0.100665	-0.072285	0.038780	-0.050552	0.012843	0.275729	0.313494	0.253905	-0.191556	0.002037	0.050897
51.000000	0.070120	0.068487	0.066338	-0.190318	-0.142106	-0.077045	0.064110	0.007223	-0.027562	-0.193269	-0.103171	-0.112665	0.086444	0.002184	-0.008342	-0.139984	-0.067214	-0.041273	0.225814	0.162246	-0.022814	-0.023040	-0.070591	0.024759	0.108789	0.109903	-0.060580	0.051620	-0.040567	0.026891	0.281827	0.313807	0.255644	-0.178818	0.011995	0.064600
52.000000	0.069850	0.069150	0.063466	-0.185025	-0.130549	-0.055579	0.060208	0.005017	-0.027193	-0.184693	-0.092276	-0.091765	0.081871	-0.000188	-0.008094	-0.135644	-0.055593	-0.016069	0.224682	0.163511	-0.022290	-0.013039	-0.060770	0.035430	0.112550	0.117599	-0.049712	0.063363	-0.031864	0.039537	0.286844	0.313861	0.258149	-0.166341	0.021592	0.077736
53.000000	0.069108	0.069152	0.059121	-0.179871	-0.118857	-0.033609	0.055845	0.001910	-0.028288	-0.175529	-0.081239	-0.070175	0.077048	-0.003156	-0.008935	-0.129375	-0.042760	0.010386	0.220823	0.163171	-0.021953	-0.004190	-0.052299	0.044451	0.114498	0.122946	-0.040705	0.073838	-0.024683	0.050104	0.290146	0.313240	0.260762	-0.153935	0.030599	0.089620
54.000000	0.068276	0.068697	0.053530	-0.175445	-0.107893	-0.012491	0.051391	-0.001876	-0.030952	-0.166078	-0.070600	-0.048913	0.072071	-0.006624	-0.011167	-0.120748	-0.028860	0.037172	0.214335	0.161206	-0.022063	0.003374	-0.045704	0.050632	0.114404	0.125311	-0.034407	0.082931	-0.019303	0.057696	0.291542	0.311938	0.263358	-0.141135	0.038859	0.099383
55.000000	0.067544	0.068074	0.047187	-0.171970	-0.098388	0.006317	0.046935	-0.006085	-0.034942	-0.156477	-0.060849	-0.029145	0.066878	-0.010649	-0.014983	-0.109710	-0.014277	0.063088	0.205553	0.158037	-0.022205	0.009567	-0.041091	0.053741	0.112268	0.124714	-0.030698	0.090391	-0.015756	0.062127	0.290731	0.309965	0.266165	-0.127659	0.046353	0.106697
56.000000	0.067155	0.067863	0.041268	-0.169209	-0.090712	0.021599	0.042587	-0.010257	-0.039488	-0.146786	-0.052369	-0.011984	0.061349	-0.015011	-0.019926	-0.096714	0.000243	0.086636	0.194836	0.154096	-0.021928	0.014742	-0.037787	0.054835	0.108192	0.121517	-0.029083	0.095908	-0.013714	0.064084	0.287173	0.306977	0.268956	-0.113921	0.052915	0.111692
57.000000	0.067144	0.068177	0.036240	-0.166744	-0.084904	0.032684	0.038307	-0.014279	-0.044388	-0.136948	-0.045276	0.001907	0.055284	-0.019683	-0.025841	-0.082304	0.014103	0.106752	0.182195	0.149215	-0.021556	0.019161	-0.035101	0.055139	0.102851	0.116465	-0.028912	0.099472	-0.012669	0.064570	0.281378	0.303210	0.271637	-0.100432	0.058708	0.115151
58.000000	0.066768	0.067988	0.031022	-0.164161	-0.080600	0.039821	0.033956	-0.018536	-0.050282	-0.127050	-0.039464	0.012555	0.048970	-0.024408	-0.032559	-0.067097	0.026847	0.122920	0.167654	0.143034	-0.021794	0.022830	-0.032698	0.055220	0.096827	0.110055	-0.029979	0.101138	-0.012262	0.064251	0.273885	0.298638	0.273526	-0.087612	0.063842	0.117710
59.000000	0.065467	0.066336	0.024439	-0.161451	-0.077598	0.043451	0.029695	-0.023164	-0.057619	-0.117522	-0.035017	0.020049	0.043167	-0.028527	-0.039502	-0.051748	0.038034	0.134766	0.151241	0.135093	-0.023579	0.025383	-0.030952	0.054550	0.090149	0.102037	-0.032987	0.100930	-0.012559	0.063016	0.264763	0.292823	0.273482	-0.075694	0.068267	0.119446
60.000000	0.063648	0.063406	0.016588	-0.159146	-0.076249	0.043426	0.025945	-0.027813	-0.066145	-0.108830	-0.032138	0.024304	0.038266	-0.031625	-0.046220	-0.036308	0.047633	0.142222	0.133478	0.125591	-0.027084	0.026522	-0.030344	0.052310	0.082855	0.092277	-0.038332	0.099042	-0.013647	0.060532	0.254376	0.285910	0.271351	-0.064399	0.072096	0.120270
61.000000	0.062038	0.059833	0.008169	-0.157876	-0.077127	0.039352	0.023161	-0.032001	-0.075404	-0.101364	-0.031149	0.025017	0.034352	-0.033587	-0.052686	-0.020873	0.055640	0.145203	0.115765	0.115737	-0.031299	0.026511	-0.030734	0.048403	0.074981	0.080789	-0.046069	0.095769	-0.015403	0.056771	0.242433	0.277838	0.267157	-0.053456	0.075334	0.119925
62.000000	0.061021	0.056072	-0.000188	-0.157953	-0.080636	0.030849	0.021542	-0.035436	-0.084975	-0.095426	-0.032321	0.021828	0.031415	-0.034454	-0.058957	-0.005940	0.061746	0.143410	0.098944	0.106261	-0.035784	0.025563	-0.031855	0.043332	0.066666	0.068005	-0.055838	0.091277	-0.017695	0.051969	0.228944	0.268542	0.260901	-0.043250	0.077818	0.118305
63.000000	0.060445	0.052217	-0.008083	-0.159146	-0.086619	0.018104	0.020777	-0.038176	-0.094571	-0.091019	-0.035556	0.014834	0.029023	-0.034590	-0.065111	0.007806	0.065683	0.136877	0.083153	0.097278	-0.040479	0.023642	-0.033414	0.037905	0.058460	0.054894	-0.066603	0.085737	-0.020179	0.046919	0.214648	0.258504	0.253091	-0.034168	0.079741	0.116134
64.000000	0.059936	0.048024	-0.015527	-0.160886	-0.094341	0.002195	0.020707	-0.040309	-0.103958	-0.088124	-0.040465	0.004705	0.027253	-0.033892	-0.070607	0.019485	0.067156	0.125893	0.068694	0.089000	-0.045132	0.020897	-0.034828	0.033339	0.050842	0.042377	-0.077369	0.079308	-0.022463	0.042644	0.199933	0.247851	0.243738	-0.026955	0.081159	0.114244
65.000000	0.059363	0.043246	-0.022874	-0.162942	-0.103120	-0.015495	0.021431	-0.041881	-0.113129	-0.086833	-0.046663	-0.007630	0.026521	-0.032095	-0.074958	0.028540	0.066172	0.111210	0.055703	0.081249	-0.050150	0.017359	-0.036004	0.029914	0.044026	0.030737	-0.088076	0.072388	-0.024417	0.039447	0.185331	0.236672	0.232511	-0.022161	0.082088	0.113054
66.000000	0.058540	0.037345	-0.031049	-0.165500	-0.112556	-0.033721	0.022978	-0.043206	-0.122628	-0.087299	-0.053785	-0.021144	0.027069	-0.029267	-0.078360	0.034989	0.063185	0.094054	0.044399	0.073899	-0.055997	0.012697	-0.037566	0.026636	0.038146	0.019988	-0.099015	0.065431	-0.026243	0.036793	0.171692	0.225383	0.219470	-0.019659	0.082613	0.112463
67.000000	0.057483	0.030266	-0.040368	-0.168919	-0.122519	-0.051581	0.025538	-0.044209	-0.132384	-0.089731	-0.061685	-0.035152	0.029325	-0.025279	-0.080676	0.038880	0.058581	0.075422	0.035325	0.067423	-0.062323	0.006710	-0.040147	0.022409	0.032793	0.009746	-0.110618	0.058680	-0.028333	0.033792	0.158838	0.213924	0.204687	-0.019342	0.082488	0.111692
