13.000000	0.063497	0.012400	-0.020782	-0.298324	-0.231346	-0.202392	0.072192	0.023209	0.050115	-0.277091	-0.164847	-0.254604	0.115853	0.070651	0.130608	-0.226335	-0.097203	-0.263774	-0.111258	-0.109517	0.052383	0.129126	0.144318	0.038213	0.072819	-0.019332	0.052030	0.091125	0.094529	-0.020180	-0.031139	-0.021986	-0.036606	0.191225	0.058420	-0.034861
14.000000	0.061018	0.011092	-0.023654	-0.310677	-0.238646	-0.212347	0.069721	0.019970	0.047295	-0.288407	-0.177630	-0.264347	0.109575	0.065476	0.125610	-0.235972	-0.109519	-0.268629	-0.102061	-0.103300	0.064622	0.135905	0.151905	0.041084	0.081260	-0.005908	0.062164	0.099913	0.100097	-0.015752	-0.022400	-0.014043	-0.027849	0.198372	0.066487	-0.030279
15.000000	0.059529	0.011048	-0.024736	-0.322282	-0.245658	-0.221588	0.067900	0.017636	0.045479	-0.299309	-0.189832	-0.273352	0.103665	0.061001	0.122084	-0.244972	-0.121524	-0.272921	-0.089283	-0.093716	0.079420	0.141535	0.158581	0.043681	0.092933	0.012087	0.075596	0.108051	0.105469	-0.011380	-0.010149	-0.002656	-0.015477	0.205455	0.073926	-0.025633
16.000000	0.058951	0.012055	-0.024254	-0.332332	-0.251793	-0.229405	0.066671	0.016068	0.044269	-0.309039	-0.200632	-0.281071	0.098032	0.057172	0.119811	-0.252613	-0.132450	-0.276204	-0.074403	-0.081654	0.095289	0.146218	0.164284	0.045964	0.106483	0.033157	0.091284	0.115505	0.110682	-0.007185	0.004465	0.010941	-0.000665	0.212232	0.080719	-0.020931
17.000000	0.059419	0.014117	-0.022266	-0.340376	-0.256671	-0.235368	0.066220	0.015424	0.043581	-0.317138	-0.209455	-0.287187	0.092911	0.054170	0.118785	-0.258402	-0.141801	-0.278328	-0.057961	-0.067654	0.111620	0.149886	0.168803	0.047763	0.121395	0.056533	0.108609	0.121920	0.115556	-0.003473	0.020866	0.026178	0.015955	0.218159	0.086439	-0.016461
18.000000	0.061054	0.017349	-0.018608	-0.346417	-0.260266	-0.239458	0.066694	0.015957	0.043686	-0.323582	-0.216129	-0.291702	0.088525	0.052122	0.119109	-0.262289	-0.149450	-0.279496	-0.040280	-0.052463	0.128001	0.152223	0.171801	0.048896	0.137264	0.081596	0.126762	0.126815	0.119760	-0.000611	0.038382	0.042633	0.033784	0.222677	0.090541	-0.012542
19.000000	0.063708	0.021760	-0.013188	-0.350542	-0.262771	-0.241849	0.067990	0.017775	0.044849	-0.328368	-0.220637	-0.294746	0.084954	0.050910	0.120732	-0.264380	-0.155428	-0.279944	-0.021841	-0.036938	0.143952	0.153352	0.173345	0.049609	0.153397	0.107593	0.144759	0.130263	0.123408	0.001601	0.056104	0.059597	0.052014	0.225907	0.093136	-0.008965
20.000000	0.066969	0.027093	-0.006275	-0.352592	-0.264206	-0.242561	0.069752	0.020691	0.046930	-0.331188	-0.222818	-0.296253	0.082045	0.050200	0.123357	-0.264506	-0.159578	-0.279619	-0.003044	-0.021678	0.159037	0.153570	0.173706	0.050283	0.169214	0.133808	0.161919	0.132622	0.126810	0.003582	0.073287	0.076546	0.070080	0.228287	0.094730	-0.005356
21.000000	0.070710	0.033088	0.001699	-0.352510	-0.264610	-0.241592	0.071919	0.024540	0.049664	-0.331929	-0.222647	-0.296210	0.079850	0.049935	0.126734	-0.262697	-0.161841	-0.278465	0.015302	-0.007231	0.172512	0.152945	0.172920	0.050999	0.183789	0.159024	0.177753	0.134013	0.129957	0.005439	0.089046	0.092668	0.087322	0.229902	0.095566	-0.001688
22.000000	0.074833	0.039396	0.010181	-0.350537	-0.264072	-0.239075	0.074453	0.029047	0.052644	-0.330911	-0.220265	-0.294831	0.078307	0.050052	0.130479	-0.259377	-0.162401	-0.276770	0.031867	0.005608	0.183281	0.151545	0.170960	0.051700	0.195807	0.181567	0.191572	0.134450	0.132664	0.007056	0.102237	0.106860	0.102781	0.230566	0.095658	0.001837
23.000000	0.078902	0.045413	0.018378	-0.346730	-0.262492	-0.234984	0.076968	0.033682	0.055246	-0.328271	-0.215646	-0.292214	0.077096	0.050242	0.134029	-0.254810	-0.161366	-0.274717	0.045150	0.015955	0.190212	0.149743	0.167987	0.052450	0.203892	0.199666	0.202463	0.134197	0.134902	0.008370	0.111659	0.117942	0.115382	0.230160	0.095083	0.005155
24.000000	0.082335	0.050501	0.025540	-0.340726	-0.259491	-0.229059	0.078958	0.037876	0.056928	-0.323618	-0.208468	-0.288122	0.075857	0.050141	0.136918	-0.248718	-0.158451	-0.272046	0.054160	0.023095	0.192685	0.147935	0.164227	0.053356	0.207131	0.212152	0.209693	0.133570	0.136626	0.009329	0.116417	0.125107	0.124339	0.228632	0.093856	0.008221
25.000000	0.084609	0.054185	0.031123	-0.332530	-0.254937	-0.221340	0.080008	0.041218	0.057454	-0.316909	-0.198767	-0.282522	0.074378	0.049449	0.138831	-0.241180	-0.153718	-0.268725	0.059249	0.027024	0.191202	0.146010	0.159658	0.054292	0.205885	0.219174	0.213386	0.132459	0.137588	0.009704	0.116646	0.128573	0.129784	0.225793	0.091728	0.010758
26.000000	0.085657	0.056459	0.035094	-0.322899	-0.249352	-0.212510	0.080077	0.043702	0.057101	-0.308857	-0.187304	-0.275980	0.072761	0.048150	0.139807	-0.233055	-0.147923	-0.265287	0.061055	0.027856	0.186422	0.143762	0.154345	0.055247	0.200733	0.221173	0.213869	0.130810	0.137651	0.009547	0.112627	0.128776	0.132118	0.221754	0.088671	0.012630
27.000000	0.085263	0.057136	0.037299	-0.312277	-0.243044	-0.203038	0.078905	0.045051	0.055854	-0.299843	-0.174592	-0.268794	0.070779	0.046012	0.139681	-0.224906	-0.141529	-0.261905	0.059365	0.025440	0.178262	0.141251	0.148543	0.056386	0.191496	0.218008	0.211121	0.128829	0.136909	0.009128	0.104147	0.125545	0.131269	0.216982	0.085066	0.013962
28.000000	0.083161	0.055851	0.037290	-0.300701	-0.235999	-0.193052	0.076185	0.044781	0.053282	-0.289861	-0.160817	-0.260949	0.068104	0.042769	0.138096	-0.216842	-0.134643	-0.258368	0.053903	0.019910	0.166630	0.138755	0.142650	0.057945	0.178069	0.209521	0.205473	0.126896	0.135599	0.008763	0.091244	0.118738	0.127238	0.211991	0.081431	0.014969
29.000000	0.079275	0.052331	0.034660	-0.288267	-0.228079	-0.182574	0.071787	0.042526	0.048922	-0.278974	-0.146098	-0.252382	0.064525	0.038331	0.134759	-0.208887	-0.127300	-0.254490	0.044699	0.011679	0.151755	0.136177	0.136653	0.059718	0.160810	0.195905	0.197613	0.124894	0.133500	0.008238	0.074464	0.108671	0.120420	0.206637	0.077692	0.015384
30.000000	0.073801	0.046620	0.029421	-0.275373	-0.219302	-0.171801	0.065824	0.038250	0.042728	-0.267624	-0.130779	-0.243268	0.060099	0.032822	0.129658	-0.201375	-0.119801	-0.250377	0.031750	0.000997	0.133951	0.133280	0.130338	0.061302	0.140076	0.177411	0.187907	0.122513	0.130210	0.007108	0.054352	0.095607	0.111129	0.200506	0.073433	0.014783
31.000000	0.066741	0.038793	0.021767	-0.262312	-0.209714	-0.160966	0.058189	0.031887	0.034817	-0.256111	-0.115166	-0.233782	0.054672	0.026180	0.122820	-0.194494	-0.112346	-0.246090	0.015561	-0.011818	0.113885	0.130027	0.123784	0.062595	0.116654	0.154928	0.176665	0.119689	0.125692	0.005276	0.031694	0.080145	0.099870	0.193578	0.068504	0.013091
32.000000	0.058159	0.029073	0.012029	-0.249179	-0.199380	-0.150241	0.048884	0.023560	0.025516	-0.244394	-0.099493	-0.223938	0.048211	0.018437	0.114471	-0.188141	-0.104968	-0.241413	-0.002768	-0.026089	0.092638	0.126321	0.117065	0.063611	0.091829	0.130024	0.164486	0.116364	0.120035	0.002830	0.007634	0.063304	0.087540	0.186139	0.062962	0.010412
33.000000	0.048520	0.018076	0.000911	-0.236361	-0.188649	-0.140006	0.038288	0.013768	0.015465	-0.232769	-0.084257	-0.213968	0.041054	0.009919	0.105114	-0.182493	-0.097896	-0.236328	-0.021890	-0.040959	0.071490	0.121720	0.110138	0.064222	0.067036	0.104453	0.152328	0.112242	0.113234	-0.000173	-0.016544	0.046144	0.075145	0.178403	0.056775	0.006749
34.000000	0.038399	0.006478	-0.010850	-0.224728	-0.178234	-0.130932	0.026886	0.003051	0.005243	-0.222134	-0.070340	-0.204514	0.033605	0.000993	0.095193	-0.178298	-0.091833	-0.231308	-0.040847	-0.055669	0.051362	0.115834	0.102920	0.064313	0.043305	0.079492	0.141019	0.107051	0.105322	-0.003629	-0.039733	0.029418	0.063473	0.170595	0.050044	0.002154
35.000000	0.028312	-0.005243	-0.022750	-0.214838	-0.168622	-0.123433	0.015099	-0.008248	-0.004871	-0.213104	-0.058348	-0.196052	0.026091	-0.008016	0.085015	-0.175954	-0.087178	-0.226651	-0.059784	-0.070073	0.032185	0.108881	0.095598	0.063991	0.020604	0.055234	0.130675	0.100978	0.096618	-0.007297	-0.061768	0.012960	0.052494	0.163061	0.043177	-0.003028
36.000000	0.018422	-0.016995	-0.034698	-0.206463	-0.159672	-0.117264	0.003059	-0.020091	-0.015031	-0.205461	-0.048165	-0.188439	0.018461	-0.017012	0.074621	-0.175040	-0.083601	-0.222047	-0.079003	-0.084087	0.013753	0.101209	0.088288	0.063245	-0.001146	0.031594	0.121296	0.094215	0.087354	-0.011141	-0.082552	-0.003518	0.041975	0.155866	0.036417	-0.008565
37.000000	0.009137	-0.028397	-0.046346	-0.199640	-0.151417	-0.112355	-0.008817	-0.032086	-0.025051	-0.199234	-0.039809	-0.181696	0.011032	-0.025652	0.064326	-0.175273	-0.080944	-0.217455	-0.097903	-0.097295	-0.003318	0.092867	0.080951	0.061928	-0.021222	0.009239	0.113279	0.086603	0.077570	-0.015343	-0.101409	-0.019641	0.032235	0.148746	0.029570	-0.014471
38.000000	0.000924	-0.038870	-0.057008	-0.194760	-0.144186	-0.108943	-0.020073	-0.043627	-0.034316	-0.194808	-0.033560	-0.176099	0.004191	-0.033581	0.054625	-0.176689	-0.079318	-0.213167	-0.115600	-0.109470	-0.018241	0.083703	0.073363	0.059909	-0.038791	-0.010980	0.106748	0.077851	0.067194	-0.020083	-0.117806	-0.034814	0.023604	0.141360	0.022305	-0.020773
39.000000	-0.005989	-0.047903	-0.066012	-0.192135	-0.138430	-0.107323	-0.030467	-0.054175	-0.042169	-0.192441	-0.029704	-0.171939	-0.001811	-0.040671	0.045927	-0.179366	-0.078843	-0.209442	-0.131441	-0.120571	-0.030437	0.073987	0.065666	0.057453	-0.053397	-0.028434	0.101486	0.068220	0.056581	-0.025065	-0.131565	-0.048782	0.016129	0.133991	0.014930	-0.027003
40.000000	-0.011611	-0.055217	-0.072997	-0.191683	-0.134391	-0.107525	-0.039985	-0.063458	-0.048331	-0.191971	-0.028266	-0.169245	-0.006928	-0.046993	0.038404	-0.183043	-0.079358	-0.206225	-0.144705	-0.130398	-0.039410	0.064136	0.058157	0.054955	-0.064556	-0.042579	0.097502	0.058194	0.046278	-0.029745	-0.142451	-0.061110	0.010032	0.127178	0.008082	-0.032516
41.000000	-0.015693	-0.060553	-0.077757	-0.193356	-0.132264	-0.109456	-0.048277	-0.071143	-0.052688	-0.193346	-0.029265	-0.168034	-0.010886	-0.052337	0.032266	-0.187584	-0.080755	-0.203481	-0.155212	-0.138845	-0.045183	0.054342	0.050839	0.052503	-0.072291	-0.053485	0.094834	0.048036	0.036526	-0.033932	-0.150561	-0.071714	0.005325	0.121069	0.002093	-0.037037
42.000000	-0.017978	-0.063784	-0.080264	-0.197258	-0.132208	-0.113035	-0.054983	-0.077020	-0.055272	-0.196843	-0.032708	-0.168481	-0.013527	-0.056533	0.027589	-0.193157	-0.083074	-0.201489	-0.163462	-0.146185	-0.048349	0.044704	0.043646	0.050031	-0.077221	-0.061954	0.093160	0.037837	0.027358	-0.037637	-0.156450	-0.080973	0.001555	0.115484	-0.002991	-0.040564
43.000000	-0.018618	-0.065126	-0.080811	-0.203163	-0.134093	-0.117935	-0.060130	-0.081192	-0.056416	-0.202398	-0.038335	-0.170548	-0.015006	-0.059694	0.024189	-0.199681	-0.086160	-0.200389	-0.170281	-0.152896	-0.049772	0.035714	0.036672	0.047634	-0.080268	-0.069073	0.091701	0.027995	0.018970	-0.040829	-0.160936	-0.089469	-0.002005	0.110304	-0.007066	-0.042959
44.000000	-0.017964	-0.064904	-0.079730	-0.210315	-0.137442	-0.123513	-0.063930	-0.083838	-0.056430	-0.209314	-0.045438	-0.173778	-0.015526	-0.062030	0.021879	-0.206485	-0.089405	-0.199865	-0.176226	-0.159519	-0.050087	0.027900	0.030084	0.045417	-0.082136	-0.075599	0.089649	0.018964	0.011519	-0.043550	-0.164796	-0.097641	-0.006003	0.105409	-0.010128	-0.044122
45.000000	-0.016365	-0.063373	-0.077274	-0.218207	-0.141963	-0.129385	-0.066548	-0.085038	-0.055388	-0.217117	-0.053543	-0.177879	-0.015210	-0.063761	0.020547	-0.213213	-0.092500	-0.199816	-0.180686	-0.166008	-0.049041	0.021246	0.023784	0.043274	-0.082471	-0.081240	0.086913	0.010764	0.004927	-0.045965	-0.167991	-0.104961	-0.010254	0.100531	-0.012459	-0.044247
46.000000	-0.013852	-0.060436	-0.073305	-0.227049	-0.147943	-0.135788	-0.067859	-0.084563	-0.052935	-0.226063	-0.062845	-0.183121	-0.013931	-0.064871	0.020337	-0.220289	-0.095832	-0.200734	-0.182967	-0.172292	-0.046368	0.015618	0.017737	0.041195	-0.080874	-0.085583	0.083512	0.003425	-0.000827	-0.048029	-0.170450	-0.110843	-0.014414	0.095673	-0.014220	-0.043461
47.000000	-0.010683	-0.056290	-0.067935	-0.236701	-0.155422	-0.142725	-0.068057	-0.082561	-0.049104	-0.236031	-0.073256	-0.189472	-0.011926	-0.065624	0.021094	-0.227892	-0.099529	-0.202769	-0.183366	-0.178671	-0.042739	0.011110	0.012103	0.039352	-0.077905	-0.089091	0.079017	-0.002720	-0.005539	-0.049461	-0.172795	-0.115435	-0.018721	0.091171	-0.015127	-0.041695
48.000000	-0.007249	-0.051439	-0.061715	-0.246605	-0.164093	-0.149879	-0.067466	-0.079490	-0.044447	-0.246477	-0.084340	-0.196601	-0.009616	-0.066369	0.022360	-0.235809	-0.103379	-0.205698	-0.182466	-0.185251	-0.039011	0.008042	0.007193	0.037974	-0.074286	-0.092385	0.073273	-0.007212	-0.008940	-0.049982	-0.175519	-0.119085	-0.023478	0.087417	-0.014802	-0.038852
49.000000	-0.003834	-0.046410	-0.055283	-0.256250	-0.173481	-0.156847	-0.066301	-0.075808	-0.039631	-0.256941	-0.095574	-0.204116	-0.007358	-0.067346	0.023647	-0.243778	-0.107136	-0.209314	-0.180761	-0.191962	-0.035864	0.006321	0.002932	0.036853	-0.070468	-0.095964	0.066456	-0.010086	-0.011245	-0.049860	-0.178754	-0.121832	-0.028666	0.084155	-0.013469	-0.035341
50.000000	-0.000507	-0.041498	-0.048973	-0.265421	-0.183212	-0.163392	-0.064608	-0.071727	-0.034973	-0.267333	-0.106642	-0.211812	-0.005278	-0.068596	0.024691	-0.251880	-0.110822	-0.213696	-0.178872	-0.198901	-0.033952	0.005701	-0.000937	0.035592	-0.067018	-0.100362	0.058475	-0.011571	-0.012929	-0.049578	-0.182665	-0.123866	-0.034414	0.080834	-0.011704	-0.031780
51.000000	0.002415	-0.037031	-0.043033	-0.273815	-0.192908	-0.169353	-0.062730	-0.067568	-0.030683	-0.277392	-0.117220	-0.219474	-0.003743	-0.070375	0.025220	-0.260083	-0.114400	-0.218833	-0.177030	-0.206088	-0.033591	0.006054	-0.004422	0.034064	-0.064097	-0.105557	0.049185	-0.011734	-0.014150	-0.049348	-0.187204	-0.125129	-0.040625	0.077321	-0.009856	-0.028493
52.000000	0.004617	-0.033260	-0.037661	-0.280947	-0.202208	-0.174533	-0.060983	-0.063571	-0.026833	-0.286540	-0.126952	-0.226732	-0.003055	-0.072884	0.025093	-0.268092	-0.117710	-0.224413	-0.174900	-0.213195	-0.034603	0.007187	-0.007473	0.032281	-0.061378	-0.110831	0.038837	-0.010643	-0.014954	-0.049190	-0.191897	-0.125162	-0.046774	0.073807	-0.008074	-0.025656
53.000000	0.006177	-0.030068	-0.032720	-0.286708	-0.211019	-0.178990	-0.059337	-0.059642	-0.023183	-0.294578	-0.135783	-0.233430	-0.003133	-0.076021	0.024432	-0.275923	-0.120842	-0.230282	-0.171940	-0.219621	-0.036515	0.008506	-0.010182	0.030141	-0.058374	-0.115227	0.028177	-0.008647	-0.015534	-0.049156	-0.196043	-0.123495	-0.052160	0.070427	-0.006573	-0.023559
54.000000	0.007316	-0.027260	-0.028039	-0.291525	-0.219608	-0.183140	-0.057647	-0.055661	-0.019533	-0.301958	-0.144120	-0.239836	-0.003807	-0.079581	0.023338	-0.284187	-0.124377	-0.236736	-0.167909	-0.224796	-0.039045	0.009420	-0.012648	0.027519	-0.054866	-0.118192	0.018005	-0.006144	-0.016052	-0.049265	-0.199052	-0.119939	-0.056204	0.067360	-0.005453	-0.022460
55.000000	0.008206	-0.024830	-0.023658	-0.295568	-0.228042	-0.187156	-0.055835	-0.051722	-0.015990	-0.308870	-0.152143	-0.246071	-0.005074	-0.083380	0.021802	-0.293160	-0.128600	-0.243846	-0.163688	-0.228699	-0.042774	0.009881	-0.014746	0.024550	-0.051642	-0.120268	0.008495	-0.003107	-0.016480	-0.049416	-0.201158	-0.115254	-0.059134	0.064903	-0.004508	-0.022297
56.000000	0.008719	-0.023110	-0.019997	-0.298283	-0.235761	-0.190570	-0.054103	-0.048234	-0.013074	-0.314747	-0.159373	-0.251660	-0.007159	-0.087423	0.019600	-0.302291	-0.133090	-0.251042	-0.160257	-0.231370	-0.048266	0.009996	-0.016389	0.021253	-0.049478	-0.122093	-0.000257	0.000428	-0.016838	-0.049713	-0.202608	-0.110318	-0.061331	0.063092	-0.003714	-0.023113
57.000000	0.009045	-0.022059	-0.017127	-0.299472	-0.242391	-0.193143	-0.052308	-0.045187	-0.010869	-0.319323	-0.165555	-0.256321	-0.009831	-0.091373	0.016870	-0.311174	-0.137626	-0.257955	-0.157562	-0.232427	-0.055044	0.009623	-0.017640	0.017568	-0.048128	-0.123359	-0.007562	0.004087	-0.017334	-0.050419	-0.202918	-0.105263	-0.062527	0.061634	-0.003431	-0.025119
58.000000	0.009487	-0.021343	-0.014694	-0.299373	-0.247921	-0.194995	-0.050217	-0.042306	-0.008954	-0.322765	-0.170772	-0.260071	-0.012721	-0.094827	0.014011	-0.319712	-0.142248	-0.264525	-0.155175	-0.231613	-0.062259	0.008384	-0.018743	0.013418	-0.047100	-0.123458	-0.012945	0.007317	-0.018306	-0.051877	-0.201647	-0.099954	-0.062353	0.060154	-0.004155	-0.028516
59.000000	0.010186	-0.020603	-0.012266	-0.298266	-0.252543	-0.196380	-0.047763	-0.039349	-0.006819	-0.325232	-0.175204	-0.263003	-0.015520	-0.097568	0.011409	-0.327872	-0.147031	-0.270669	-0.152742	-0.228806	-0.069065	0.006333	-0.019590	0.009172	-0.046049	-0.121915	-0.016190	0.010100	-0.019623	-0.053873	-0.198606	-0.094500	-0.060692	0.058901	-0.005703	-0.032906
60.000000	0.011135	-0.019637	-0.009643	-0.296158	-0.256334	-0.197347	-0.045024	-0.036281	-0.004277	-0.326559	-0.178889	-0.265049	-0.018089	-0.099515	0.009296	-0.335311	-0.151788	-0.276017	-0.149743	-0.223718	-0.074560	0.003763	-0.019894	0.005377	-0.044453	-0.118198	-0.016846	0.012671	-0.020912	-0.055915	-0.193485	-0.088778	-0.057212	0.058422	-0.007506	-0.037655
61.000000	0.012665	-0.018169	-0.006676	-0.293137	-0.259370	-0.197808	-0.041691	-0.032939	-0.001223	-0.326749	-0.181891	-0.266124	-0.019990	-0.100266	0.008013	-0.341792	-0.156351	-0.280211	-0.145991	-0.216133	-0.078177	0.000707	-0.019677	0.002279	-0.042142	-0.112296	-0.014392	0.014968	-0.022081	-0.057851	-0.186226	-0.082896	-0.051765	0.058834	-0.009300	-0.042441
62.000000	0.015194	-0.015955	-0.003265	-0.289532	-0.261753	-0.197737	-0.037376	-0.029182	0.002365	-0.326201	-0.184337	-0.266353	-0.020810	-0.099408	0.007828	-0.347388	-0.160707	-0.283205	-0.141964	-0.206300	-0.079872	-0.002765	-0.019007	-2.177405E-5	-0.039479	-0.104901	-0.008841	0.016889	-0.023193	-0.059694	-0.177262	-0.077429	-0.044734	0.059949	-0.011056	-0.047118
63.000000	0.018743	-0.013046	0.000428	-0.285385	-0.263358	-0.196892	-0.032053	-0.025142	0.006256	-0.325044	-0.186121	-0.265689	-0.020435	-0.096838	0.008771	-0.351916	-0.164622	-0.284828	-0.138350	-0.194682	-0.079834	-0.006165	-0.017824	-0.001270	-0.037041	-0.096961	-0.000658	0.018581	-0.024136	-0.061415	-0.167247	-0.073094	-0.036806	0.061584	-0.012662	-0.051351
64.000000	0.023146	-0.009561	0.004238	-0.280259	-0.263775	-0.194747	-0.025860	-0.020985	0.010267	-0.322809	-0.186756	-0.263744	-0.018815	-0.092552	0.010887	-0.354609	-0.167419	-0.284519	-0.135501	-0.181833	-0.078028	-0.008885	-0.016012	-0.001172	-0.035101	-0.089064	0.009545	0.020308	-0.024754	-0.062992	-0.156849	-0.070369	-0.028629	0.063549	-0.014076	-0.054814
65.000000	0.028256	-0.005516	0.008142	-0.274026	-0.262846	-0.191058	-0.018874	-0.016736	0.014472	-0.319316	-0.186025	-0.260328	-0.015805	-0.086580	0.014312	-0.355026	-0.168722	-0.281996	-0.132581	-0.167853	-0.073603	-0.010826	-0.013682	0.000305	-0.032852	-0.080751	0.021696	0.021951	-0.025072	-0.064512	-0.145977	-0.068733	-0.020072	0.065518	-0.015490	-0.057387
66.000000	0.034246	-0.000576	0.012530	-0.267256	-0.261033	-0.186218	-0.010889	-0.012093	0.019358	-0.315103	-0.184368	-0.255840	-0.011037	-0.078785	0.019412	-0.353515	-0.168794	-0.277588	-0.128564	-0.152916	-0.065784	-0.011970	-0.010871	0.003303	-0.029424	-0.071501	0.035676	0.023482	-0.024966	-0.065780	-0.134554	-0.067510	-0.010866	0.067460	-0.016897	-0.058845
67.000000	0.040977	0.005279	0.017517	-0.260195	-0.258583	-0.180396	-0.002062	-0.007133	0.025024	-0.310363	-0.181968	-0.250429	-0.004604	-0.069390	0.026182	-0.350215	-0.167644	-0.271375	-0.123390	-0.137620	-0.054842	-0.012033	-0.007416	0.008086	-0.024857	-0.061659	0.050844	0.025218	-0.024077	-0.066355	-0.123211	-0.066637	-0.001387	0.069697	-0.017846	-0.058754
