10.000000	-0.026289	-0.008334	-0.041244	-0.014813	-0.013041	0.026072	0.055212	0.057494	-0.033948	0.033140	0.099575	0.089879	0.110777	0.208179	0.111035	0.145484	0.157940	0.173299	0.150909	0.202360	0.246093	0.056905	0.011999	0.034450	0.175372	0.264656	0.210468	0.068013	0.094702	0.075303	0.278125	0.333391	0.328707	0.177384	0.135900	0.043667
11.000000	-0.032584	-0.009394	-0.036259	-0.017547	-0.015420	0.024174	0.051490	0.052383	-0.033363	0.027842	0.095042	0.088168	0.106382	0.206354	0.113599	0.136738	0.156657	0.177592	0.150772	0.203645	0.248773	0.051853	0.012313	0.033021	0.174679	0.266851	0.220329	0.062580	0.090766	0.070453	0.281026	0.338590	0.336824	0.168111	0.129175	0.039116
12.000000	-0.039543	-0.011901	-0.033607	-0.019494	-0.016454	0.025068	0.047218	0.046763	-0.034283	0.021937	0.090550	0.088591	0.101475	0.203144	0.113746	0.126811	0.154993	0.183341	0.150487	0.205001	0.250784	0.045721	0.011688	0.031384	0.174589	0.268607	0.229319	0.055061	0.084777	0.064102	0.284133	0.343485	0.345269	0.156040	0.119651	0.032034
13.000000	-0.045148	-0.014003	-0.031327	-0.021141	-0.016797	0.027442	0.043833	0.042147	-0.035274	0.015883	0.086323	0.090826	0.097082	0.199741	0.112250	0.116994	0.153623	0.190704	0.150790	0.206841	0.252538	0.038546	0.010148	0.029625	0.175081	0.269751	0.236969	0.045867	0.077215	0.056832	0.286568	0.347193	0.352907	0.141903	0.108131	0.023468
14.000000	-0.048297	-0.014686	-0.028404	-0.023501	-0.017677	0.029472	0.042165	0.039472	-0.035592	0.009055	0.081576	0.093270	0.093888	0.197021	0.109217	0.106359	0.151265	0.197562	0.151436	0.209212	0.254704	0.031283	0.008366	0.028441	0.176605	0.270922	0.243762	0.035705	0.068687	0.049263	0.289360	0.350674	0.360544	0.126061	0.094970	0.013746
15.000000	-0.050138	-0.015185	-0.026463	-0.027546	-0.020139	0.029938	0.041662	0.038148	-0.036165	0.000771	0.075548	0.094861	0.091777	0.194772	0.103924	0.094441	0.147184	0.202863	0.152760	0.212596	0.258308	0.024589	0.006515	0.027679	0.179514	0.272674	0.250155	0.025513	0.059795	0.041726	0.292814	0.354305	0.368347	0.109867	0.081058	0.003319
16.000000	-0.053506	-0.018025	-0.028187	-0.032412	-0.023666	0.029502	0.041116	0.036985	-0.037988	-0.009305	0.067702	0.095004	0.091110	0.193022	0.097241	0.080191	0.140083	0.204953	0.154329	0.216674	0.262924	0.018773	0.004208	0.026365	0.183436	0.274759	0.255896	0.015889	0.050624	0.033760	0.296602	0.357910	0.376174	0.094287	0.066750	-0.008304
17.000000	-0.058339	-0.023425	-0.033796	-0.037787	-0.028183	0.028098	0.040191	0.035426	-0.041430	-0.021546	0.057443	0.092844	0.091282	0.190882	0.089002	0.062956	0.128929	0.202249	0.154747	0.220103	0.266857	0.013704	0.000955	0.023693	0.187825	0.276679	0.260488	0.006664	0.040920	0.024803	0.301247	0.361906	0.384555	0.079151	0.051707	-0.021954
18.000000	-0.062551	-0.029780	-0.041682	-0.044669	-0.034343	0.024944	0.039633	0.033916	-0.046005	-0.035973	0.044859	0.088525	0.091782	0.187736	0.078847	0.044044	0.114868	0.196007	0.154037	0.222484	0.269330	0.009318	-0.003278	0.019627	0.192022	0.277741	0.263249	-0.002029	0.031060	0.015365	0.305693	0.365321	0.392500	0.065006	0.036627	-0.036678
19.000000	-0.064655	-0.035533	-0.050067	-0.052147	-0.041402	0.020577	0.040341	0.033307	-0.050699	-0.051376	0.031010	0.082815	0.092924	0.184103	0.067433	0.024973	0.099181	0.187308	0.152263	0.223760	0.270507	0.006398	-0.007801	0.014867	0.195490	0.277660	0.263962	-0.009763	0.021638	0.006178	0.308899	0.367370	0.399136	0.052058	0.022054	-0.051638
20.000000	-0.063348	-0.039109	-0.056950	-0.060075	-0.049510	0.014479	0.043068	0.034464	-0.054368	-0.066866	0.016445	0.075492	0.094800	0.180668	0.055226	0.006680	0.082407	0.176058	0.149693	0.224230	0.271331	0.005098	-0.012428	0.009576	0.198499	0.277099	0.263331	-0.016531	0.012713	-0.002711	0.311348	0.368599	0.404769	0.039970	0.007943	-0.066871
21.000000	-0.058782	-0.040133	-0.061498	-0.069402	-0.059857	0.004844	0.047787	0.037703	-0.056260	-0.082505	0.000880	0.065494	0.097456	0.178084	0.043011	-0.010540	0.064563	0.161659	0.147403	0.224904	0.273219	0.004961	-0.017649	0.003007	0.201211	0.276533	0.261973	-0.022158	0.004311	-0.011445	0.312414	0.368682	0.408833	0.029544	-0.005152	-0.082133
22.000000	-0.052917	-0.040044	-0.065024	-0.079972	-0.072482	-0.008556	0.053759	0.042375	-0.056640	-0.098642	-0.016031	0.052098	0.101497	0.176939	0.032062	-0.027773	0.044721	0.142822	0.144979	0.225682	0.276251	0.006438	-0.023277	-0.004956	0.203422	0.276140	0.260369	-0.026266	-0.003405	-0.020101	0.312154	0.367973	0.411790	0.021281	-0.017132	-0.097777
23.000000	-0.047438	-0.040401	-0.069209	-0.091329	-0.086794	-0.024641	0.059757	0.047085	-0.056800	-0.115553	-0.034375	0.035467	0.106016	0.176202	0.021906	-0.045908	0.022339	0.119212	0.141629	0.225943	0.279952	0.009803	-0.029150	-0.014338	0.205017	0.276002	0.258827	-0.028853	-0.010469	-0.028878	0.311266	0.367232	0.414437	0.015107	-0.028229	-0.114313
24.000000	-0.043227	-0.041971	-0.074821	-0.102368	-0.101505	-0.041635	0.065102	0.050929	-0.057426	-0.132271	-0.053119	0.017122	0.110424	0.175127	0.012742	-0.063507	-0.001018	0.092940	0.137619	0.225560	0.283613	0.014356	-0.035776	-0.025762	0.205370	0.275401	0.256732	-0.030245	-0.017101	-0.038043	0.308534	0.365309	0.415522	0.011178	-0.038268	-0.131562
25.000000	-0.039005	-0.043321	-0.080044	-0.111987	-0.115490	-0.058326	0.070405	0.054511	-0.057489	-0.147710	-0.071203	-0.001848	0.114909	0.174038	0.005614	-0.079551	-0.024188	0.065252	0.132650	0.223951	0.286105	0.019632	-0.043108	-0.038869	0.204049	0.273837	0.253660	-0.031056	-0.023600	-0.047638	0.303749	0.361868	0.414714	0.008498	-0.047698	-0.149499
26.000000	-0.031816	-0.041709	-0.081959	-0.120938	-0.129195	-0.075342	0.076916	0.059022	-0.055896	-0.161163	-0.087752	-0.020714	0.119126	0.173004	-1.099864E-5	-0.092473	-0.045407	0.038134	0.127159	0.221310	0.287723	0.025430	-0.050562	-0.052473	0.201250	0.271538	0.249864	-0.031524	-0.029693	-0.056840	0.297163	0.356999	0.411857	0.006621	-0.056262	-0.166954
27.000000	-0.021626	-0.036739	-0.080184	-0.129351	-0.142481	-0.092450	0.084953	0.064963	-0.052250	-0.171852	-0.101769	-0.038442	0.123660	0.172930	-0.003714	-0.101127	-0.063190	0.013496	0.122588	0.218904	0.290096	0.031908	-0.057467	-0.065564	0.197351	0.268952	0.245824	-0.031283	-0.034844	-0.064778	0.288129	0.350186	0.406083	0.005995	-0.063213	-0.182552
28.000000	-0.010604	-0.029948	-0.076230	-0.135953	-0.154413	-0.108650	0.093666	0.071761	-0.047061	-0.179327	-0.112889	-0.054886	0.128973	0.174456	-0.004852	-0.106322	-0.078152	-0.009468	0.118954	0.217051	0.293927	0.039155	-0.063539	-0.077876	0.192883	0.266742	0.242282	-0.030326	-0.039151	-0.071656	0.277624	0.342372	0.398238	0.006322	-0.068938	-0.196759
29.000000	-0.000353	-0.022845	-0.071784	-0.141410	-0.165426	-0.124150	0.102032	0.078379	-0.041481	-0.184373	-0.121709	-0.070433	0.134621	0.177041	-0.003916	-0.109102	-0.090994	-0.031236	0.116171	0.215778	0.299015	0.046370	-0.069248	-0.089908	0.188202	0.265119	0.239517	-0.028975	-0.042971	-0.077941	0.266537	0.334238	0.389011	0.007601	-0.073683	-0.209955
30.000000	0.007662	-0.017039	-0.068832	-0.145663	-0.175064	-0.138041	0.109154	0.083705	-0.036811	-0.187450	-0.128336	-0.084451	0.140342	0.179952	-0.001229	-0.109980	-0.101640	-0.051016	0.114015	0.214817	0.304386	0.053319	-0.074539	-0.101507	0.182901	0.263442	0.237018	-0.027095	-0.046193	-0.083473	0.254355	0.325224	0.378008	0.010286	-0.077113	-0.221583
31.000000	0.013293	-0.013061	-0.068306	-0.147563	-0.181845	-0.148122	0.114748	0.087135	-0.033991	-0.188144	-0.132067	-0.095378	0.145831	0.182368	0.002481	-0.108936	-0.109512	-0.067446	0.111520	0.213220	0.308620	0.060304	-0.078719	-0.111568	0.176791	0.261286	0.234289	-0.024759	-0.048758	-0.087921	0.241786	0.315701	0.365696	0.013564	-0.079539	-0.231373
32.000000	0.018116	-0.009661	-0.069052	-0.147071	-0.185396	-0.153729	0.119189	0.089043	-0.032982	-0.185826	-0.132154	-0.101962	0.150273	0.183502	0.005941	-0.104647	-0.113170	-0.078495	0.109194	0.211170	0.311702	0.066705	-0.081744	-0.119642	0.170094	0.258562	0.231031	-0.022380	-0.050730	-0.091037	0.228881	0.305398	0.351607	0.016851	-0.080981	-0.238603
33.000000	0.023445	-0.005496	-0.069503	-0.144507	-0.186013	-0.155529	0.123357	0.090527	-0.032718	-0.180028	-0.128163	-0.103826	0.154261	0.184172	0.009563	-0.096058	-0.111602	-0.083080	0.107873	0.209350	0.314206	0.072016	-0.083561	-0.125405	0.162994	0.255305	0.227196	-0.020034	-0.051939	-0.092400	0.215077	0.293752	0.335160	0.020207	-0.081113	-0.242330
34.000000	0.029744	-6.317747E-5	-0.069008	-0.140773	-0.184646	-0.154830	0.127621	0.092164	-0.032777	-0.171477	-0.120802	-0.101980	0.158096	0.184973	0.013120	-0.084467	-0.105929	-0.082595	0.107415	0.208062	0.316971	0.076668	-0.083506	-0.127926	0.156208	0.252292	0.223560	-0.017474	-0.052073	-0.091511	0.201713	0.282035	0.317679	0.023343	-0.080036	-0.242284
35.000000	0.035255	0.004863	-0.069610	-0.136880	-0.182210	-0.152508	0.131002	0.093042	-0.034431	-0.161134	-0.110945	-0.097062	0.161271	0.185393	0.015479	-0.070868	-0.096946	-0.077621	0.108245	0.208026	0.321113	0.080843	-0.081456	-0.127122	0.150367	0.250200	0.220827	-0.014130	-0.050858	-0.088204	0.189416	0.270900	0.299876	0.026961	-0.077283	-0.238089
36.000000	0.036596	0.006208	-0.074488	-0.132070	-0.178196	-0.147723	0.131837	0.091702	-0.039022	-0.149772	-0.099427	-0.089449	0.163767	0.185067	0.016905	-0.057005	-0.086233	-0.069654	0.110024	0.209144	0.326286	0.084430	-0.077885	-0.123855	0.145434	0.248934	0.218947	-0.009806	-0.048531	-0.083126	0.178283	0.260495	0.282211	0.031381	-0.073000	-0.230440
37.000000	0.033314	0.003218	-0.084315	-0.126209	-0.172646	-0.140541	0.129436	0.087371	-0.047210	-0.138304	-0.087276	-0.079985	0.164717	0.182794	0.016669	-0.044280	-0.075272	-0.060368	0.111423	0.210264	0.330884	0.086990	-0.073402	-0.118920	0.141239	0.248145	0.217537	-0.005011	-0.045622	-0.077031	0.169285	0.251564	0.265766	0.035915	-0.068018	-0.220472
38.000000	0.027129	-0.002963	-0.097880	-0.120565	-0.166472	-0.131947	0.124306	0.080331	-0.058778	-0.127388	-0.074993	-0.068731	0.163381	0.177703	0.013838	-0.032211	-0.063590	-0.048905	0.112471	0.211108	0.334198	0.088205	-0.068238	-0.112439	0.137568	0.247296	0.215992	0.000114	-0.042053	-0.069681	0.161888	0.243565	0.250164	0.040638	-0.062083	-0.207604
39.000000	0.019319	-0.011132	-0.113674	-0.114608	-0.159333	-0.121780	0.117212	0.071374	-0.072856	-0.116540	-0.062239	-0.055296	0.159869	0.170095	0.008497	-0.020159	-0.050689	-0.034775	0.113339	0.211769	0.336450	0.088701	-0.061919	-0.103835	0.134267	0.246246	0.214108	0.005782	-0.037503	-0.060613	0.155465	0.235990	0.234972	0.045320	-0.055069	-0.191417
40.000000	0.011113	-0.019956	-0.129881	-0.108581	-0.151851	-0.111063	0.108814	0.061458	-0.088288	-0.105646	-0.049260	-0.040449	0.154168	0.160474	0.000571	-0.008080	-0.036934	-0.018905	0.114309	0.212602	0.338573	0.088553	-0.054517	-0.093220	0.131935	0.245726	0.212566	0.011788	-0.032140	-0.050049	0.150838	0.229656	0.221026	0.049259	-0.047442	-0.172495
41.000000	0.002484	-0.029125	-0.145630	-0.103814	-0.145728	-0.102236	0.099196	0.051081	-0.104180	-0.095497	-0.037169	-0.025950	0.146279	0.149462	-0.009549	0.003522	-0.023265	-0.002905	0.116384	0.214594	0.341903	0.087310	-0.046831	-0.081771	0.130932	0.246218	0.211933	0.018104	-0.026146	-0.038452	0.147599	0.224424	0.208269	0.052988	-0.039076	-0.151275
42.000000	-0.008227	-0.039978	-0.161994	-0.100622	-0.141648	-0.096308	0.087868	0.039880	-0.120501	-0.087226	-0.027224	-0.013386	0.136849	0.137713	-0.020857	0.012771	-0.011627	0.010766	0.119026	0.217554	0.346406	0.085496	-0.039045	-0.070071	0.131235	0.247862	0.212602	0.025010	-0.019585	-0.026254	0.146012	0.220875	0.197672	0.056816	-0.030189	-0.128782
43.000000	-0.022368	-0.053886	-0.180351	-0.098985	-0.139680	-0.093026	0.073903	0.026802	-0.138155	-0.081847	-0.020424	-0.003557	0.125123	0.124333	-0.033947	0.018056	-0.003585	0.020495	0.121346	0.220765	0.351485	0.083549	-0.031383	-0.058700	0.132817	0.250712	0.214761	0.032408	-0.012754	-0.014094	0.146856	0.219841	0.190302	0.060485	-0.021390	-0.106382
44.000000	-0.040383	-0.071313	-0.201039	-0.098234	-0.139180	-0.091462	0.056962	0.011362	-0.157324	-0.079104	-0.016646	0.004028	0.110744	0.108772	-0.048628	0.020167	0.001375	0.027053	0.123529	0.223978	0.356335	0.081089	-0.024732	-0.048949	0.135102	0.254001	0.217644	0.039877	-0.006110	-0.002730	0.148920	0.220181	0.185081	0.064058	-0.012932	-0.084938
45.000000	-0.060392	-0.090361	-0.221593	-0.097664	-0.139637	-0.091183	0.038172	-0.005345	-0.176364	-0.078512	-0.015615	0.009451	0.094227	0.091708	-0.063677	0.019613	0.003486	0.030428	0.125180	0.226448	0.359739	0.077970	-0.019434	-0.041195	0.137582	0.257117	0.220613	0.046726	-0.000116	0.007333	0.151795	0.221423	0.181634	0.066620	-0.005552	-0.065387
46.000000	-0.078727	-0.107689	-0.238337	-0.098352	-0.141992	-0.093494	0.019417	-0.021548	-0.193444	-0.079794	-0.017092	0.012539	0.075681	0.073710	-0.079251	0.017618	0.003765	0.031496	0.126711	0.228247	0.361945	0.074333	-0.015271	-0.034891	0.140395	0.260197	0.223740	0.052672	0.005248	0.016403	0.155510	0.223519	0.179729	0.067688	0.000695	-0.047555
47.000000	-0.094546	-0.122171	-0.250036	-0.100630	-0.146490	-0.098725	0.001695	-0.036085	-0.207352	-0.082433	-0.020550	0.013537	0.056236	0.056265	-0.094446	0.015176	0.003123	0.031225	0.129473	0.230476	0.364434	0.070651	-0.011931	-0.029668	0.143730	0.263536	0.227351	0.057987	0.010297	0.024905	0.159115	0.225741	0.178427	0.067762	0.006298	-0.030991
48.000000	-0.109101	-0.134504	-0.257300	-0.103366	-0.152468	-0.106281	-0.015095	-0.048829	-0.217759	-0.086074	-0.025893	0.011953	0.036954	0.040618	-0.108084	0.011585	0.000624	0.028128	0.133402	0.233291	0.367833	0.067388	-0.009416	-0.025879	0.147845	0.267621	0.232017	0.062553	0.014726	0.032161	0.163128	0.228701	0.178296	0.066565	0.010535	-0.017217
49.000000	-0.123154	-0.145357	-0.260914	-0.107268	-0.160505	-0.116606	-0.031187	-0.060149	-0.224996	-0.091461	-0.033843	0.006880	0.018118	0.026954	-0.119876	0.006002	-0.004631	0.021181	0.138258	0.236513	0.371887	0.064101	-0.008437	-0.024534	0.152839	0.272505	0.237887	0.065973	0.018002	0.037311	0.168077	0.232862	0.179817	0.064231	0.012949	-0.007457
50.000000	-0.137428	-0.155580	-0.262074	-0.112231	-0.170153	-0.128826	-0.046710	-0.070564	-0.229642	-0.098884	-0.044462	-0.001370	0.000245	0.015298	-0.129294	-0.001750	-0.012576	0.010898	0.143757	0.239701	0.375509	0.060912	-0.009120	-0.025845	0.158028	0.277373	0.244209	0.068352	0.020044	0.040130	0.173038	0.237291	0.182098	0.061339	0.013733	-0.001892
51.000000	-0.151332	-0.164976	-0.261110	-0.116970	-0.179797	-0.140569	-0.061265	-0.080087	-0.232011	-0.107633	-0.056828	-0.011353	-0.016194	0.005474	-0.136355	-0.011246	-0.022481	-0.001401	0.148947	0.241816	0.377295	0.058497	-0.010858	-0.028996	0.162965	0.281691	0.250310	0.069563	0.020759	0.040615	0.178264	0.241938	0.184986	0.057213	0.012397	-0.000963
52.000000	-0.162626	-0.171645	-0.256412	-0.121187	-0.188753	-0.150782	-0.073807	-0.087826	-0.231580	-0.116605	-0.069740	-0.021664	-0.031238	-0.002650	-0.141619	-0.020602	-0.032504	-0.013413	0.154252	0.242875	0.377088	0.056543	-0.013604	-0.033714	0.167621	0.285236	0.255701	0.069158	0.020016	0.038837	0.183482	0.246206	0.187497	0.051505	0.008845	-0.004422
53.000000	-0.169385	-0.173681	-0.246115	-0.124883	-0.196890	-0.159596	-0.082797	-0.092236	-0.226956	-0.124758	-0.082177	-0.031606	-0.043500	-0.007624	-0.144003	-0.028120	-0.041118	-0.023589	0.160364	0.243385	0.375369	0.054792	-0.017193	-0.039591	0.171840	0.287781	0.260053	0.067065	0.017950	0.035143	0.187616	0.249091	0.188458	0.044461	0.003407	-0.011541
54.000000	-0.170629	-0.170125	-0.229456	-0.128574	-0.204604	-0.167643	-0.087301	-0.092403	-0.217574	-0.132145	-0.094110	-0.041681	-0.051981	-0.008350	-0.143198	-0.034371	-0.048743	-0.032636	0.167008	0.243520	0.372888	0.053740	-0.020825	-0.045500	0.176054	0.289976	0.263976	0.063541	0.014845	0.030039	0.191725	0.251530	0.188741	0.035973	-0.003908	-0.021995
55.000000	-0.167724	-0.162454	-0.208685	-0.132878	-0.212219	-0.175059	-0.087909	-0.089031	-0.204807	-0.138995	-0.105582	-0.051863	-0.056539	-0.005048	-0.140047	-0.039560	-0.055365	-0.040275	0.174484	0.243886	0.370677	0.053670	-0.024139	-0.051062	0.180653	0.292342	0.267953	0.059231	0.011049	0.023834	0.196156	0.253856	0.188532	0.027032	-0.012467	-0.035164
56.000000	-0.163858	-0.153651	-0.187382	-0.136662	-0.218626	-0.180279	-0.085987	-0.083546	-0.190327	-0.145396	-0.116597	-0.061797	-0.056692	0.002091	-0.134111	-0.044705	-0.061771	-0.047109	0.182225	0.244243	0.368309	0.054538	-0.027299	-0.056719	0.185314	0.294614	0.271701	0.054435	0.006461	0.016124	0.200662	0.255857	0.187734	0.018250	-0.022212	-0.051331
57.000000	-0.159507	-0.144606	-0.166878	-0.139403	-0.223253	-0.182598	-0.082109	-0.076852	-0.175326	-0.151599	-0.127359	-0.071527	-0.052986	0.011855	-0.126090	-0.050578	-0.068684	-0.053891	0.188640	0.243323	0.364159	0.055843	-0.030603	-0.062763	0.189704	0.296348	0.274656	0.048797	0.000692	0.006449	0.206064	0.258089	0.187031	0.009165	-0.033687	-0.071013
58.000000	-0.153113	-0.134488	-0.146827	-0.142052	-0.226471	-0.182303	-0.075823	-0.068906	-0.160258	-0.157676	-0.137589	-0.080312	-0.045991	0.023157	-0.117079	-0.056178	-0.074899	-0.058845	0.193564	0.240807	0.357478	0.057162	-0.033944	-0.068769	0.193439	0.296938	0.276042	0.042380	-0.005959	-0.004548	0.211684	0.259791	0.185647	0.000107	-0.046285	-0.092838
59.000000	-0.143628	-0.122529	-0.126790	-0.143739	-0.227410	-0.178643	-0.066598	-0.059288	-0.145132	-0.162606	-0.146217	-0.086965	-0.035654	0.035805	-0.107522	-0.060435	-0.079259	-0.060658	0.196974	0.236751	0.348421	0.058929	-0.036516	-0.073603	0.196255	0.296161	0.275460	0.035606	-0.012909	-0.015910	0.216820	0.260299	0.182904	-0.008873	-0.059484	-0.115428
60.000000	-0.130210	-0.108001	-0.106132	-0.144418	-0.226242	-0.172182	-0.054090	-0.047550	-0.129833	-0.165794	-0.152810	-0.091484	-0.022217	0.049735	-0.098141	-0.062914	-0.081522	-0.059492	0.198975	0.231515	0.337928	0.060990	-0.038046	-0.076787	0.198675	0.294702	0.273450	0.028491	-0.020011	-0.027273	0.222268	0.260349	0.179465	-0.018188	-0.073299	-0.138241
61.000000	-0.113476	-0.091368	-0.085256	-0.145235	-0.224362	-0.165075	-0.038719	-0.033880	-0.114609	-0.167692	-0.157960	-0.094990	-0.006121	0.064836	-0.089292	-0.063899	-0.082168	-0.056384	0.200328	0.226099	0.327354	0.062547	-0.039071	-0.078945	0.200982	0.292976	0.270507	0.021300	-0.027146	-0.038505	0.227528	0.259773	0.175285	-0.027048	-0.087031	-0.160401
62.000000	-0.095772	-0.074814	-0.066528	-0.146412	-0.222293	-0.158276	-0.021663	-0.019409	-0.100602	-0.169230	-0.162542	-0.098545	0.012628	0.080826	-0.080880	-0.065116	-0.082800	-0.053356	0.200346	0.220402	0.316779	0.063808	-0.039546	-0.080202	0.203103	0.291126	0.267003	0.014578	-0.034072	-0.049469	0.232778	0.259101	0.171349	-0.034966	-0.100425	-0.181733
63.000000	-0.079183	-0.060603	-0.052574	-0.147943	-0.220072	-0.151641	-0.004613	-0.005979	-0.089845	-0.171356	-0.167294	-0.102546	0.032481	0.095805	-0.074435	-0.068166	-0.084804	-0.051785	0.198086	0.213833	0.305733	0.064938	-0.039511	-0.080802	0.205039	0.289226	0.263106	0.008514	-0.040732	-0.060225	0.238770	0.259167	0.168729	-0.041963	-0.113606	-0.202442
64.000000	-0.064957	-0.050103	-0.044870	-0.149270	-0.217212	-0.144560	0.011296	0.005088	-0.083585	-0.173880	-0.172008	-0.106282	0.052168	0.108226	-0.070706	-0.072368	-0.087629	-0.050865	0.193663	0.206276	0.293609	0.065317	-0.039673	-0.081742	0.206262	0.286540	0.258102	0.003033	-0.047197	-0.070930	0.244233	0.258901	0.166521	-0.047729	-0.126275	-0.222188
65.000000	-0.052141	-0.042367	-0.041945	-0.149780	-0.213403	-0.137017	0.026263	0.014011	-0.081137	-0.176489	-0.176475	-0.109580	0.071105	0.117739	-0.069359	-0.077471	-0.091171	-0.050799	0.186687	0.197220	0.279476	0.064570	-0.040283	-0.083171	0.206326	0.282525	0.251509	-0.002207	-0.053625	-0.081577	0.248699	0.257923	0.164633	-0.053054	-0.138672	-0.240827
66.000000	-0.037971	-0.034943	-0.040981	-0.150671	-0.209878	-0.130823	0.041168	0.021737	-0.081490	-0.179139	-0.180604	-0.112634	0.088272	0.123873	-0.071413	-0.082542	-0.094636	-0.051031	0.177726	0.187061	0.263882	0.062480	-0.041185	-0.084523	0.205458	0.277404	0.243614	-0.007320	-0.059743	-0.091411	0.252134	0.256286	0.163129	-0.058378	-0.150455	-0.257250
67.000000	-0.022435	-0.027443	-0.041304	-0.152506	-0.207323	-0.126977	0.056086	0.028652	-0.084079	-0.181619	-0.184156	-0.115364	0.103622	0.127180	-0.076717	-0.086873	-0.097382	-0.050993	0.168365	0.177224	0.248639	0.059337	-0.042096	-0.085478	0.203936	0.271572	0.234987	-0.011830	-0.064959	-0.099600	0.253459	0.253344	0.161345	-0.063119	-0.160768	-0.270216
68.000000	-0.007588	-0.021199	-0.043837	-0.154413	-0.205560	-0.125611	0.070054	0.034196	-0.089005	-0.183932	-0.187388	-0.118507	0.117104	0.128134	-0.084644	-0.091477	-0.100664	-0.052664	0.158753	0.168115	0.234626	0.055443	-0.043102	-0.086455	0.202067	0.265553	0.226422	-0.015667	-0.069375	-0.106477	0.252982	0.249761	0.160089	-0.067552	-0.169981	-0.280517
