21.000000	-0.326184	-0.477345	-0.625504	-0.357049	-0.262613	-0.136144	-0.393326	-0.655968	-0.841195	-0.530232	-0.369981	-0.207507	-0.333735	-0.531578	-0.509166	-0.354402	-0.275250	-0.158013	0.456401	0.613893	0.555716	0.151752	-0.028360	-0.058159	0.477982	0.750125	0.791595	0.229975	-0.000437	-0.011738	0.343959	0.568130	0.658818	0.145239	-0.020407	-0.018965
22.000000	-0.324068	-0.478098	-0.624122	-0.368374	-0.272511	-0.147188	-0.393148	-0.659468	-0.844978	-0.541239	-0.382140	-0.218311	-0.331740	-0.535029	-0.507799	-0.364983	-0.287510	-0.164894	0.444403	0.600201	0.545790	0.141905	-0.036043	-0.066215	0.461409	0.728573	0.767244	0.215555	-0.012545	-0.020482	0.333377	0.551028	0.644020	0.131349	-0.030508	-0.024998
23.000000	-0.319358	-0.476374	-0.621426	-0.379493	-0.282166	-0.157849	-0.391056	-0.660658	-0.846905	-0.551695	-0.394027	-0.228561	-0.327504	-0.535917	-0.504157	-0.375011	-0.299409	-0.171758	0.430810	0.586357	0.535132	0.131724	-0.043671	-0.074072	0.443944	0.706456	0.742169	0.201207	-0.024363	-0.029771	0.321843	0.533450	0.629299	0.117310	-0.040731	-0.030810
24.000000	-0.312606	-0.472604	-0.617984	-0.390162	-0.291234	-0.167738	-0.387501	-0.659931	-0.847391	-0.561376	-0.405313	-0.237966	-0.321479	-0.534645	-0.498983	-0.384284	-0.310779	-0.178541	0.415800	0.572487	0.524043	0.121536	-0.050832	-0.081328	0.425764	0.684077	0.717131	0.187279	-0.035524	-0.039210	0.309346	0.515599	0.614916	0.103289	-0.050922	-0.036302
25.000000	-0.304912	-0.467703	-0.614714	-0.400218	-0.299396	-0.176528	-0.383526	-0.658231	-0.847254	-0.570133	-0.415654	-0.246218	-0.314760	-0.532232	-0.493432	-0.392591	-0.321430	-0.185117	0.399454	0.558464	0.512660	0.111829	-0.056974	-0.087463	0.406976	0.661514	0.692665	0.174305	-0.045486	-0.048244	0.295890	0.497527	0.600949	0.089848	-0.060618	-0.041208
26.000000	-0.297392	-0.462629	-0.612459	-0.409690	-0.306627	-0.184172	-0.380210	-0.656546	-0.847257	-0.578029	-0.424948	-0.253256	-0.308523	-0.529768	-0.488576	-0.400015	-0.331329	-0.191509	0.382420	0.544620	0.501633	0.103107	-0.061581	-0.091990	0.388234	0.639296	0.669738	0.162874	-0.053680	-0.056247	0.282045	0.479730	0.587873	0.077781	-0.069147	-0.045142
27.000000	-0.290798	-0.458023	-0.611678	-0.418691	-0.313127	-0.190805	-0.378218	-0.655501	-0.847772	-0.585251	-0.433310	-0.259263	-0.303530	-0.527993	-0.485067	-0.406859	-0.340571	-0.197840	0.365333	0.531199	0.491553	0.095531	-0.064537	-0.094757	0.370096	0.617800	0.649069	0.153335	-0.059887	-0.062884	0.268217	0.462569	0.575932	0.067609	-0.076131	-0.047955
28.000000	-0.285556	-0.454259	-0.612550	-0.426927	-0.318737	-0.196203	-0.377824	-0.655377	-0.848958	-0.591608	-0.440551	-0.264103	-0.300110	-0.527264	-0.483288	-0.413092	-0.348901	-0.203872	0.348570	0.518182	0.482563	0.088724	-0.066356	-0.096189	0.352843	0.597101	0.630831	0.145574	-0.064514	-0.068407	0.254481	0.446051	0.564917	0.059317	-0.081796	-0.050071
29.000000	-0.281900	-0.451576	-0.615069	-0.433764	-0.322955	-0.199860	-0.379075	-0.656274	-0.850897	-0.596573	-0.446182	-0.267324	-0.298325	-0.527644	-0.483473	-0.418308	-0.355794	-0.209091	0.332701	0.505853	0.474935	0.082243	-0.067609	-0.096819	0.336959	0.577636	0.615438	0.139250	-0.068103	-0.073237	0.241187	0.430535	0.554960	0.052700	-0.086576	-0.052071
30.000000	-0.280022	-0.450220	-0.619195	-0.438700	-0.325348	-0.201435	-0.381976	-0.658289	-0.853718	-0.599759	-0.449787	-0.268574	-0.298219	-0.529136	-0.485789	-0.422119	-0.360883	-0.213123	0.318514	0.494731	0.469205	0.076101	-0.068348	-0.096730	0.323110	0.560097	0.603567	0.134212	-0.070805	-0.077402	0.228934	0.416669	0.546565	0.047652	-0.090606	-0.054145
31.000000	-0.280306	-0.450590	-0.625003	-0.441757	-0.325928	-0.201049	-0.386754	-0.661724	-0.857753	-0.601317	-0.451418	-0.267902	-0.300100	-0.532044	-0.490555	-0.424579	-0.364282	-0.216012	0.306600	0.485132	0.465786	0.070728	-0.068242	-0.095639	0.311725	0.544918	0.595659	0.130652	-0.072385	-0.080531	0.218078	0.404862	0.539973	0.044226	-0.093709	-0.056104
32.000000	-0.283120	-0.453035	-0.632505	-0.443362	-0.325144	-0.199241	-0.393671	-0.666894	-0.863267	-0.601769	-0.451541	-0.265767	-0.304312	-0.536763	-0.497970	-0.426131	-0.366440	-0.218123	0.297217	0.477050	0.464759	0.066500	-0.067075	-0.093397	0.302926	0.532207	0.591778	0.128881	-0.072598	-0.082324	0.208693	0.395167	0.535063	0.042568	-0.095687	-0.057764
33.000000	-0.288547	-0.457668	-0.641472	-0.443866	-0.323446	-0.196544	-0.402800	-0.673925	-0.870291	-0.601508	-0.450551	-0.262589	-0.311038	-0.543515	-0.507949	-0.427144	-0.367673	-0.219705	0.290461	0.470354	0.465996	0.063432	-0.064990	-0.090197	0.296743	0.521900	0.591647	0.128949	-0.071492	-0.082793	0.200864	0.387508	0.531559	0.042701	-0.096519	-0.059198
34.000000	-0.296206	-0.464227	-0.651396	-0.443348	-0.321068	-0.193259	-0.413730	-0.682528	-0.878558	-0.600655	-0.448641	-0.258578	-0.319967	-0.552005	-0.520022	-0.427748	-0.368048	-0.220761	0.286725	0.465241	0.469538	0.061205	-0.062497	-0.086577	0.293525	0.514208	0.595098	0.130532	-0.069483	-0.082272	0.195039	0.382103	0.529450	0.044412	-0.096410	-0.060698
35.000000	-0.305113	-0.471907	-0.661360	-0.441899	-0.318286	-0.189690	-0.425367	-0.691780	-0.887317	-0.599345	-0.446096	-0.254045	-0.330041	-0.561235	-0.533220	-0.428105	-0.367698	-0.221393	0.286408	0.462052	0.475476	0.059331	-0.060214	-0.083160	0.293602	0.509429	0.601969	0.133045	-0.067156	-0.081237	0.191549	0.379185	0.528771	0.047122	-0.095851	-0.062659
36.000000	-0.314191	-0.479826	-0.670474	-0.439477	-0.315140	-0.185901	-0.436498	-0.700658	-0.895807	-0.597608	-0.443037	-0.249073	-0.340016	-0.570065	-0.546539	-0.428143	-0.366685	-0.221577	0.289284	0.460592	0.483237	0.057313	-0.058715	-0.080523	0.296668	0.507282	0.611429	0.135815	-0.065108	-0.080185	0.190115	0.378471	0.529062	0.049976	-0.095541	-0.065543
37.000000	-0.322699	-0.487377	-0.678186	-0.435990	-0.311516	-0.181836	-0.446270	-0.708463	-0.903603	-0.595441	-0.439461	-0.243618	-0.349012	-0.577695	-0.559312	-0.427688	-0.365065	-0.221260	0.295078	0.460711	0.492246	0.054958	-0.058215	-0.078937	0.302433	0.507551	0.622750	0.138353	-0.063641	-0.079379	0.190611	0.379750	0.530018	0.052279	-0.095923	-0.069587
38.000000	-0.330184	-0.494180	-0.684180	-0.431823	-0.307735	-0.177849	-0.454175	-0.714769	-0.910440	-0.593282	-0.435763	-0.238060	-0.356542	-0.583649	-0.571041	-0.426974	-0.363271	-0.220776	0.303693	0.462505	0.502333	0.052578	-0.058373	-0.078145	0.310821	0.510278	0.635639	0.140589	-0.062508	-0.078581	0.193171	0.383037	0.531722	0.053828	-0.096845	-0.074473
39.000000	-0.336319	-0.499927	-0.688270	-0.427713	-0.304488	-0.174576	-0.459897	-0.719276	-0.916068	-0.591872	-0.432646	-0.233062	-0.362295	-0.587687	-0.581264	-0.426588	-0.361988	-0.220718	0.314735	0.465770	0.513157	0.050566	-0.058788	-0.077765	0.321461	0.515101	0.649514	0.142688	-0.061315	-0.077378	0.197594	0.387950	0.533908	0.054644	-0.097934	-0.079672
40.000000	-0.340772	-0.504273	-0.690272	-0.424274	-0.302403	-0.172536	-0.463173	-0.721705	-0.920182	-0.591791	-0.430717	-0.229212	-0.366009	-0.589656	-0.589558	-0.427087	-0.361744	-0.221552	0.327478	0.469969	0.524006	0.048842	-0.059575	-0.077862	0.333666	0.521306	0.663347	0.144632	-0.060067	-0.075768	0.203355	0.393744	0.535916	0.054665	-0.099086	-0.085011
41.000000	-0.342970	-0.506703	-0.689858	-0.421644	-0.301708	-0.171810	-0.463526	-0.721596	-0.922290	-0.593118	-0.430153	-0.226711	-0.367226	-0.589156	-0.595344	-0.428579	-0.362590	-0.223316	0.341234	0.474687	0.534215	0.046860	-0.061301	-0.078934	0.346862	0.528340	0.676265	0.146048	-0.059204	-0.074202	0.210069	0.399878	0.537302	0.053697	-0.100511	-0.090708
42.000000	-0.342362	-0.506736	-0.686791	-0.419628	-0.302252	-0.172088	-0.460473	-0.718519	-0.921992	-0.595593	-0.430762	-0.225414	-0.365489	-0.585724	-0.598159	-0.430808	-0.364289	-0.225751	0.355509	0.479780	0.543392	0.044104	-0.064465	-0.081373	0.360671	0.535901	0.687725	0.146405	-0.059235	-0.073176	0.217549	0.406120	0.538019	0.051388	-0.102536	-0.097022
43.000000	-0.338689	-0.504132	-0.681149	-0.418119	-0.303884	-0.173099	-0.453772	-0.712268	-0.919186	-0.599069	-0.432426	-0.225239	-0.360488	-0.579088	-0.597885	-0.433639	-0.366778	-0.228771	0.369818	0.485175	0.551316	0.040452	-0.069140	-0.085178	0.374677	0.543782	0.697443	0.145428	-0.060364	-0.072915	0.225564	0.412300	0.538171	0.047398	-0.105405	-0.103991
44.000000	-0.332165	-0.499015	-0.673325	-0.417292	-0.306591	-0.174766	-0.443683	-0.703071	-0.914115	-0.603668	-0.435195	-0.226225	-0.352380	-0.569486	-0.594823	-0.437117	-0.370258	-0.232552	0.383289	0.490394	0.557573	0.036184	-0.074914	-0.089905	0.388051	0.551404	0.704947	0.143249	-0.062344	-0.073206	0.233438	0.417869	0.537558	0.041636	-0.109093	-0.111338
45.000000	-0.323651	-0.492078	-0.664190	-0.417375	-0.310337	-0.177018	-0.431178	-0.691801	-0.907524	-0.609500	-0.439016	-0.228327	-0.342078	-0.557849	-0.589790	-0.441217	-0.374852	-0.237177	0.394897	0.494703	0.561627	0.031816	-0.081145	-0.094906	0.399874	0.557934	0.709635	0.140328	-0.064659	-0.073615	0.240463	0.422130	0.535835	0.034527	-0.113147	-0.118564
46.000000	-0.314130	-0.484121	-0.654650	-0.418764	-0.315317	-0.180020	-0.417426	-0.679470	-0.900173	-0.616808	-0.444013	-0.231711	-0.330691	-0.545296	-0.583657	-0.446150	-0.380764	-0.242848	0.404181	0.497811	0.563519	0.027907	-0.087147	-0.099510	0.409774	0.563007	0.711493	0.137246	-0.066704	-0.073637	0.246457	0.424848	0.533115	0.026853	-0.116864	-0.125017
47.000000	-0.304333	-0.475721	-0.645338	-0.421846	-0.321844	-0.184027	-0.403330	-0.666842	-0.892531	-0.625841	-0.450424	-0.236633	-0.319050	-0.532696	-0.577016	-0.452268	-0.388200	-0.249807	0.410704	0.499353	0.563316	0.024704	-0.092593	-0.103337	0.417332	0.566135	0.710424	0.134419	-0.068168	-0.073009	0.251080	0.425680	0.529330	0.019209	-0.119791	-0.130253
48.000000	-0.294771	-0.467268	-0.636688	-0.426479	-0.329774	-0.188826	-0.389513	-0.654440	-0.884902	-0.636356	-0.458054	-0.242929	-0.307641	-0.520612	-0.570307	-0.459512	-0.396925	-0.257860	0.413850	0.498750	0.560757	0.021953	-0.097734	-0.106529	0.421930	0.566606	0.706004	0.131877	-0.069298	-0.072028	0.253692	0.424040	0.524056	0.011761	-0.122028	-0.134382
49.000000	-0.285861	-0.459111	-0.629043	-0.432097	-0.338516	-0.193853	-0.376465	-0.642688	-0.877592	-0.647671	-0.466295	-0.250037	-0.296816	-0.509406	-0.563936	-0.467381	-0.406350	-0.266464	0.413336	0.495801	0.555867	0.019354	-0.102838	-0.109323	0.423284	0.564159	0.698253	0.129486	-0.070447	-0.071126	0.253999	0.419779	0.517304	0.004564	-0.123827	-0.137685
50.000000	-0.278114	-0.451720	-0.622800	-0.438165	-0.347429	-0.198634	-0.364750	-0.632106	-0.871053	-0.659101	-0.474502	-0.257356	-0.287019	-0.499463	-0.558387	-0.475283	-0.415892	-0.275112	0.409273	0.490600	0.549087	0.017062	-0.107654	-0.111523	0.421445	0.558925	0.687718	0.127344	-0.071553	-0.070317	0.252050	0.413154	0.509517	-0.002119	-0.125136	-0.140111
51.000000	-0.272285	-0.445758	-0.618509	-0.444554	-0.356212	-0.203065	-0.355212	-0.623464	-0.865978	-0.670397	-0.482387	-0.264609	-0.279024	-0.491500	-0.554363	-0.483004	-0.425335	-0.283612	0.401790	0.483180	0.540884	0.015645	-0.111579	-0.112585	0.416428	0.550945	0.674931	0.125919	-0.072168	-0.069263	0.247784	0.404352	0.500998	-0.007817	-0.125592	-0.141271
52.000000	-0.269141	-0.441884	-0.616652	-0.451415	-0.364916	-0.207387	-0.348759	-0.617557	-0.863014	-0.681593	-0.489996	-0.271827	-0.273683	-0.486362	-0.552521	-0.490668	-0.434713	-0.292025	0.390942	0.473388	0.531582	0.015570	-0.114145	-0.112122	0.408127	0.540101	0.660274	0.125781	-0.071837	-0.067658	0.241023	0.393363	0.491767	-0.011952	-0.124808	-0.140833
53.000000	-0.269202	-0.440560	-0.617439	-0.458742	-0.373515	-0.211773	-0.346093	-0.615006	-0.862557	-0.692525	-0.497257	-0.278929	-0.271690	-0.484718	-0.553255	-0.498268	-0.443868	-0.300233	0.376895	0.461093	0.521427	0.016925	-0.115260	-0.110128	0.396594	0.526299	0.644047	0.127242	-0.070410	-0.065497	0.231764	0.380211	0.481771	-0.014040	-0.122556	-0.138757
54.000000	-0.272501	-0.441875	-0.620754	-0.466187	-0.381751	-0.216157	-0.347366	-0.615976	-0.864665	-0.702697	-0.503851	-0.285618	-0.273218	-0.486672	-0.556553	-0.505553	-0.452319	-0.307816	0.360342	0.446641	0.510963	0.019435	-0.115239	-0.106981	0.382420	0.509924	0.626869	0.130240	-0.068136	-0.063119	0.220554	0.365390	0.471335	-0.013822	-0.118878	-0.135309
55.000000	-0.278422	-0.445346	-0.626008	-0.473350	-0.389346	-0.220442	-0.351957	-0.619930	-0.868892	-0.711634	-0.509520	-0.291652	-0.277640	-0.491567	-0.561858	-0.512279	-0.459636	-0.314406	0.342233	0.430653	0.500877	0.022598	-0.114560	-0.103219	0.366394	0.491629	0.609508	0.134378	-0.065482	-0.060984	0.207985	0.349583	0.460900	-0.011463	-0.114173	-0.130941
56.000000	-0.286201	-0.450368	-0.632552	-0.479660	-0.395764	-0.224270	-0.359019	-0.626140	-0.874724	-0.718738	-0.513844	-0.296575	-0.284064	-0.498512	-0.568513	-0.517974	-0.465315	-0.319489	0.323101	0.413355	0.491283	0.025854	-0.113743	-0.099420	0.348856	0.471654	0.592184	0.139113	-0.062984	-0.059621	0.194188	0.333083	0.450431	-0.007483	-0.109090	-0.126227
57.000000	-0.295306	-0.456547	-0.639969	-0.484504	-0.400366	-0.227195	-0.367920	-0.634078	-0.881887	-0.723435	-0.516331	-0.299826	-0.291855	-0.506824	-0.576120	-0.522096	-0.468886	-0.322544	0.303634	0.395171	0.482348	0.028884	-0.113025	-0.095910	0.330331	0.450489	0.575283	0.144020	-0.060939	-0.059318	0.179588	0.316364	0.440120	-0.002331	-0.104091	-0.121591
58.000000	-0.305394	-0.463613	-0.647943	-0.487749	-0.402980	-0.229217	-0.378211	-0.643348	-0.890158	-0.725639	-0.516933	-0.301291	-0.300649	-0.516029	-0.584350	-0.524553	-0.470304	-0.323473	0.284826	0.376892	0.474668	0.031837	-0.112116	-0.092539	0.311690	0.429002	0.559659	0.149014	-0.059126	-0.059828	0.165005	0.300216	0.430550	0.003922	-0.099101	-0.116947
59.000000	-0.316103	-0.471269	-0.656162	-0.489651	-0.403869	-0.230663	-0.389454	-0.653548	-0.899216	-0.725673	-0.516001	-0.301256	-0.310109	-0.525751	-0.592792	-0.525673	-0.469860	-0.322498	0.267471	0.359042	0.468604	0.034907	-0.110714	-0.089072	0.293588	0.407753	0.545822	0.154177	-0.057196	-0.060735	0.151007	0.285092	0.421948	0.011364	-0.093840	-0.112028
60.000000	-0.326937	-0.479109	-0.664231	-0.490438	-0.403341	-0.231791	-0.401098	-0.664164	-0.908620	-0.723854	-0.513917	-0.300003	-0.319820	-0.535579	-0.600947	-0.525848	-0.467814	-0.319796	0.252054	0.341859	0.464087	0.037813	-0.109060	-0.085727	0.276409	0.386993	0.533777	0.159386	-0.055214	-0.061997	0.137873	0.271098	0.414112	0.019898	-0.088323	-0.106910
61.000000	-0.337070	-0.486452	-0.671509	-0.489965	-0.401394	-0.232493	-0.412249	-0.674383	-0.917634	-0.720130	-0.510733	-0.297550	-0.329050	-0.544735	-0.608069	-0.525083	-0.464076	-0.315229	0.239070	0.325750	0.461023	0.039792	-0.107858	-0.083154	0.260665	0.367167	0.523566	0.164088	-0.053694	-0.064006	0.126039	0.258511	0.407037	0.029146	-0.082952	-0.102085
62.000000	-0.345570	-0.492553	-0.677355	-0.487817	-0.397738	-0.232349	-0.421869	-0.683291	-0.925520	-0.714230	-0.506226	-0.293669	-0.336927	-0.552271	-0.613440	-0.523102	-0.458372	-0.308469	0.229137	0.311342	0.459475	0.040132	-0.107754	-0.081925	0.246995	0.348931	0.515382	0.167555	-0.053218	-0.067169	0.116137	0.247837	0.401036	0.038477	-0.078271	-0.098091
63.000000	-0.351706	-0.496855	-0.681379	-0.483789	-0.392196	-0.231031	-0.429039	-0.690108	-0.931779	-0.706145	-0.500346	-0.288272	-0.342630	-0.557343	-0.616588	-0.519829	-0.450748	-0.299473	0.222720	0.299253	0.459546	0.038529	-0.108970	-0.082193	0.235893	0.332939	0.509486	0.169311	-0.054074	-0.071566	0.108680	0.239541	0.396472	0.047181	-0.074748	-0.095217
64.000000	-0.355163	-0.499104	-0.683496	-0.478107	-0.384867	-0.228491	-0.433289	-0.694452	-0.936210	-0.696302	-0.493339	-0.281551	-0.345765	-0.559570	-0.617418	-0.515461	-0.441642	-0.288581	0.219726	0.289617	0.460983	0.035118	-0.111232	-0.083640	0.227321	0.319373	0.505742	0.169287	-0.056083	-0.076832	0.103627	0.233584	0.393328	0.054760	-0.072561	-0.093386
65.000000	-0.356255	-0.499594	-0.684096	-0.471166	-0.375961	-0.224768	-0.434863	-0.696561	-0.939101	-0.685262	-0.485481	-0.273702	-0.346650	-0.559285	-0.616353	-0.510215	-0.431549	-0.276186	0.219739	0.282234	0.463320	0.030306	-0.114014	-0.085720	0.221016	0.308087	0.503746	0.167739	-0.058765	-0.082327	0.100811	0.229657	0.391391	0.061184	-0.071473	-0.092260
66.000000	-0.355431	-0.498711	-0.683620	-0.463626	-0.366022	-0.220191	-0.434206	-0.696819	-0.940767	-0.673836	-0.477283	-0.265223	-0.345823	-0.557022	-0.613888	-0.504598	-0.421151	-0.262927	0.222666	0.277226	0.466559	0.024618	-0.116711	-0.087791	0.217089	0.299255	0.503469	0.165107	-0.061518	-0.087287	0.100459	0.227771	0.390827	0.066763	-0.070918	-0.091278
