12.000000	0.149348	0.120058	-0.002418	0.028306	-0.158527	-0.113603	0.156048	0.097313	-0.325362	-0.249345	-0.281897	-0.155763	0.104878	-0.059167	-0.348301	-0.458592	-0.282794	-0.137149	0.190970	0.174128	0.015651	-0.140411	-0.144252	-0.077089	0.353079	0.403022	0.271581	-0.072033	0.092825	0.112247	0.307102	0.247321	0.098939	0.213340	0.078622	0.132521
13.000000	0.146907	0.118846	0.003129	0.031612	-0.161301	-0.119243	0.159074	0.096959	-0.312723	-0.239978	-0.287046	-0.159545	0.097582	-0.065175	-0.355399	-0.460571	-0.289570	-0.144313	0.178659	0.168849	0.009176	-0.143337	-0.153688	-0.084463	0.350212	0.402917	0.285344	-0.058645	0.075853	0.099674	0.299453	0.245720	0.108588	0.225502	0.060306	0.123906
14.000000	0.145007	0.117573	0.008312	0.034295	-0.162724	-0.123806	0.162955	0.096770	-0.300284	-0.230940	-0.289899	-0.161853	0.091081	-0.070793	-0.360369	-0.460370	-0.295351	-0.150826	0.165855	0.163270	0.004881	-0.144502	-0.162032	-0.091263	0.347194	0.402867	0.298734	-0.045028	0.057321	0.085910	0.291517	0.244260	0.117405	0.237328	0.040254	0.113888
15.000000	0.143937	0.116507	0.013265	0.036511	-0.162705	-0.127108	0.167697	0.096953	-0.288267	-0.222363	-0.290287	-0.162539	0.085724	-0.075722	-0.363552	-0.458349	-0.300143	-0.156646	0.153118	0.157671	0.002549	-0.144188	-0.169243	-0.097467	0.343682	0.402463	0.311553	-0.031397	0.037591	0.071225	0.283240	0.242612	0.125282	0.248614	0.018889	0.102689
16.000000	0.143853	0.115825	0.018281	0.038564	-0.161227	-0.129012	0.173218	0.097661	-0.276673	-0.214176	-0.288149	-0.161508	0.081979	-0.079549	-0.365393	-0.454976	-0.303835	-0.161613	0.141158	0.152492	0.001803	-0.142825	-0.175161	-0.102924	0.339682	0.401589	0.323500	-0.018003	0.016835	0.055716	0.274778	0.240648	0.132116	0.259075	-0.003533	0.090398
17.000000	0.144751	0.115615	0.023232	0.040374	-0.158438	-0.129515	0.179296	0.098944	-0.265782	-0.206579	-0.283630	-0.158835	0.080188	-0.081943	-0.366079	-0.450513	-0.306546	-0.165785	0.130686	0.148171	0.002382	-0.140696	-0.179857	-0.107662	0.335486	0.400399	0.334258	-0.005069	-0.004961	0.039281	0.266541	0.238474	0.137863	0.268447	-0.026892	0.076919
18.000000	0.146379	0.115748	0.027820	0.041712	-0.154408	-0.128570	0.185487	0.100638	-0.255991	-0.199905	-0.276877	-0.154563	0.080360	-0.082878	-0.365380	-0.444860	-0.308325	-0.169121	0.122141	0.144928	0.004383	-0.137737	-0.183341	-0.111641	0.331457	0.399118	0.343477	0.007084	-0.027687	0.021907	0.259031	0.236299	0.142428	0.276435	-0.050987	0.062217
19.000000	0.148531	0.116121	0.031669	0.042262	-0.149310	-0.126216	0.191378	0.102568	-0.247779	-0.194553	-0.268164	-0.148845	0.082157	-0.082657	-0.362955	-0.437809	-0.309482	-0.171791	0.115593	0.142661	0.008051	-0.133734	-0.185889	-0.115043	0.327864	0.397928	0.350885	0.018130	-0.050916	0.003860	0.252675	0.234341	0.145714	0.282817	-0.075396	0.046506
20.000000	0.151149	0.116758	0.034499	0.041769	-0.143193	-0.122409	0.196666	0.104647	-0.241568	-0.190912	-0.257695	-0.141744	0.085224	-0.081593	-0.358506	-0.429158	-0.310089	-0.173779	0.111034	0.141190	0.013672	-0.128374	-0.187613	-0.117895	0.324470	0.396578	0.356269	0.027810	-0.074095	-0.014469	0.247400	0.232406	0.147657	0.287421	-0.099557	0.030111
21.000000	0.154331	0.117858	0.036473	0.040383	-0.136144	-0.117135	0.201252	0.106922	-0.237280	-0.188967	-0.245747	-0.133349	0.089498	-0.079730	-0.352341	-0.419252	-0.310345	-0.175213	0.108631	0.140562	0.021022	-0.121781	-0.188753	-0.120325	0.320916	0.394711	0.359458	0.035918	-0.096505	-0.032511	0.242937	0.230178	0.148220	0.290074	-0.122705	0.013592
22.000000	0.158257	0.119696	0.037924	0.038403	-0.128379	-0.110521	0.205215	0.109580	-0.234649	-0.188519	-0.232714	-0.123876	0.095095	-0.076948	-0.345008	-0.408656	-0.310243	-0.176009	0.108649	0.140972	0.029603	-0.114337	-0.189367	-0.122314	0.316902	0.391980	0.360308	0.042319	-0.117622	-0.049880	0.238928	0.227316	0.147458	0.290627	-0.144218	-0.002592
23.000000	0.162854	0.122291	0.039182	0.036150	-0.120189	-0.102789	0.208490	0.112633	-0.233279	-0.189231	-0.219064	-0.113610	0.102120	-0.073120	-0.337053	-0.397950	-0.309808	-0.176109	0.111322	0.142636	0.038823	-0.106510	-0.189524	-0.123838	0.312491	0.388387	0.358726	0.046960	-0.137303	-0.066498	0.235259	0.223744	0.145499	0.289005	-0.163816	-0.018284
24.000000	0.167810	0.125440	0.040165	0.033571	-0.111844	-0.094166	0.210875	0.115893	-0.233035	-0.191026	-0.205280	-0.102855	0.110603	-0.068173	-0.328598	-0.387341	-0.309199	-0.175606	0.116783	0.145761	0.048405	-0.098486	-0.189421	-0.125000	0.307925	0.384154	0.354591	0.049769	-0.155492	-0.082353	0.231971	0.219584	0.142420	0.285135	-0.181329	-0.033411
25.000000	0.172769	0.128907	0.040663	0.030497	-0.103600	-0.084899	0.212150	0.119118	-0.233914	-0.193935	-0.191815	-0.091909	0.120190	-0.062391	-0.319453	-0.376723	-0.308511	-0.174545	0.124759	0.150219	0.058376	-0.090142	-0.189179	-0.125833	0.303508	0.379591	0.347829	0.050641	-0.171985	-0.097312	0.229176	0.215073	0.138235	0.278976	-0.196574	-0.047826
26.000000	0.177487	0.132505	0.040318	0.026642	-0.095687	-0.075252	0.212210	0.122105	-0.236051	-0.198143	-0.179082	-0.081065	0.130355	-0.056210	-0.309338	-0.365893	-0.307982	-0.173099	0.134724	0.155674	0.068898	-0.081232	-0.189079	-0.126518	0.299205	0.374707	0.338537	0.049556	-0.186393	-0.111052	0.226705	0.210252	0.133016	0.270618	-0.209221	-0.061212
27.000000	0.181827	0.136092	0.039220	0.022099	-0.088204	-0.065388	0.211098	0.124721	-0.239225	-0.203506	-0.167336	-0.070494	0.140653	-0.050010	-0.298273	-0.354865	-0.307622	-0.171267	0.146066	0.161762	0.079965	-0.071662	-0.189169	-0.127078	0.294656	0.369264	0.326901	0.046538	-0.198179	-0.123063	0.224081	0.204917	0.126827	0.260201	-0.218806	-0.073064
28.000000	0.185889	0.139739	0.037657	0.017142	-0.081349	-0.055577	0.209108	0.127032	-0.243034	-0.209690	-0.156875	-0.060466	0.150913	-0.043915	-0.286722	-0.344039	-0.307518	-0.169152	0.158330	0.168275	0.091190	-0.061692	-0.189561	-0.127612	0.289439	0.362956	0.313212	0.041762	-0.206971	-0.132955	0.220708	0.198767	0.119805	0.247940	-0.225006	-0.082969
29.000000	0.189693	0.143467	0.036002	0.012170	-0.075233	-0.046043	0.206543	0.129088	-0.246961	-0.216252	-0.147884	-0.051157	0.161253	-0.037771	-0.275254	-0.333909	-0.307497	-0.166644	0.171324	0.175272	0.102024	-0.051737	-0.190123	-0.127993	0.283226	0.355536	0.297772	0.035450	-0.212745	-0.140625	0.216021	0.191508	0.112128	0.234056	-0.227780	-0.090744
30.000000	0.193084	0.147097	0.034531	0.007515	-0.070115	-0.037152	0.203603	0.130842	-0.250503	-0.222710	-0.140645	-0.042861	0.171781	-0.031426	-0.264427	-0.324963	-0.307612	-0.163825	0.184848	0.182849	0.111855	-0.042334	-0.190877	-0.128257	0.276187	0.347214	0.280903	0.027837	-0.215669	-0.146134	0.209934	0.183269	0.103993	0.218797	-0.227323	-0.096359
31.000000	0.195746	0.150305	0.033072	0.003106	-0.066193	-0.029240	0.200324	0.132111	-0.253611	-0.228940	-0.135346	-0.035836	0.182260	-0.025029	-0.254223	-0.317146	-0.307784	-0.160676	0.198404	0.190821	0.120565	-0.033587	-0.191726	-0.128338	0.268607	0.338338	0.262959	0.019169	-0.216106	-0.149711	0.202538	0.174320	0.095572	0.202483	-0.224082	-0.100004
32.000000	0.197279	0.152672	0.031324	-0.001236	-0.063539	-0.022508	0.196589	0.132549	-0.256381	-0.234962	-0.132014	-0.030217	0.192247	-0.018906	-0.244383	-0.310160	-0.308114	-0.157378	0.211322	0.198806	0.128299	-0.025352	-0.192724	-0.128323	0.260719	0.329216	0.244308	0.009652	-0.214265	-0.151439	0.194000	0.164967	0.086973	0.185450	-0.218408	-0.101794
33.000000	0.197555	0.154007	0.028964	-0.005706	-0.062124	-0.017085	0.192491	0.131998	-0.259046	-0.240929	-0.130567	-0.026065	0.201304	-0.013405	-0.234656	-0.303688	-0.308628	-0.154041	0.222907	0.206367	0.135313	-0.017399	-0.193861	-0.128280	0.252429	0.319846	0.225352	-0.000540	-0.210060	-0.151134	0.184261	0.155284	0.078244	0.168018	-0.210416	-0.101597
34.000000	0.196694	0.154318	0.026100	-0.010151	-0.061903	-0.013071	0.188310	0.130510	-0.261549	-0.246715	-0.130849	-0.023387	0.209070	-0.008814	-0.225221	-0.297770	-0.309193	-0.150626	0.232522	0.213056	0.141562	-0.009782	-0.194974	-0.128120	0.243459	0.310045	0.206567	-0.011143	-0.203387	-0.148573	0.173123	0.145162	0.069474	0.150561	-0.200179	-0.099222
35.000000	0.194871	0.153681	0.022963	-0.014302	-0.062830	-0.010540	0.184328	0.128200	-0.263729	-0.252071	-0.132686	-0.022170	0.215581	-0.005048	-0.216580	-0.292728	-0.309703	-0.147151	0.239928	0.218762	0.146678	-0.002866	-0.195957	-0.127820	0.233475	0.299558	0.188449	-0.021836	-0.194356	-0.143715	0.160356	0.134402	0.060817	0.133465	-0.187890	-0.094616
36.000000	0.192161	0.152135	0.019913	-0.017741	-0.064836	-0.009515	0.180745	0.125160	-0.265300	-0.256612	-0.135864	-0.022362	0.221059	-0.001865	-0.209297	-0.288957	-0.309902	-0.143501	0.245145	0.223564	0.150204	0.002868	-0.196521	-0.127189	0.222530	0.288450	0.171379	-0.032330	-0.183334	-0.136758	0.146057	0.123036	0.052418	0.117041	-0.173960	-0.087933
37.000000	0.188563	0.149644	0.016861	-0.020463	-0.067962	-0.010110	0.177628	0.121427	-0.266354	-0.260291	-0.140265	-0.023988	0.225659	0.000918	-0.203632	-0.286589	-0.309711	-0.139696	0.248279	0.227560	0.151891	0.007094	-0.196544	-0.126184	0.211011	0.277072	0.155688	-0.042361	-0.170925	-0.128149	0.130686	0.111380	0.044429	0.101586	-0.159028	-0.079588
38.000000	0.183881	0.145989	0.013509	-0.022680	-0.072109	-0.012285	0.174795	0.116850	-0.267205	-0.263273	-0.145654	-0.026962	0.229292	0.003263	-0.199389	-0.285342	-0.308964	-0.135670	0.249336	0.230703	0.151904	0.009865	-0.195824	-0.124670	0.199425	0.265886	0.141615	-0.051785	-0.157646	-0.118282	0.114910	0.099877	0.036909	0.087332	-0.143686	-0.069985
39.000000	0.178013	0.141059	0.009479	-0.024705	-0.077222	-0.015997	0.172060	0.111310	-0.268313	-0.265874	-0.151859	-0.031218	0.231596	0.004873	-0.196215	-0.284809	-0.307750	-0.131566	0.248097	0.232678	0.150620	0.011423	-0.194398	-0.122727	0.188241	0.255334	0.129412	-0.060461	-0.143738	-0.107339	0.099442	0.089018	0.029902	0.074532	-0.128310	-0.059352
40.000000	0.171079	0.134954	0.004464	-0.026821	-0.083064	-0.021017	0.169301	0.104825	-0.270178	-0.268481	-0.158557	-0.036538	0.232271	0.005482	-0.193746	-0.284546	-0.305917	-0.127304	0.244443	0.233164	0.148518	0.012149	-0.192135	-0.120267	0.177451	0.245414	0.119315	-0.068274	-0.129326	-0.095407	0.084598	0.078908	0.023444	0.063418	-0.113127	-0.047850
41.000000	0.163393	0.127946	-0.001405	-0.028966	-0.089409	-0.027082	0.166561	0.097566	-0.272890	-0.271141	-0.165440	-0.042664	0.231373	0.005129	-0.192169	-0.284616	-0.303449	-0.122918	0.238608	0.232138	0.145636	0.012018	-0.189018	-0.117309	0.166974	0.236011	0.111497	-0.075137	-0.114356	-0.082416	0.070574	0.069527	0.017556	0.054138	-0.098112	-0.035454
42.000000	0.155387	0.120453	-0.007866	-0.030976	-0.096125	-0.034001	0.163997	0.089889	-0.276411	-0.273794	-0.172329	-0.049419	0.229208	0.004067	-0.191884	-0.285300	-0.300131	-0.118237	0.231095	0.229793	0.141801	0.010793	-0.184873	-0.113720	0.156799	0.227073	0.106028	-0.080951	-0.098961	-0.068482	0.057555	0.060846	0.012317	0.046783	-0.083338	-0.022250
43.000000	0.147264	0.112735	-0.014640	-0.032679	-0.103131	-0.041601	0.161549	0.081998	-0.280618	-0.276299	-0.179128	-0.056670	0.226120	0.002599	-0.193246	-0.286883	-0.295823	-0.113147	0.222544	0.226433	0.136789	0.008195	-0.179568	-0.109375	0.147294	0.218863	0.102914	-0.085599	-0.083588	-0.054036	0.046002	0.053075	0.007855	0.041405	-0.069121	-0.008628
44.000000	0.138998	0.104864	-0.021850	-0.034280	-0.110330	-0.049674	0.158970	0.073911	-0.285692	-0.278817	-0.185768	-0.064274	0.222428	0.000986	-0.196151	-0.289268	-0.290536	-0.107653	0.213640	0.222412	0.130714	0.004242	-0.173134	-0.104298	0.139031	0.211823	0.102032	-0.089079	-0.068702	-0.039566	0.036571	0.046634	0.004228	0.037972	-0.055805	0.004946
45.000000	0.130562	0.096882	-0.029746	-0.036152	-0.117613	-0.057983	0.155983	0.065618	-0.291921	-0.281654	-0.192193	-0.072072	0.218114	-0.000839	-0.200146	-0.292060	-0.284299	-0.101725	0.204777	0.217813	0.124028	-0.000706	-0.165588	-0.098470	0.132643	0.206491	0.103161	-0.091510	-0.054562	-0.025398	0.029951	0.042049	0.001413	0.036378	-0.043594	0.018109
46.000000	0.122031	0.088925	-0.038707	-0.038800	-0.124844	-0.066278	0.152365	0.057150	-0.299730	-0.285278	-0.198385	-0.079902	0.213026	-0.003060	-0.204673	-0.294766	-0.277311	-0.095480	0.196191	0.212587	0.117305	-0.006130	-0.157153	-0.092056	0.128408	0.203107	0.106135	-0.092971	-0.041154	-0.011642	0.026519	0.039594	-0.000596	0.036567	-0.032441	0.030694
47.000000	0.113593	0.081242	-0.048628	-0.042318	-0.131777	-0.074221	0.148021	0.048613	-0.309136	-0.289814	-0.204238	-0.087506	0.207105	-0.005789	-0.209440	-0.297147	-0.269616	-0.088902	0.188091	0.206689	0.110984	-0.011629	-0.147888	-0.085098	0.126261	0.201612	0.110774	-0.093559	-0.028242	0.001801	0.026285	0.039254	-0.001820	0.038433	-0.022065	0.042768
48.000000	0.105656	0.074255	-0.059196	-0.046603	-0.138309	-0.081583	0.143089	0.040314	-0.319917	-0.295188	-0.209772	-0.094747	0.200591	-0.008910	-0.214591	-0.299368	-0.261386	-0.082080	0.180848	0.200272	0.105090	-0.017162	-0.137993	-0.077751	0.126019	0.201806	0.116921	-0.093312	-0.015662	0.014980	0.029030	0.040876	-0.002193	0.041880	-0.012176	0.054377
49.000000	0.098525	0.068298	-0.069971	-0.051453	-0.144290	-0.088108	0.137725	0.032541	-0.331663	-0.301175	-0.214985	-0.101443	0.194011	-0.012020	-0.220398	-0.301727	-0.252601	-0.074921	0.175094	0.193780	0.099446	-0.022854	-0.127488	-0.070005	0.127532	0.203514	0.124335	-0.092273	-0.003508	0.027704	0.034434	0.044241	-0.001644	0.046745	-0.002674	0.065397
50.000000	0.092301	0.063540	-0.080558	-0.056676	-0.149762	-0.093750	0.132004	0.025473	-0.343896	-0.307470	-0.220039	-0.107581	0.187878	-0.014703	-0.227110	-0.304563	-0.243543	-0.067585	0.171393	0.187703	0.093775	-0.028946	-0.116633	-0.062053	0.131089	0.206976	0.132749	-0.090485	0.008008	0.039689	0.042512	0.049477	-9.519605E-5	0.052843	0.006418	0.075620
51.000000	0.086884	0.059966	-0.090981	-0.062415	-0.154759	-0.098469	0.125855	0.019108	-0.356510	-0.314077	-0.225091	-0.113180	0.182339	-0.016885	-0.234419	-0.307719	-0.234387	-0.060134	0.169940	0.182244	0.088229	-0.035270	-0.105594	-0.054005	0.137003	0.212487	0.141885	-0.088004	0.018555	0.050539	0.053306	0.056798	0.002509	0.060015	0.014888	0.084671
52.000000	0.082043	0.057390	-0.101353	-0.068878	-0.159240	-0.102171	0.119095	0.013269	-0.369461	-0.321078	-0.230200	-0.118178	0.177309	-0.018707	-0.241795	-0.310830	-0.225550	-0.052858	0.170636	0.177400	0.083190	-0.041428	-0.094745	-0.046164	0.145479	0.220258	0.151487	-0.084945	0.028033	0.060065	0.066813	0.066376	0.006162	0.068112	0.022696	0.092340
53.000000	0.077777	0.055786	-0.111764	-0.076265	-0.163118	-0.104766	0.111793	0.007939	-0.382712	-0.328601	-0.235386	-0.122508	0.172652	-0.020333	-0.248730	-0.313532	-0.217394	-0.046012	0.173214	0.173087	0.079088	-0.046962	-0.084448	-0.038830	0.156300	0.230154	0.161317	-0.081459	0.036692	0.068407	0.082656	0.078089	0.010789	0.076955	0.030076	0.098738
54.000000	0.074265	0.055301	-0.121831	-0.084326	-0.166337	-0.106205	0.104225	0.003260	-0.395842	-0.336406	-0.240641	-0.126119	0.168282	-0.021883	-0.255178	-0.315859	-0.210165	-0.039762	0.177305	0.169170	0.075970	-0.051741	-0.074933	-0.032197	0.168970	0.241792	0.171244	-0.077602	0.044842	0.075800	0.100163	0.091569	0.016360	0.086412	0.037316	0.104098
55.000000	0.071697	0.056069	-0.131033	-0.092603	-0.168891	-0.106513	0.096743	-0.000595	-0.408261	-0.344068	-0.245967	-0.129010	0.164448	-0.023165	-0.261454	-0.318174	-0.204146	-0.034307	0.182780	0.165781	0.073509	-0.055988	-0.066489	-0.026502	0.182859	0.254640	0.181218	-0.073341	0.052593	0.082363	0.118513	0.106267	0.022910	0.096411	0.044573	0.108576
56.000000	0.070116	0.058069	-0.138693	-0.100474	-0.170786	-0.105774	0.089660	-0.003523	-0.419215	-0.350963	-0.251337	-0.131191	0.161506	-0.023884	-0.267971	-0.320931	-0.199452	-0.029716	0.189582	0.163183	0.071229	-0.060085	-0.059230	-0.021824	0.197628	0.268425	0.191129	-0.068666	0.059831	0.088012	0.137087	0.121810	0.030435	0.106826	0.051775	0.112165
57.000000	0.069416	0.061154	-0.144592	-0.107693	-0.172187	-0.104210	0.083183	-0.005532	-0.428287	-0.356766	-0.256819	-0.132805	0.159711	-0.023807	-0.274887	-0.324361	-0.196378	-0.026226	0.197585	0.161603	0.068785	-0.064306	-0.053436	-0.018389	0.213198	0.283110	0.200907	-0.063532	0.066216	0.092450	0.155556	0.138054	0.038962	0.117565	0.058609	0.114642
58.000000	0.069259	0.064956	-0.148717	-0.114137	-0.173147	-0.101977	0.077306	-0.006848	-0.435254	-0.361323	-0.262376	-0.133933	0.158998	-0.022966	-0.281934	-0.328310	-0.195082	-0.023978	0.206397	0.161047	0.066176	-0.068609	-0.049256	-0.016313	0.229541	0.298730	0.210465	-0.057974	0.071489	0.095482	0.173743	0.154947	0.048411	0.128516	0.064765	0.115836
59.000000	0.069365	0.069118	-0.151167	-0.119745	-0.173785	-0.099301	0.072024	-0.007699	-0.440079	-0.364597	-0.267982	-0.134709	0.158962	-0.021696	-0.288727	-0.332495	-0.195915	-0.023292	0.215295	0.161202	0.063573	-0.072809	-0.047012	-0.015872	0.246546	0.315258	0.219827	-0.052014	0.075654	0.097168	0.191507	0.172449	0.058666	0.139651	0.070079	0.115782
60.000000	0.069650	0.073411	-0.152004	-0.124435	-0.174066	-0.096278	0.067444	-0.008220	-0.442780	-0.366611	-0.273435	-0.135135	0.159190	-0.020350	-0.294914	-0.336616	-0.198922	-0.024246	0.223528	0.161676	0.061221	-0.076619	-0.046802	-0.017121	0.263584	0.332182	0.229074	-0.045648	0.078799	0.097664	0.208310	0.190097	0.069601	0.150970	0.074482	0.114608
61.000000	0.070202	0.077795	-0.150884	-0.127752	-0.173957	-0.093003	0.063825	-0.008399	-0.443013	-0.367071	-0.278515	-0.135202	0.159587	-0.018972	-0.300739	-0.340875	-0.204205	-0.026976	0.230642	0.162323	0.058881	-0.080191	-0.048761	-0.020178	0.279924	0.348878	0.238317	-0.038854	0.081181	0.097290	0.223538	0.207309	0.081090	0.162462	0.078103	0.112646
62.000000	0.071221	0.082352	-0.147392	-0.129123	-0.173538	-0.089676	0.061524	-0.008071	-0.440406	-0.365607	-0.283084	-0.135000	0.160261	-0.017417	-0.306671	-0.345690	-0.211579	-0.031376	0.236440	0.163181	0.056081	-0.083929	-0.052782	-0.024939	0.294925	0.364770	0.247671	-0.031565	0.082826	0.096185	0.236645	0.223508	0.093063	0.174103	0.080881	0.110089
63.000000	0.072676	0.086953	-0.141172	-0.128014	-0.172952	-0.086540	0.060659	-0.007230	-0.434603	-0.361818	-0.287063	-0.134653	0.161324	-0.015548	-0.313168	-0.351463	-0.220832	-0.037324	0.240847	0.164340	0.052305	-0.088307	-0.058726	-0.031246	0.308344	0.379618	0.257248	-0.023687	0.083417	0.094178	0.247470	0.238394	0.105476	0.185896	0.082470	0.106840
64.000000	0.074329	0.091291	-0.132380	-0.124367	-0.172326	-0.083791	0.061135	-0.006057	-0.425655	-0.355683	-0.290372	-0.134277	0.162831	-0.013257	-0.320250	-0.358205	-0.231815	-0.044762	0.243874	0.165927	0.047374	-0.093496	-0.066511	-0.039009	0.320222	0.393434	0.267063	-0.015216	0.082602	0.091047	0.256173	0.251939	0.118209	0.197790	0.082454	0.102715
65.000000	0.075939	0.095082	-0.121377	-0.118307	-0.171729	-0.081587	0.062763	-0.004777	-0.413866	-0.347402	-0.292912	-0.133959	0.164495	-0.010757	-0.327575	-0.365598	-0.244292	-0.053547	0.245320	0.167788	0.041497	-0.099325	-0.075944	-0.048028	0.330744	0.406363	0.277094	-0.006236	0.080209	0.086691	0.263114	0.264277	0.131066	0.209716	0.080518	0.097612
66.000000	0.077392	0.098154	-0.108717	-0.110150	-0.171208	-0.080046	0.065358	-0.003548	-0.399810	-0.337412	-0.294595	-0.133772	0.165884	-0.008409	-0.334695	-0.373201	-0.258098	-0.063604	0.244937	0.169613	0.035059	-0.105461	-0.086951	-0.058217	0.339825	0.418310	0.287412	0.003189	0.076298	0.081226	0.268509	0.275399	0.143866	0.221663	0.076577	0.091589
67.000000	0.078723	0.100457	-0.094564	-0.099916	-0.170683	-0.079149	0.068813	-0.002438	-0.383790	-0.325915	-0.295250	-0.133659	0.166673	-0.006512	-0.341413	-0.380766	-0.272839	-0.074653	0.242575	0.171116	0.028316	-0.111665	-0.099241	-0.069299	0.347145	0.428946	0.298065	0.012964	0.071138	0.074967	0.272372	0.285092	0.156426	0.233587	0.070798	0.084913
68.000000	0.080208	0.102193	-0.078961	-0.087559	-0.170190	-0.078945	0.073210	-0.001296	-0.365993	-0.313004	-0.294831	-0.133655	0.166841	-0.005100	-0.347955	-0.388420	-0.288157	-0.086458	0.238393	0.172223	0.021189	-0.118016	-0.112560	-0.081051	0.352369	0.437895	0.309114	0.023070	0.064922	0.068115	0.274619	0.293079	0.168654	0.245465	0.063317	0.077795
