27.000000	0.063597	0.049772	-0.096034	-0.020395	0.036923	0.048977	0.076175	0.092644	-0.046078	-0.097587	0.018961	0.103231	0.075431	0.136880	0.130466	-0.100321	-0.030288	0.042282	0.057445	0.258482	0.293322	0.014960	-0.025730	0.039187	0.073314	0.261904	0.163881	-0.042596	-0.114110	-0.095918	-0.012275	0.091646	0.070502	-0.013221	-0.090121	-0.031046
28.000000	0.062034	0.048467	-0.108199	-0.033498	0.035250	0.043053	0.097712	0.091353	-0.066662	-0.106064	0.034516	0.100758	0.074549	0.138569	0.146933	-0.083755	-0.029185	0.041648	0.047644	0.258696	0.299581	0.031672	-0.025411	0.037819	0.067082	0.255332	0.165114	-0.038617	-0.111655	-0.098053	-0.021548	0.089015	0.064865	-0.012178	-0.093155	-0.034091
29.000000	0.060343	0.046919	-0.121754	-0.048837	0.036737	0.040649	0.097733	0.090013	-0.097177	-0.115793	0.051897	0.101067	0.075714	0.143241	0.159857	-0.071593	-0.026200	0.043365	0.064384	0.261535	0.310728	0.044554	-0.030331	0.038636	0.059129	0.246458	0.166514	-0.034857	-0.110799	-0.102064	-0.002544	0.084408	0.056769	-0.011223	-0.106676	-0.038946
30.000000	0.058245	0.044792	-0.129661	-0.057962	0.040657	0.041102	0.075423	0.088337	-0.104446	-0.119611	0.045614	0.103474	0.075846	0.147139	0.169043	-0.064030	-0.024108	0.044197	0.086809	0.263758	0.324111	0.053463	-0.033312	0.038816	0.052205	0.238674	0.169565	-0.029583	-0.108364	-0.104061	0.014359	0.080619	0.057971	-0.008777	-0.113858	-0.042213
31.000000	0.055755	0.042102	-0.129924	-0.058382	0.044611	0.041750	0.060811	0.086320	-0.085518	-0.115663	0.024303	0.105579	0.072158	0.146783	0.176780	-0.058258	-0.023818	0.043050	0.085493	0.262407	0.331870	0.060842	-0.029630	0.037456	0.048162	0.234334	0.175358	-0.021508	-0.102616	-0.101831	0.001848	0.079537	0.068818	-0.003718	-0.106312	-0.042008
32.000000	0.053879	0.040025	-0.127274	-0.055646	0.046890	0.040680	0.073728	0.084947	-0.070716	-0.109080	0.017525	0.105701	0.064773	0.142134	0.185852	-0.050803	-0.025589	0.039606	0.062324	0.257531	0.332979	0.069718	-0.025708	0.034332	0.046317	0.232753	0.183896	-0.010638	-0.094638	-0.096527	-0.025166	0.080469	0.078678	0.003958	-0.094612	-0.039368
33.000000	0.053226	0.039277	-0.129036	-0.058486	0.047448	0.037935	0.096134	0.084785	-0.083969	-0.107658	0.033673	0.103895	0.056625	0.136532	0.197297	-0.040251	-0.028269	0.035268	0.047812	0.252098	0.336595	0.081309	-0.029868	0.030724	0.044503	0.231395	0.192761	0.000169	-0.087248	-0.091390	-0.030577	0.081193	0.079548	0.011757	-0.093976	-0.037104
34.000000	0.053374	0.039367	-0.138986	-0.071456	0.048116	0.035786	0.097416	0.085352	-0.113485	-0.115446	0.048138	0.102157	0.051250	0.134069	0.208498	-0.029579	-0.029773	0.032585	0.060140	0.249699	0.348827	0.093016	-0.039573	0.028865	0.040743	0.227918	0.200200	0.008782	-0.083397	-0.089872	-0.008581	0.079678	0.076951	0.017846	-0.105035	-0.038145
35.000000	0.053799	0.039663	-0.153820	-0.090702	0.050109	0.035842	0.077680	0.086085	-0.129663	-0.129174	0.037960	0.101858	0.049631	0.135818	0.215226	-0.023732	-0.029158	0.032759	0.081375	0.251253	0.362947	0.100567	-0.044133	0.029768	0.034068	0.221190	0.206221	0.015142	-0.083437	-0.092360	0.006398	0.074910	0.081132	0.022215	-0.114040	-0.042744
36.000000	0.053955	0.039508	-0.166895	-0.108281	0.053718	0.038653	0.066785	0.086378	-0.126045	-0.142132	0.015312	0.103433	0.049816	0.139345	0.216163	-0.024241	-0.026861	0.035371	0.083159	0.254630	0.367776	0.102734	-0.038731	0.033031	0.025409	0.212391	0.211601	0.020141	-0.084534	-0.095442	-0.012791	0.067837	0.091793	0.025664	-0.111918	-0.047875
37.000000	0.053743	0.038759	-0.173301	-0.118207	0.058492	0.043822	0.082634	0.086060	-0.124276	-0.149415	0.010796	0.106510	0.048878	0.140997	0.212734	-0.029393	-0.024980	0.037973	0.065495	0.256661	0.361364	0.101093	-0.031776	0.036520	0.017748	0.205159	0.218784	0.026686	-0.083360	-0.095098	-0.046581	0.061543	0.100477	0.030736	-0.105490	-0.050041
38.000000	0.053771	0.038085	-0.173135	-0.120434	0.062115	0.048660	0.106282	0.085671	-0.140935	-0.151337	0.029557	0.108753	0.045296	0.138722	0.207257	-0.036347	-0.026271	0.037330	0.054982	0.255595	0.354329	0.098196	-0.034991	0.037446	0.013098	0.201943	0.228355	0.035537	-0.079236	-0.090437	-0.055220	0.058118	0.102247	0.038071	-0.106605	-0.048514
39.000000	0.054511	0.038026	-0.171941	-0.121490	0.062667	0.050891	0.108314	0.085618	-0.165234	-0.153817	0.042908	0.108248	0.039961	0.133345	0.202435	-0.041782	-0.029733	0.034661	0.066557	0.252172	0.357513	0.097016	-0.046314	0.036937	0.010201	0.201236	0.238544	0.044653	-0.074215	-0.083852	-0.033618	0.056272	0.102848	0.045832	-0.114690	-0.045396
40.000000	0.056262	0.038926	-0.176730	-0.129744	0.060714	0.051152	0.090708	0.086151	-0.177458	-0.164227	0.028063	0.105651	0.036228	0.128687	0.198082	-0.045811	-0.032605	0.033277	0.083846	0.249715	0.367506	0.097493	-0.053192	0.037903	0.006262	0.199624	0.247683	0.052080	-0.071542	-0.079223	-0.018528	0.053144	0.110756	0.052270	-0.118718	-0.044030
41.000000	0.059045	0.040774	-0.189480	-0.147629	0.058475	0.052074	0.084099	0.087222	-0.179922	-0.184665	-2.501333E-5	0.103324	0.037156	0.128301	0.191603	-0.051472	-0.033980	0.034337	0.083592	0.251268	0.371812	0.097050	-0.049839	0.041315	-0.000563	0.194801	0.254493	0.056306	-0.073038	-0.078784	-0.038659	0.046852	0.123399	0.056079	-0.114389	-0.046287
42.000000	0.061888	0.042373	-0.205418	-0.169507	0.057479	0.055499	0.104590	0.087772	-0.194391	-0.210193	-0.009050	0.102890	0.042898	0.132313	0.179941	-0.062449	-0.033630	0.038214	0.069661	0.256893	0.364546	0.092555	-0.042794	0.047439	-0.009554	0.187528	0.258795	0.057136	-0.077673	-0.081397	-0.075240	0.038142	0.129818	0.057091	-0.110956	-0.051102
43.000000	0.064205	0.042987	-0.217183	-0.186530	0.057621	0.061276	0.131223	0.087164	-0.229477	-0.233160	0.007052	0.104237	0.050778	0.137466	0.161843	-0.080307	-0.032745	0.043555	0.067755	0.263699	0.353122	0.082746	-0.042289	0.055053	-0.018477	0.180398	0.262805	0.057238	-0.082683	-0.083840	-0.088474	0.029282	0.126906	0.057626	-0.118075	-0.055650
44.000000	0.066453	0.043115	-0.220982	-0.194023	0.056938	0.067000	0.134951	0.085830	-0.264850	-0.249616	0.018914	0.105307	0.057520	0.139740	0.139778	-0.102141	-0.033454	0.047859	0.088084	0.268146	0.347854	0.070233	-0.048866	0.061959	-0.025284	0.175798	0.268081	0.058549	-0.085140	-0.082681	-0.071534	0.022358	0.123770	0.059338	-0.130146	-0.056976
45.000000	0.069192	0.043398	-0.220089	-0.195727	0.054090	0.070952	0.119075	0.084322	-0.277678	-0.262904	0.002712	0.104688	0.062402	0.138139	0.117883	-0.123049	-0.036756	0.049926	0.109865	0.269369	0.348902	0.059324	-0.053340	0.067125	-0.028901	0.174916	0.274433	0.060983	-0.084695	-0.077564	-0.058240	0.018479	0.130063	0.062081	-0.132923	-0.054825
46.000000	0.072980	0.044482	-0.221123	-0.199492	0.048679	0.072484	0.114963	0.083198	-0.275586	-0.279780	-0.028053	0.101917	0.067607	0.135181	0.097427	-0.141493	-0.042278	0.050172	0.109618	0.269550	0.347181	0.051326	-0.050652	0.070925	-0.030127	0.176656	0.280916	0.063516	-0.084187	-0.071950	-0.075412	0.016834	0.143073	0.064904	-0.123686	-0.052233
47.000000	0.077932	0.046489	-0.228946	-0.211186	0.041075	0.071868	0.138729	0.082579	-0.289422	-0.305125	-0.042268	0.097344	0.076252	0.134609	0.077022	-0.159092	-0.047958	0.051045	0.095108	0.271910	0.338558	0.044802	-0.045893	0.075467	-0.031770	0.177488	0.284929	0.063120	-0.086926	-0.069911	-0.106368	0.014525	0.149524	0.065135	-0.116131	-0.052706
48.000000	0.083467	0.048718	-0.243380	-0.230686	0.033571	0.071650	0.168502	0.081888	-0.333361	-0.338513	-0.032714	0.093249	0.089981	0.138498	0.054444	-0.178553	-0.051096	0.055769	0.096270	0.278192	0.329542	0.037350	-0.045627	0.083492	-0.035672	0.175055	0.285773	0.058994	-0.093544	-0.072383	-0.115269	0.009628	0.143970	0.062071	-0.122821	-0.056971
49.000000	0.089108	0.050606	-0.258830	-0.251331	0.028043	0.073944	0.174775	0.080687	-0.384291	-0.373872	-0.025741	0.091480	0.107964	0.146004	0.027139	-0.203035	-0.052741	0.063098	0.124687	0.287588	0.325335	0.026171	-0.049239	0.093812	-0.040410	0.170917	0.285111	0.053183	-0.101918	-0.076999	-0.097124	0.003571	0.135935	0.057513	-0.138382	-0.062920
50.000000	0.094535	0.051794	-0.268234	-0.264626	0.023919	0.077963	0.161134	0.078724	-0.409946	-0.403634	-0.043733	0.091352	0.126865	0.153279	-0.004529	-0.232240	-0.055694	0.069686	0.156422	0.296684	0.322182	0.011491	-0.049292	0.103458	-0.043002	0.168551	0.284504	0.047640	-0.108713	-0.079897	-0.084517	-0.000607	0.136546	0.053164	-0.145730	-0.067192
51.000000	0.099711	0.052273	-0.269569	-0.268030	0.019006	0.080967	0.158630	0.076051	-0.410939	-0.425486	-0.073890	0.090503	0.143613	0.156754	-0.037740	-0.262899	-0.060901	0.074310	0.163657	0.302362	0.312391	-0.003923	-0.042351	0.111338	-0.041409	0.170357	0.285178	0.043930	-0.111992	-0.078868	-0.100647	-0.000822	0.144684	0.050329	-0.138248	-0.067907
52.000000	0.105578	0.053210	-0.267543	-0.267065	0.011836	0.081027	0.183202	0.073733	-0.418304	-0.444083	-0.086971	0.087327	0.157997	0.156291	-0.069166	-0.291076	-0.068636	0.076505	0.152177	0.304519	0.296471	-0.016752	-0.035963	0.117041	-0.036145	0.175698	0.287286	0.042333	-0.112653	-0.075070	-0.125605	0.002392	0.149561	0.049213	-0.127844	-0.066117
53.000000	0.112690	0.055316	-0.269436	-0.270426	0.002628	0.078207	0.213221	0.072434	-0.452384	-0.466700	-0.078728	0.081962	0.172565	0.155099	-0.097257	-0.314906	-0.077729	0.077550	0.153003	0.305965	0.284539	-0.025537	-0.037943	0.121672	-0.029251	0.182062	0.288602	0.040299	-0.113322	-0.071732	-0.124095	0.006929	0.144657	0.047549	-0.128771	-0.064635
54.000000	0.120554	0.058088	-0.278965	-0.282631	-0.006517	0.074827	0.219683	0.071767	-0.497891	-0.496880	-0.075740	0.076475	0.190394	0.157087	-0.124151	-0.336985	-0.086043	0.079889	0.180485	0.310085	0.281851	-0.032718	-0.044409	0.127306	-0.022628	0.187099	0.287607	0.036055	-0.116752	-0.072259	-0.095529	0.010827	0.136797	0.043785	-0.139697	-0.066368
55.000000	0.128564	0.060905	-0.292781	-0.299783	-0.014134	0.072549	0.207061	0.071269	-0.526213	-0.530845	-0.097652	0.072302	0.211952	0.163119	-0.153632	-0.361910	-0.092574	0.084627	0.213529	0.317590	0.280405	-0.042447	-0.044515	0.134825	-0.017211	0.189664	0.284551	0.029880	-0.123133	-0.076994	-0.076576	0.013093	0.135699	0.038189	-0.146700	-0.071524
56.000000	0.136115	0.063131	-0.304149	-0.313891	-0.019704	0.071989	0.206095	0.070460	-0.534421	-0.561368	-0.128164	0.069943	0.234775	0.170553	-0.186609	-0.390895	-0.097678	0.091241	0.225330	0.326157	0.269125	-0.055906	-0.034789	0.143690	-0.012100	0.190912	0.280455	0.022989	-0.129456	-0.082448	-0.090377	0.014633	0.139737	0.031839	-0.142507	-0.077018
57.000000	0.143037	0.064645	-0.308080	-0.318929	-0.023488	0.072811	0.230729	0.069290	-0.544745	-0.583059	-0.137163	0.069063	0.255414	0.175532	-0.221328	-0.421994	-0.103367	0.097175	0.219606	0.332434	0.247450	-0.071525	-0.024770	0.151635	-0.004398	0.194434	0.277994	0.018582	-0.132220	-0.084511	-0.112717	0.018440	0.140440	0.027544	-0.135195	-0.079285
58.000000	0.149826	0.066134	-0.304614	-0.314837	-0.027643	0.072402	0.258557	0.068397	-0.570194	-0.595794	-0.123737	0.067365	0.271860	0.175849	-0.255181	-0.452159	-0.112282	0.099120	0.223222	0.334550	0.226762	-0.086783	-0.025663	0.155783	0.007786	0.202620	0.277976	0.017662	-0.130600	-0.082175	-0.105097	0.026478	0.134416	0.026158	-0.135553	-0.077498
59.000000	0.156857	0.068153	-0.299205	-0.308101	-0.033926	0.068598	0.261970	0.068290	-0.596704	-0.605128	-0.118470	0.062993	0.284550	0.172215	-0.285242	-0.477921	-0.123278	0.098264	0.247198	0.333162	0.216903	-0.098805	-0.034066	0.157201	0.023017	0.213896	0.278863	0.018422	-0.126527	-0.077711	-0.067947	0.037296	0.128670	0.026061	-0.141045	-0.073663
60.000000	0.164325	0.071058	-0.298813	-0.307087	-0.041649	0.062183	0.247348	0.069299	-0.605867	-0.618152	-0.140793	0.056661	0.296404	0.168313	-0.311508	-0.499283	-0.133439	0.097885	0.272100	0.331517	0.213135	-0.107757	-0.037325	0.158751	0.038257	0.224750	0.279206	0.019107	-0.123153	-0.074880	-0.040376	0.047795	0.131116	0.025694	-0.140518	-0.071025
61.000000	0.172136	0.074850	-0.305361	-0.314238	-0.048488	0.055929	0.246091	0.071436	-0.603751	-0.636755	-0.171776	0.050787	0.310073	0.167545	-0.336436	-0.519210	-0.141684	0.099145	0.276366	0.332583	0.203054	-0.116337	-0.030993	0.161415	0.051386	0.232783	0.277910	0.018330	-0.122242	-0.075799	-0.047228	0.055841	0.137815	0.023901	-0.131500	-0.071365
62.000000	0.179210	0.078349	-0.314034	-0.323919	-0.052866	0.051799	0.270332	0.073681	-0.612845	-0.655858	-0.179838	0.047018	0.325327	0.169894	-0.363021	-0.541378	-0.147614	0.102426	0.267584	0.336337	0.182180	-0.127823	-0.022639	0.165491	0.062810	0.238657	0.274953	0.015975	-0.122736	-0.079212	-0.065432	0.061919	0.137791	0.020630	-0.124455	-0.073526
63.000000	0.184883	0.080825	-0.317457	-0.327309	-0.054908	0.049762	0.295856	0.075414	-0.638426	-0.667760	-0.163308	0.045242	0.339197	0.172013	-0.392524	-0.567416	-0.152260	0.106377	0.271636	0.339860	0.158653	-0.143650	-0.021872	0.169779	0.074423	0.244868	0.272662	0.014729	-0.121862	-0.081770	-0.056869	0.068020	0.129441	0.018250	-0.127931	-0.074579
64.000000	0.189535	0.082781	-0.311824	-0.319791	-0.056627	0.047518	0.295667	0.077066	-0.657308	-0.668558	-0.153471	0.043401	0.348227	0.169874	-0.422499	-0.594496	-0.157590	0.108515	0.294880	0.339663	0.141813	-0.161353	-0.027854	0.172151	0.087939	0.253719	0.272640	0.016455	-0.116724	-0.079931	-0.020419	0.075956	0.122928	0.018381	-0.134383	-0.071483
65.000000	0.193654	0.084857	-0.300403	-0.305194	-0.059401	0.043473	0.277527	0.079170	-0.648446	-0.661738	-0.170823	0.040102	0.351614	0.162526	-0.448868	-0.617795	-0.164446	0.107710	0.313776	0.334969	0.130602	-0.176741	-0.031259	0.171681	0.104102	0.266319	0.274750	0.020954	-0.107032	-0.073228	0.007793	0.086575	0.127130	0.020824	-0.129514	-0.063919
66.000000	0.197729	0.087687	-0.289856	-0.291491	-0.063698	0.037092	0.273503	0.082237	-0.623584	-0.654303	-0.198099	0.034898	0.351529	0.152554	-0.470469	-0.635893	-0.172300	0.104458	0.306918	0.328073	0.116162	-0.188605	-0.028297	0.168886	0.121770	0.281500	0.278044	0.027037	-0.095717	-0.065050	0.004864	0.098824	0.137810	0.024529	-0.112469	-0.054886
67.000000	0.201844	0.091379	-0.285129	-0.284703	-0.069211	0.028794	0.295773	0.086312	-0.614540	-0.651475	-0.205152	0.028165	0.351163	0.143794	-0.488809	-0.650530	-0.178941	0.101311	0.286049	0.322335	0.095917	-0.198450	-0.024938	0.166045	0.137802	0.295657	0.279909	0.031482	-0.086215	-0.059420	-0.008381	0.109569	0.141550	0.026675	-0.098147	-0.047874
68.000000	0.205421	0.095238	-0.286151	-0.284884	-0.073749	0.021274	0.319424	0.090740	-0.632443	-0.653254	-0.189246	0.022231	0.352293	0.138427	-0.506264	-0.664563	-0.181554	0.101569	0.281416	0.319626	0.077213	-0.208716	-0.026974	0.166048	0.150064	0.306360	0.279602	0.033273	-0.079327	-0.057255	0.002045	0.116693	0.134282	0.026415	-0.098000	-0.043640
69.000000	0.207985	0.098694	-0.287445	-0.285558	-0.075542	0.016738	0.317234	0.094996	-0.651752	-0.654028	-0.178560	0.018963	0.354302	0.135721	-0.525553	-0.681289	-0.181125	0.104049	0.300942	0.319280	0.064412	-0.222185	-0.032327	0.167853	0.159719	0.315125	0.278700	0.034168	-0.073115	-0.056192	0.035476	0.121484	0.126433	0.025336	-0.104802	-0.040121
