33.000000	0.287140	-0.006517	-0.166479	-0.419059	-0.362079	-0.225131	0.287140	-0.122500	-0.422203	-0.438248	-0.302021	-0.253482	0.249517	0.072618	-0.059947	-0.314160	-0.271441	-0.259535	0.260611	0.326859	0.266944	-0.007881	0.017619	0.048933	0.251919	0.322362	0.278472	-1.168571	-0.033988	0.081086	0.026141	-0.151585	-0.015551	0.191439	0.065399	-0.002504
34.000000	0.287992	0.004233	-0.162414	-0.416118	-0.361741	-0.219179	0.287992	-0.130190	-0.427508	-0.418875	-0.298096	-0.246089	0.242480	0.063721	-0.071247	-0.316181	-0.272798	-0.257822	0.250716	0.316730	0.255182	0.007047	0.042177	0.076336	0.231170	0.313467	0.258521	-1.133780	-0.008449	0.105612	0.010598	-0.158362	-0.029709	0.224245	0.090560	0.015654
35.000000	0.291116	0.016742	-0.156587	-0.413468	-0.362444	-0.215060	0.291116	-0.135083	-0.431433	-0.403336	-0.295591	-0.241166	0.236956	0.057230	-0.079227	-0.320937	-0.275424	-0.258155	0.242554	0.307873	0.243689	0.022223	0.066968	0.103960	0.209267	0.304577	0.240031	-1.101523	0.019909	0.130634	-0.003829	-0.163793	-0.042119	0.256415	0.117407	0.035142
36.000000	0.296156	0.030187	-0.149621	-0.411864	-0.364626	-0.213375	0.296156	-0.137494	-0.434468	-0.392653	-0.295171	-0.239287	0.232872	0.053151	-0.084092	-0.328871	-0.279728	-0.260924	0.235963	0.299961	0.232218	0.035959	0.090075	0.129747	0.186111	0.295574	0.223226	-1.075320	0.049049	0.154166	-0.017089	-0.168032	-0.052652	0.285461	0.143976	0.054210
37.000000	0.302866	0.043988	-0.141700	-0.411598	-0.368399	-0.214377	0.302866	-0.137634	-0.436715	-0.387264	-0.297238	-0.240719	0.230186	0.051331	-0.086106	-0.340001	-0.285910	-0.266226	0.230497	0.292398	0.220275	0.046924	0.109944	0.151944	0.161562	0.286018	0.207869	-1.058608	0.077158	0.174443	-0.029427	-0.171564	-0.061657	0.309159	0.168460	0.071133
38.000000	0.311150	0.057676	-0.132805	-0.412533	-0.373533	-0.218078	0.311150	-0.135642	-0.438110	-0.386987	-0.301762	-0.245324	0.229120	0.051612	-0.085496	-0.353686	-0.293708	-0.273803	0.225769	0.284687	0.207460	0.054920	0.126239	0.169953	0.135743	0.275525	0.193595	-1.052918	0.103623	0.190919	-0.041212	-0.175032	-0.069752	0.326722	0.190284	0.085292
39.000000	0.320588	0.070374	-0.123456	-0.414454	-0.379608	-0.224282	0.320588	-0.132037	-0.439061	-0.391383	-0.308450	-0.252676	0.229331	0.053629	-0.082667	-0.369173	-0.302588	-0.283154	0.221854	0.276714	0.193797	0.059885	0.138591	0.183194	0.109608	0.264295	0.180626	-1.058208	0.127796	0.203114	-0.052165	-0.178476	-0.076975	0.337659	0.208882	0.096179
40.000000	0.330800	0.081361	-0.114008	-0.417639	-0.386563	-0.233021	0.330800	-0.127335	-0.439792	-0.400351	-0.317338	-0.262627	0.230450	0.056828	-0.078106	-0.386198	-0.312372	-0.294042	0.219211	0.268747	0.179839	0.061411	0.146290	0.190771	0.084654	0.252952	0.169728	-1.073314	0.148702	0.210269	-0.061540	-0.181509	-0.082759	0.341514	0.223433	0.103068
41.000000	0.341818	0.090468	-0.104342	-0.422242	-0.394262	-0.244233	0.341818	-0.121557	-0.439973	-0.413586	-0.328260	-0.274803	0.232568	0.061083	-0.071954	-0.404348	-0.322691	-0.306064	0.217742	0.260679	0.165868	0.058937	0.148633	0.191908	0.061828	0.241544	0.161064	-1.096278	0.165365	0.211663	-0.069318	-0.184423	-0.087201	0.338047	0.233135	0.105274
42.000000	0.353840	0.097707	-0.094244	-0.428326	-0.402506	-0.257724	0.353840	-0.114504	-0.439162	-0.430629	-0.340948	-0.288700	0.236168	0.066583	-0.064067	-0.423092	-0.333162	-0.318740	0.217144	0.252347	0.152053	0.051925	0.145071	0.186003	0.041954	0.229931	0.154397	-1.125292	0.176853	0.206696	-0.075622	-0.187739	-0.090831	0.327051	0.237177	0.102085
43.000000	0.366497	0.102556	-0.084136	-0.436037	-0.411208	-0.273276	0.366497	-0.106641	-0.437643	-0.451069	-0.355325	-0.303910	0.241036	0.072895	-0.054944	-0.441981	-0.343712	-0.331768	0.217379	0.243868	0.138827	0.040666	0.136074	0.173513	0.026261	0.218378	0.149831	-1.158766	0.183137	0.195785	-0.080113	-0.191358	-0.093713	0.309250	0.235590	0.093697
44.000000	0.378722	0.104079	-0.074968	-0.445283	-0.420153	-0.290494	0.378722	-0.099143	-0.436374	-0.474229	-0.371152	-0.319901	0.246063	0.078879	-0.045782	-0.460475	-0.354256	-0.344841	0.218569	0.235489	0.126769	0.025669	0.122424	0.155364	0.016128	0.207382	0.147776	-1.195445	0.184397	0.179647	-0.082110	-0.194691	-0.095432	0.285478	0.228574	0.080497
45.000000	0.389783	0.101890	-0.067161	-0.455443	-0.428768	-0.308608	0.389783	-0.092806	-0.435799	-0.498929	-0.387693	-0.335827	0.250514	0.083599	-0.037513	-0.477653	-0.364282	-0.357321	0.220700	0.227390	0.116353	0.007587	0.104936	0.132482	0.012459	0.197213	0.148293	-1.233953	0.180926	0.159051	-0.081317	-0.197482	-0.095951	0.256967	0.216523	0.062945
46.000000	0.399649	0.096374	-0.060399	-0.465741	-0.436417	-0.326806	0.399649	-0.087610	-0.435475	-0.523881	-0.404025	-0.350820	0.254300	0.086801	-0.030257	-0.492505	-0.373042	-0.368494	0.223957	0.220005	0.108174	-0.011948	0.085354	0.106758	0.015985	0.188268	0.151436	-1.271433	0.174090	0.135841	-0.077493	-0.199502	-0.095331	0.226161	0.201001	0.042650
47.000000	0.408108	0.087793	-0.054749	-0.475792	-0.442728	-0.344496	0.408108	-0.083581	-0.435219	-0.548222	-0.419408	-0.364232	0.257395	0.088440	-0.024005	-0.504414	-0.379932	-0.377795	0.228738	0.213998	0.103004	-0.031629	0.065121	0.079921	0.027301	0.181177	0.157599	-1.304825	0.165096	0.111664	-0.070251	-0.200300	-0.093256	0.195435	0.183457	0.021177
48.000000	0.414822	0.076395	-0.050495	-0.485499	-0.447599	-0.361240	0.414822	-0.080820	-0.434981	-0.571591	-0.433435	-0.375658	0.259486	0.088485	-0.018797	-0.513327	-0.384764	-0.384949	0.235287	0.209934	0.101520	-0.051313	0.044481	0.052590	0.046635	0.176519	0.167183	-1.332294	0.154027	0.087033	-0.059190	-0.199289	-0.089200	0.165835	0.164182	-0.000986
49.000000	0.419772	0.062859	-0.047476	-0.494811	-0.451111	-0.376741	0.419772	-0.079126	-0.434388	-0.593806	-0.445877	-0.384898	0.260686	0.087032	-0.014603	-0.519353	-0.387626	-0.389890	0.243306	0.207996	0.103979	-0.070879	0.023756	0.025447	0.073321	0.174333	0.179951	-1.353113	0.141011	0.062490	-0.044627	-0.196476	-0.083262	0.138115	0.143526	-0.023374
50.000000	0.422839	0.047761	-0.045743	-0.503225	-0.453010	-0.390398	0.422839	-0.078379	-0.433344	-0.614331	-0.456205	-0.391527	0.261040	0.084222	-0.011465	-0.522224	-0.388376	-0.392314	0.252106	0.207953	0.110036	-0.089763	0.003826	-0.000256	0.105925	0.174178	0.194987	-1.367755	0.126748	0.039066	-0.027468	-0.192405	-0.076273	0.113218	0.122280	-0.045128
51.000000	0.423415	0.031242	-0.045837	-0.510287	-0.453157	-0.401720	0.423415	-0.078974	-0.432365	-0.632768	-0.464110	-0.395344	0.260088	0.079739	-0.009819	-0.521929	-0.387161	-0.392199	0.261463	0.209881	0.119516	-0.107139	-0.014260	-0.023134	0.143225	0.176055	0.211768	-1.377611	0.112138	0.017908	-0.008142	-0.187103	-0.068578	0.092113	0.101440	-0.065188
52.000000	0.420667	0.013223	-0.048465	-0.515585	-0.451481	-0.410404	0.420667	-0.081622	-0.432280	-0.648842	-0.469355	-0.396365	0.256854	0.072971	-0.010420	-0.518653	-0.384202	-0.389657	0.271251	0.213838	0.132245	-0.121889	-0.029414	-0.041777	0.183800	0.180052	0.229994	-1.383439	0.098302	0.000224	0.012952	-0.180382	-0.060100	0.075968	0.082316	-0.082267
53.000000	0.414456	-0.005815	-0.053686	-0.518696	-0.447828	-0.416171	0.414456	-0.086367	-0.433216	-0.662299	-0.471590	-0.394601	0.250995	0.063932	-0.013442	-0.512538	-0.379476	-0.384731	0.281117	0.219594	0.147691	-0.133509	-0.041350	-0.055622	0.225688	0.185911	0.249015	-1.385216	0.085761	-0.013488	0.034972	-0.172539	-0.051127	0.065191	0.065587	-0.095675
54.000000	0.405411	-0.024767	-0.060940	-0.519521	-0.442262	-0.418944	0.405411	-0.092474	-0.434592	-0.673142	-0.470681	-0.390205	0.243134	0.053348	-0.018309	-0.503858	-0.373027	-0.377578	0.290573	0.226814	0.165100	-0.141825	-0.050171	-0.064561	0.266686	0.193200	0.267918	-1.382968	0.074801	-0.023129	0.056707	-0.164278	-0.042349	0.059936	0.051701	-0.105048
55.000000	0.393912	-0.042856	-0.069972	-0.518554	-0.435377	-0.419134	0.393912	-0.099382	-0.436148	-0.681940	-0.467110	-0.383801	0.233727	0.041913	-0.024547	-0.493364	-0.365472	-0.368791	0.299215	0.235213	0.183740	-0.146863	-0.056072	-0.068578	0.304911	0.201631	0.285997	-1.377509	0.065580	-0.028732	0.077294	-0.155985	-0.034111	0.059916	0.040939	-0.110174
56.000000	0.379814	-0.059905	-0.081029	-0.516461	-0.427869	-0.417235	0.379814	-0.107113	-0.438362	-0.689491	-0.461631	-0.376124	0.222852	0.029907	-0.032290	-0.482074	-0.357756	-0.359105	0.306396	0.244118	0.202600	-0.149568	-0.060142	-0.068640	0.338416	0.210619	0.302379	-1.371369	0.057273	-0.031350	0.095805	-0.148124	-0.026750	0.063614	0.032500	-0.111885
57.000000	0.363336	-0.075473	-0.093824	-0.513538	-0.420165	-0.413576	0.363336	-0.115472	-0.441303	-0.696225	-0.454853	-0.367759	0.210737	0.017570	-0.041615	-0.470719	-0.350706	-0.349131	0.311234	0.252519	0.220344	-0.150674	-0.063268	-0.065667	0.365171	0.219240	0.315795	-1.367283	0.049185	-0.031991	0.111047	-0.141502	-0.021032	0.069405	0.025611	-0.111086
58.000000	0.345026	-0.089023	-0.107782	-0.509776	-0.412458	-0.408420	0.345026	-0.124113	-0.444796	-0.702176	-0.447114	-0.359090	0.197980	0.005204	-0.052398	-0.459551	-0.344763	-0.339254	0.312995	0.259531	0.235672	-0.149940	-0.065332	-0.059704	0.383460	0.226601	0.324978	-1.366652	0.041653	-0.030700	0.121828	-0.137057	-0.017909	0.076753	0.020519	-0.107792
59.000000	0.325144	-0.100538	-0.122783	-0.505207	-0.404807	-0.401924	0.325144	-0.133023	-0.449120	-0.707290	-0.438613	-0.350323	0.184672	-0.007046	-0.064621	-0.448785	-0.340104	-0.329694	0.311518	0.264722	0.247735	-0.147221	-0.066456	-0.051091	0.392619	0.232394	0.329411	-1.369791	0.034820	-0.027748	0.127763	-0.135099	-0.017616	0.085125	0.017324	-0.102191
60.000000	0.304074	-0.109997	-0.138475	-0.500381	-0.397688	-0.394631	0.304074	-0.142179	-0.454345	-0.711938	-0.429972	-0.342031	0.170913	-0.019171	-0.078301	-0.439195	-0.337246	-0.320993	0.307136	0.268104	0.256278	-0.142907	-0.067356	-0.040765	0.392910	0.236764	0.329315	-1.376207	0.028306	-0.023935	0.129081	-0.135416	-0.019678	0.093617	0.015570	-0.094895
61.000000	0.282684	-0.116938	-0.153977	-0.495767	-0.391528	-0.387102	0.282684	-0.151074	-0.459960	-0.716384	-0.421715	-0.334610	0.157338	-0.030735	-0.093051	-0.431366	-0.336494	-0.313512	0.299772	0.269323	0.260811	-0.137711	-0.068914	-0.029876	0.384391	0.239317	0.324494	-1.384838	0.021532	-0.020252	0.125457	-0.138419	-0.024160	0.101263	0.014605	-0.086734
62.000000	0.262153	-0.120808	-0.168304	-0.491824	-0.386683	-0.379820	0.262153	-0.158932	-0.465300	-0.720800	-0.414349	-0.328348	0.145059	-0.040937	-0.108052	-0.425719	-0.338091	-0.307546	0.289296	0.268032	0.260858	-0.132581	-0.072112	-0.019765	0.367382	0.239534	0.314603	-1.395017	0.013738	-0.017866	0.116631	-0.144669	-0.031448	0.106822	0.013477	-0.078842
63.000000	0.243063	-0.121791	-0.181109	-0.489126	-0.383581	-0.373263	0.243063	-0.165721	-0.470434	-0.725373	-0.408537	-0.323590	0.134483	-0.049655	-0.123104	-0.422708	-0.342484	-0.303498	0.276005	0.264277	0.256396	-0.127821	-0.077082	-0.010945	0.343068	0.237417	0.299898	-1.406040	0.004851	-0.017130	0.103038	-0.153992	-0.041295	0.109803	0.011857	-0.071667
64.000000	0.225273	-0.120715	-0.192576	-0.487941	-0.382457	-0.367739	0.225273	-0.172186	-0.476129	-0.729993	-0.404705	-0.320531	0.125132	-0.057549	-0.138762	-0.422524	-0.349902	-0.301640	0.260506	0.258349	0.247771	-0.123568	-0.083671	-0.003590	0.313284	0.233330	0.281181	-1.417457	-0.005094	-0.018182	0.085716	-0.165628	-0.052899	0.109768	0.009482	-0.065552
65.000000	0.208953	-0.118083	-0.202472	-0.487930	-0.383053	-0.363113	0.208953	-0.178782	-0.482658	-0.733977	-0.402676	-0.318877	0.116830	-0.065173	-0.155324	-0.424797	-0.359951	-0.301729	0.243407	0.250547	0.235402	-0.119904	-0.091753	0.001983	0.279866	0.227494	0.259164	-1.428797	-0.016098	-0.021176	0.065553	-0.179018	-0.065721	0.106567	0.006101	-0.060906
66.000000	0.194874	-0.113752	-0.209883	-0.488598	-0.384920	-0.359120	0.194874	-0.185229	-0.489373	-0.736429	-0.402017	-0.318134	0.110020	-0.072471	-0.172291	-0.428845	-0.371831	-0.303294	0.225682	0.241532	0.220042	-0.116087	-0.100382	0.006276	0.244917	0.220427	0.234835	-1.438188	-0.027239	-0.025327	0.043603	-0.193455	-0.079127	0.101277	0.002461	-0.057175
67.000000	0.183579	-0.107803	-0.214339	-0.489772	-0.387806	-0.355691	0.183579	-0.191317	-0.495835	-0.736775	-0.402368	-0.317962	0.105137	-0.079192	-0.189025	-0.434194	-0.384756	-0.305905	0.208632	0.232373	0.202907	-0.111686	-0.108822	0.009661	0.210812	0.213039	0.209750	-1.443448	-0.037766	-0.029966	0.021299	-0.207857	-0.091999	0.095057	-0.000801	-0.053820
68.000000	0.175292	-0.100488	-0.215733	-0.491579	-0.391649	-0.352845	0.175292	-0.197004	-0.501806	-0.734866	-0.403583	-0.318137	0.102204	-0.085183	-0.205011	-0.440768	-0.398229	-0.309291	0.193471	0.224143	0.185319	-0.107341	-0.117430	0.011518	0.179866	0.206321	0.185663	-1.443540	-0.048017	-0.035402	0.000250	-0.220911	-0.102953	0.087884	-0.004183	-0.051316
